,date,asset,pct_change
410,2021-10-25 07:03:00+00:00,9769.608469895009,-0.0017710639756045587
411,2021-10-25 07:04:00+00:00,9781.562469895009,0.0012235904884863036
412,2021-10-25 07:05:00+00:00,9783.35556989501,0.00018331427167384007
413,2021-10-25 07:06:00+00:00,9781.562469895009,-0.0001832806737106507
414,2021-10-25 07:07:00+00:00,9783.35556989501,0.00018331427167384007
415,2021-10-25 07:08:00+00:00,9782.75786989501,-6.109355790351323e-05
416,2021-10-25 07:09:00+00:00,9784.550969895008,0.0001832918716631049
417,2021-10-25 07:10:00+00:00,9785.746369895009,0.00012217218793986184
418,2021-10-25 07:11:00+00:00,9774.987769895008,-0.0010994153734761314
419,2021-10-25 07:12:00+00:00,9747.493569895008,-0.0028127094015069076
420,2021-10-25 07:13:00+00:00,9756.459069895009,0.0009197749078480033
421,2021-10-25 07:14:00+00:00,9745.240748940008,-0.0011498352911268883
422,2021-10-25 07:15:00+00:00,9745.240748940008,0.0
423,2021-10-25 07:16:00+00:00,9745.240748940008,0.0
424,2021-10-25 07:17:00+00:00,9745.240748940008,0.0
425,2021-10-25 07:18:00+00:00,9745.240748940008,0.0
426,2021-10-25 07:19:00+00:00,9745.240748940008,0.0
427,2021-10-25 07:20:00+00:00,9745.240748940008,0.0
428,2021-10-25 07:21:00+00:00,9745.240748940008,0.0
429,2021-10-25 07:22:00+00:00,9745.240748940008,0.0
430,2021-10-25 07:23:00+00:00,9745.240748940008,0.0
431,2021-10-25 07:24:00+00:00,9745.240748940008,0.0
432,2021-10-25 07:25:00+00:00,9745.240748940008,0.0
433,2021-10-25 07:26:00+00:00,9745.240748940008,0.0
434,2021-10-25 07:27:00+00:00,9745.240748940008,0.0
435,2021-10-25 07:28:00+00:00,9745.240748940008,0.0
436,2021-10-25 07:29:00+00:00,9745.240748940008,0.0
437,2021-10-25 07:30:00+00:00,9745.240748940008,0.0
438,2021-10-25 07:31:00+00:00,9745.240748940008,0.0
439,2021-10-25 07:32:00+00:00,9745.240748940008,0.0
440,2021-10-25 07:33:00+00:00,9745.240748940008,0.0
441,2021-10-25 07:34:00+00:00,9745.240748940008,0.0
442,2021-10-25 07:35:00+00:00,9745.240748940008,0.0
443,2021-10-25 07:36:00+00:00,9745.240748940008,0.0
444,2021-10-25 07:37:00+00:00,9745.240748940008,0.0
445,2021-10-25 07:38:00+00:00,9745.240748940008,0.0
446,2021-10-25 07:39:00+00:00,9745.240748940008,0.0
447,2021-10-25 07:40:00+00:00,9745.240748940008,0.0
448,2021-10-25 07:41:00+00:00,9745.240748940008,0.0
449,2021-10-25 07:42:00+00:00,9745.240748940008,0.0
450,2021-10-25 07:43:00+00:00,9745.240748940008,0.0
451,2021-10-25 07:44:00+00:00,9745.240748940008,0.0
452,2021-10-25 07:45:00+00:00,9745.240748940008,0.0
453,2021-10-25 07:46:00+00:00,9745.240748940008,0.0
454,2021-10-25 07:47:00+00:00,9745.240748940008,0.0
455,2021-10-25 07:48:00+00:00,9729.89866998001,-0.0015743150277398588
456,2021-10-25 07:49:00+00:00,9727.52746998001,-0.0002437024351872319
457,2021-10-25 07:50:00+00:00,9722.78506998001,-0.00048752368108306854
458,2021-10-25 07:51:00+00:00,9720.41386998001,-0.00024388073817660505
459,2021-10-25 07:52:00+00:00,9712.70746998001,-0.0007928057491254359
460,2021-10-25 07:53:00+00:00,9710.92906998001,-0.00018310033587420893
461,2021-10-25 07:54:00+00:00,9710.33626998001,-6.104462258227361e-05
462,2021-10-25 07:55:00+00:00,9704.40826998001,-0.0006104834925569902
463,2021-10-25 07:56:00+00:00,9697.887469980009,-0.0006719420513430219
464,2021-10-25 07:57:00+00:00,9679.510669980009,-0.0018949281538773732
465,2021-10-25 07:58:00+00:00,9682.474669980009,0.00030621382640672046
466,2021-10-25 07:59:00+00:00,9686.03146998001,0.0003673441058438254
467,2021-10-25 08:00:00+00:00,9706.18666998001,0.002080852210987416
468,2021-10-25 08:01:00+00:00,9706.779469980009,6.107444871550349e-05
469,2021-10-25 08:02:00+00:00,9722.192269980009,0.0015878386902337116
470,2021-10-25 08:03:00+00:00,9709.150669980008,-0.0013414258469532925
471,2021-10-25 08:04:00+00:00,9697.294669980009,-0.0012211160793557108
472,2021-10-25 08:05:00+00:00,9699.07306998001,0.00018339135403477869
473,2021-10-25 08:06:00+00:00,9704.40826998001,0.0005500731834378048
474,2021-10-25 08:07:00+00:00,9698.48026998001,-0.0006108564103117775
475,2021-10-25 08:08:00+00:00,9691.36666998001,-0.0007334757407320147
476,2021-10-25 08:09:00+00:00,9680.22327486001,-0.001149827005773818
477,2021-10-25 08:10:00+00:00,9680.22327486001,0.0
478,2021-10-25 08:11:00+00:00,9680.22327486001,0.0
479,2021-10-25 08:12:00+00:00,9680.22327486001,0.0
480,2021-10-25 08:13:00+00:00,9680.22327486001,0.0
481,2021-10-25 08:14:00+00:00,9680.22327486001,0.0
482,2021-10-25 08:15:00+00:00,9680.22327486001,0.0
483,2021-10-25 08:16:00+00:00,9680.22327486001,0.0
484,2021-10-25 08:17:00+00:00,9680.22327486001,0.0
485,2021-10-25 08:18:00+00:00,9680.22327486001,0.0
486,2021-10-25 08:19:00+00:00,9680.22327486001,0.0
487,2021-10-25 08:20:00+00:00,9680.22327486001,0.0
488,2021-10-25 08:21:00+00:00,9667.918916235012,-0.0012710821099503056
489,2021-10-25 08:22:00+00:00,9664.363916235012,-0.00036771098628374244
490,2021-10-25 08:23:00+00:00,9667.918916235012,0.0003678462473901689
491,2021-10-25 08:24:00+00:00,9669.103916235012,0.00012257032876128449
492,2021-10-25 08:25:00+00:00,9659.623916235012,-0.0009804424569356263
493,2021-10-25 08:26:00+00:00,9654.883916235012,-0.0004907023338697192
494,2021-10-25 08:27:00+00:00,9656.66141623501,0.00018410371532384673
495,2021-10-25 08:28:00+00:00,9657.253916235011,6.135660912831575e-05
496,2021-10-25 08:29:00+00:00,9666.73391623501,0.000981645515612195
497,2021-10-25 08:30:00+00:00,9672.066416235013,0.0005516340933979791
498,2021-10-25 08:31:00+00:00,9663.771416235011,-0.000857624383769573
499,2021-10-25 08:32:00+00:00,9648.958916235013,-0.0015327866690961756
500,2021-10-25 08:33:00+00:00,9652.513916235011,0.00036843353058713113
501,2021-10-25 08:34:00+00:00,9673.251416235013,0.0021484040510029168
502,2021-10-25 08:35:00+00:00,9682.731416235012,0.0009800220827600459
503,2021-10-25 08:36:00+00:00,9680.361416235011,-0.00024476564495290454
504,2021-10-25 08:37:00+00:00,9682.731416235012,0.0002448255698415114
505,2021-10-25 08:38:00+00:00,9692.80391623501,0.0010402539910494557
506,2021-10-25 08:39:00+00:00,9682.731416235012,-0.0010391729872021305
507,2021-10-25 08:40:00+00:00,9682.138916235013,-6.11914112380596e-05
508,2021-10-25 08:41:00+00:00,9671.004567360014,-0.001149988548122205
509,2021-10-25 08:42:00+00:00,9671.004567360014,0.0
510,2021-10-25 08:43:00+00:00,9671.004567360014,0.0
511,2021-10-25 08:44:00+00:00,9671.004567360014,0.0
512,2021-10-25 08:45:00+00:00,9671.004567360014,0.0
513,2021-10-25 08:46:00+00:00,9671.004567360014,0.0
514,2021-10-25 08:47:00+00:00,9671.004567360014,0.0
515,2021-10-25 08:48:00+00:00,9671.004567360014,0.0
516,2021-10-25 08:49:00+00:00,9668.778300965016,-0.00023020011824959052
517,2021-10-25 08:50:00+00:00,9671.146700965015,0.0002449533877266763
518,2021-10-25 08:51:00+00:00,9664.633600965015,-0.0006734568507114069
519,2021-10-25 08:52:00+00:00,9677.067700965015,0.0012865567918434184
520,2021-10-25 08:53:00+00:00,9674.107200965014,-0.00030592945006535643
521,2021-10-25 08:54:00+00:00,9677.067700965015,0.0003060230715352663
522,2021-10-25 08:55:00+00:00,9667.002000965016,-0.001040160130221568
523,2021-10-25 08:56:00+00:00,9651.607400965015,-0.0015924895845128573
524,2021-10-25 08:57:00+00:00,9669.370400965016,0.0018404188299478985
525,2021-10-25 08:58:00+00:00,9665.225700965015,-0.00042864217918336944
526,2021-10-25 08:59:00+00:00,9653.975800965016,-0.0011639562642469237
527,2021-10-25 09:00:00+00:00,9655.160000965016,0.000122664488125368
528,2021-10-25 09:01:00+00:00,9665.817800965015,0.0011038449905473868
529,2021-10-25 09:02:00+00:00,9646.870600965014,-0.001960227307213347
530,2021-10-25 09:03:00+00:00,9644.502200965015,-0.00024550966815728437
531,2021-10-25 09:04:00+00:00,9632.068100965016,-0.0012892422792701863
532,2021-10-25 09:05:00+00:00,9636.212800965015,0.0004303021901999049
533,2021-10-25 09:06:00+00:00,9632.068100965016,-0.0004301171098654022
534,2021-10-25 09:07:00+00:00,9626.739200965014,-0.0005532456731144331
535,2021-10-25 09:08:00+00:00,9631.476000965014,0.0004920461540627308
536,2021-10-25 09:09:00+00:00,9645.094300965015,0.0014139369706818172
537,2021-10-25 09:10:00+00:00,9649.831100965015,0.0004911097654614061
538,2021-10-25 09:11:00+00:00,9655.160000965016,0.0005522272819331597
539,2021-10-25 09:12:00+00:00,9651.015300965015,-0.000429273051879675
540,2021-10-25 09:13:00+00:00,9645.686400965014,-0.0005521595224771136
541,2021-10-25 09:14:00+00:00,9643.910100965015,-0.00018415485701694934
542,2021-10-25 09:15:00+00:00,9648.646900965015,0.0004911700700658272
543,2021-10-25 09:16:00+00:00,9642.725900965015,-0.000613661175579816
544,2021-10-25 09:17:00+00:00,9630.291800965015,-0.0012894797723904672
545,2021-10-25 09:18:00+00:00,9624.370800965014,-0.0006148307987310364
546,2021-10-25 09:19:00+00:00,9629.699700965015,0.0005536881433814145
547,2021-10-25 09:20:00+00:00,9622.002400965015,-0.0007993291835702854
548,2021-10-25 09:21:00+00:00,9608.384100965015,-0.0014153291001709478
549,2021-10-25 09:22:00+00:00,9601.278900965015,-0.0007394791804051781
550,2021-10-25 09:23:00+00:00,9603.647300965014,0.0002466754715104713
551,2021-10-25 09:24:00+00:00,9604.831500965016,0.0001233073188644518
552,2021-10-25 09:25:00+00:00,9606.015700965016,0.00012329211604389378
553,2021-10-25 09:26:00+00:00,9577.594900965014,-0.002958646007329202
554,2021-10-25 09:27:00+00:00,9584.108000965016,0.0006800350262616828
555,2021-10-25 09:28:00+00:00,9577.002800965014,-0.0007413522467908384
556,2021-10-25 09:29:00+00:00,9570.489700965016,-0.000680077069554752
557,2021-10-25 09:30:00+00:00,9594.765800965015,0.002536557768569647
558,2021-10-25 09:31:00+00:00,9593.581600965015,-0.00012342145963384343
559,2021-10-25 09:32:00+00:00,9617.857700965016,0.002530452234602354
560,2021-10-25 09:33:00+00:00,9610.752500965014,-0.0007387507926311931
561,2021-10-25 09:34:00+00:00,9606.607800965015,-0.0004312565534886348
562,2021-10-25 09:35:00+00:00,9602.463100965015,-0.0004314426159444107
563,2021-10-25 09:36:00+00:00,9616.673500965017,0.0014798703052110174
564,2021-10-25 09:37:00+00:00,9624.962900965014,0.0008619820563904312
565,2021-10-25 09:38:00+00:00,9624.962900965014,0.0
566,2021-10-25 09:39:00+00:00,9621.410300965015,-0.0003691027213874598
567,2021-10-25 09:40:00+00:00,9622.002400965015,6.153983475165603e-05
568,2021-10-25 09:41:00+00:00,9617.265600965016,-0.0004922883826680158
569,2021-10-25 09:42:00+00:00,9627.331300965014,0.0010466280560024188
570,2021-10-25 09:43:00+00:00,9629.107600965015,0.00018450595959262905
571,2021-10-25 09:44:00+00:00,9627.923400965014,-0.00012298128228238614
572,2021-10-25 09:45:00+00:00,9616.852403980014,-0.0011498841986933295
573,2021-10-25 09:46:00+00:00,9616.852403980014,0.0
574,2021-10-25 09:47:00+00:00,9616.852403980014,0.0
575,2021-10-25 09:48:00+00:00,9616.852403980014,0.0
576,2021-10-25 09:49:00+00:00,9616.852403980014,0.0
577,2021-10-25 09:50:00+00:00,9616.852403980014,0.0
578,2021-10-25 09:51:00+00:00,9616.852403980014,0.0
579,2021-10-25 09:52:00+00:00,9616.852403980014,0.0
580,2021-10-25 09:53:00+00:00,9616.852403980014,0.0
581,2021-10-25 09:54:00+00:00,9602.863567405015,-0.0014546169565012868
582,2021-10-25 09:55:00+00:00,9612.871467405015,0.0010421787136465355
583,2021-10-25 09:56:00+00:00,9619.347167405014,0.0006736488698466658
584,2021-10-25 09:57:00+00:00,9622.879367405016,0.00036719747593383367
585,2021-10-25 09:58:00+00:00,9644.072567405014,0.0022023761486384963
586,2021-10-25 09:59:00+00:00,9628.766367405015,-0.0015871095839460336
587,2021-10-25 10:00:00+00:00,9633.475967405015,0.0004891176938244257
588,2021-10-25 10:01:00+00:00,9658.790067405014,0.002627722338816252
589,2021-10-25 10:02:00+00:00,9674.684967405015,0.001645640902129264
590,2021-10-25 10:03:00+00:00,9671.741467405014,-0.0003042476328601884
591,2021-10-25 10:04:00+00:00,9708.829567405015,0.003834686868439574
592,2021-10-25 10:05:00+00:00,9697.665754955015,-0.001149861821396092
593,2021-10-25 10:06:00+00:00,9697.665754955015,0.0
594,2021-10-25 10:07:00+00:00,9697.665754955015,0.0
595,2021-10-25 10:08:00+00:00,9697.665754955015,0.0
596,2021-10-25 10:09:00+00:00,9697.665754955015,0.0
597,2021-10-25 10:10:00+00:00,9697.665754955015,0.0
598,2021-10-25 10:11:00+00:00,9697.665754955015,0.0
599,2021-10-25 10:12:00+00:00,9697.665754955015,0.0
600,2021-10-25 10:13:00+00:00,9697.665754955015,0.0
601,2021-10-25 10:14:00+00:00,9697.665754955015,0.0
602,2021-10-25 10:15:00+00:00,9697.665754955015,0.0
603,2021-10-25 10:16:00+00:00,9697.665754955015,0.0
604,2021-10-25 10:17:00+00:00,9697.665754955015,0.0
605,2021-10-25 10:18:00+00:00,9697.665754955015,0.0
606,2021-10-25 10:19:00+00:00,9697.665754955015,0.0
607,2021-10-25 10:20:00+00:00,9697.665754955015,0.0
608,2021-10-25 10:21:00+00:00,9697.665754955015,0.0
609,2021-10-25 10:22:00+00:00,9697.665754955015,0.0
610,2021-10-25 10:23:00+00:00,9697.665754955015,0.0
611,2021-10-25 10:24:00+00:00,9697.665754955015,0.0
612,2021-10-25 10:25:00+00:00,9697.665754955015,0.0
613,2021-10-25 10:26:00+00:00,9697.665754955015,0.0
614,2021-10-25 10:27:00+00:00,9697.665754955015,0.0
615,2021-10-25 10:28:00+00:00,9697.665754955015,0.0
616,2021-10-25 10:29:00+00:00,9665.824570580013,-0.003283386453975523
617,2021-10-25 10:30:00+00:00,9651.628570580013,-0.001468679665799888
618,2021-10-25 10:31:00+00:00,9640.530019480013,-0.0011499148582893026
619,2021-10-25 10:32:00+00:00,9640.530019480013,0.0
620,2021-10-25 10:33:00+00:00,9640.530019480013,0.0
621,2021-10-25 10:34:00+00:00,9640.530019480013,0.0
622,2021-10-25 10:35:00+00:00,9640.530019480013,0.0
623,2021-10-25 10:36:00+00:00,9640.530019480013,0.0
624,2021-10-25 10:37:00+00:00,9640.530019480013,0.0
625,2021-10-25 10:38:00+00:00,9640.530019480013,0.0
626,2021-10-25 10:39:00+00:00,9640.530019480013,0.0
627,2021-10-25 10:40:00+00:00,9640.530019480013,0.0
628,2021-10-25 10:41:00+00:00,9621.168807480013,-0.002008314061662353
629,2021-10-25 10:42:00+00:00,9630.048807480012,0.0009229647850161893
630,2021-10-25 10:43:00+00:00,9640.704807480013,0.0011065364478448636
631,2021-10-25 10:44:00+00:00,9631.232807480013,-0.0009825007807158226
632,2021-10-25 10:45:00+00:00,9633.600807480012,0.0002458667594620323
633,2021-10-25 10:46:00+00:00,9632.416807480013,-0.00012290316192886674
634,2021-10-25 10:47:00+00:00,9652.544807480013,0.002089610572537648
635,2021-10-25 10:48:00+00:00,9663.200807480012,0.0011039575793256873
636,2021-10-25 10:49:00+00:00,9659.648807480013,-0.000367580066974349
637,2021-10-25 10:50:00+00:00,9667.344807480013,0.0007967163354882789
638,2021-10-25 10:51:00+00:00,9667.344807480013,0.0
639,2021-10-25 10:52:00+00:00,9664.384807480013,-0.0003061854168797673
640,2021-10-25 10:53:00+00:00,9663.792807480013,-6.125583902061305e-05
641,2021-10-25 10:54:00+00:00,9670.304807480012,0.000673855506810872
642,2021-10-25 10:55:00+00:00,9684.512807480012,0.0014692401411184886
643,2021-10-25 10:56:00+00:00,9681.552807480013,-0.0003056426336400797
644,2021-10-25 10:57:00+00:00,9679.184807480013,-0.00024458886369660426
645,2021-10-25 10:58:00+00:00,9673.264807480013,-0.0006116217551115355
646,2021-10-25 10:59:00+00:00,9672.672807480012,-6.119960652195555e-05
647,2021-10-25 11:00:00+00:00,9679.184807480013,0.0006732368735729022
648,2021-10-25 11:01:00+00:00,9684.512807480012,0.0005504595796004264
649,2021-10-25 11:02:00+00:00,9686.880807480013,0.00024451410691206377
650,2021-10-25 11:03:00+00:00,9683.920807480012,-0.00030556791797364813
651,2021-10-25 11:04:00+00:00,9673.856807480011,-0.0010392484821051262
652,2021-10-25 11:05:00+00:00,9662.732535480012,-0.0011499314308019981
653,2021-10-25 11:06:00+00:00,9662.732535480012,0.0
654,2021-10-25 11:07:00+00:00,9662.732535480012,0.0
655,2021-10-25 11:08:00+00:00,9662.732535480012,0.0
656,2021-10-25 11:09:00+00:00,9662.732535480012,0.0
657,2021-10-25 11:10:00+00:00,9662.732535480012,0.0
658,2021-10-25 11:11:00+00:00,9662.732535480012,0.0
659,2021-10-25 11:12:00+00:00,9662.732535480012,0.0
660,2021-10-25 11:13:00+00:00,9662.732535480012,0.0
661,2021-10-25 11:14:00+00:00,9662.732535480012,0.0
662,2021-10-25 11:15:00+00:00,9662.732535480012,0.0
663,2021-10-25 11:16:00+00:00,9662.732535480012,0.0
664,2021-10-25 11:17:00+00:00,9662.732535480012,0.0
665,2021-10-25 11:18:00+00:00,9662.732535480012,0.0
666,2021-10-25 11:19:00+00:00,9655.191025350014,-0.0007804738568834013
667,2021-10-25 11:20:00+00:00,9644.088024210014,-0.0011499514728241511
668,2021-10-25 11:21:00+00:00,9644.088024210014,0.0
669,2021-10-25 11:22:00+00:00,9644.088024210014,0.0
670,2021-10-25 11:23:00+00:00,9644.088024210014,0.0
671,2021-10-25 11:24:00+00:00,9644.088024210014,0.0
672,2021-10-25 11:25:00+00:00,9644.088024210014,0.0
673,2021-10-25 11:26:00+00:00,9644.088024210014,0.0
674,2021-10-25 11:27:00+00:00,9644.088024210014,0.0
675,2021-10-25 11:28:00+00:00,9644.088024210014,0.0
676,2021-10-25 11:29:00+00:00,9644.088024210014,0.0
677,2021-10-25 11:30:00+00:00,9644.088024210014,0.0
678,2021-10-25 11:31:00+00:00,9644.088024210014,0.0
679,2021-10-25 11:32:00+00:00,9644.088024210014,0.0
680,2021-10-25 11:33:00+00:00,9644.088024210014,0.0
681,2021-10-25 11:34:00+00:00,9644.088024210014,0.0
682,2021-10-25 11:35:00+00:00,9644.088024210014,0.0
683,2021-10-25 11:36:00+00:00,9644.088024210014,0.0
684,2021-10-25 11:37:00+00:00,9624.166218595015,-0.0020657013462536122
685,2021-10-25 11:38:00+00:00,9625.345618595014,0.00012254568065550586
686,2021-10-25 11:39:00+00:00,9633.601418595015,0.0008577146553627735
687,2021-10-25 11:40:00+00:00,9631.832318595016,-0.0001836384881550579
688,2021-10-25 11:41:00+00:00,9625.935318595017,-0.0006122407248114747
689,2021-10-25 11:42:00+00:00,9630.063218595016,0.00042883105520408193
690,2021-10-25 11:43:00+00:00,9621.217718595015,-0.0009185297956217919
691,2021-10-25 11:44:00+00:00,9595.860618595016,-0.0026355395690704775
692,2021-10-25 11:45:00+00:00,9608.834018595016,0.0013519787870679423
693,2021-10-25 11:46:00+00:00,9598.809118595016,-0.0010433003609595648
694,2021-10-25 11:47:00+00:00,9593.501818595016,-0.0005529123388565704
695,2021-10-25 11:48:00+00:00,9594.681218595017,0.00012293738223045914
696,2021-10-25 11:49:00+00:00,9589.963618595015,-0.0004916890819528508
697,2021-10-25 11:50:00+00:00,9589.963618595015,0.0
698,2021-10-25 11:51:00+00:00,9600.578218595016,0.0011068446578272884
699,2021-10-25 11:52:00+00:00,9605.295818595016,0.0004913870698810552
700,2021-10-25 11:53:00+00:00,9611.782518595015,0.0006753253749292032
701,2021-10-25 11:54:00+00:00,9611.782518595015,0.0
702,2021-10-25 11:55:00+00:00,9610.603118595016,-0.00012270356697285933
703,2021-10-25 11:56:00+00:00,9596.450318595016,-0.0014726234998317933
704,2021-10-25 11:57:00+00:00,9598.809118595016,0.00024579921967915475
705,2021-10-25 11:58:00+00:00,9596.450318595016,-0.0002457388172695252
706,2021-10-25 11:59:00+00:00,9602.347318595017,0.0006144980491977758
707,2021-10-25 12:00:00+00:00,9604.116418595017,0.0001842362019726096
708,2021-10-25 12:01:00+00:00,9587.604818595015,-0.0017192211423043835
709,2021-10-25 12:02:00+00:00,9587.015118595016,-6.150649835445776e-05
710,2021-10-25 12:03:00+00:00,9584.656318595016,-0.0002460411265468032
711,2021-10-25 12:04:00+00:00,9605.885518595016,0.0022149150991270794
712,2021-10-25 12:05:00+00:00,9611.192818595015,0.0005525050230636985
713,2021-10-25 12:06:00+00:00,9628.294118595017,0.0017793108850043815
714,2021-10-25 12:07:00+00:00,9622.986818595016,-0.0005512191396137567
715,2021-10-25 12:08:00+00:00,9620.038318595016,-0.0003064017498499716
716,2021-10-25 12:09:00+00:00,9621.217718595015,0.00012259826426253007
717,2021-10-25 12:10:00+00:00,9641.857218595016,0.0021452066259877167
718,2021-10-25 12:11:00+00:00,9640.088118595017,-0.0001834812484661219
719,2021-10-25 12:12:00+00:00,9637.729318595017,-0.0002446865600169712
720,2021-10-25 12:13:00+00:00,9633.011718595015,-0.0004894928923662167
721,2021-10-25 12:14:00+00:00,9633.601418595015,6.121657662494506e-05
722,2021-10-25 12:15:00+00:00,9631.242618595015,-0.0002448513175401512
723,2021-10-25 12:16:00+00:00,9625.935318595017,-0.0005510503898792374
724,2021-10-25 12:17:00+00:00,9612.961918595016,-0.0013477547449274319
725,2021-10-25 12:18:00+00:00,9612.372218595016,-6.134425632742246e-05
726,2021-10-25 12:19:00+00:00,9618.858918595017,0.0006748282164368291
727,2021-10-25 12:20:00+00:00,9615.910418595016,-0.00030653324109997104
728,2021-10-25 12:21:00+00:00,9631.242618595015,0.0015944616092045116
