,date,asset,pct_change
393,2021-10-25 06:46:00+00:00,10196.732921975005,-0.0012738132670244706
394,2021-10-25 06:47:00+00:00,10204.164521975003,0.0007288216781653478
395,2021-10-25 06:48:00+00:00,10202.925921975004,-0.00012138181399679038
396,2021-10-25 06:49:00+00:00,10194.875021975004,-0.0007890775706467235
397,2021-10-25 06:50:00+00:00,10189.301321975003,-0.0005467158732193056
398,2021-10-25 06:51:00+00:00,10178.773221975003,-0.0010332504327155156
399,2021-10-25 06:52:00+00:00,10176.296021975004,-0.00024336921021594904
400,2021-10-25 06:53:00+00:00,10164.593945930004,-0.0011499347129574344
401,2021-10-25 06:54:00+00:00,10164.593945930004,0.0
402,2021-10-25 06:55:00+00:00,10164.593945930004,0.0
403,2021-10-25 06:56:00+00:00,10164.593945930004,0.0
404,2021-10-25 06:57:00+00:00,10164.593945930004,0.0
405,2021-10-25 06:58:00+00:00,10164.593945930004,0.0
406,2021-10-25 06:59:00+00:00,10164.593945930004,0.0
407,2021-10-25 07:00:00+00:00,10164.593945930004,0.0
408,2021-10-25 07:01:00+00:00,10157.260484060003,-0.0007214712077049379
409,2021-10-25 07:02:00+00:00,10154.779684060004,-0.0002442390843370168
410,2021-10-25 07:03:00+00:00,10136.793884060005,-0.0017711659493934162
411,2021-10-25 07:04:00+00:00,10149.197884060004,0.0012236610650142588
412,2021-10-25 07:05:00+00:00,10151.058484060004,0.00018332483229266394
413,2021-10-25 07:06:00+00:00,10149.197884060004,-0.00018329123045857099
414,2021-10-25 07:07:00+00:00,10151.058484060004,0.00018332483229266394
415,2021-10-25 07:08:00+00:00,10150.438284060005,-6.109707681944965e-05
416,2021-10-25 07:09:00+00:00,10152.298884060005,0.00018330242970110433
417,2021-10-25 07:10:00+00:00,10153.539284060005,0.00012217922405222126
418,2021-10-25 07:11:00+00:00,10142.375684060004,-0.0010994786830171854
419,2021-10-25 07:12:00+00:00,10113.846484060005,-0.0028128715489050826
420,2021-10-25 07:13:00+00:00,10123.149484060004,0.0009198280807072301
421,2021-10-25 07:14:00+00:00,10121.909084060004,-0.00012253103660608833
422,2021-10-25 07:15:00+00:00,10121.909084060004,0.0
423,2021-10-25 07:16:00+00:00,10149.818084060005,0.0027572861767699575
424,2021-10-25 07:17:00+00:00,10148.577684060005,-0.00012220908687499143
425,2021-10-25 07:18:00+00:00,10144.236284060004,-0.00042778408316468397
426,2021-10-25 07:19:00+00:00,10152.919084060004,0.0008559343214080695
427,2021-10-25 07:20:00+00:00,10147.957484060005,-0.000488687042506708
428,2021-10-25 07:21:00+00:00,10159.741284060005,0.0011611991889508566
429,2021-10-25 07:22:00+00:00,10169.044284060004,0.0009156729231476479
430,2021-10-25 07:23:00+00:00,10178.347284060004,0.0009148352332954968
431,2021-10-25 07:24:00+00:00,10196.953284060004,0.0018279981494773168
432,2021-10-25 07:25:00+00:00,10197.573484060003,6.0822088983059075e-05
433,2021-10-25 07:26:00+00:00,10180.828084060004,-0.0016420965268035825
434,2021-10-25 07:27:00+00:00,10175.246284060006,-0.0005482658143238783
435,2021-10-25 07:28:00+00:00,10185.169484060003,0.0009752294659974847
436,2021-10-25 07:29:00+00:00,10194.472484060005,0.0009133868625907926
437,2021-10-25 07:30:00+00:00,10195.092684060004,6.0836889890003576e-05
438,2021-10-25 07:31:00+00:00,10187.030084060005,-0.000790831456844443
439,2021-10-25 07:32:00+00:00,10186.409884060005,-6.0881335863460784e-05
440,2021-10-25 07:33:00+00:00,10180.828084060004,-0.0005479653836368836
441,2021-10-25 07:34:00+00:00,10176.486684060004,-0.00042642896669642383
442,2021-10-25 07:35:00+00:00,10184.549284060004,0.0007922773595947508
443,2021-10-25 07:36:00+00:00,10182.068484060004,-0.00024358466249285726
444,2021-10-25 07:37:00+00:00,10175.246284060006,-0.0006700210287015063
445,2021-10-25 07:38:00+00:00,10177.106884060004,0.00018285552487440349
446,2021-10-25 07:39:00+00:00,10178.347284060004,0.00012188139656310604
447,2021-10-25 07:40:00+00:00,10187.650284060004,0.0009139990747386584
448,2021-10-25 07:41:00+00:00,10174.626084060004,-0.0012784302205953724
449,2021-10-25 07:42:00+00:00,10179.587684060005,0.000487644455826608
450,2021-10-25 07:43:00+00:00,10177.106884060004,-0.00024370338730772545
451,2021-10-25 07:44:00+00:00,10180.207884060004,0.000304703491407432
452,2021-10-25 07:45:00+00:00,10193.232084060004,0.001279364836978658
453,2021-10-25 07:46:00+00:00,10191.371484060004,-0.00018253287913549965
454,2021-10-25 07:47:00+00:00,10183.308884060003,-0.0007911202150379104
455,2021-10-25 07:48:00+00:00,10178.967484060004,-0.0004263250824881881
456,2021-10-25 07:49:00+00:00,10176.486684060004,-0.00024371823604740772
457,2021-10-25 07:50:00+00:00,10171.525084060004,-0.0004875552982123166
458,2021-10-25 07:51:00+00:00,10169.044284060004,-0.00024389656216716737
459,2021-10-25 07:52:00+00:00,10160.981684060005,-0.0007928572021893565
460,2021-10-25 07:53:00+00:00,10159.121084060003,-0.00018311222850841968
461,2021-10-25 07:54:00+00:00,10158.500884060004,-6.104858824573789e-05
462,2021-10-25 07:55:00+00:00,10152.298884060005,-0.0006105231540345368
463,2021-10-25 07:56:00+00:00,10145.476684060004,-0.0006719857322868839
464,2021-10-25 07:57:00+00:00,10126.250484060005,-0.001895051420324756
465,2021-10-25 07:58:00+00:00,10129.351484060004,0.0003062337836576834
466,2021-10-25 07:59:00+00:00,10133.072684060004,0.00036736803988457467
467,2021-10-25 08:00:00+00:00,10154.159484060005,0.0020809877376259944
468,2021-10-25 08:01:00+00:00,10154.779684060004,6.107841825531146e-05
469,2021-10-25 08:02:00+00:00,10170.904884060004,0.0015879418856632466
470,2021-10-25 08:03:00+00:00,10157.260484060003,-0.0013415128895153394
471,2021-10-25 08:04:00+00:00,10144.856484060005,-0.001221195421685306
472,2021-10-25 08:05:00+00:00,10146.717084060003,0.00018340328450405785
473,2021-10-25 08:06:00+00:00,10152.298884060005,0.000550108961722362
474,2021-10-25 08:07:00+00:00,10146.096884060004,-0.0006108961202608842
475,2021-10-25 08:08:00+00:00,10138.654484060005,-0.0007335234509430189
476,2021-10-25 08:09:00+00:00,10120.668684060003,-0.0017739829311945732
477,2021-10-25 08:10:00+00:00,10121.909084060004,0.00012256107167640806
478,2021-10-25 08:11:00+00:00,10099.581884060004,-0.002205828941415855
479,2021-10-25 08:12:00+00:00,10074.153684060006,-0.0025177477931171977
480,2021-10-25 08:13:00+00:00,10089.658684060005,0.0015390871021288
481,2021-10-25 08:14:00+00:00,10079.735484060004,-0.0009835020500423841
482,2021-10-25 08:15:00+00:00,10093.379884060005,0.0013536466330468233
483,2021-10-25 08:16:00+00:00,10081.773492270006,-0.0011499014129379148
484,2021-10-25 08:17:00+00:00,10081.773492270006,0.0
485,2021-10-25 08:18:00+00:00,10081.773492270006,0.0
486,2021-10-25 08:19:00+00:00,10081.773492270006,0.0
487,2021-10-25 08:20:00+00:00,10081.773492270006,0.0
488,2021-10-25 08:21:00+00:00,10081.773492270006,0.0
489,2021-10-25 08:22:00+00:00,10081.773492270006,0.0
490,2021-10-25 08:23:00+00:00,10081.773492270006,0.0
491,2021-10-25 08:24:00+00:00,10081.773492270006,0.0
492,2021-10-25 08:25:00+00:00,10081.773492270006,0.0
493,2021-10-25 08:26:00+00:00,10081.773492270006,0.0
494,2021-10-25 08:27:00+00:00,10081.773492270006,0.0
495,2021-10-25 08:28:00+00:00,10081.773492270006,0.0
496,2021-10-25 08:29:00+00:00,10081.773492270006,0.0
497,2021-10-25 08:30:00+00:00,10081.773492270006,0.0
498,2021-10-25 08:31:00+00:00,10081.773492270006,0.0
499,2021-10-25 08:32:00+00:00,10081.773492270006,0.0
500,2021-10-25 08:33:00+00:00,10081.773492270006,0.0
501,2021-10-25 08:34:00+00:00,10081.773492270006,0.0
502,2021-10-25 08:35:00+00:00,10081.773492270006,0.0
503,2021-10-25 08:36:00+00:00,10081.773492270006,0.0
504,2021-10-25 08:37:00+00:00,10072.659216460006,-0.0009040349713259621
505,2021-10-25 08:38:00+00:00,10083.136316460006,0.0010401523346366126
506,2021-10-25 08:39:00+00:00,10072.659216460006,-0.0010390715419463792
507,2021-10-25 08:40:00+00:00,10072.042916460006,-6.118543144917332e-05
508,2021-10-25 08:41:00+00:00,10076.973316460006,0.0004895134026823289
509,2021-10-25 08:42:00+00:00,10076.357016460006,-6.11592370690639e-05
510,2021-10-25 08:43:00+00:00,10072.042916460006,-0.0004281408442508017
511,2021-10-25 08:44:00+00:00,10046.774616460005,-0.002508756188747685
512,2021-10-25 08:45:00+00:00,10066.496216460006,0.001962978244549163
513,2021-10-25 08:46:00+00:00,10066.496216460006,0.0
514,2021-10-25 08:47:00+00:00,10052.937616460005,-0.0013469036006620305
515,2021-10-25 08:48:00+00:00,10054.786516460006,0.0001839163904662211
516,2021-10-25 08:49:00+00:00,10064.031016460007,0.0009194128572365123
517,2021-10-25 08:50:00+00:00,10066.496216460006,0.00024495155032489
518,2021-10-25 08:51:00+00:00,10059.716916460007,-0.0006734518003308487
519,2021-10-25 08:52:00+00:00,10072.659216460006,0.001286547137208327
520,2021-10-25 08:53:00+00:00,10069.577716460006,-0.00030592715724608865
521,2021-10-25 08:54:00+00:00,10072.659216460006,0.0003060207773124546
522,2021-10-25 08:55:00+00:00,10062.182116460006,-0.0010401523346366126
523,2021-10-25 08:56:00+00:00,10046.158316460005,-0.0015924776370116467
524,2021-10-25 08:57:00+00:00,10064.647316460007,0.0018404050003579808
525,2021-10-25 08:58:00+00:00,10060.333216460007,-0.00042863896412392855
526,2021-10-25 08:59:00+00:00,10048.623516460008,-0.0011639475301713498
527,2021-10-25 09:00:00+00:00,10049.856116460007,0.00012266356660495248
528,2021-10-25 09:01:00+00:00,10060.949516460007,0.0011038366988986859
529,2021-10-25 09:02:00+00:00,10041.227916460006,-0.0019602125989933716
530,2021-10-25 09:03:00+00:00,10038.762716460007,-0.00024550782240062574
531,2021-10-25 09:04:00+00:00,10025.820416460007,-0.00128923258428848
532,2021-10-25 09:05:00+00:00,10030.134516460006,0.00043029895019031095
533,2021-10-25 09:06:00+00:00,10025.820416460007,-0.00043011387264246803
534,2021-10-25 09:07:00+00:00,10020.273716460006,-0.0005532415073876695
535,2021-10-25 09:08:00+00:00,10025.204116460007,0.0004920424470942208
536,2021-10-25 09:09:00+00:00,10039.379016460007,0.001413926323627246
537,2021-10-25 09:10:00+00:00,10044.309416460006,0.0004911060725882876
538,2021-10-25 09:11:00+00:00,10049.856116460007,0.0005522231315286952
539,2021-10-25 09:12:00+00:00,10045.542016460005,-0.00042926982734958763
540,2021-10-25 09:13:00+00:00,10039.995316460007,-0.0005521553730909456
541,2021-10-25 09:14:00+00:00,10038.146416460006,-0.0001841534723596716
542,2021-10-25 09:15:00+00:00,10043.076816460007,0.0004911663762861007
543,2021-10-25 09:16:00+00:00,10036.913816460006,-0.0006136565628871438
544,2021-10-25 09:17:00+00:00,10023.971516460007,-0.0012894700738362852
545,2021-10-25 09:18:00+00:00,10017.808516460005,-0.0006148261684385536
546,2021-10-25 09:19:00+00:00,10023.355216460006,0.0005536839709889829
547,2021-10-25 09:20:00+00:00,10015.343316460006,-0.0007993231634495501
548,2021-10-25 09:21:00+00:00,10001.168416460006,-0.0014153184321403778
549,2021-10-25 09:22:00+00:00,9993.772816460007,-0.0007394735986875345
550,2021-10-25 09:23:00+00:00,9996.238016460005,0.00024667360818320105
551,2021-10-25 09:24:00+00:00,9997.470616460007,0.00012330638766022695
552,2021-10-25 09:25:00+00:00,9998.703216460006,0.00012329118506926307
553,2021-10-25 09:26:00+00:00,9969.120816460007,-0.0029586236694474355
554,2021-10-25 09:27:00+00:00,9975.900116460007,0.0006800298767377644
555,2021-10-25 09:28:00+00:00,9968.504516460005,-0.0007413466367610644
556,2021-10-25 09:29:00+00:00,9957.041983575005,-0.0011498748750199406
557,2021-10-25 09:30:00+00:00,9957.041983575005,0.0
558,2021-10-25 09:31:00+00:00,9957.041983575005,0.0
559,2021-10-25 09:32:00+00:00,9957.041983575005,0.0
560,2021-10-25 09:33:00+00:00,9957.041983575005,0.0
561,2021-10-25 09:34:00+00:00,9957.041983575005,0.0
562,2021-10-25 09:35:00+00:00,9957.041983575005,0.0
563,2021-10-25 09:36:00+00:00,9957.041983575005,0.0
564,2021-10-25 09:37:00+00:00,9957.041983575005,0.0
565,2021-10-25 09:38:00+00:00,9957.041983575005,0.0
566,2021-10-25 09:39:00+00:00,9957.041983575005,0.0
567,2021-10-25 09:40:00+00:00,9957.041983575005,0.0
568,2021-10-25 09:41:00+00:00,9957.041983575005,0.0
569,2021-10-25 09:42:00+00:00,9957.041983575005,0.0
570,2021-10-25 09:43:00+00:00,9957.041983575005,0.0
571,2021-10-25 09:44:00+00:00,9957.041983575005,0.0
572,2021-10-25 09:45:00+00:00,9957.041983575005,0.0
573,2021-10-25 09:46:00+00:00,9957.041983575005,0.0
574,2021-10-25 09:47:00+00:00,9957.041983575005,0.0
575,2021-10-25 09:48:00+00:00,9957.041983575005,0.0
576,2021-10-25 09:49:00+00:00,9957.041983575005,0.0
577,2021-10-25 09:50:00+00:00,9957.041983575005,0.0
578,2021-10-25 09:51:00+00:00,9957.041983575005,0.0
579,2021-10-25 09:52:00+00:00,9957.041983575005,0.0
580,2021-10-25 09:53:00+00:00,9957.041983575005,0.0
581,2021-10-25 09:54:00+00:00,9957.041983575005,0.0
582,2021-10-25 09:55:00+00:00,9957.041983575005,0.0
583,2021-10-25 09:56:00+00:00,9957.041983575005,0.0
584,2021-10-25 09:57:00+00:00,9957.041983575005,0.0
585,2021-10-25 09:58:00+00:00,9957.041983575005,0.0
586,2021-10-25 09:59:00+00:00,9957.041983575005,0.0
587,2021-10-25 10:00:00+00:00,9957.041983575005,0.0
588,2021-10-25 10:01:00+00:00,9957.041983575005,0.0
589,2021-10-25 10:02:00+00:00,9957.041983575005,0.0
590,2021-10-25 10:03:00+00:00,9957.041983575005,0.0
591,2021-10-25 10:04:00+00:00,9957.041983575005,0.0
592,2021-10-25 10:05:00+00:00,9957.041983575005,0.0
593,2021-10-25 10:06:00+00:00,9957.041983575005,0.0
594,2021-10-25 10:07:00+00:00,9957.041983575005,0.0
595,2021-10-25 10:08:00+00:00,9957.041983575005,0.0
596,2021-10-25 10:09:00+00:00,9957.041983575005,0.0
597,2021-10-25 10:10:00+00:00,9957.041983575005,0.0
598,2021-10-25 10:11:00+00:00,9957.041983575005,0.0
599,2021-10-25 10:12:00+00:00,9957.041983575005,0.0
600,2021-10-25 10:13:00+00:00,9957.041983575005,0.0
601,2021-10-25 10:14:00+00:00,9957.041983575005,0.0
602,2021-10-25 10:15:00+00:00,9957.041983575005,0.0
603,2021-10-25 10:16:00+00:00,9957.041983575005,0.0
604,2021-10-25 10:17:00+00:00,9934.125281775005,-0.0023015572132570883
605,2021-10-25 10:18:00+00:00,9909.957281775005,-0.002432826173869418
606,2021-10-25 10:19:00+00:00,9920.228681775006,0.001036472681763323
607,2021-10-25 10:20:00+00:00,9910.561481775007,-0.000974493664421261
608,2021-10-25 10:21:00+00:00,9889.414481775006,-0.0021337842501546467
609,2021-10-25 10:22:00+00:00,9892.435481775006,0.0003054781459073119
610,2021-10-25 10:23:00+00:00,9894.852281775005,0.00024430788600549036
611,2021-10-25 10:24:00+00:00,9900.894281775007,0.0006106205356020133
612,2021-10-25 10:25:00+00:00,9893.039681775006,-0.0007933222774086923
613,2021-10-25 10:26:00+00:00,9888.810281775006,-0.00042751268932961217
614,2021-10-25 10:27:00+00:00,9894.852281775005,0.000610993620854039
615,2021-10-25 10:28:00+00:00,9894.248081775006,-6.106205356015693e-05
616,2021-10-25 10:29:00+00:00,9873.101081775005,-0.002137302382679618
617,2021-10-25 10:30:00+00:00,9858.600281775005,-0.0014687178708994164
618,2021-10-25 10:31:00+00:00,9838.661681775007,-0.002022457491948071
619,2021-10-25 10:32:00+00:00,9825.973481775007,-0.001289626618984574
620,2021-10-25 10:33:00+00:00,9837.453281775006,0.0011683117221201744
621,2021-10-25 10:34:00+00:00,9838.057481775006,6.141833487727233e-05
622,2021-10-25 10:35:00+00:00,9835.640681775005,-0.00024565825158862076
623,2021-10-25 10:36:00+00:00,9837.453281775006,0.00018428896079547563
624,2021-10-25 10:37:00+00:00,9818.723081775006,-0.0019039683811967745
625,2021-10-25 10:38:00+00:00,9818.723081775006,0.0
626,2021-10-25 10:39:00+00:00,9831.411281775007,0.0012922454268571304
627,2021-10-25 10:40:00+00:00,9827.786081775006,-0.00036873648107071944
628,2021-10-25 10:41:00+00:00,9819.327281775006,-0.0008607024949074393
629,2021-10-25 10:42:00+00:00,9828.390281775006,0.0009229756519899546
630,2021-10-25 10:43:00+00:00,9839.265881775007,0.0011065494641750995
631,2021-10-25 10:44:00+00:00,9829.598681775005,-0.0009825123252241719
632,2021-10-25 10:45:00+00:00,9832.015481775006,0.0002458696512688263
633,2021-10-25 10:46:00+00:00,9830.807081775007,-0.00012290460712149898
634,2021-10-25 10:47:00+00:00,9851.349881775006,0.002089635146852009
635,2021-10-25 10:48:00+00:00,9862.225481775007,0.0011039705350555096
636,2021-10-25 10:49:00+00:00,9858.600281775005,-0.00036758437603168215
637,2021-10-25 10:50:00+00:00,9866.454881775006,0.000796725678646304
638,2021-10-25 10:51:00+00:00,9866.454881775006,0.0
639,2021-10-25 10:52:00+00:00,9863.433881775007,-0.00030618900468282195
640,2021-10-25 10:53:00+00:00,9862.829681775007,-6.125655702082788e-05
641,2021-10-25 10:54:00+00:00,9851.487971685006,-0.0011499448389500344
642,2021-10-25 10:55:00+00:00,9851.487971685006,0.0
643,2021-10-25 10:56:00+00:00,9851.487971685006,0.0
644,2021-10-25 10:57:00+00:00,9851.487971685006,0.0
645,2021-10-25 10:58:00+00:00,9851.487971685006,0.0
646,2021-10-25 10:59:00+00:00,9851.487971685006,0.0
647,2021-10-25 11:00:00+00:00,9851.487971685006,0.0
648,2021-10-25 11:01:00+00:00,9851.487971685006,0.0
649,2021-10-25 11:02:00+00:00,9851.487971685006,0.0
650,2021-10-25 11:03:00+00:00,9851.487971685006,0.0
651,2021-10-25 11:04:00+00:00,9851.487971685006,0.0
652,2021-10-25 11:05:00+00:00,9851.487971685006,0.0
653,2021-10-25 11:06:00+00:00,9851.487971685006,0.0
654,2021-10-25 11:07:00+00:00,9851.487971685006,0.0
655,2021-10-25 11:08:00+00:00,9851.487971685006,0.0
656,2021-10-25 11:09:00+00:00,9851.487971685006,0.0
657,2021-10-25 11:10:00+00:00,9851.487971685006,0.0
658,2021-10-25 11:11:00+00:00,9851.487971685006,0.0
659,2021-10-25 11:12:00+00:00,9851.487971685006,0.0
660,2021-10-25 11:13:00+00:00,9851.487971685006,0.0
661,2021-10-25 11:14:00+00:00,9851.487971685006,0.0
662,2021-10-25 11:15:00+00:00,9851.487971685006,0.0
663,2021-10-25 11:16:00+00:00,9851.487971685006,0.0
664,2021-10-25 11:17:00+00:00,9851.487971685006,0.0
665,2021-10-25 11:18:00+00:00,9851.487971685006,0.0
666,2021-10-25 11:19:00+00:00,9851.487971685006,0.0
667,2021-10-25 11:20:00+00:00,9851.487971685006,0.0
668,2021-10-25 11:21:00+00:00,9849.233632285006,-0.00022883237603088524
669,2021-10-25 11:22:00+00:00,9862.521632285006,0.0013491405012917568
670,2021-10-25 11:23:00+00:00,9865.541632285005,0.00030620972126560453
671,2021-10-25 11:24:00+00:00,9856.481632285006,-0.0009183479567255182
672,2021-10-25 11:25:00+00:00,9863.729632285007,0.0007353536759262536
673,2021-10-25 11:26:00+00:00,9852.388203485007,-0.0011498114022588934
674,2021-10-25 11:27:00+00:00,9852.388203485007,0.0
675,2021-10-25 11:28:00+00:00,9852.388203485007,0.0
676,2021-10-25 11:29:00+00:00,9852.388203485007,0.0
677,2021-10-25 11:30:00+00:00,9852.388203485007,0.0
678,2021-10-25 11:31:00+00:00,9852.388203485007,0.0
679,2021-10-25 11:32:00+00:00,9852.388203485007,0.0
680,2021-10-25 11:33:00+00:00,9852.388203485007,0.0
681,2021-10-25 11:34:00+00:00,9852.388203485007,0.0
682,2021-10-25 11:35:00+00:00,9852.388203485007,0.0
683,2021-10-25 11:36:00+00:00,9852.388203485007,0.0
684,2021-10-25 11:37:00+00:00,9852.388203485007,0.0
685,2021-10-25 11:38:00+00:00,9852.388203485007,0.0
686,2021-10-25 11:39:00+00:00,9852.388203485007,0.0
687,2021-10-25 11:40:00+00:00,9852.388203485007,0.0
688,2021-10-25 11:41:00+00:00,9852.388203485007,0.0
689,2021-10-25 11:42:00+00:00,9852.388203485007,0.0
690,2021-10-25 11:43:00+00:00,9852.388203485007,0.0
691,2021-10-25 11:44:00+00:00,9852.388203485007,0.0
692,2021-10-25 11:45:00+00:00,9852.388203485007,0.0
693,2021-10-25 11:46:00+00:00,9852.388203485007,0.0
694,2021-10-25 11:47:00+00:00,9852.388203485007,0.0
695,2021-10-25 11:48:00+00:00,9852.388203485007,0.0
