,date,asset,pct_change
391,2021-10-25 06:44:00+00:00,10297.66582098,0.0019447193025863285
392,2021-10-25 06:45:00+00:00,10297.041220980002,-6.0654522185621396e-05
393,2021-10-25 06:46:00+00:00,10283.92462098,-0.0012738222289793155
394,2021-10-25 06:47:00+00:00,10291.41982098,0.0007288268123541997
395,2021-10-25 06:48:00+00:00,10290.170620980001,-0.00012138266844885504
396,2021-10-25 06:49:00+00:00,10282.05082098,-0.0007890831259345088
397,2021-10-25 06:50:00+00:00,10276.429420980001,-0.0005467197252640998
398,2021-10-25 06:51:00+00:00,10265.81122098,-0.001033257716763325
399,2021-10-25 06:52:00+00:00,10263.312820980002,-0.00024337092765669421
400,2021-10-25 06:53:00+00:00,10267.68502098,0.00042600280009597036
401,2021-10-25 06:54:00+00:00,10277.678620980001,0.0009733060548293704
402,2021-10-25 06:55:00+00:00,10255.19302098,-0.0021878092154099527
403,2021-10-25 06:56:00+00:00,10254.56842098,-6.090572831940477e-05
404,2021-10-25 06:57:00+00:00,10260.18982098,0.0005481849424788798
405,2021-10-25 06:58:00+00:00,10239.578020980001,-0.0020089102014323457
406,2021-10-25 06:59:00+00:00,10229.58442098,-0.0009759777189572993
407,2021-10-25 07:00:00+00:00,10224.58762098,-0.0004884655910117885
408,2021-10-25 07:01:00+00:00,10228.95982098,0.00042761626796838925
409,2021-10-25 07:02:00+00:00,10226.46142098,-0.00024424770883113567
410,2021-10-25 07:03:00+00:00,10214.7015771,-0.001149942623933864
411,2021-10-25 07:04:00+00:00,10214.7015771,0.0
412,2021-10-25 07:05:00+00:00,10214.7015771,0.0
413,2021-10-25 07:06:00+00:00,10214.7015771,0.0
414,2021-10-25 07:07:00+00:00,10214.7015771,0.0
415,2021-10-25 07:08:00+00:00,10214.7015771,0.0
416,2021-10-25 07:09:00+00:00,10214.7015771,0.0
417,2021-10-25 07:10:00+00:00,10214.7015771,0.0
418,2021-10-25 07:11:00+00:00,10214.7015771,0.0
419,2021-10-25 07:12:00+00:00,10214.7015771,0.0
420,2021-10-25 07:13:00+00:00,10214.7015771,0.0
421,2021-10-25 07:14:00+00:00,10214.7015771,0.0
422,2021-10-25 07:15:00+00:00,10214.7015771,0.0
423,2021-10-25 07:16:00+00:00,10214.7015771,0.0
424,2021-10-25 07:17:00+00:00,10201.72118,-0.00127075637031826
425,2021-10-25 07:18:00+00:00,10197.356679999999,-0.0004278199651798209
426,2021-10-25 07:19:00+00:00,10206.08568,0.0008560061468794178
427,2021-10-25 07:20:00+00:00,10201.09768,-0.0004887280154598495
428,2021-10-25 07:21:00+00:00,10212.944179999999,0.0011612965948972764
429,2021-10-25 07:22:00+00:00,10222.29668,0.0009157496442913082
430,2021-10-25 07:23:00+00:00,10231.64918,0.000914911814122954
431,2021-10-25 07:24:00+00:00,10250.35418,0.0018281510312689875
432,2021-10-25 07:25:00+00:00,10250.97768,6.082716646194086e-05
433,2021-10-25 07:26:00+00:00,10234.14318,-0.0016422336020539552
434,2021-10-25 07:27:00+00:00,10228.53168,-0.0005483116565112578
435,2021-10-25 07:28:00+00:00,10238.507679999999,0.0009753110526611319
436,2021-10-25 07:29:00+00:00,10247.86018,0.000913463201113851
437,2021-10-25 07:30:00+00:00,10248.48368,6.0841969840241816e-05
438,2021-10-25 07:31:00+00:00,10240.378180000002,-0.0007908974881636333
439,2021-10-25 07:32:00+00:00,10239.75468,-6.088642323964777e-05
440,2021-10-25 07:33:00+00:00,10234.14318,-0.0005480111755959971
441,2021-10-25 07:34:00+00:00,10229.778680000001,-0.00042646462173079325
442,2021-10-25 07:35:00+00:00,10237.88418,0.0007923436325991684
443,2021-10-25 07:36:00+00:00,10235.39018,-0.0002436050219117858
444,2021-10-25 07:37:00+00:00,10228.53168,-0.0006700770443907045
445,2021-10-25 07:38:00+00:00,10230.402180000001,0.0001828708223741149
446,2021-10-25 07:39:00+00:00,10231.64918,0.00012189159116715587
447,2021-10-25 07:40:00+00:00,10241.001680000001,0.0009140755156344937
448,2021-10-25 07:41:00+00:00,10227.90818,-0.001278537042482042
449,2021-10-25 07:42:00+00:00,10232.89618,0.00048768525413178665
450,2021-10-25 07:43:00+00:00,10230.402180000001,-0.00024372376657877393
451,2021-10-25 07:44:00+00:00,10233.51968,0.0003047289779176676
452,2021-10-25 07:45:00+00:00,10246.61318,0.0012794718151165618
453,2021-10-25 07:46:00+00:00,10244.74268,-0.0001825481226960246
454,2021-10-25 07:47:00+00:00,10236.63718,-0.0007911862945882975
455,2021-10-25 07:48:00+00:00,10232.27268,-0.0004263607201520081
456,2021-10-25 07:49:00+00:00,10229.778680000001,-0.00024373861780224715
457,2021-10-25 07:50:00+00:00,10224.79068,-0.00048759608159976153
458,2021-10-25 07:51:00+00:00,10222.29668,-0.00024391697376058286
459,2021-10-25 07:52:00+00:00,10214.191180000002,-0.000792923572239479
460,2021-10-25 07:53:00+00:00,10212.320679999999,-0.0001831275689909706
461,2021-10-25 07:54:00+00:00,10211.69718,-6.105370361320084e-05
462,2021-10-25 07:55:00+00:00,10205.46218,-0.0006105743139553921
463,2021-10-25 07:56:00+00:00,10198.60368,-0.0006720420769812385
464,2021-10-25 07:57:00+00:00,10179.27518,-0.001895210423550786
465,2021-10-25 07:58:00+00:00,10182.39268,0.00030625952682039603
466,2021-10-25 07:59:00+00:00,10186.133679999999,0.0003673989127670474
467,2021-10-25 08:00:00+00:00,10207.33268,0.0020811625554868485
468,2021-10-25 08:01:00+00:00,10207.95618,6.108353862321891e-05
469,2021-10-25 08:02:00+00:00,10224.16718,0.0015880749989662934
470,2021-10-25 08:03:00+00:00,10210.45018,-0.0013416251669703394
471,2021-10-25 08:04:00+00:00,10197.98018,-0.0012212977665201352
472,2021-10-25 08:05:00+00:00,10199.85068,0.00018341867379456644
473,2021-10-25 08:06:00+00:00,10205.46218,0.0005501551126629867
474,2021-10-25 08:07:00+00:00,10199.22718,-0.0006109473427101664
475,2021-10-25 08:08:00+00:00,10191.74518,-0.0007335849930543148
476,2021-10-25 08:09:00+00:00,10173.66368,-0.00177413187640163
477,2021-10-25 08:10:00+00:00,10174.910679999999,0.0001225713803032491
478,2021-10-25 08:11:00+00:00,10152.464680000001,-0.0022060144512244806
479,2021-10-25 08:12:00+00:00,10126.90118,-0.002517960003383113
480,2021-10-25 08:13:00+00:00,10142.48868,0.0015392171527044418
481,2021-10-25 08:14:00+00:00,10132.51268,-0.0009835850267866375
482,2021-10-25 08:15:00+00:00,10146.22968,0.0013537609508327275
483,2021-10-25 08:16:00+00:00,10151.841180000001,0.0005530625835390435
484,2021-10-25 08:17:00+00:00,10151.217680000002,-6.141743048815318e-05
485,2021-10-25 08:18:00+00:00,10147.47668,-0.0003685272169241527
486,2021-10-25 08:19:00+00:00,10162.44068,0.0014746523172104453
487,2021-10-25 08:20:00+00:00,10174.910679999999,0.001227067433174911
488,2021-10-25 08:21:00+00:00,10173.66368,-0.00012255635840130452
489,2021-10-25 08:22:00+00:00,10169.92268,-0.0003677141409101914
490,2021-10-25 08:23:00+00:00,10173.66368,0.00036784940433776114
491,2021-10-25 08:24:00+00:00,10174.910679999999,0.0001225713803032491
492,2021-10-25 08:25:00+00:00,10164.93468,-0.0009804508672108803
493,2021-10-25 08:26:00+00:00,10159.94668,-0.0004907065472653516
494,2021-10-25 08:27:00+00:00,10161.81718,0.00018410529689916189
495,2021-10-25 08:28:00+00:00,10162.44068,6.135713612587246e-05
496,2021-10-25 08:29:00+00:00,10172.41668,0.0009816539465399288
497,2021-10-25 08:30:00+00:00,10178.028180000001,0.000551638826497669
498,2021-10-25 08:31:00+00:00,10169.29918,-0.0008576317382529286
499,2021-10-25 08:32:00+00:00,10153.71168,-0.0015327998246580377
500,2021-10-25 08:33:00+00:00,10157.45268,0.00036843669762354203
501,2021-10-25 08:34:00+00:00,10179.27518,0.002148422511774939
502,2021-10-25 08:35:00+00:00,10189.251180000001,0.0009800304858249564
503,2021-10-25 08:36:00+00:00,10186.75718,-0.00024476774160753223
504,2021-10-25 08:37:00+00:00,10189.251180000001,0.0002448276675228733
505,2021-10-25 08:38:00+00:00,10199.85068,0.0010402629018315679
506,2021-10-25 08:39:00+00:00,10189.251180000001,-0.0010391818794741603
507,2021-10-25 08:40:00+00:00,10188.627680000001,-6.119193540188306e-05
508,2021-10-25 08:41:00+00:00,10193.61568,0.000489565440671802
509,2021-10-25 08:42:00+00:00,10192.992180000001,-6.11657354536721e-05
510,2021-10-25 08:43:00+00:00,10188.627680000001,-0.0004281863385084961
511,2021-10-25 08:44:00+00:00,10163.06418,-0.002509022883443124
512,2021-10-25 08:45:00+00:00,10183.01618,0.0019631874449110853
513,2021-10-25 08:46:00+00:00,10183.01618,0.0
514,2021-10-25 08:47:00+00:00,10169.29918,-0.0013470468628874466
515,2021-10-25 08:48:00+00:00,10171.169679999999,0.00018393597895882685
516,2021-10-25 08:49:00+00:00,10180.52218,0.0009195107636825739
517,2021-10-25 08:50:00+00:00,10183.01618,0.0002449776107653623
518,2021-10-25 08:51:00+00:00,10176.15768,-0.0006735234314436678
519,2021-10-25 08:52:00+00:00,10189.251180000001,0.001286684071900135
520,2021-10-25 08:53:00+00:00,10186.133679999999,-0.0003059596770095263
521,2021-10-25 08:54:00+00:00,10189.251180000001,0.00030605331698363436
522,2021-10-25 08:55:00+00:00,10178.65168,-0.00104026290183179
523,2021-10-25 08:56:00+00:00,10162.44068,-0.0015926470921344693
524,2021-10-25 08:57:00+00:00,10181.14568,0.0018406011497624775
525,2021-10-25 08:58:00+00:00,10176.78118,-0.00042868456430922297
526,2021-10-25 08:59:00+00:00,10164.93468,-0.0011640714082838954
527,2021-10-25 09:00:00+00:00,10166.18168,0.00012267663681631014
528,2021-10-25 09:01:00+00:00,10177.404680000001,0.0011039543019462084
529,2021-10-25 09:02:00+00:00,10157.45268,-0.0019604212102530827
530,2021-10-25 09:03:00+00:00,10154.95868,-0.00024553400134574854
531,2021-10-25 09:04:00+00:00,10141.86518,-0.0012893700912625095
532,2021-10-25 09:05:00+00:00,10146.22968,0.0004303449042692975
533,2021-10-25 09:06:00+00:00,10141.86518,-0.0004301597871968488
534,2021-10-25 09:07:00+00:00,10136.25368,-0.0005533005912036204
535,2021-10-25 09:08:00+00:00,10141.241680000001,0.000492095024204442
536,2021-10-25 09:09:00+00:00,10155.58218,0.0014140773341670965
537,2021-10-25 09:10:00+00:00,10160.57018,0.0004911584497662158
538,2021-10-25 09:11:00+00:00,10166.18168,0.0005522819980166016
539,2021-10-25 09:12:00+00:00,10161.81718,-0.00042931556186787123
540,2021-10-25 09:13:00+00:00,10156.205680000001,-0.0005522142251331852
541,2021-10-25 09:14:00+00:00,10154.33518,-0.00018417311138985148
542,2021-10-25 09:15:00+00:00,10159.32318,0.000491218766327961
543,2021-10-25 09:16:00+00:00,10153.08818,-0.0006137219861529486
544,2021-10-25 09:17:00+00:00,10139.99468,-0.00128960763147834
545,2021-10-25 09:18:00+00:00,10133.75968,-0.0006148918413436677
546,2021-10-25 09:19:00+00:00,10139.37118,0.0005537431493540801
547,2021-10-25 09:20:00+00:00,10131.26568,-0.0007994085487261771
548,2021-10-25 09:21:00+00:00,10116.92518,-0.0014154697402033456
549,2021-10-25 09:22:00+00:00,10109.44318,-0.0007395527659719292
550,2021-10-25 09:23:00+00:00,10111.937179999999,0.0002467000363515215
551,2021-10-25 09:24:00+00:00,10113.18418,0.000123319595227267
552,2021-10-25 09:25:00+00:00,10114.431180000001,0.00012330438937979693
553,2021-10-25 09:26:00+00:00,10084.50318,-0.00295894049476364
554,2021-10-25 09:27:00+00:00,10091.36168,0.0006801029141030313
555,2021-10-25 09:28:00+00:00,10083.87968,-0.0007414262056257837
556,2021-10-25 09:29:00+00:00,10077.02118,-0.000680144965791607
557,2021-10-25 09:30:00+00:00,10102.58468,0.0025368111809407345
558,2021-10-25 09:31:00+00:00,10101.33768,-0.00012343375873580253
559,2021-10-25 09:32:00+00:00,10126.90118,0.002530704428445496
560,2021-10-25 09:33:00+00:00,10119.41918,-0.0007388242332981854
561,2021-10-25 09:34:00+00:00,10115.054680000001,-0.00043129945724806884
562,2021-10-25 09:35:00+00:00,10110.69018,-0.0004314855567346676
563,2021-10-25 09:36:00+00:00,10125.654180000001,0.0014800176579046198
564,2021-10-25 09:37:00+00:00,10134.38318,0.0008620677582729108
565,2021-10-25 09:38:00+00:00,10134.38318,0.0
566,2021-10-25 09:39:00+00:00,10130.64218,-0.0003691393875241422
567,2021-10-25 09:40:00+00:00,10131.26568,6.154595028839971e-05
568,2021-10-25 09:41:00+00:00,10126.277680000001,-0.0004923373009402265
569,2021-10-25 09:42:00+00:00,10136.87718,0.001046732109759585
570,2021-10-25 09:43:00+00:00,10138.74768,0.00018452428364135187
571,2021-10-25 09:44:00+00:00,10137.50068,-0.00012299349380806568
572,2021-10-25 09:45:00+00:00,10126.277680000001,-0.00110707760761386
573,2021-10-25 09:46:00+00:00,10126.277680000001,0.0
574,2021-10-25 09:47:00+00:00,10125.03068,-0.00012314495408949355
575,2021-10-25 09:48:00+00:00,10133.13618,0.0008005407841391587
576,2021-10-25 09:49:00+00:00,10131.88918,-0.00012306160480313189
577,2021-10-25 09:50:00+00:00,10134.38318,0.0002461535016513583
578,2021-10-25 09:51:00+00:00,10136.25368,0.00018456969376190457
579,2021-10-25 09:52:00+00:00,10154.95868,0.0018453563407658802
580,2021-10-25 09:53:00+00:00,10172.41668,0.001719160121683494
581,2021-10-25 09:54:00+00:00,10169.29918,-0.0003064660147209519
582,2021-10-25 09:55:00+00:00,10179.89868,0.0010423038807676477
583,2021-10-25 09:56:00+00:00,10186.75718,0.0006737296917773694
584,2021-10-25 09:57:00+00:00,10190.49818,0.00036724150128408795
585,2021-10-25 09:58:00+00:00,10212.944179999999,0.0022026401068448997
586,2021-10-25 09:59:00+00:00,10201.199310499998,-0.001149998403300767
587,2021-10-25 10:00:00+00:00,10201.199310499998,0.0
588,2021-10-25 10:01:00+00:00,10201.199310499998,0.0
589,2021-10-25 10:02:00+00:00,10201.199310499998,0.0
590,2021-10-25 10:03:00+00:00,10201.199310499998,0.0
591,2021-10-25 10:04:00+00:00,10201.199310499998,0.0
592,2021-10-25 10:05:00+00:00,10201.199310499998,0.0
593,2021-10-25 10:06:00+00:00,10201.199310499998,0.0
594,2021-10-25 10:07:00+00:00,10201.199310499998,0.0
595,2021-10-25 10:08:00+00:00,10201.199310499998,0.0
596,2021-10-25 10:09:00+00:00,10201.199310499998,0.0
597,2021-10-25 10:10:00+00:00,10201.199310499998,0.0
598,2021-10-25 10:11:00+00:00,10201.199310499998,0.0
599,2021-10-25 10:12:00+00:00,10201.199310499998,0.0
600,2021-10-25 10:13:00+00:00,10201.199310499998,0.0
601,2021-10-25 10:14:00+00:00,10201.199310499998,0.0
602,2021-10-25 10:15:00+00:00,10201.199310499998,0.0
603,2021-10-25 10:16:00+00:00,10201.199310499998,0.0
604,2021-10-25 10:17:00+00:00,10201.199310499998,0.0
605,2021-10-25 10:18:00+00:00,10201.199310499998,0.0
606,2021-10-25 10:19:00+00:00,10201.199310499998,0.0
607,2021-10-25 10:20:00+00:00,10201.199310499998,0.0
608,2021-10-25 10:21:00+00:00,10201.199310499998,0.0
609,2021-10-25 10:22:00+00:00,10201.199310499998,0.0
610,2021-10-25 10:23:00+00:00,10201.199310499998,0.0
611,2021-10-25 10:24:00+00:00,10195.70379122,-0.0005387130584090238
612,2021-10-25 10:25:00+00:00,10187.615191219998,-0.0007933341499157809
613,2021-10-25 10:26:00+00:00,10183.259791219998,-0.00042751909237348507
614,2021-10-25 10:27:00+00:00,10189.481791219998,0.0006110027758856607
615,2021-10-25 10:28:00+00:00,10188.859591219998,-6.106296794561317e-05
616,2021-10-25 10:29:00+00:00,10167.082591219998,-0.0021373343900789044
617,2021-10-25 10:30:00+00:00,10152.149791219997,-0.0014687399129515999
618,2021-10-25 10:31:00+00:00,10131.617191219999,-0.0020224878889942843
619,2021-10-25 10:32:00+00:00,10118.55099122,-0.0012896460410409816
620,2021-10-25 10:33:00+00:00,10130.37279122,0.0011683293398687677
621,2021-10-25 10:34:00+00:00,10130.994991219999,6.141925996439035e-05
622,2021-10-25 10:35:00+00:00,10128.506191219998,-0.0002456619514823455
623,2021-10-25 10:36:00+00:00,10116.858793879997,-0.0011499620102022323
624,2021-10-25 10:37:00+00:00,10116.858793879997,0.0
625,2021-10-25 10:38:00+00:00,10116.858793879997,0.0
626,2021-10-25 10:39:00+00:00,10116.858793879997,0.0
627,2021-10-25 10:40:00+00:00,10116.858793879997,0.0
628,2021-10-25 10:41:00+00:00,10116.858793879997,0.0
629,2021-10-25 10:42:00+00:00,10116.858793879997,0.0
630,2021-10-25 10:43:00+00:00,10116.858793879997,0.0
631,2021-10-25 10:44:00+00:00,10116.858793879997,0.0
632,2021-10-25 10:45:00+00:00,10116.858793879997,0.0
633,2021-10-25 10:46:00+00:00,10116.858793879997,0.0
634,2021-10-25 10:47:00+00:00,10116.858793879997,0.0
635,2021-10-25 10:48:00+00:00,10116.858793879997,0.0
636,2021-10-25 10:49:00+00:00,10116.858793879997,0.0
637,2021-10-25 10:50:00+00:00,10116.858793879997,0.0
638,2021-10-25 10:51:00+00:00,10116.858793879997,0.0
639,2021-10-25 10:52:00+00:00,10116.858793879997,0.0
640,2021-10-25 10:53:00+00:00,10116.858793879997,0.0
641,2021-10-25 10:54:00+00:00,10116.858793879997,0.0
642,2021-10-25 10:55:00+00:00,10116.858793879997,0.0
643,2021-10-25 10:56:00+00:00,10116.858793879997,0.0
644,2021-10-25 10:57:00+00:00,10116.858793879997,0.0
645,2021-10-25 10:58:00+00:00,10116.858793879997,0.0
646,2021-10-25 10:59:00+00:00,10116.858793879997,0.0
647,2021-10-25 11:00:00+00:00,10116.858793879997,0.0
648,2021-10-25 11:01:00+00:00,10116.858793879997,0.0
649,2021-10-25 11:02:00+00:00,10116.858793879997,0.0
650,2021-10-25 11:03:00+00:00,10116.858793879997,0.0
651,2021-10-25 11:04:00+00:00,10116.858793879997,0.0
652,2021-10-25 11:05:00+00:00,10116.858793879997,0.0
653,2021-10-25 11:06:00+00:00,10116.858793879997,0.0
654,2021-10-25 11:07:00+00:00,10116.858793879997,0.0
655,2021-10-25 11:08:00+00:00,10116.858793879997,0.0
656,2021-10-25 11:09:00+00:00,10114.562354839998,-0.00022699131091841185
657,2021-10-25 11:10:00+00:00,10118.291954839999,0.00036873567725015377
658,2021-10-25 11:11:00+00:00,10145.020754839998,0.002641631623133245
659,2021-10-25 11:12:00+00:00,10147.50715484,0.00024508574798276506
660,2021-10-25 11:13:00+00:00,10130.723954839998,-0.0016539234458186058
661,2021-10-25 11:14:00+00:00,10139.42635484,0.0008590106727608404
662,2021-10-25 11:15:00+00:00,10131.345554839998,-0.0007969681634054648
663,2021-10-25 11:16:00+00:00,10120.77835484,-0.0010430203908058377
664,2021-10-25 11:17:00+00:00,10122.64315484,0.0001842546032151393
665,2021-10-25 11:18:00+00:00,10118.913554839999,-0.00036844131942137537
666,2021-10-25 11:19:00+00:00,10122.64315484,0.00036857711846116636
667,2021-10-25 11:20:00+00:00,10125.75115484,0.0003070344328510721
668,2021-10-25 11:21:00+00:00,10135.075154839999,0.0009208205749300369
669,2021-10-25 11:22:00+00:00,10148.75035484,0.0013492943851995953
670,2021-10-25 11:23:00+00:00,10151.858354839998,0.00030624460069761383
671,2021-10-25 11:24:00+00:00,10142.534354839998,-0.0009184525309650082
672,2021-10-25 11:25:00+00:00,10149.993554839999,0.0007354374891952453
673,2021-10-25 11:26:00+00:00,10148.12875484,-0.0001837242545942308
674,2021-10-25 11:27:00+00:00,10158.69595484,0.001041295420592725
675,2021-10-25 11:28:00+00:00,10169.884754839999,0.0011014012083576663
676,2021-10-25 11:29:00+00:00,10176.10075484,0.0006112163657550074
677,2021-10-25 11:30:00+00:00,10169.263154839999,-0.0006719273093624967
678,2021-10-25 11:31:00+00:00,10161.182354839999,-0.0007946298445580258
679,2021-10-25 11:32:00+00:00,10154.966354839999,-0.000611739833311753
680,2021-10-25 11:33:00+00:00,10154.344754839998,-6.121142880044506e-05
681,2021-10-25 11:34:00+00:00,10141.91275484,-0.001224303517376013
682,2021-10-25 11:35:00+00:00,10149.993554839999,0.0007967727780091582
683,2021-10-25 11:36:00+00:00,10153.10155484,0.0003062070909904957
684,2021-10-25 11:37:00+00:00,10143.777554839999,-0.0009183400707299949
685,2021-10-25 11:38:00+00:00,10145.020754839998,0.00012255789258763805
686,2021-10-25 11:39:00+00:00,10153.723154839998,0.0008578001179395667
687,2021-10-25 11:40:00+00:00,10151.858354839998,-0.00018365677018783444
688,2021-10-25 11:41:00+00:00,10145.64235484,-0.0006123016873097464
689,2021-10-25 11:42:00+00:00,10149.993554839999,0.0004288737812567778
690,2021-10-25 11:43:00+00:00,10140.669554839998,-0.0009186212729715981
691,2021-10-25 11:44:00+00:00,10113.94075484,-0.0026358022865701214
692,2021-10-25 11:45:00+00:00,10127.61595484,0.0013521139120233894
693,2021-10-25 11:46:00+00:00,10117.048754839998,-0.001043404493922484
694,2021-10-25 11:47:00+00:00,10111.45435484,-0.0005529675832907088
