,date,asset,pct_change
378,2021-10-25 06:31:00+00:00,10429.575995239999,-0.0019982281360511056
379,2021-10-25 06:32:00+00:00,10430.84159524,0.00012134721493750611
380,2021-10-25 06:33:00+00:00,10423.247995239999,-0.0007279949494646276
381,2021-10-25 06:34:00+00:00,10402.365595239999,-0.0020034446085842594
382,2021-10-25 06:35:00+00:00,10393.50639524,-0.0008516524360625555
383,2021-10-25 06:36:00+00:00,10408.693595239998,0.0014612200562991173
384,2021-10-25 06:37:00+00:00,10432.73999524,0.0023102226787612423
385,2021-10-25 06:38:00+00:00,10431.474395239999,-0.00012131041323548697
386,2021-10-25 06:39:00+00:00,10427.677595239998,-0.0003639753937115797
387,2021-10-25 06:40:00+00:00,10408.060795239999,-0.0018812242535148904
388,2021-10-25 06:41:00+00:00,10433.372795239999,0.0024319611979568556
389,2021-10-25 06:42:00+00:00,10420.71679524,-0.0012130305557348509
390,2021-10-25 06:43:00+00:00,10413.123195239998,-0.0007287022715626312
391,2021-10-25 06:44:00+00:00,10433.372795239999,0.001944623108776522
392,2021-10-25 06:45:00+00:00,10432.73999524,-6.065152778667038e-05
393,2021-10-25 06:46:00+00:00,10419.451195239999,-0.0012737593389716695
394,2021-10-25 06:47:00+00:00,10427.044795239999,0.0007287907834789831
395,2021-10-25 06:48:00+00:00,10425.779195239998,-0.00012137667237976935
396,2021-10-25 06:49:00+00:00,10417.552795239999,-0.0007890441420201899
397,2021-10-25 06:50:00+00:00,10411.857595239999,-0.0005466926937583994
398,2021-10-25 06:51:00+00:00,10401.099995239998,-0.001033206601377179
399,2021-10-25 06:52:00+00:00,10398.568795239999,-0.00024335887561488523
400,2021-10-25 06:53:00+00:00,10402.998395239998,0.00042598169875329717
401,2021-10-25 06:54:00+00:00,10413.123195239998,0.0009732578642549505
402,2021-10-25 06:55:00+00:00,10390.342395239999,-0.0021877009973734207
403,2021-10-25 06:56:00+00:00,10389.709595239998,-6.090270906677908e-05
404,2021-10-25 06:57:00+00:00,10395.40479524,0.0005481577658927872
405,2021-10-25 06:58:00+00:00,10374.52239524,-0.002008810663107874
406,2021-10-25 06:59:00+00:00,10364.397595239998,-0.0009759292634663463
407,2021-10-25 07:00:00+00:00,10359.335195239999,-0.0004884413159066403
408,2021-10-25 07:01:00+00:00,10363.764795239998,0.00042759500648603677
409,2021-10-25 07:02:00+00:00,10361.233595239999,-0.0002442355697962473
410,2021-10-25 07:03:00+00:00,10342.88239524,-0.0017711404565214917
411,2021-10-25 07:04:00+00:00,10355.538395239999,0.0012236434212791192
412,2021-10-25 07:05:00+00:00,10357.436795239999,0.00018332219219741042
413,2021-10-25 07:06:00+00:00,10355.538395239999,-0.00018328859133109887
414,2021-10-25 07:07:00+00:00,10357.436795239999,0.00018332219219741042
415,2021-10-25 07:08:00+00:00,10345.52692972,-0.0011498854161942074
416,2021-10-25 07:09:00+00:00,10345.52692972,0.0
417,2021-10-25 07:10:00+00:00,10345.52692972,0.0
418,2021-10-25 07:11:00+00:00,10345.52692972,0.0
419,2021-10-25 07:12:00+00:00,10345.52692972,0.0
420,2021-10-25 07:13:00+00:00,10345.52692972,0.0
421,2021-10-25 07:14:00+00:00,10345.52692972,0.0
422,2021-10-25 07:15:00+00:00,10345.52692972,0.0
423,2021-10-25 07:16:00+00:00,10345.52692972,0.0
424,2021-10-25 07:17:00+00:00,10345.52692972,0.0
425,2021-10-25 07:18:00+00:00,10345.52692972,0.0
426,2021-10-25 07:19:00+00:00,10345.52692972,0.0
427,2021-10-25 07:20:00+00:00,10345.52692972,0.0
428,2021-10-25 07:21:00+00:00,10345.52692972,0.0
429,2021-10-25 07:22:00+00:00,10345.52692972,0.0
430,2021-10-25 07:23:00+00:00,10345.52692972,0.0
431,2021-10-25 07:24:00+00:00,10345.52692972,0.0
432,2021-10-25 07:25:00+00:00,10345.52692972,0.0
433,2021-10-25 07:26:00+00:00,10345.52692972,0.0
434,2021-10-25 07:27:00+00:00,10345.52692972,0.0
435,2021-10-25 07:28:00+00:00,10345.52692972,0.0
436,2021-10-25 07:29:00+00:00,10345.52692972,0.0
437,2021-10-25 07:30:00+00:00,10345.52692972,0.0
438,2021-10-25 07:31:00+00:00,10345.52692972,0.0
439,2021-10-25 07:32:00+00:00,10345.52692972,0.0
440,2021-10-25 07:33:00+00:00,10345.52692972,0.0
441,2021-10-25 07:34:00+00:00,10345.52692972,0.0
442,2021-10-25 07:35:00+00:00,10345.52692972,0.0
443,2021-10-25 07:36:00+00:00,10345.52692972,0.0
444,2021-10-25 07:37:00+00:00,10345.52692972,0.0
445,2021-10-25 07:38:00+00:00,10345.52692972,0.0
446,2021-10-25 07:39:00+00:00,10345.52692972,0.0
447,2021-10-25 07:40:00+00:00,10345.52692972,0.0
448,2021-10-25 07:41:00+00:00,10345.52692972,0.0
449,2021-10-25 07:42:00+00:00,10345.52692972,0.0
450,2021-10-25 07:43:00+00:00,10345.52692972,0.0
451,2021-10-25 07:44:00+00:00,10345.52692972,0.0
452,2021-10-25 07:45:00+00:00,10345.52692972,0.0
453,2021-10-25 07:46:00+00:00,10345.52692972,0.0
454,2021-10-25 07:47:00+00:00,10345.52692972,0.0
455,2021-10-25 07:48:00+00:00,10345.52692972,0.0
456,2021-10-25 07:49:00+00:00,10345.52692972,0.0
457,2021-10-25 07:50:00+00:00,10345.52692972,0.0
458,2021-10-25 07:51:00+00:00,10345.52692972,0.0
459,2021-10-25 07:52:00+00:00,10345.52692972,0.0
460,2021-10-25 07:53:00+00:00,10345.52692972,0.0
461,2021-10-25 07:54:00+00:00,10345.52692972,0.0
462,2021-10-25 07:55:00+00:00,10345.52692972,0.0
463,2021-10-25 07:56:00+00:00,10345.52692972,0.0
464,2021-10-25 07:57:00+00:00,10345.52692972,0.0
465,2021-10-25 07:58:00+00:00,10345.52692972,0.0
466,2021-10-25 07:59:00+00:00,10345.52692972,0.0
467,2021-10-25 08:00:00+00:00,10345.52692972,0.0
468,2021-10-25 08:01:00+00:00,10345.52692972,0.0
469,2021-10-25 08:02:00+00:00,10345.52692972,0.0
470,2021-10-25 08:03:00+00:00,10345.52692972,0.0
471,2021-10-25 08:04:00+00:00,10345.52692972,0.0
472,2021-10-25 08:05:00+00:00,10345.52692972,0.0
473,2021-10-25 08:06:00+00:00,10345.52692972,0.0
474,2021-10-25 08:07:00+00:00,10345.52692972,0.0
475,2021-10-25 08:08:00+00:00,10345.52692972,0.0
476,2021-10-25 08:09:00+00:00,10345.52692972,0.0
477,2021-10-25 08:10:00+00:00,10345.52692972,0.0
478,2021-10-25 08:11:00+00:00,10345.52692972,0.0
479,2021-10-25 08:12:00+00:00,10345.52692972,0.0
480,2021-10-25 08:13:00+00:00,10345.52692972,0.0
481,2021-10-25 08:14:00+00:00,10345.52692972,0.0
482,2021-10-25 08:15:00+00:00,10345.52692972,0.0
483,2021-10-25 08:16:00+00:00,10345.52692972,0.0
484,2021-10-25 08:17:00+00:00,10345.52692972,0.0
485,2021-10-25 08:18:00+00:00,10345.52692972,0.0
486,2021-10-25 08:19:00+00:00,10345.52692972,0.0
487,2021-10-25 08:20:00+00:00,10345.52692972,0.0
488,2021-10-25 08:21:00+00:00,10345.52692972,0.0
489,2021-10-25 08:22:00+00:00,10345.52692972,0.0
490,2021-10-25 08:23:00+00:00,10345.52692972,0.0
491,2021-10-25 08:24:00+00:00,10345.52692972,0.0
492,2021-10-25 08:25:00+00:00,10345.52692972,0.0
493,2021-10-25 08:26:00+00:00,10345.52692972,0.0
494,2021-10-25 08:27:00+00:00,10345.52692972,0.0
495,2021-10-25 08:28:00+00:00,10345.52692972,0.0
496,2021-10-25 08:29:00+00:00,10345.52692972,0.0
497,2021-10-25 08:30:00+00:00,10345.52692972,0.0
498,2021-10-25 08:31:00+00:00,10345.52692972,0.0
499,2021-10-25 08:32:00+00:00,10345.52692972,0.0
500,2021-10-25 08:33:00+00:00,10345.52692972,0.0
501,2021-10-25 08:34:00+00:00,10345.52692972,0.0
502,2021-10-25 08:35:00+00:00,10345.52692972,0.0
503,2021-10-25 08:36:00+00:00,10345.52692972,0.0
504,2021-10-25 08:37:00+00:00,10345.52692972,0.0
505,2021-10-25 08:38:00+00:00,10345.52692972,0.0
506,2021-10-25 08:39:00+00:00,10345.52692972,0.0
507,2021-10-25 08:40:00+00:00,10345.52692972,0.0
508,2021-10-25 08:41:00+00:00,10345.52692972,0.0
509,2021-10-25 08:42:00+00:00,10345.52692972,0.0
510,2021-10-25 08:43:00+00:00,10345.52692972,0.0
511,2021-10-25 08:44:00+00:00,10345.52692972,0.0
512,2021-10-25 08:45:00+00:00,10345.52692972,0.0
513,2021-10-25 08:46:00+00:00,10345.52692972,0.0
514,2021-10-25 08:47:00+00:00,10345.52692972,0.0
515,2021-10-25 08:48:00+00:00,10345.52692972,0.0
516,2021-10-25 08:49:00+00:00,10345.52692972,0.0
517,2021-10-25 08:50:00+00:00,10345.52692972,0.0
518,2021-10-25 08:51:00+00:00,10345.52692972,0.0
519,2021-10-25 08:52:00+00:00,10345.52692972,0.0
520,2021-10-25 08:53:00+00:00,10345.52692972,0.0
521,2021-10-25 08:54:00+00:00,10345.52692972,0.0
522,2021-10-25 08:55:00+00:00,10345.52692972,0.0
523,2021-10-25 08:56:00+00:00,10345.52692972,0.0
524,2021-10-25 08:57:00+00:00,10345.52692972,0.0
525,2021-10-25 08:58:00+00:00,10345.52692972,0.0
526,2021-10-25 08:59:00+00:00,10345.52692972,0.0
527,2021-10-25 09:00:00+00:00,10345.52692972,0.0
528,2021-10-25 09:01:00+00:00,10345.52692972,0.0
529,2021-10-25 09:02:00+00:00,10345.52692972,0.0
530,2021-10-25 09:03:00+00:00,10345.52692972,0.0
531,2021-10-25 09:04:00+00:00,10345.52692972,0.0
532,2021-10-25 09:05:00+00:00,10345.52692972,0.0
533,2021-10-25 09:06:00+00:00,10345.52692972,0.0
534,2021-10-25 09:07:00+00:00,10345.52692972,0.0
535,2021-10-25 09:08:00+00:00,10345.52692972,0.0
536,2021-10-25 09:09:00+00:00,10345.52692972,0.0
537,2021-10-25 09:10:00+00:00,10345.52692972,0.0
538,2021-10-25 09:11:00+00:00,10345.52692972,0.0
539,2021-10-25 09:12:00+00:00,10345.52692972,0.0
540,2021-10-25 09:13:00+00:00,10345.52692972,0.0
541,2021-10-25 09:14:00+00:00,10345.52692972,0.0
542,2021-10-25 09:15:00+00:00,10345.52692972,0.0
543,2021-10-25 09:16:00+00:00,10345.52692972,0.0
544,2021-10-25 09:17:00+00:00,10345.52692972,0.0
545,2021-10-25 09:18:00+00:00,10345.52692972,0.0
546,2021-10-25 09:19:00+00:00,10345.52692972,0.0
547,2021-10-25 09:20:00+00:00,10345.52692972,0.0
548,2021-10-25 09:21:00+00:00,10345.52692972,0.0
549,2021-10-25 09:22:00+00:00,10345.52692972,0.0
550,2021-10-25 09:23:00+00:00,10345.52692972,0.0
551,2021-10-25 09:24:00+00:00,10345.52692972,0.0
552,2021-10-25 09:25:00+00:00,10345.52692972,0.0
553,2021-10-25 09:26:00+00:00,10345.52692972,0.0
554,2021-10-25 09:27:00+00:00,10345.52692972,0.0
555,2021-10-25 09:28:00+00:00,10345.52692972,0.0
556,2021-10-25 09:29:00+00:00,10345.52692972,0.0
557,2021-10-25 09:30:00+00:00,10345.52692972,0.0
558,2021-10-25 09:31:00+00:00,10345.52692972,0.0
559,2021-10-25 09:32:00+00:00,10345.52692972,0.0
560,2021-10-25 09:33:00+00:00,10345.52692972,0.0
561,2021-10-25 09:34:00+00:00,10345.52692972,0.0
562,2021-10-25 09:35:00+00:00,10345.52692972,0.0
563,2021-10-25 09:36:00+00:00,10345.52692972,0.0
564,2021-10-25 09:37:00+00:00,10345.52692972,0.0
565,2021-10-25 09:38:00+00:00,10345.52692972,0.0
566,2021-10-25 09:39:00+00:00,10345.52692972,0.0
567,2021-10-25 09:40:00+00:00,10345.52692972,0.0
568,2021-10-25 09:41:00+00:00,10328.557079754999,-0.0016403079398740195
569,2021-10-25 09:42:00+00:00,10339.367379754998,0.0010466418413070944
570,2021-10-25 09:43:00+00:00,10341.275079755,0.00018450838720918128
571,2021-10-25 09:44:00+00:00,10340.003279754997,-0.00012298290009638002
572,2021-10-25 09:45:00+00:00,10328.557079754999,-0.0011069822407512309
573,2021-10-25 09:46:00+00:00,10328.557079754999,0.0
574,2021-10-25 09:47:00+00:00,10327.285279754997,-0.00012313433427169063
575,2021-10-25 09:48:00+00:00,10335.551979754999,0.0008004717383189863
576,2021-10-25 09:49:00+00:00,10334.280179754998,-0.0001230509993556117
577,2021-10-25 09:50:00+00:00,10336.823779754997,0.000246132285534717
578,2021-10-25 09:51:00+00:00,10338.731479754997,0.00018455378950510415
579,2021-10-25 09:52:00+00:00,10357.808479754998,0.0018451973568862634
580,2021-10-25 09:53:00+00:00,10375.613679754997,0.0017190122828396603
581,2021-10-25 09:54:00+00:00,10372.434179754999,-0.00030643970546073707
582,2021-10-25 09:55:00+00:00,10383.244479754998,0.0010422143744328594
583,2021-10-25 09:56:00+00:00,10390.239379754998,0.000673671896451733
584,2021-10-25 09:57:00+00:00,10394.054779754999,0.00036721001899486794
585,2021-10-25 09:58:00+00:00,10416.947179754998,0.0022024513517657773
586,2021-10-25 09:59:00+00:00,10400.413779754997,-0.0015871636588628002
587,2021-10-25 10:00:00+00:00,10405.500979755,0.000489134385201595
588,2021-10-25 10:01:00+00:00,10432.844679754999,0.002627811967266025
589,2021-10-25 10:02:00+00:00,10450.013979754998,0.0016456968858471477
590,2021-10-25 10:03:00+00:00,10446.834479754998,-0.0003042579661768352
591,2021-10-25 10:04:00+00:00,10486.896179754998,0.0038348171474944515
592,2021-10-25 10:05:00+00:00,10499.614179754999,0.0012127515884587936
593,2021-10-25 10:06:00+00:00,10483.080779754999,-0.0015746673846244175
594,2021-10-25 10:07:00+00:00,10464.639679754999,-0.0017591298195100968
595,2021-10-25 10:08:00+00:00,10465.275579754998,6.076654519016067e-05
596,2021-10-25 10:09:00+00:00,10452.557579754997,-0.001215257056833119
597,2021-10-25 10:10:00+00:00,10430.936979754999,-0.002068450695920987
598,2021-10-25 10:11:00+00:00,10423.942079754997,-0.0006705917228315705
599,2021-10-25 10:12:00+00:00,10419.490779754999,-0.00042702654772464044
600,2021-10-25 10:13:00+00:00,10438.567779754998,0.0018308956169974522
601,2021-10-25 10:14:00+00:00,10475.449979754998,0.003533262491386191
602,2021-10-25 10:15:00+00:00,10455.737079754997,-0.0018818189231104565
603,2021-10-25 10:16:00+00:00,10467.819179754997,0.0011555474193583049
604,2021-10-25 10:17:00+00:00,10455.737079754997,-0.0011542136707296535
605,2021-10-25 10:18:00+00:00,10430.301079754998,-0.002432731409175437
606,2021-10-25 10:19:00+00:00,10441.111379754997,0.001036432210090421
607,2021-10-25 10:20:00+00:00,10430.936979754999,-0.0009744556522714998
608,2021-10-25 10:21:00+00:00,10408.680479755,-0.002133700936281735
609,2021-10-25 10:22:00+00:00,10411.859979754998,0.00030546619297067146
610,2021-10-25 10:23:00+00:00,10414.403579754999,0.00024429832949612873
611,2021-10-25 10:24:00+00:00,10420.762579754999,0.0006105966559968312
612,2021-10-25 10:25:00+00:00,10412.495879754999,-0.0007932912717981688
613,2021-10-25 10:26:00+00:00,10408.044579754998,-0.00042749596748026253
614,2021-10-25 10:27:00+00:00,10414.403579754999,0.0006109697120599833
615,2021-10-25 10:28:00+00:00,10413.767679754998,-6.105966559977194e-05
616,2021-10-25 10:29:00+00:00,10391.511179754998,-0.002137218793853757
617,2021-10-25 10:30:00+00:00,10376.249579754998,-0.001468660307052616
618,2021-10-25 10:31:00+00:00,10355.264879755,-0.002022378108651357
619,2021-10-25 10:32:00+00:00,10341.910979754999,-0.0012895758973879845
620,2021-10-25 10:33:00+00:00,10353.993079754999,0.0011682657125604567
621,2021-10-25 10:34:00+00:00,10354.628979754998,6.141591896979826e-05
622,2021-10-25 10:35:00+00:00,10352.085379754997,-0.00024564858914544185
623,2021-10-25 10:36:00+00:00,10353.993079754999,0.00018428171040141272
624,2021-10-25 10:37:00+00:00,10334.280179754998,-0.0019038934880635239
625,2021-10-25 10:38:00+00:00,10334.280179754998,0.0
626,2021-10-25 10:39:00+00:00,10347.634079754998,0.0012921944990575973
627,2021-10-25 10:40:00+00:00,10343.818679754999,-0.0003687219678036868
628,2021-10-25 10:41:00+00:00,10334.916079754998,-0.0008606686056307211
629,2021-10-25 10:42:00+00:00,10344.454579754998,0.0009229392794669611
630,2021-10-25 10:43:00+00:00,10355.900779754998,0.0011065058976045261
631,2021-10-25 10:44:00+00:00,10345.726379754999,-0.0009824736849439741
632,2021-10-25 10:45:00+00:00,10348.269979754998,0.00024585997218884437
633,2021-10-25 10:46:00+00:00,10346.998179754999,-0.00012289976996027185
634,2021-10-25 10:47:00+00:00,10368.618779755,0.0020895528948969844
635,2021-10-25 10:48:00+00:00,10356.695909115,-0.001149899605073612
636,2021-10-25 10:49:00+00:00,10356.695909115,0.0
637,2021-10-25 10:50:00+00:00,10356.695909115,0.0
638,2021-10-25 10:51:00+00:00,10356.695909115,0.0
639,2021-10-25 10:52:00+00:00,10356.695909115,0.0
640,2021-10-25 10:53:00+00:00,10356.695909115,0.0
641,2021-10-25 10:54:00+00:00,10356.695909115,0.0
642,2021-10-25 10:55:00+00:00,10356.695909115,0.0
643,2021-10-25 10:56:00+00:00,10356.695909115,0.0
644,2021-10-25 10:57:00+00:00,10356.695909115,0.0
645,2021-10-25 10:58:00+00:00,10356.695909115,0.0
646,2021-10-25 10:59:00+00:00,10356.695909115,0.0
647,2021-10-25 11:00:00+00:00,10356.695909115,0.0
648,2021-10-25 11:01:00+00:00,10356.695909115,0.0
649,2021-10-25 11:02:00+00:00,10356.695909115,0.0
650,2021-10-25 11:03:00+00:00,10356.695909115,0.0
651,2021-10-25 11:04:00+00:00,10356.695909115,0.0
652,2021-10-25 11:05:00+00:00,10356.695909115,0.0
653,2021-10-25 11:06:00+00:00,10356.695909115,0.0
654,2021-10-25 11:07:00+00:00,10356.695909115,0.0
655,2021-10-25 11:08:00+00:00,10356.695909115,0.0
656,2021-10-25 11:09:00+00:00,10356.695909115,0.0
657,2021-10-25 11:10:00+00:00,10356.695909115,0.0
658,2021-10-25 11:11:00+00:00,10356.695909115,0.0
659,2021-10-25 11:12:00+00:00,10356.695909115,0.0
660,2021-10-25 11:13:00+00:00,10356.695909115,0.0
661,2021-10-25 11:14:00+00:00,10356.695909115,0.0
662,2021-10-25 11:15:00+00:00,10356.695909115,0.0
663,2021-10-25 11:16:00+00:00,10356.695909115,0.0
664,2021-10-25 11:17:00+00:00,10356.695909115,0.0
665,2021-10-25 11:18:00+00:00,10356.695909115,0.0
666,2021-10-25 11:19:00+00:00,10356.695909115,0.0
667,2021-10-25 11:20:00+00:00,10356.695909115,0.0
668,2021-10-25 11:21:00+00:00,10356.695909115,0.0
669,2021-10-25 11:22:00+00:00,10356.695909115,0.0
670,2021-10-25 11:23:00+00:00,10356.695909115,0.0
671,2021-10-25 11:24:00+00:00,10356.695909115,0.0
672,2021-10-25 11:25:00+00:00,10356.695909115,0.0
673,2021-10-25 11:26:00+00:00,10356.695909115,0.0
674,2021-10-25 11:27:00+00:00,10356.695909115,0.0
675,2021-10-25 11:28:00+00:00,10356.695909115,0.0
676,2021-10-25 11:29:00+00:00,10356.695909115,0.0
677,2021-10-25 11:30:00+00:00,10356.695909115,0.0
678,2021-10-25 11:31:00+00:00,10356.695909115,0.0
679,2021-10-25 11:32:00+00:00,10356.695909115,0.0
680,2021-10-25 11:33:00+00:00,10356.695909115,0.0
681,2021-10-25 11:34:00+00:00,10356.695909115,0.0
682,2021-10-25 11:35:00+00:00,10356.695909115,0.0
683,2021-10-25 11:36:00+00:00,10356.695909115,0.0
684,2021-10-25 11:37:00+00:00,10356.695909115,0.0
685,2021-10-25 11:38:00+00:00,10356.695909115,0.0
686,2021-10-25 11:39:00+00:00,10356.695909115,0.0
687,2021-10-25 11:40:00+00:00,10356.695909115,0.0
688,2021-10-25 11:41:00+00:00,10356.695909115,0.0
689,2021-10-25 11:42:00+00:00,10356.695909115,0.0
690,2021-10-25 11:43:00+00:00,10356.695909115,0.0
691,2021-10-25 11:44:00+00:00,10356.695909115,0.0
692,2021-10-25 11:45:00+00:00,10356.695909115,0.0
693,2021-10-25 11:46:00+00:00,10356.695909115,0.0
694,2021-10-25 11:47:00+00:00,10356.695909115,0.0
695,2021-10-25 11:48:00+00:00,10356.695909115,0.0
696,2021-10-25 11:49:00+00:00,10356.695909115,0.0
697,2021-10-25 11:50:00+00:00,10356.695909115,0.0
698,2021-10-25 11:51:00+00:00,10356.695909115,0.0
699,2021-10-25 11:52:00+00:00,10356.695909115,0.0
700,2021-10-25 11:53:00+00:00,10356.695909115,0.0
701,2021-10-25 11:54:00+00:00,10356.695909115,0.0
702,2021-10-25 11:55:00+00:00,10356.695909115,0.0
703,2021-10-25 11:56:00+00:00,10356.695909115,0.0
704,2021-10-25 11:57:00+00:00,10356.695909115,0.0
705,2021-10-25 11:58:00+00:00,10356.695909115,0.0
706,2021-10-25 11:59:00+00:00,10356.695909115,0.0
707,2021-10-25 12:00:00+00:00,10356.695909115,0.0
708,2021-10-25 12:01:00+00:00,10356.695909115,0.0
709,2021-10-25 12:02:00+00:00,10344.164362395,-0.0012099946575597764
710,2021-10-25 12:03:00+00:00,10341.619162395002,-0.0002460517747814306
711,2021-10-25 12:04:00+00:00,10364.525962395002,0.002215010980417542
