,date,asset,pct_change
396,2021-10-25 06:49:00+00:00,8592.476876080013,0.0
397,2021-10-25 06:50:00+00:00,8592.476876080013,0.0
398,2021-10-25 06:51:00+00:00,8573.741108400012,-0.0021804850859892255
399,2021-10-25 06:52:00+00:00,8563.882738000013,-0.0011498329930140772
400,2021-10-25 06:53:00+00:00,8563.882738000013,0.0
401,2021-10-25 06:54:00+00:00,8563.882738000013,0.0
402,2021-10-25 06:55:00+00:00,8563.882738000013,0.0
403,2021-10-25 06:56:00+00:00,8563.882738000013,0.0
404,2021-10-25 06:57:00+00:00,8563.882738000013,0.0
405,2021-10-25 06:58:00+00:00,8563.882738000013,0.0
406,2021-10-25 06:59:00+00:00,8563.882738000013,0.0
407,2021-10-25 07:00:00+00:00,8563.882738000013,0.0
408,2021-10-25 07:01:00+00:00,8563.882738000013,0.0
409,2021-10-25 07:02:00+00:00,8551.957375480015,-0.0013925181935388053
410,2021-10-25 07:03:00+00:00,8536.810675480016,-0.0017711383879703835
411,2021-10-25 07:04:00+00:00,8547.256675480015,0.0012236419896254347
412,2021-10-25 07:05:00+00:00,8548.823575480015,0.0001833219779738826
413,2021-10-25 07:06:00+00:00,8538.993419410015,-0.001149884072727314
414,2021-10-25 07:07:00+00:00,8530.749364470017,-0.0009654598071545673
415,2021-10-25 07:08:00+00:00,8530.228164470016,-6.109662559916629e-05
416,2021-10-25 07:09:00+00:00,8531.791764470016,0.0001833010758742759
417,2021-10-25 07:10:00+00:00,8532.834164470016,0.00012217832183170074
418,2021-10-25 07:11:00+00:00,8523.452564470015,-0.0010994705650163583
419,2021-10-25 07:12:00+00:00,8499.477364470016,-0.002812850757208385
420,2021-10-25 07:13:00+00:00,8489.703874190016,-0.0011498930888216297
421,2021-10-25 07:14:00+00:00,8489.703874190016,0.0
422,2021-10-25 07:15:00+00:00,8489.703874190016,0.0
423,2021-10-25 07:16:00+00:00,8503.334618930017,0.0016055618596357846
424,2021-10-25 07:17:00+00:00,8502.295418930016,-0.0001222108792106047
425,2021-10-25 07:18:00+00:00,8498.658218930015,-0.00042779035787243735
426,2021-10-25 07:19:00+00:00,8505.932618930015,0.0008559468815674265
427,2021-10-25 07:20:00+00:00,8501.775818930017,-0.0004886942074696643
428,2021-10-25 07:21:00+00:00,8511.648218930015,0.0011612162223821887
429,2021-10-25 07:22:00+00:00,8519.442218930017,0.0009156863394175208
430,2021-10-25 07:23:00+00:00,8509.645550630017,-0.0011499189792297804
431,2021-10-25 07:24:00+00:00,8509.645550630017,0.0
432,2021-10-25 07:25:00+00:00,8509.645550630017,0.0
433,2021-10-25 07:26:00+00:00,8509.645550630017,0.0
434,2021-10-25 07:27:00+00:00,8495.211306050018,-0.001696221598669334
435,2021-10-25 07:28:00+00:00,8485.442620700018,-0.001149904928561707
436,2021-10-25 07:29:00+00:00,8485.442620700018,0.0
437,2021-10-25 07:30:00+00:00,8485.442620700018,0.0
438,2021-10-25 07:31:00+00:00,8485.442620700018,0.0
439,2021-10-25 07:32:00+00:00,8485.442620700018,0.0
440,2021-10-25 07:33:00+00:00,8485.442620700018,0.0
441,2021-10-25 07:34:00+00:00,8472.082790270018,-0.0015744411961974292
442,2021-10-25 07:35:00+00:00,8478.794690270017,0.0007922373005735395
443,2021-10-25 07:36:00+00:00,8476.729490270018,-0.00024357235614735906
444,2021-10-25 07:37:00+00:00,8466.982572350018,-0.0011498441623255529
445,2021-10-25 07:38:00+00:00,8466.982572350018,0.0
446,2021-10-25 07:39:00+00:00,8466.982572350018,0.0
447,2021-10-25 07:40:00+00:00,8464.987588400018,-0.00023561923423764952
448,2021-10-25 07:41:00+00:00,8454.166288400018,-0.0012783598188411682
449,2021-10-25 07:42:00+00:00,8444.445360020018,-0.0011498387952622036
450,2021-10-25 07:43:00+00:00,8444.445360020018,0.0
451,2021-10-25 07:44:00+00:00,8444.445360020018,0.0
452,2021-10-25 07:45:00+00:00,8444.445360020018,0.0
453,2021-10-25 07:46:00+00:00,8444.445360020018,0.0
454,2021-10-25 07:47:00+00:00,8444.445360020018,0.0
455,2021-10-25 07:48:00+00:00,8444.445360020018,0.0
456,2021-10-25 07:49:00+00:00,8444.445360020018,0.0
457,2021-10-25 07:50:00+00:00,8430.635182320017,-0.0016354156029458888
458,2021-10-25 07:51:00+00:00,8420.941733420017,-0.0011497886802560586
459,2021-10-25 07:52:00+00:00,8420.941733420017,0.0
460,2021-10-25 07:53:00+00:00,8420.941733420017,0.0
461,2021-10-25 07:54:00+00:00,8420.941733420017,0.0
462,2021-10-25 07:55:00+00:00,8420.941733420017,0.0
463,2021-10-25 07:56:00+00:00,8405.618573260017,-0.0018196492322453128
464,2021-10-25 07:57:00+00:00,8395.953712670018,-0.0011498095596135238
465,2021-10-25 07:58:00+00:00,8388.878924030018,-0.0008426426445543589
466,2021-10-25 07:59:00+00:00,8391.960524030017,0.0003673434827116129
467,2021-10-25 08:00:00+00:00,8409.422924030017,0.0020808486824976935
468,2021-10-25 08:01:00+00:00,8409.936524030018,6.107434536706258e-05
469,2021-10-25 08:02:00+00:00,8423.290124030018,0.0015878360034995431
470,2021-10-25 08:03:00+00:00,8411.990924030017,-0.0013414235807652775
471,2021-10-25 08:04:00+00:00,8402.318603390017,-0.001149825377529834
472,2021-10-25 08:05:00+00:00,8402.318603390017,0.0
473,2021-10-25 08:06:00+00:00,8402.318603390017,0.0
474,2021-10-25 08:07:00+00:00,8387.540948750016,-0.0017587591398924296
475,2021-10-25 08:08:00+00:00,8381.388548750016,-0.0007335165381121556
476,2021-10-25 08:09:00+00:00,8366.520248750016,-0.0017739662006502899
477,2021-10-25 08:10:00+00:00,8367.545648750016,0.00012255991374110486
478,2021-10-25 08:11:00+00:00,8357.923884755017,-0.0011498908280752618
479,2021-10-25 08:12:00+00:00,8357.923884755017,0.0
480,2021-10-25 08:13:00+00:00,8361.172606385016,0.000388699595114117
481,2021-10-25 08:14:00+00:00,8351.559053390016,-0.0011497852571132894
482,2021-10-25 08:15:00+00:00,8351.559053390016,0.0
483,2021-10-25 08:16:00+00:00,8351.559053390016,0.0
484,2021-10-25 08:17:00+00:00,8351.559053390016,0.0
485,2021-10-25 08:18:00+00:00,8338.893383645014,-0.0015165635139537947
486,2021-10-25 08:19:00+00:00,8329.305048770015,-0.0011498330094740217
487,2021-10-25 08:20:00+00:00,8329.305048770015,0.0
488,2021-10-25 08:21:00+00:00,8329.305048770015,0.0
489,2021-10-25 08:22:00+00:00,8329.305048770015,0.0
490,2021-10-25 08:23:00+00:00,8329.305048770015,0.0
491,2021-10-25 08:24:00+00:00,8329.305048770015,0.0
492,2021-10-25 08:25:00+00:00,8329.305048770015,0.0
493,2021-10-25 08:26:00+00:00,8315.655314735013,-0.0016387602513150412
494,2021-10-25 08:27:00+00:00,8317.186214735013,0.0001840985396890371
495,2021-10-25 08:28:00+00:00,8317.696514735013,6.135488455161209e-05
496,2021-10-25 08:29:00+00:00,8325.861314735013,0.000981617925772671
497,2021-10-25 08:30:00+00:00,8330.454014735014,0.0005516186045368965
498,2021-10-25 08:31:00+00:00,8323.309814735014,-0.0008576003165450263
499,2021-10-25 08:32:00+00:00,8310.552314735014,-0.001532743618099408
500,2021-10-25 08:33:00+00:00,8313.614114735014,0.0003684231666012394
501,2021-10-25 08:34:00+00:00,8304.053822840013,-0.0011499561758653298
502,2021-10-25 08:35:00+00:00,8302.644173640014,-0.00016975434288757363
503,2021-10-25 08:36:00+00:00,8300.612173640013,-0.0002447413086125172
504,2021-10-25 08:37:00+00:00,8302.644173640014,0.00024480122158387907
505,2021-10-25 08:38:00+00:00,8293.097177240013,-0.0011498742087865388
506,2021-10-25 08:39:00+00:00,8274.965131285015,-0.00218640220504851
507,2021-10-25 08:40:00+00:00,8274.458831285014,-6.118454784620475e-05
508,2021-10-25 08:41:00+00:00,8278.509231285014,0.0004895063329926064
509,2021-10-25 08:42:00+00:00,8278.002931285015,-6.115835422226823e-05
510,2021-10-25 08:43:00+00:00,8274.458831285014,-0.0004281346635680583
511,2021-10-25 08:44:00+00:00,8253.700531285012,-0.002508719956586858
512,2021-10-25 08:45:00+00:00,8269.902131285013,0.001962949823365756
513,2021-10-25 08:46:00+00:00,8269.902131285013,0.0
514,2021-10-25 08:47:00+00:00,8258.763531285014,-0.0013468841375837703
515,2021-10-25 08:48:00+00:00,8249.267115335015,-0.001149859287534527
516,2021-10-25 08:49:00+00:00,8249.267115335015,0.0
517,2021-10-25 08:50:00+00:00,8249.267115335015,0.0
518,2021-10-25 08:51:00+00:00,8249.267115335015,0.0
519,2021-10-25 08:52:00+00:00,8250.393248415015,0.00013651310646833892
520,2021-10-25 08:53:00+00:00,8247.869248415014,-0.0003059248115823143
521,2021-10-25 08:54:00+00:00,8238.385293175015,-0.00114986731170863
522,2021-10-25 08:55:00+00:00,8238.385293175015,0.0
523,2021-10-25 08:56:00+00:00,8215.819323175014,-0.002739125350048388
524,2021-10-25 08:57:00+00:00,8230.939323175015,0.0018403520580534405
525,2021-10-25 08:58:00+00:00,8227.411323175014,-0.000428626656263531
526,2021-10-25 08:59:00+00:00,8217.835323175013,-0.001163914094464591
527,2021-10-25 09:00:00+00:00,8218.843323175015,0.0001226600388497534
528,2021-10-25 09:01:00+00:00,8209.392945175015,-0.0011498428219639534
529,2021-10-25 09:02:00+00:00,8183.890445840015,-0.0031065024546047537
530,2021-10-25 09:03:00+00:00,8181.881245840015,-0.00024550670775669303
531,2021-10-25 09:04:00+00:00,8172.473141725015,-0.0011498705288326416
532,2021-10-25 09:05:00+00:00,8172.473141725015,0.0
533,2021-10-25 09:06:00+00:00,8172.473141725015,0.0
534,2021-10-25 09:07:00+00:00,8172.473141725015,0.0
535,2021-10-25 09:08:00+00:00,8167.102906070016,-0.0006571126710200881
536,2021-10-25 09:09:00+00:00,8178.651206070016,0.001414002019175964
537,2021-10-25 09:10:00+00:00,8182.6680060700155,0.0004911323271761248
538,2021-10-25 09:11:00+00:00,8187.1869060700155,0.0005522526389494242
539,2021-10-25 09:12:00+00:00,8183.672206070015,-0.0004292927522387968
540,2021-10-25 09:13:00+00:00,8179.153306070016,-0.0005521848732709111
541,2021-10-25 09:14:00+00:00,8177.647006070016,-0.0001841633166212997
542,2021-10-25 09:15:00+00:00,8181.663806070015,0.0004911926373218911
543,2021-10-25 09:16:00+00:00,8172.255406060015,-0.0011499372539629515
544,2021-10-25 09:17:00+00:00,8172.255406060015,0.0
545,2021-10-25 09:18:00+00:00,8172.255406060015,0.0
546,2021-10-25 09:19:00+00:00,8172.255406060015,0.0
547,2021-10-25 09:20:00+00:00,8172.255406060015,0.0
548,2021-10-25 09:21:00+00:00,8172.255406060015,0.0
549,2021-10-25 09:22:00+00:00,8156.833476360015,-0.001887108140130378
550,2021-10-25 09:23:00+00:00,8147.454488060015,-0.001149832018415231
551,2021-10-25 09:24:00+00:00,8147.454488060015,0.0
552,2021-10-25 09:25:00+00:00,8147.454488060015,0.0
553,2021-10-25 09:26:00+00:00,8147.454488060015,0.0
554,2021-10-25 09:27:00+00:00,8147.454488060015,0.0
555,2021-10-25 09:28:00+00:00,8132.062397360015,-0.001889190141848185
556,2021-10-25 09:29:00+00:00,8126.531597360015,-0.0006801226711928843
557,2021-10-25 09:30:00+00:00,8117.1864057200155,-0.0011499606600970935
558,2021-10-25 09:31:00+00:00,8117.1864057200155,0.0
559,2021-10-25 09:32:00+00:00,8117.1864057200155,0.0
560,2021-10-25 09:33:00+00:00,8117.1864057200155,0.0
561,2021-10-25 09:34:00+00:00,8117.1864057200155,0.0
562,2021-10-25 09:35:00+00:00,8117.1864057200155,0.0
563,2021-10-25 09:36:00+00:00,8117.1864057200155,0.0
564,2021-10-25 09:37:00+00:00,8114.852146520015,-0.0002875699883343463
565,2021-10-25 09:38:00+00:00,8114.852146520015,0.0
566,2021-10-25 09:39:00+00:00,8105.5210502000145,-0.0011498787841749403
567,2021-10-25 09:40:00+00:00,8105.5210502000145,0.0
568,2021-10-25 09:41:00+00:00,8105.5210502000145,0.0
569,2021-10-25 09:42:00+00:00,8105.5210502000145,0.0
570,2021-10-25 09:43:00+00:00,8097.705663270016,-0.0009642053708325271
571,2021-10-25 09:44:00+00:00,8096.7098632700145,-0.0001229731039148474
572,2021-10-25 09:45:00+00:00,8087.747663270016,-0.0011068940534295635
573,2021-10-25 09:46:00+00:00,8078.448310285016,-0.0011498075078717473
574,2021-10-25 09:47:00+00:00,8078.448310285016,0.0
575,2021-10-25 09:48:00+00:00,8078.448310285016,0.0
576,2021-10-25 09:49:00+00:00,8068.175824585017,-0.0012715914375438508
577,2021-10-25 09:50:00+00:00,8070.161824585017,0.0002461522955348183
578,2021-10-25 09:51:00+00:00,8060.881196935017,-0.0011499927574843971
579,2021-10-25 09:52:00+00:00,8066.479160575018,0.0006944605066414589
580,2021-10-25 09:53:00+00:00,8080.344760575018,0.0017189159884982708
581,2021-10-25 09:54:00+00:00,8071.0536943750185,-0.001149835369071317
582,2021-10-25 09:55:00+00:00,8070.1856320750185,-0.00010755253686456356
583,2021-10-25 09:56:00+00:00,8060.906508165019,-0.0011498030321780428
584,2021-10-25 09:57:00+00:00,8060.906508165019,0.0
585,2021-10-25 09:58:00+00:00,8069.381395605018,0.0010513566224115145
586,2021-10-25 09:59:00+00:00,8056.573795605018,-0.0015871848623955076
587,2021-10-25 10:00:00+00:00,8047.309418145018,-0.001149915298368387
588,2021-10-25 10:01:00+00:00,8047.309418145018,0.0
589,2021-10-25 10:02:00+00:00,8051.294387220018,0.0004951927244172261
590,2021-10-25 10:03:00+00:00,8042.036844900018,-0.001149820373565591
591,2021-10-25 10:04:00+00:00,8063.601710555018,0.0026815178879311397
592,2021-10-25 10:05:00+00:00,8073.379710555018,0.0012126094952336075
593,2021-10-25 10:06:00+00:00,8060.668310555018,-0.0015744831106334622
594,2021-10-25 10:07:00+00:00,8046.490210555018,-0.001758923634338716
595,2021-10-25 10:08:00+00:00,8046.9791105550175,6.0759410277722026e-05
596,2021-10-25 10:09:00+00:00,8037.201110555017,-0.0012151143759245864
597,2021-10-25 10:10:00+00:00,8027.960216095017,-0.001149765239526479
598,2021-10-25 10:11:00+00:00,8013.363523855016,-0.0018182317608820275
599,2021-10-25 10:12:00+00:00,8009.941923855016,-0.00042698674405750037
600,2021-10-25 10:13:00+00:00,8024.605923855016,0.0018307248840754298
601,2021-10-25 10:14:00+00:00,8052.956323855016,0.0035329336130665023
602,2021-10-25 10:15:00+00:00,8037.803523855016,-0.0018816443788617354
603,2021-10-25 10:16:00+00:00,8047.090723855015,0.0011554400368753992
604,2021-10-25 10:17:00+00:00,8037.803523855016,-0.0011541065359768066
605,2021-10-25 10:18:00+00:00,8028.561708935015,-0.0011497935838531426
606,2021-10-25 10:19:00+00:00,8027.651792700016,-0.00011333489957321419
607,2021-10-25 10:20:00+00:00,8018.421018470016,-0.001149872275027386
608,2021-10-25 10:21:00+00:00,8018.421018470016,0.0
609,2021-10-25 10:22:00+00:00,8018.421018470016,0.0
610,2021-10-25 10:23:00+00:00,8018.421018470016,0.0
611,2021-10-25 10:24:00+00:00,8014.101974870016,-0.0005386401624523085
612,2021-10-25 10:25:00+00:00,8007.744974870016,-0.0007932267420521777
613,2021-10-25 10:26:00+00:00,8004.321974870017,-0.0004274611655018523
614,2021-10-25 10:27:00+00:00,7995.118554770017,-0.0011498063332402442
615,2021-10-25 10:28:00+00:00,7985.448276530017,-0.0012095228074173736
616,2021-10-25 10:29:00+00:00,7976.266159030018,-0.0011498562362474152
617,2021-10-25 10:30:00+00:00,7976.266159030018,0.0
618,2021-10-25 10:31:00+00:00,7976.266159030018,0.0
619,2021-10-25 10:32:00+00:00,7976.266159030018,0.0
620,2021-10-25 10:33:00+00:00,7976.266159030018,0.0
621,2021-10-25 10:34:00+00:00,7976.266159030018,0.0
622,2021-10-25 10:35:00+00:00,7976.266159030018,0.0
623,2021-10-25 10:36:00+00:00,7976.266159030018,0.0
624,2021-10-25 10:37:00+00:00,7976.266159030018,0.0
625,2021-10-25 10:38:00+00:00,7967.105546530018,-0.0011484838039950152
626,2021-10-25 10:39:00+00:00,7957.944934030018,-0.0011498043356523713
627,2021-10-25 10:40:00+00:00,7957.944934030018,0.0
628,2021-10-25 10:41:00+00:00,7957.944934030018,0.0
629,2021-10-25 10:42:00+00:00,7957.944934030018,0.0
630,2021-10-25 10:43:00+00:00,7957.944934030018,0.0
631,2021-10-25 10:44:00+00:00,7957.944934030018,0.0
632,2021-10-25 10:45:00+00:00,7957.944934030018,0.0
633,2021-10-25 10:46:00+00:00,7947.828802510018,-0.0012711989846450056
634,2021-10-25 10:47:00+00:00,7964.434402510018,0.0020893253255223065
635,2021-10-25 10:48:00+00:00,7973.225602510019,0.001103807195302009
636,2021-10-25 10:49:00+00:00,7970.295202510018,-0.0003675300494543343
637,2021-10-25 10:50:00+00:00,7961.131157950018,-0.0011497747984433593
638,2021-10-25 10:51:00+00:00,7961.131157950018,0.0
639,2021-10-25 10:52:00+00:00,7949.553479335018,-0.0014542755778415017
640,2021-10-25 10:53:00+00:00,7949.066579335018,-6.124872312207597e-05
641,2021-10-25 10:54:00+00:00,7939.926760330019,-0.0011497977672950688
642,2021-10-25 10:55:00+00:00,7939.926760330019,0.0
643,2021-10-25 10:56:00+00:00,7939.926760330019,0.0
644,2021-10-25 10:57:00+00:00,7939.926760330019,0.0
645,2021-10-25 10:58:00+00:00,7925.958105580018,-0.0017592926448379842
646,2021-10-25 10:59:00+00:00,7916.845028330018,-0.001149776106384448
647,2021-10-25 11:00:00+00:00,7916.845028330018,0.0
648,2021-10-25 11:01:00+00:00,7916.845028330018,0.0
649,2021-10-25 11:02:00+00:00,7916.845028330018,0.0
650,2021-10-25 11:03:00+00:00,7905.336992170018,-0.0014536139230740819
651,2021-10-25 11:04:00+00:00,7897.122592170017,-0.0010390954880401537
652,2021-10-25 11:05:00+00:00,7880.693792170018,-0.002080352661143703
653,2021-10-25 11:06:00+00:00,7869.576016980018,-0.0014107609663817078
654,2021-10-25 11:07:00+00:00,7866.192916980017,-0.00042989609512655846
655,2021-10-25 11:08:00+00:00,7856.526916980017,-0.001228802815035901
656,2021-10-25 11:09:00+00:00,7863.7764169800175,0.0009227359718366746
657,2021-10-25 11:10:00+00:00,7866.676216980017,0.0003687541260377625
658,2021-10-25 11:11:00+00:00,7857.629541765017,-0.0011499996905265375
659,2021-10-25 11:12:00+00:00,7857.629541765017,0.0
660,2021-10-25 11:13:00+00:00,7835.622075685017,-0.0028007767435491715
661,2021-10-25 11:14:00+00:00,7842.353275685017,0.0008590511302080106
662,2021-10-25 11:15:00+00:00,7836.102875685016,-0.0007970056665745906
663,2021-10-25 11:16:00+00:00,7827.929275685017,-0.0010430695116779853
664,2021-10-25 11:17:00+00:00,7818.927185165017,-0.0011499964042804844
665,2021-10-25 11:18:00+00:00,7818.927185165017,0.0
666,2021-10-25 11:19:00+00:00,7818.927185165017,0.0
667,2021-10-25 11:20:00+00:00,7812.343907805017,-0.0008419668330574837
668,2021-10-25 11:21:00+00:00,7803.359872745017,-0.001149979464040718
669,2021-10-25 11:22:00+00:00,7804.913563945018,0.00019910541424938977
670,2021-10-25 11:23:00+00:00,7807.303563945017,0.0003062173565944182
671,2021-10-25 11:24:00+00:00,7800.133563945017,-0.0009183708486899533
672,2021-10-25 11:25:00+00:00,7805.869563945018,0.0007353720231810801
673,2021-10-25 11:26:00+00:00,7796.894062345018,-0.0011498400692547817
674,2021-10-25 11:27:00+00:00,7796.894062345018,0.0
675,2021-10-25 11:28:00+00:00,7796.516054895017,-4.848179890326598e-05
676,2021-10-25 11:29:00+00:00,7787.551183895017,-0.0011498560301651528
677,2021-10-25 11:30:00+00:00,7787.551183895017,0.0
678,2021-10-25 11:31:00+00:00,7787.551183895017,0.0
679,2021-10-25 11:32:00+00:00,7787.551183895017,0.0
680,2021-10-25 11:33:00+00:00,7778.130878855017,-0.0012096620384957069
681,2021-10-25 11:34:00+00:00,7768.608878855017,-0.0012242015656853678
682,2021-10-25 11:35:00+00:00,7774.798178855017,0.0007967063468528046
683,2021-10-25 11:36:00+00:00,7765.858353935017,-0.0011498465573439587
684,2021-10-25 11:37:00+00:00,7765.858353935017,0.0
685,2021-10-25 11:38:00+00:00,7765.858353935017,0.0
686,2021-10-25 11:39:00+00:00,7765.858353935017,0.0
687,2021-10-25 11:40:00+00:00,7755.515263255017,-0.0013318670272628452
688,2021-10-25 11:41:00+00:00,7750.7672632550175,-0.0006122094843259429
689,2021-10-25 11:42:00+00:00,7754.090863255017,0.00042880916006304837
690,2021-10-25 11:43:00+00:00,7746.968863255017,-0.0009184829176750453
691,2021-10-25 11:44:00+00:00,7726.552463255017,-0.0026354049384189615
692,2021-10-25 11:45:00+00:00,7736.998063255017,0.0013519095417620086
693,2021-10-25 11:46:00+00:00,7728.926463255017,-0.0010432469976093817
694,2021-10-25 11:47:00+00:00,7720.039987755017,-0.001149768411207952
695,2021-10-25 11:48:00+00:00,7720.039987755017,0.0
696,2021-10-25 11:49:00+00:00,7720.039987755017,0.0
697,2021-10-25 11:50:00+00:00,7711.172921955017,-0.0011485777034917488
698,2021-10-25 11:51:00+00:00,7719.708521955017,0.00110691331738888
699,2021-10-25 11:52:00+00:00,7723.502121955018,0.0004914175178003521
700,2021-10-25 11:53:00+00:00,7714.620877575018,-0.0011498986133186007
701,2021-10-25 11:54:00+00:00,7714.620877575018,0.0
702,2021-10-25 11:55:00+00:00,7704.814272735019,-0.0012711713246345013
703,2021-10-25 11:56:00+00:00,7693.4670727350185,-0.0014727415351405426
704,2021-10-25 11:57:00+00:00,7695.3582727350185,0.00024581895030162393
705,2021-10-25 11:58:00+00:00,7693.4670727350185,-0.00024575853819575055
706,2021-10-25 11:59:00+00:00,7698.1950727350195,0.0006145473757541708
