,date,asset,pct_change
406,2021-10-25 06:59:00+00:00,10139.52901934,-0.0009759755465714726
407,2021-10-25 07:00:00+00:00,10134.57621934,-0.0004884645026955736
408,2021-10-25 07:01:00+00:00,10138.90991934,0.0004276153147606543
409,2021-10-25 07:02:00+00:00,10136.43351934,-0.00024424716460647034
410,2021-10-25 07:03:00+00:00,10118.479619340002,-0.0017712245599740273
411,2021-10-25 07:04:00+00:00,10130.861619340001,0.0012237016296730019
412,2021-10-25 07:05:00+00:00,10132.71891934,0.00018333090212729886
413,2021-10-25 07:06:00+00:00,10130.861619340001,-0.00018329729806820794
414,2021-10-25 07:07:00+00:00,10132.71891934,0.00018333090212729886
415,2021-10-25 07:08:00+00:00,10132.099819340001,-6.10990993560323e-05
416,2021-10-25 07:09:00+00:00,10133.95711934,0.00018330849805225924
417,2021-10-25 07:10:00+00:00,10135.19531934,0.000122183268136844
418,2021-10-25 07:11:00+00:00,10124.05151934,-0.0010995150708872359
419,2021-10-25 07:12:00+00:00,10095.572919340002,-0.0028129647449537387
420,2021-10-25 07:13:00+00:00,10104.859419340002,0.0009198586424163935
421,2021-10-25 07:14:00+00:00,10103.62121934,-0.00012253510401460943
422,2021-10-25 07:15:00+00:00,10103.62121934,0.0
423,2021-10-25 07:16:00+00:00,10131.480719340001,0.002757377715889797
424,2021-10-25 07:17:00+00:00,10130.242519340001,-0.00012221313293681035
425,2021-10-25 07:18:00+00:00,10125.90881934,-0.0004277982478432252
426,2021-10-25 07:19:00+00:00,10134.57621934,0.000855962675018862
427,2021-10-25 07:20:00+00:00,10129.623419340001,-0.000488703216869335
428,2021-10-25 07:21:00+00:00,10141.386319340001,0.0011612376406353597
429,2021-10-25 07:22:00+00:00,10150.672819340001,0.0009157032093620732
430,2021-10-25 07:23:00+00:00,10159.959319340001,0.0009148654641204512
431,2021-10-25 07:24:00+00:00,10178.53231934,0.0018280585006520411
432,2021-10-25 07:25:00+00:00,10179.15141934,6.0824093354172604e-05
433,2021-10-25 07:26:00+00:00,10162.435719340001,-0.001642150638238804
434,2021-10-25 07:27:00+00:00,10156.863819340002,-0.0005482839108537085
435,2021-10-25 07:28:00+00:00,10166.76941934,0.0009752616729128416
436,2021-10-25 07:29:00+00:00,10176.05591934,0.0009134169977667028
437,2021-10-25 07:30:00+00:00,10176.67501934,6.08388952367811e-05
438,2021-10-25 07:31:00+00:00,10168.626719340002,-0.0007908575231795334
439,2021-10-25 07:32:00+00:00,10168.007619340002,-6.0883344141449136e-05
440,2021-10-25 07:33:00+00:00,10162.435719340001,-0.0005479834603391298
441,2021-10-25 07:34:00+00:00,10158.102019340002,-0.00042644304177508197
442,2021-10-25 07:35:00+00:00,10166.15031934,0.0007923035213346363
443,2021-10-25 07:36:00+00:00,10163.67391934,-0.00024359269951856888
444,2021-10-25 07:37:00+00:00,10156.863819340002,-0.000670043141293597
445,2021-10-25 07:38:00+00:00,10158.721119340002,0.00018286156367119943
446,2021-10-25 07:39:00+00:00,10159.959319340001,0.00012188542095548094
447,2021-10-25 07:40:00+00:00,10169.245819340002,0.0009140292503260206
448,2021-10-25 07:41:00+00:00,10156.244719340002,-0.001278472389296903
449,2021-10-25 07:42:00+00:00,10161.197519340001,0.0004876605612473828
450,2021-10-25 07:43:00+00:00,10158.721119340002,-0.00024371143216994628
451,2021-10-25 07:44:00+00:00,10161.816619340001,0.0003047135523885913
452,2021-10-25 07:45:00+00:00,10174.81771934,0.00127940706735985
453,2021-10-25 07:46:00+00:00,10172.960419340001,-0.0001825388966397723
454,2021-10-25 07:47:00+00:00,10164.91211934,-0.0007911463004122155
455,2021-10-25 07:48:00+00:00,10160.578419340001,-0.0004263391507097758
456,2021-10-25 07:49:00+00:00,10158.102019340002,-0.00024372628189017753
457,2021-10-25 07:50:00+00:00,10153.14921934,-0.00048757139774446845
458,2021-10-25 07:51:00+00:00,10150.672819340001,-0.0002439046197885153
459,2021-10-25 07:52:00+00:00,10142.624519340001,-0.0007928834022377096
460,2021-10-25 07:53:00+00:00,10140.767219340001,-0.00018311828427231003
461,2021-10-25 07:54:00+00:00,10140.148119340001,-6.105060757333192e-05
462,2021-10-25 07:55:00+00:00,10133.95711934,-0.0006105433497753943
463,2021-10-25 07:56:00+00:00,10127.14701934,-0.000672007974752864
464,2021-10-25 07:57:00+00:00,10107.954919340002,-0.0018951141879689493
465,2021-10-25 07:58:00+00:00,10111.050419340001,0.00030624394595157867
466,2021-10-25 07:59:00+00:00,10114.76501934,0.00036738022717153207
467,2021-10-25 08:00:00+00:00,10135.81441934,0.0020810567482043574
468,2021-10-25 08:01:00+00:00,10136.43351934,6.108043955688203e-05
469,2021-10-25 08:02:00+00:00,10152.530119340001,0.0015879944330803308
470,2021-10-25 08:03:00+00:00,10138.90991934,-0.0013415572118378183
471,2021-10-25 08:04:00+00:00,10126.52791934,-0.0012212358230326847
472,2021-10-25 08:05:00+00:00,10128.38521934,0.0001834093595349806
473,2021-10-25 08:06:00+00:00,10133.95711934,0.0005501271801313656
474,2021-10-25 08:07:00+00:00,10127.76611934,-0.000610916340684442
475,2021-10-25 08:08:00+00:00,10120.336919340001,-0.0007335477451253514
476,2021-10-25 08:09:00+00:00,10102.38301934,-0.0017740417283628185
477,2021-10-25 08:10:00+00:00,10103.62121934,0.00012256514107900074
478,2021-10-25 08:11:00+00:00,10081.333619340001,-0.002205902172711882
479,2021-10-25 08:12:00+00:00,10055.950519340002,-0.0025178315645961735
480,2021-10-25 08:13:00+00:00,10071.42801934,0.0015391384404916941
481,2021-10-25 08:14:00+00:00,10061.52241934,-0.0009835348056878024
482,2021-10-25 08:15:00+00:00,10075.14261934,0.001353691760783482
483,2021-10-25 08:16:00+00:00,10080.714519340001,0.0005530343549982053
484,2021-10-25 08:17:00+00:00,10080.095419340001,-6.141429745010196e-05
485,2021-10-25 08:18:00+00:00,10076.38081934,-0.0003685084163860264
486,2021-10-25 08:19:00+00:00,10091.239219340001,0.0014745770596009677
487,2021-10-25 08:20:00+00:00,10103.62121934,0.0012270049030518315
488,2021-10-25 08:21:00+00:00,10102.38301934,-0.00012255012070616633
489,2021-10-25 08:22:00+00:00,10098.668419340001,-0.00036769542323711324
490,2021-10-25 08:23:00+00:00,10102.38301934,0.0003678306728920333
491,2021-10-25 08:24:00+00:00,10103.62121934,0.00012256514107900074
492,2021-10-25 08:25:00+00:00,10093.715619340002,-0.0009804009656495527
493,2021-10-25 08:26:00+00:00,10088.762819340001,-0.0004906815474879922
494,2021-10-25 08:27:00+00:00,10090.620119340001,0.0001840959127752395
495,2021-10-25 08:28:00+00:00,10091.239219340001,6.13540092360143e-05
496,2021-10-25 08:29:00+00:00,10101.144819340001,0.0009816039224415096
497,2021-10-25 08:30:00+00:00,10106.716719340002,0.0005516107431042805
498,2021-10-25 08:31:00+00:00,10098.049319340002,-0.0008575881011302355
499,2021-10-25 08:32:00+00:00,10082.57181934,-0.0015327217673970495
500,2021-10-25 08:33:00+00:00,10086.28641934,0.00036841790631969573
501,2021-10-25 08:34:00+00:00,10107.954919340002,0.0021483129765631492
502,2021-10-25 08:35:00+00:00,10117.860519340002,0.000979980627045185
503,2021-10-25 08:36:00+00:00,10115.38411934,-0.00024475530130785295
504,2021-10-25 08:37:00+00:00,10117.860519340002,0.0002448152211309562
505,2021-10-25 08:38:00+00:00,10128.38521934,0.0010402100305573203
506,2021-10-25 08:39:00+00:00,10117.860519340002,-0.0010391291180257278
507,2021-10-25 08:40:00+00:00,10117.241419340002,-6.118882532690773e-05
508,2021-10-25 08:41:00+00:00,10122.194219340001,0.0004895405570268796
509,2021-10-25 08:42:00+00:00,10121.575119340001,-6.116262804134465e-05
510,2021-10-25 08:43:00+00:00,10117.241419340002,-0.00042816458396066626
511,2021-10-25 08:44:00+00:00,10091.85831934,-0.0025088953547632853
512,2021-10-25 08:45:00+00:00,10111.669519340001,0.001963087408989317
513,2021-10-25 08:46:00+00:00,10111.669519340001,0.0
514,2021-10-25 08:47:00+00:00,10098.049319340002,-0.001346978357426365
515,2021-10-25 08:48:00+00:00,10099.906619340001,0.00018392661208754824
516,2021-10-25 08:49:00+00:00,10109.193119340001,0.0009194639465495147
517,2021-10-25 08:50:00+00:00,10111.669519340001,0.00024496514912364376
518,2021-10-25 08:51:00+00:00,10104.859419340002,-0.000673489178713127
519,2021-10-25 08:52:00+00:00,10117.860519340002,0.0012866185921514006
520,2021-10-25 08:53:00+00:00,10114.76501934,-0.00030594412663476067
521,2021-10-25 08:54:00+00:00,10117.860519340002,0.00030603775708892833
522,2021-10-25 08:55:00+00:00,10107.335819340002,-0.0010402100305575424
523,2021-10-25 08:56:00+00:00,10091.239219340001,-0.0015925660616915582
524,2021-10-25 08:57:00+00:00,10109.812219340001,0.0018405073545779693
525,2021-10-25 08:58:00+00:00,10105.478519340002,-0.00042866275910735663
526,2021-10-25 08:59:00+00:00,10093.715619340002,-0.0011640121719607155
527,2021-10-25 09:00:00+00:00,10094.953819340002,0.0001226703868719703
528,2021-10-25 09:01:00+00:00,10106.097619340002,0.0011038980662447795
529,2021-10-25 09:02:00+00:00,10086.28641934,-0.001960321456037528
530,2021-10-25 09:03:00+00:00,10083.81001934,-0.0002455214830356933
531,2021-10-25 09:04:00+00:00,10070.808919340001,-0.001289304337850905
532,2021-10-25 09:05:00+00:00,10075.14261934,0.0004303229298370237
533,2021-10-25 09:06:00+00:00,10070.808919340001,-0.00043013783166512276
534,2021-10-25 09:07:00+00:00,10065.23701934,-0.0005532723383621097
535,2021-10-25 09:08:00+00:00,10070.189819340001,0.000492069882754409
536,2021-10-25 09:09:00+00:00,10084.42911934,0.0014140051235829176
537,2021-10-25 09:10:00+00:00,10089.381919340001,0.0004911334039228166
538,2021-10-25 09:11:00+00:00,10094.953819340002,0.0005522538491005147
539,2021-10-25 09:12:00+00:00,10090.620119340001,-0.0004292936924286117
540,2021-10-25 09:13:00+00:00,10085.04821934,-0.0005521860831250169
541,2021-10-25 09:14:00+00:00,10083.19091934,-0.00018416372035168216
542,2021-10-25 09:15:00+00:00,10088.143719340002,0.0004911937143332601
543,2021-10-25 09:16:00+00:00,10081.95271934,-0.0006136907019010929
544,2021-10-25 09:17:00+00:00,10068.951619340001,-0.0012895418538374503
545,2021-10-25 09:18:00+00:00,10062.76061934,-0.0006148604377151923
546,2021-10-25 09:19:00+00:00,10068.332519340001,0.0005537148512995138
547,2021-10-25 09:20:00+00:00,10060.284219340001,-0.0007993677189882531
548,2021-10-25 09:21:00+00:00,10046.044919340002,-0.0014153973873447523
549,2021-10-25 09:22:00+00:00,10038.615719340001,-0.0007395149095639209
550,2021-10-25 09:23:00+00:00,10041.09211934,0.0002466873988640206
551,2021-10-25 09:24:00+00:00,10042.330319340002,0.00012331327959991256
552,2021-10-25 09:25:00+00:00,10043.568519340002,0.00012329807530986336
553,2021-10-25 09:26:00+00:00,10013.85171934,-0.002958788994447459
554,2021-10-25 09:27:00+00:00,10020.66181934,0.000680067988908517
555,2021-10-25 09:28:00+00:00,10013.23261934,-0.000741388157183609
556,2021-10-25 09:29:00+00:00,10006.422519340002,-0.0006801100362779922
557,2021-10-25 09:30:00+00:00,10031.80561934,0.002536680811842551
558,2021-10-25 09:31:00+00:00,10030.567419340001,-0.0001234274314100281
559,2021-10-25 09:32:00+00:00,10055.950519340002,0.0025305746862396283
560,2021-10-25 09:33:00+00:00,10048.521319340001,-0.000738786451436102
561,2021-10-25 09:34:00+00:00,10044.187619340002,-0.00043127738522663606
562,2021-10-25 09:35:00+00:00,10039.853919340001,-0.0004314634656621408
563,2021-10-25 09:36:00+00:00,10054.712319340002,0.0014799418516815432
564,2021-10-25 09:37:00+00:00,10063.37971934,0.0008620236685765725
565,2021-10-25 09:38:00+00:00,10063.37971934,0.0
566,2021-10-25 09:39:00+00:00,10059.665119340001,-0.00036912052447557464
567,2021-10-25 09:40:00+00:00,10060.284219340001,6.154280412462576e-05
568,2021-10-25 09:41:00+00:00,10055.331419340002,-0.0004923121347285564
569,2021-10-25 09:42:00+00:00,10065.85611934,0.0010466785788636468
570,2021-10-25 09:43:00+00:00,10067.713419340002,0.00018451485675741175
571,2021-10-25 09:44:00+00:00,10066.47521934,-0.00012298721153736203
572,2021-10-25 09:45:00+00:00,10055.331419340002,-0.0011070210532667657
573,2021-10-25 09:46:00+00:00,10055.331419340002,0.0
574,2021-10-25 09:47:00+00:00,10054.09321934,-0.0001231386563370629
575,2021-10-25 09:48:00+00:00,10062.14151934,0.0008004998386645923
576,2021-10-25 09:49:00+00:00,10060.903319340001,-0.00012305531557277316
577,2021-10-25 09:50:00+00:00,10063.37971934,0.0002461409200940068
578,2021-10-25 09:51:00+00:00,10065.23701934,0.0001845602622376763
579,2021-10-25 09:52:00+00:00,10083.81001934,0.001845262060328423
580,2021-10-25 09:53:00+00:00,10101.144819340001,0.0017190724504680954
581,2021-10-25 09:54:00+00:00,10098.049319340002,-0.0003064504128356127
582,2021-10-25 09:55:00+00:00,10108.574019340002,0.001042250801829958
583,2021-10-25 09:56:00+00:00,10115.38411934,0.0006736954180648347
584,2021-10-25 09:57:00+00:00,10119.098719340001,0.0003672228316964343
585,2021-10-25 09:58:00+00:00,10141.386319340001,0.00220252817154587
586,2021-10-25 09:59:00+00:00,10125.28971934,-0.0015872188962275935
587,2021-10-25 10:00:00+00:00,10130.242519340001,0.0004891514353946302
588,2021-10-25 10:01:00+00:00,10156.863819340002,0.0026279035224652247
589,2021-10-25 10:02:00+00:00,10173.57951934,0.001645754073040795
590,2021-10-25 10:03:00+00:00,10170.484019340001,-0.0003042685216265717
591,2021-10-25 10:04:00+00:00,10209.487319340002,0.0038349502271310953
592,2021-10-25 10:05:00+00:00,10221.869319340001,0.001212793513788224
593,2021-10-25 10:06:00+00:00,10205.772719340002,-0.0015747217555935888
594,2021-10-25 10:07:00+00:00,10187.81881934,-0.0017591906554982328
595,2021-10-25 10:08:00+00:00,10188.43791934,6.07686503832916e-05
596,2021-10-25 10:09:00+00:00,10176.05591934,-0.0012152991555747228
597,2021-10-25 10:10:00+00:00,10155.006519340002,-0.002068522438049225
598,2021-10-25 10:11:00+00:00,10148.196419340002,-0.000670615029840782
599,2021-10-25 10:12:00+00:00,10143.86271934,-0.0004270413993704425
600,2021-10-25 10:13:00+00:00,10162.435719340001,0.0018309593213037267
601,2021-10-25 10:14:00+00:00,10198.34351934,0.0035333852032799484
602,2021-10-25 10:15:00+00:00,10179.15141934,-0.0018818840494639888
603,2021-10-25 10:16:00+00:00,10190.91431934,0.0011555874861681747
604,2021-10-25 10:17:00+00:00,10179.15141934,-0.001154253645100023
605,2021-10-25 10:18:00+00:00,10154.38741934,-0.0024328157603539236
606,2021-10-25 10:19:00+00:00,10164.91211934,0.0010364682344061737
607,2021-10-25 10:20:00+00:00,10155.006519340002,-0.0009744894873366938
608,2021-10-25 10:21:00+00:00,10133.33801934,-0.002133775094947943
609,2021-10-25 10:22:00+00:00,10136.43351934,0.00030547683242110324
610,2021-10-25 10:23:00+00:00,10138.90991934,0.00024430683585840995
611,2021-10-25 10:24:00+00:00,10145.10091934,0.0006106179115163979
612,2021-10-25 10:25:00+00:00,10137.05261934,-0.0007933188702595739
613,2021-10-25 10:26:00+00:00,10132.71891934,-0.0004275108517963755
614,2021-10-25 10:27:00+00:00,10138.90991934,0.0006109909935607671
615,2021-10-25 10:28:00+00:00,10138.29081934,-6.106179115161758e-05
616,2021-10-25 10:29:00+00:00,10116.62231934,-0.0021372931972580833
617,2021-10-25 10:30:00+00:00,10101.763919340001,-0.0014687115453143607
618,2021-10-25 10:31:00+00:00,10081.333619340001,-0.0020224487686636428
619,2021-10-25 10:32:00+00:00,10068.332519340001,-0.0012896210452809642
620,2021-10-25 10:33:00+00:00,10080.095419340001,0.0011683066662135921
621,2021-10-25 10:34:00+00:00,10080.714519340001,6.141806939763406e-05
622,2021-10-25 10:35:00+00:00,10078.23811934,-0.00024565718980040785
623,2021-10-25 10:36:00+00:00,10080.095419340001,0.0001842881640627958
624,2021-10-25 10:37:00+00:00,10060.903319340001,-0.0019039601513273219
625,2021-10-25 10:38:00+00:00,10060.903319340001,0.0
626,2021-10-25 10:39:00+00:00,10073.90441934,0.0012922398304939797
627,2021-10-25 10:40:00+00:00,10070.189819340001,-0.00036873488623423434
628,2021-10-25 10:41:00+00:00,10061.52241934,-0.0008606987708765779
629,2021-10-25 10:42:00+00:00,10070.808919340001,0.0009229716550798184
630,2021-10-25 10:43:00+00:00,10081.95271934,0.0011065446767239973
631,2021-10-25 10:44:00+00:00,10072.04711934,-0.0009825080791142637
632,2021-10-25 10:45:00+00:00,10074.52351934,0.00024586858765229813
633,2021-10-25 10:46:00+00:00,10073.28531934,-0.0001229040755746924
634,2021-10-25 10:47:00+00:00,10094.334719340002,0.0020896261083351853
635,2021-10-25 10:48:00+00:00,10105.478519340002,0.0011039657698936889
636,2021-10-25 10:49:00+00:00,10101.763919340001,-0.0003675827911455709
637,2021-10-25 10:50:00+00:00,10109.812219340001,0.0007967222422009534
638,2021-10-25 10:51:00+00:00,10098.186542855,-0.001149939903212105
639,2021-10-25 10:52:00+00:00,10098.186542855,0.0
640,2021-10-25 10:53:00+00:00,10098.186542855,0.0
641,2021-10-25 10:54:00+00:00,10098.186542855,0.0
642,2021-10-25 10:55:00+00:00,10098.186542855,0.0
643,2021-10-25 10:56:00+00:00,10098.186542855,0.0
644,2021-10-25 10:57:00+00:00,10098.186542855,0.0
645,2021-10-25 10:58:00+00:00,10098.186542855,0.0
646,2021-10-25 10:59:00+00:00,10098.186542855,0.0
647,2021-10-25 11:00:00+00:00,10098.186542855,0.0
648,2021-10-25 11:01:00+00:00,10098.186542855,0.0
649,2021-10-25 11:02:00+00:00,10098.186542855,0.0
650,2021-10-25 11:03:00+00:00,10098.186542855,0.0
651,2021-10-25 11:04:00+00:00,10098.186542855,0.0
652,2021-10-25 11:05:00+00:00,10098.186542855,0.0
653,2021-10-25 11:06:00+00:00,10098.186542855,0.0
654,2021-10-25 11:07:00+00:00,10098.186542855,0.0
655,2021-10-25 11:08:00+00:00,10098.186542855,0.0
656,2021-10-25 11:09:00+00:00,10098.186542855,0.0
657,2021-10-25 11:10:00+00:00,10098.186542855,0.0
658,2021-10-25 11:11:00+00:00,10098.186542855,0.0
659,2021-10-25 11:12:00+00:00,10098.186542855,0.0
660,2021-10-25 11:13:00+00:00,10098.186542855,0.0
661,2021-10-25 11:14:00+00:00,10098.186542855,0.0
662,2021-10-25 11:15:00+00:00,10098.186542855,0.0
663,2021-10-25 11:16:00+00:00,10098.186542855,0.0
664,2021-10-25 11:17:00+00:00,10098.186542855,0.0
665,2021-10-25 11:18:00+00:00,10098.186542855,0.0
666,2021-10-25 11:19:00+00:00,10098.186542855,0.0
667,2021-10-25 11:20:00+00:00,10098.186542855,0.0
668,2021-10-25 11:21:00+00:00,10098.186542855,0.0
669,2021-10-25 11:22:00+00:00,10098.186542855,0.0
670,2021-10-25 11:23:00+00:00,10098.186542855,0.0
671,2021-10-25 11:24:00+00:00,10098.186542855,0.0
672,2021-10-25 11:25:00+00:00,10098.186542855,0.0
673,2021-10-25 11:26:00+00:00,10098.186542855,0.0
674,2021-10-25 11:27:00+00:00,10098.186542855,0.0
675,2021-10-25 11:28:00+00:00,10098.186542855,0.0
676,2021-10-25 11:29:00+00:00,10098.186542855,0.0
677,2021-10-25 11:30:00+00:00,10098.186542855,0.0
678,2021-10-25 11:31:00+00:00,10098.186542855,0.0
679,2021-10-25 11:32:00+00:00,10098.186542855,0.0
680,2021-10-25 11:33:00+00:00,10098.186542855,0.0
681,2021-10-25 11:34:00+00:00,10098.186542855,0.0
682,2021-10-25 11:35:00+00:00,10098.186542855,0.0
683,2021-10-25 11:36:00+00:00,10098.186542855,0.0
684,2021-10-25 11:37:00+00:00,10098.186542855,0.0
685,2021-10-25 11:38:00+00:00,10098.186542855,0.0
686,2021-10-25 11:39:00+00:00,10098.186542855,0.0
687,2021-10-25 11:40:00+00:00,10098.186542855,0.0
688,2021-10-25 11:41:00+00:00,10098.186542855,0.0
689,2021-10-25 11:42:00+00:00,10098.186542855,0.0
690,2021-10-25 11:43:00+00:00,10077.322366415001,-0.0020661310178273773
691,2021-10-25 11:44:00+00:00,10050.761266415,-0.0026357299125928657
692,2021-10-25 11:45:00+00:00,10064.350666415,0.0013520766875052548
693,2021-10-25 11:46:00+00:00,10053.849766415,-0.0010433758071489718
694,2021-10-25 11:47:00+00:00,10048.290466415001,-0.0005529523644335343
695,2021-10-25 11:48:00+00:00,10049.525866415,0.00012294628664744067
696,2021-10-25 11:49:00+00:00,10044.584266415,-0.000491724690864781
697,2021-10-25 11:50:00+00:00,10044.584266415,0.0
698,2021-10-25 11:51:00+00:00,10055.702866415,0.001106924856728586
699,2021-10-25 11:52:00+00:00,10060.644466415,0.0004914226350605233
700,2021-10-25 11:53:00+00:00,10067.439166415,0.000675374229025083
701,2021-10-25 11:54:00+00:00,10067.439166415,0.0
702,2021-10-25 11:55:00+00:00,10066.203766415001,-0.00012271243755024308
703,2021-10-25 11:56:00+00:00,10051.378966415,-0.001472729972888276
704,2021-10-25 11:57:00+00:00,10053.849766415,0.00024581701757098173
705,2021-10-25 11:58:00+00:00,10051.378966415,-0.00024575660641490416
706,2021-10-25 11:59:00+00:00,10057.555966415,0.0006145425439274543
707,2021-10-25 12:00:00+00:00,10059.409066415,0.00018424953400097976
708,2021-10-25 12:01:00+00:00,10042.113466415,-0.0017193455287294324
709,2021-10-25 12:02:00+00:00,10041.495766415,-6.151095604178813e-05
