,date,asset,pct_change
403,2021-10-25 06:56:00+00:00,9618.327149900004,-0.001209360996212272
404,2021-10-25 06:57:00+00:00,9623.599349900005,0.0005481410559065036
405,2021-10-25 06:58:00+00:00,9604.267949900004,-0.002008749460273629
406,2021-10-25 06:59:00+00:00,9594.895149900005,-0.0009758994697869339
407,2021-10-25 07:00:00+00:00,9590.208749900004,-0.0004884263899485042
408,2021-10-25 07:01:00+00:00,9594.309349900004,0.00042758193350511675
409,2021-10-25 07:02:00+00:00,9591.966149900005,-0.0002442281059057416
410,2021-10-25 07:03:00+00:00,9574.977949900005,-0.0017710863168732827
411,2021-10-25 07:04:00+00:00,9586.693949900005,0.0012236059509800334
412,2021-10-25 07:05:00+00:00,9588.451349900006,0.0001833165853821761
413,2021-10-25 07:06:00+00:00,9577.426066680006,-0.001149850253984508
414,2021-10-25 07:07:00+00:00,9577.426066680006,0.0
415,2021-10-25 07:08:00+00:00,9577.426066680006,0.0
416,2021-10-25 07:09:00+00:00,9577.426066680006,0.0
417,2021-10-25 07:10:00+00:00,9577.426066680006,0.0
418,2021-10-25 07:11:00+00:00,9577.426066680006,0.0
419,2021-10-25 07:12:00+00:00,9577.426066680006,0.0
420,2021-10-25 07:13:00+00:00,9577.426066680006,0.0
421,2021-10-25 07:14:00+00:00,9577.426066680006,0.0
422,2021-10-25 07:15:00+00:00,9577.426066680006,0.0
423,2021-10-25 07:16:00+00:00,9577.426066680006,0.0
424,2021-10-25 07:17:00+00:00,9577.426066680006,0.0
425,2021-10-25 07:18:00+00:00,9577.426066680006,0.0
426,2021-10-25 07:19:00+00:00,9577.426066680006,0.0
427,2021-10-25 07:20:00+00:00,9577.426066680006,0.0
428,2021-10-25 07:21:00+00:00,9577.426066680006,0.0
429,2021-10-25 07:22:00+00:00,9577.426066680006,0.0
430,2021-10-25 07:23:00+00:00,9577.426066680006,0.0
431,2021-10-25 07:24:00+00:00,9577.426066680006,0.0
432,2021-10-25 07:25:00+00:00,9567.008355880005,-0.0010877359665811825
433,2021-10-25 07:26:00+00:00,9551.299755880005,-0.001641955292152053
434,2021-10-25 07:27:00+00:00,9540.317640900006,-0.001149803195448662
435,2021-10-25 07:28:00+00:00,9540.317640900006,0.0
436,2021-10-25 07:29:00+00:00,9540.317640900006,0.0
437,2021-10-25 07:30:00+00:00,9540.317640900006,0.0
438,2021-10-25 07:31:00+00:00,9540.317640900006,0.0
439,2021-10-25 07:32:00+00:00,9528.778855380006,-0.001209476031545642
440,2021-10-25 07:33:00+00:00,9523.557055380004,-0.0005480030630633514
441,2021-10-25 07:34:00+00:00,9519.495655380006,-0.0004264583050620496
442,2021-10-25 07:35:00+00:00,9527.038255380005,0.0007923318916307487
443,2021-10-25 07:36:00+00:00,9524.717455380005,-0.00024360141502410837
444,2021-10-25 07:37:00+00:00,9518.335255380005,-0.0006700671206152364
445,2021-10-25 07:38:00+00:00,9520.075855380004,0.00018286811225887156
446,2021-10-25 07:39:00+00:00,9521.236255380005,0.00012188978508453907
447,2021-10-25 07:40:00+00:00,9529.939255380004,0.0009140619733158939
448,2021-10-25 07:41:00+00:00,9517.755055380005,-0.001278518117848626
449,2021-10-25 07:42:00+00:00,9522.396655380004,0.00048767802627724954
450,2021-10-25 07:43:00+00:00,9520.075855380004,-0.00024372015617390996
451,2021-10-25 07:44:00+00:00,9522.976855380004,0.00030472446271123665
452,2021-10-25 07:45:00+00:00,9535.161055380004,0.001279452862800623
453,2021-10-25 07:46:00+00:00,9533.420455380005,-0.00018254542213702596
454,2021-10-25 07:47:00+00:00,9525.877855380004,-0.0007911745878934617
455,2021-10-25 07:48:00+00:00,9521.816455380005,-0.00042635440656058066
456,2021-10-25 07:49:00+00:00,9519.495655380006,-0.0002437350069574018
457,2021-10-25 07:50:00+00:00,9514.854055380005,-0.0004875888563883324
458,2021-10-25 07:51:00+00:00,9512.533255380004,-0.00024391335762941058
459,2021-10-25 07:52:00+00:00,9504.990655380005,-0.0007929118140778124
460,2021-10-25 07:53:00+00:00,9503.250055380004,-0.00018312485126070754
461,2021-10-25 07:54:00+00:00,9492.321495210004,-0.0011499813333663012
462,2021-10-25 07:55:00+00:00,9492.321495210004,0.0
463,2021-10-25 07:56:00+00:00,9492.321495210004,0.0
464,2021-10-25 07:57:00+00:00,9492.321495210004,0.0
465,2021-10-25 07:58:00+00:00,9484.322410780005,-0.0008426900030762408
466,2021-10-25 07:59:00+00:00,9473.416487325005,-0.0011498895738302206
467,2021-10-25 08:00:00+00:00,9473.416487325005,0.0
468,2021-10-25 08:01:00+00:00,9473.416487325005,0.0
469,2021-10-25 08:02:00+00:00,9473.416487325005,0.0
470,2021-10-25 08:03:00+00:00,9473.416487325005,0.0
471,2021-10-25 08:04:00+00:00,9473.416487325005,0.0
472,2021-10-25 08:05:00+00:00,9464.270749425004,-0.0009654107271898082
473,2021-10-25 08:06:00+00:00,9469.477249425006,0.0005501216245655804
474,2021-10-25 08:07:00+00:00,9463.692249425005,-0.0006109101746195611
475,2021-10-25 08:08:00+00:00,9456.750249425006,-0.0007335403367983995
476,2021-10-25 08:09:00+00:00,9439.973749425006,-0.001774023798610913
477,2021-10-25 08:10:00+00:00,9441.130749425005,0.00012256390014542262
478,2021-10-25 08:11:00+00:00,9420.304749425006,-0.0022058798413809866
479,2021-10-25 08:12:00+00:00,9409.472076600006,-0.0011499280663569422
480,2021-10-25 08:13:00+00:00,9409.472076600006,0.0
481,2021-10-25 08:14:00+00:00,9409.472076600006,0.0
482,2021-10-25 08:15:00+00:00,9411.387030305008,0.00020351340536572948
483,2021-10-25 08:16:00+00:00,9416.591730305008,0.0005530215666660343
484,2021-10-25 08:17:00+00:00,9416.013430305009,-6.141287809457996e-05
485,2021-10-25 08:18:00+00:00,9412.543630305008,-0.0003684998992071753
486,2021-10-25 08:19:00+00:00,9426.422830305008,0.0014745429657625486
487,2021-10-25 08:20:00+00:00,9437.988830305007,0.0012269765751240502
488,2021-10-25 08:21:00+00:00,9436.832230305008,-0.00012254729485217108
489,2021-10-25 08:22:00+00:00,9425.980691040008,-0.001149913339579367
490,2021-10-25 08:23:00+00:00,9425.980691040008,0.0
491,2021-10-25 08:24:00+00:00,9425.980691040008,0.0
492,2021-10-25 08:25:00+00:00,9425.980691040008,0.0
493,2021-10-25 08:26:00+00:00,9425.980691040008,0.0
494,2021-10-25 08:27:00+00:00,9425.980691040008,0.0
495,2021-10-25 08:28:00+00:00,9425.980691040008,0.0
496,2021-10-25 08:29:00+00:00,9424.395843280008,-0.00016813611357235914
497,2021-10-25 08:30:00+00:00,9429.59424328001,0.0005515897343921772
498,2021-10-25 08:31:00+00:00,9421.50784328001,-0.0008575554569342225
499,2021-10-25 08:32:00+00:00,9407.067843280009,-0.0015326633740797568
500,2021-10-25 08:33:00+00:00,9410.533443280008,0.000368403848865162
501,2021-10-25 08:34:00+00:00,9430.749443280009,0.0021482310351319533
502,2021-10-25 08:35:00+00:00,9439.99104328001,0.00097994332853224
503,2021-10-25 08:36:00+00:00,9429.13603320001,-0.0011498962266206503
504,2021-10-25 08:37:00+00:00,9420.61182652001,-0.0009040283913591685
505,2021-10-25 08:38:00+00:00,9430.410626520008,0.0010401447570966837
506,2021-10-25 08:39:00+00:00,9420.61182652001,-0.001039063980145527
507,2021-10-25 08:40:00+00:00,9420.03542652001,-6.118498571161535e-05
508,2021-10-25 08:41:00+00:00,9424.646626520009,0.0004895098363448813
509,2021-10-25 08:42:00+00:00,9424.070226520009,-6.115879171297856e-05
510,2021-10-25 08:43:00+00:00,9420.03542652001,-0.0004281377263769537
511,2021-10-25 08:44:00+00:00,9396.403026520009,-0.002508737911268266
512,2021-10-25 08:45:00+00:00,9385.598408520009,-0.0011498674513540363
513,2021-10-25 08:46:00+00:00,9385.598408520009,0.0
514,2021-10-25 08:47:00+00:00,9362.18965532001,-0.0024941140864017664
515,2021-10-25 08:48:00+00:00,9363.91165532001,0.0001839313305325163
516,2021-10-25 08:49:00+00:00,9372.52165532001,0.000919487530097518
517,2021-10-25 08:50:00+00:00,9374.817655320008,0.00024497142652046833
518,2021-10-25 08:51:00+00:00,9368.50365532001,-0.0006735064331001572
519,2021-10-25 08:52:00+00:00,9380.55765532001,0.0012866515767600006
520,2021-10-25 08:53:00+00:00,9377.687655320009,-0.0003059519599427629
521,2021-10-25 08:54:00+00:00,9380.55765532001,0.0003060455951924279
522,2021-10-25 08:55:00+00:00,9370.79965532001,-0.0010402366638049276
523,2021-10-25 08:56:00+00:00,9355.87565532001,-0.0015926068797691428
524,2021-10-25 08:57:00+00:00,9373.095655320009,0.0018405546027333575
525,2021-10-25 08:58:00+00:00,9369.07765532001,-0.00042867374320643137
526,2021-10-25 08:59:00+00:00,9358.17165532001,-0.0011640420115216488
527,2021-10-25 09:00:00+00:00,9359.319655320009,0.00012267353520356572
528,2021-10-25 09:01:00+00:00,9369.651655320009,0.0011039263942789201
529,2021-10-25 09:02:00+00:00,9351.283655320009,-0.0019603717059824
530,2021-10-25 09:03:00+00:00,9348.987655320008,-0.00024552778897835026
531,2021-10-25 09:04:00+00:00,9336.93365532001,-0.0012893374603120122
532,2021-10-25 09:05:00+00:00,9340.951655320008,0.000430333999182686
533,2021-10-25 09:06:00+00:00,9336.93365532001,-0.0004301488914900675
534,2021-10-25 09:07:00+00:00,9331.767655320009,-0.0005532865703782308
535,2021-10-25 09:08:00+00:00,9336.35965532001,0.0004920825474457047
536,2021-10-25 09:09:00+00:00,9349.561655320009,0.001414041498763119
537,2021-10-25 09:10:00+00:00,9338.809946520008,-0.0011499692922910532
538,2021-10-25 09:11:00+00:00,9338.809946520008,0.0
539,2021-10-25 09:12:00+00:00,9338.809946520008,0.0
540,2021-10-25 09:13:00+00:00,9338.809946520008,0.0
541,2021-10-25 09:14:00+00:00,9338.809946520008,0.0
542,2021-10-25 09:15:00+00:00,9332.665505490007,-0.0006579468974299285
543,2021-10-25 09:16:00+00:00,9326.938505490009,-0.0006136510514204163
544,2021-10-25 09:17:00+00:00,9314.911805490008,-0.0012894584855385194
545,2021-10-25 09:18:00+00:00,9309.184805490007,-0.0006148206359426478
546,2021-10-25 09:19:00+00:00,9314.339105490008,0.0005536789856144253
547,2021-10-25 09:20:00+00:00,9306.894005490007,-0.0007993159703206798
548,2021-10-25 09:21:00+00:00,9293.721905490007,-0.0014153056854659951
549,2021-10-25 09:22:00+00:00,9286.849505490007,-0.0007394669293838696
550,2021-10-25 09:23:00+00:00,9289.140305490007,0.00024667138179057524
551,2021-10-25 09:24:00+00:00,9290.285705490009,0.00012330527501291932
552,2021-10-25 09:25:00+00:00,9291.431105490008,0.00012329007269640258
553,2021-10-25 09:26:00+00:00,9263.941505490007,-0.002958596979076522
554,2021-10-25 09:27:00+00:00,9270.241205490007,0.0006800237238400175
555,2021-10-25 09:28:00+00:00,9263.368805490007,-0.0007413399336286819
556,2021-10-25 09:29:00+00:00,9252.717186825006,-0.0011498644703304972
557,2021-10-25 09:30:00+00:00,9252.717186825006,0.0
558,2021-10-25 09:31:00+00:00,9252.717186825006,0.0
559,2021-10-25 09:32:00+00:00,9252.717186825006,0.0
560,2021-10-25 09:33:00+00:00,9252.717186825006,0.0
561,2021-10-25 09:34:00+00:00,9252.717186825006,0.0
562,2021-10-25 09:35:00+00:00,9252.717186825006,0.0
563,2021-10-25 09:36:00+00:00,9252.717186825006,0.0
564,2021-10-25 09:37:00+00:00,9252.717186825006,0.0
565,2021-10-25 09:38:00+00:00,9252.717186825006,0.0
566,2021-10-25 09:39:00+00:00,9252.717186825006,0.0
567,2021-10-25 09:40:00+00:00,9252.717186825006,0.0
568,2021-10-25 09:41:00+00:00,9252.717186825006,0.0
569,2021-10-25 09:42:00+00:00,9252.717186825006,0.0
570,2021-10-25 09:43:00+00:00,9243.795182545009,-0.0009642577525984519
571,2021-10-25 09:44:00+00:00,9242.658382545007,-0.0001229797910439201
572,2021-10-25 09:45:00+00:00,9232.427182545009,-0.0011069542523955977
573,2021-10-25 09:46:00+00:00,9232.427182545009,0.0
574,2021-10-25 09:47:00+00:00,9231.290382545007,-0.00012313121755791467
575,2021-10-25 09:48:00+00:00,9238.679582545008,0.0008004514746902114
576,2021-10-25 09:49:00+00:00,9237.542782545008,-0.0001230478868590179
577,2021-10-25 09:50:00+00:00,9239.816382545008,0.0002461260590096437
578,2021-10-25 09:51:00+00:00,9241.521582545007,0.00018454912190901673
579,2021-10-25 09:52:00+00:00,9258.573582545008,0.0018451506981500554
580,2021-10-25 09:53:00+00:00,9274.488782545008,0.0017189688949499349
581,2021-10-25 09:54:00+00:00,9271.646782545007,-0.00030643198419189055
582,2021-10-25 09:55:00+00:00,9281.309582545007,0.0010421881060214133
583,2021-10-25 09:56:00+00:00,9287.561982545007,0.0006736549346180176
584,2021-10-25 09:57:00+00:00,9290.97238254501,0.0003672007795385568
585,2021-10-25 09:58:00+00:00,9311.434782545008,0.0022023959557173622
586,2021-10-25 09:59:00+00:00,9296.656382545008,-0.0015871238262552545
587,2021-10-25 10:00:00+00:00,9301.203582545008,0.0004891220900169468
588,2021-10-25 10:01:00+00:00,9325.644782545009,0.002627745945252613
589,2021-10-25 10:02:00+00:00,9340.991582545008,0.0016456556471811101
590,2021-10-25 10:03:00+00:00,9338.149582545007,-0.00030425035446035587
591,2021-10-25 10:04:00+00:00,9373.958782545007,0.0038347211814784288
592,2021-10-25 10:05:00+00:00,9385.326782545008,0.0012127213553754235
593,2021-10-25 10:06:00+00:00,9370.548382545008,-0.001574628176771009
594,2021-10-25 10:07:00+00:00,9354.064782545007,-0.0017590859496233735
595,2021-10-25 10:08:00+00:00,9354.633182545007,6.076502709939646e-05
596,2021-10-25 10:09:00+00:00,9343.265182545008,-0.001215226698702665
597,2021-10-25 10:10:00+00:00,9323.939582545008,-0.0020683989614362908
598,2021-10-25 10:11:00+00:00,9317.687182545007,-0.0006705749157476237
599,2021-10-25 10:12:00+00:00,9313.708382545008,-0.0004270158379487965
600,2021-10-25 10:13:00+00:00,9330.760382545008,0.0018308496787333706
601,2021-10-25 10:14:00+00:00,9363.727582545007,0.00353317400173192
602,2021-10-25 10:15:00+00:00,9346.107182545007,-0.0018817719593686721
603,2021-10-25 10:16:00+00:00,9335.360358485008,-0.0011498716899021044
604,2021-10-25 10:17:00+00:00,9335.360358485008,0.0
605,2021-10-25 10:18:00+00:00,9335.360358485008,0.0
606,2021-10-25 10:19:00+00:00,9335.360358485008,0.0
607,2021-10-25 10:20:00+00:00,9335.360358485008,0.0
608,2021-10-25 10:21:00+00:00,9335.360358485008,0.0
609,2021-10-25 10:22:00+00:00,9335.360358485008,0.0
610,2021-10-25 10:23:00+00:00,9335.360358485008,0.0
611,2021-10-25 10:24:00+00:00,9335.360358485008,0.0
612,2021-10-25 10:25:00+00:00,9317.241179385008,-0.0019409190865922188
613,2021-10-25 10:26:00+00:00,9313.25817938501,-0.0004274870558047539
614,2021-10-25 10:27:00+00:00,9318.948179385008,0.0006109569702033024
615,2021-10-25 10:28:00+00:00,9318.379179385009,-6.105839296954851e-05
616,2021-10-25 10:29:00+00:00,9307.66419813501,-0.001149876072193301
617,2021-10-25 10:30:00+00:00,9307.66419813501,0.0
618,2021-10-25 10:31:00+00:00,9307.66419813501,0.0
619,2021-10-25 10:32:00+00:00,9307.66419813501,0.0
620,2021-10-25 10:33:00+00:00,9307.66419813501,0.0
621,2021-10-25 10:34:00+00:00,9307.66419813501,0.0
622,2021-10-25 10:35:00+00:00,9307.66419813501,0.0
623,2021-10-25 10:36:00+00:00,9307.66419813501,0.0
624,2021-10-25 10:37:00+00:00,9307.66419813501,0.0
625,2021-10-25 10:38:00+00:00,9307.66419813501,0.0
626,2021-10-25 10:39:00+00:00,9307.66419813501,0.0
627,2021-10-25 10:40:00+00:00,9307.66419813501,0.0
628,2021-10-25 10:41:00+00:00,9288.97343351001,-0.0020081047432658483
629,2021-10-25 10:42:00+00:00,9278.29287003501,-0.001149810961507347
630,2021-10-25 10:43:00+00:00,9278.29287003501,0.0
631,2021-10-25 10:44:00+00:00,9278.29287003501,0.0
632,2021-10-25 10:45:00+00:00,9278.29287003501,0.0
633,2021-10-25 10:46:00+00:00,9278.29287003501,0.0
634,2021-10-25 10:47:00+00:00,9278.29287003501,0.0
635,2021-10-25 10:48:00+00:00,9278.29287003501,0.0
636,2021-10-25 10:49:00+00:00,9278.29287003501,0.0
637,2021-10-25 10:50:00+00:00,9275.01925883501,-0.00035282473250797253
638,2021-10-25 10:51:00+00:00,9275.01925883501,0.0
639,2021-10-25 10:52:00+00:00,9272.17925883501,-0.00030619882511762064
640,2021-10-25 10:53:00+00:00,9271.61125883501,-6.125852231120277e-05
641,2021-10-25 10:54:00+00:00,9277.85925883501,0.0006738850266232443
642,2021-10-25 10:55:00+00:00,9291.491258835009,0.0014693044612654749
643,2021-10-25 10:56:00+00:00,9288.651258835009,-0.0003056559943808157
644,2021-10-25 10:57:00+00:00,9286.37925883501,-0.000244599558825942
645,2021-10-25 10:58:00+00:00,9275.70009203501,-0.001149981763865604
646,2021-10-25 10:59:00+00:00,9264.479247085008,-0.001209703293408193
647,2021-10-25 11:00:00+00:00,9270.716247085009,0.0006732164683691533
648,2021-10-25 11:01:00+00:00,9275.819247085008,0.0005504429068901029
649,2021-10-25 11:02:00+00:00,9278.08724708501,0.00024450670496989346
650,2021-10-25 11:03:00+00:00,9275.252247085009,-0.0003055586700687618
651,2021-10-25 11:04:00+00:00,9264.586665235009,-0.0011498966891549944
652,2021-10-25 11:05:00+00:00,9264.586665235009,0.0
653,2021-10-25 11:06:00+00:00,9264.586665235009,0.0
654,2021-10-25 11:07:00+00:00,9264.586665235009,0.0
655,2021-10-25 11:08:00+00:00,9242.57582333501,-0.0023758039829875344
656,2021-10-25 11:09:00+00:00,9251.10332333501,0.0009226324092976856
657,2021-10-25 11:10:00+00:00,9240.46575031001,-0.0011498707400843244
658,2021-10-25 11:11:00+00:00,9240.46575031001,0.0
659,2021-10-25 11:12:00+00:00,9240.46575031001,0.0
660,2021-10-25 11:13:00+00:00,9240.46575031001,0.0
661,2021-10-25 11:14:00+00:00,9240.46575031001,0.0
662,2021-10-25 11:15:00+00:00,9240.46575031001,0.0
663,2021-10-25 11:16:00+00:00,9240.46575031001,0.0
664,2021-10-25 11:17:00+00:00,9240.46575031001,0.0
665,2021-10-25 11:18:00+00:00,9240.46575031001,0.0
666,2021-10-25 11:19:00+00:00,9240.46575031001,0.0
667,2021-10-25 11:20:00+00:00,9240.46575031001,0.0
668,2021-10-25 11:21:00+00:00,9240.46575031001,0.0
669,2021-10-25 11:22:00+00:00,9240.46575031001,0.0
670,2021-10-25 11:23:00+00:00,9232.678799340008,-0.0008427011343816737
671,2021-10-25 11:24:00+00:00,9224.199299340007,-0.0009184225060019369
672,2021-10-25 11:25:00+00:00,9230.982899340008,0.0007354134250423527
673,2021-10-25 11:26:00+00:00,9229.286999340009,-0.00018371824739482623
674,2021-10-25 11:27:00+00:00,9238.897099340009,0.0010412613672852178
675,2021-10-25 11:28:00+00:00,9249.072499340007,0.0011013652268867524
676,2021-10-25 11:29:00+00:00,9254.725499340007,0.0006111964200090636
677,2021-10-25 11:30:00+00:00,9248.507199340007,-0.0006719053958373911
678,2021-10-25 11:31:00+00:00,9241.158299340008,-0.0007946039119182124
679,2021-10-25 11:32:00+00:00,9235.505299340008,-0.0006117198533872603
680,2021-10-25 11:33:00+00:00,9234.939999340007,-6.120942836129739e-05
681,2021-10-25 11:34:00+00:00,9223.633999340007,-0.0012242635036945337
682,2021-10-25 11:35:00+00:00,9230.982899340008,0.0007967467053144883
683,2021-10-25 11:36:00+00:00,9233.809399340007,0.00030619707899148807
684,2021-10-25 11:37:00+00:00,9225.329899340008,-0.0009183100531190425
685,2021-10-25 11:38:00+00:00,9226.460499340008,0.00012255388287862878
686,2021-10-25 11:39:00+00:00,9234.374699340007,0.0008577720568538894
687,2021-10-25 11:40:00+00:00,9232.678799340008,-0.0001836507674006782
688,2021-10-25 11:41:00+00:00,9227.025799340008,-0.0006122816706679579
689,2021-10-25 11:42:00+00:00,9230.982899340008,0.00042885975243311947
690,2021-10-25 11:43:00+00:00,9222.503399340008,-0.0009185912369749083
691,2021-10-25 11:44:00+00:00,9198.195499340009,-0.0026357160249720346
692,2021-10-25 11:45:00+00:00,9210.632099340008,0.001352069544606982
693,2021-10-25 11:46:00+00:00,9201.021999340008,-0.0010433703025320984
694,2021-10-25 11:47:00+00:00,9195.934299340008,-0.0005529494441339766
695,2021-10-25 11:48:00+00:00,9197.064899340008,0.00012294563697357042
696,2021-10-25 11:49:00+00:00,9192.542499340008,-0.0004917220928085664
697,2021-10-25 11:50:00+00:00,9192.542499340008,0.0
698,2021-10-25 11:51:00+00:00,9202.717899340008,0.001106919005349205
699,2021-10-25 11:52:00+00:00,9207.240299340008,0.0004914200401953117
700,2021-10-25 11:53:00+00:00,9213.458599340007,0.0006753706645892255
701,2021-10-25 11:54:00+00:00,9213.458599340007,0.0
702,2021-10-25 11:55:00+00:00,9212.327999340008,-0.0001227117903453978
703,2021-10-25 11:56:00+00:00,9198.760799340009,-0.001472722204525434
704,2021-10-25 11:57:00+00:00,9201.021999340008,0.0002458157190217136
705,2021-10-25 11:58:00+00:00,9198.760799340009,-0.00024575530850390326
706,2021-10-25 11:59:00+00:00,9188.183103595009,-0.0011499044247088586
707,2021-10-25 12:00:00+00:00,9188.183103595009,0.0
708,2021-10-25 12:01:00+00:00,9188.183103595009,0.0
709,2021-10-25 12:02:00+00:00,9188.183103595009,0.0
710,2021-10-25 12:03:00+00:00,9188.183103595009,0.0
711,2021-10-25 12:04:00+00:00,9188.183103595009,0.0
712,2021-10-25 12:05:00+00:00,9188.183103595009,0.0
713,2021-10-25 12:06:00+00:00,9188.183103595009,0.0
714,2021-10-25 12:07:00+00:00,9188.183103595009,0.0
715,2021-10-25 12:08:00+00:00,9188.183103595009,0.0
