,date,asset,pct_change
394,2021-10-25 06:47:00+00:00,9467.655176425005,-0.0011499720403131963
395,2021-10-25 06:48:00+00:00,9467.655176425005,0.0
396,2021-10-25 06:49:00+00:00,9467.655176425005,0.0
397,2021-10-25 06:50:00+00:00,9467.655176425005,0.0
398,2021-10-25 06:51:00+00:00,9467.655176425005,0.0
399,2021-10-25 06:52:00+00:00,9467.655176425005,0.0
400,2021-10-25 06:53:00+00:00,9467.655176425005,0.0
401,2021-10-25 06:54:00+00:00,9467.655176425005,0.0
402,2021-10-25 06:55:00+00:00,9436.091445555006,-0.0033338488022456314
403,2021-10-25 06:56:00+00:00,9435.516745555005,-6.0904454277199704e-05
404,2021-10-25 06:57:00+00:00,9440.689045555007,0.0005481734747001532
405,2021-10-25 06:58:00+00:00,9421.723945555006,-0.00200886819897228
406,2021-10-25 06:59:00+00:00,9412.528745555006,-0.0009759572720593468
407,2021-10-25 07:00:00+00:00,9401.705104370007,-0.0011499185264226552
408,2021-10-25 07:01:00+00:00,9394.921474775007,-0.0007215318412664429
409,2021-10-25 07:02:00+00:00,9392.626674775007,-0.00024425962539031953
410,2021-10-25 07:03:00+00:00,9375.989374775007,-0.0017713149448047583
411,2021-10-25 07:04:00+00:00,9387.463374775007,0.0012237641854491166
412,2021-10-25 07:05:00+00:00,9389.184474775006,0.00018334026257016411
413,2021-10-25 07:06:00+00:00,9378.386924445005,-0.0011499987415317658
414,2021-10-25 07:07:00+00:00,9378.386924445005,0.0
415,2021-10-25 07:08:00+00:00,9378.386924445005,0.0
416,2021-10-25 07:09:00+00:00,9378.386924445005,0.0
417,2021-10-25 07:10:00+00:00,9378.386924445005,0.0
418,2021-10-25 07:11:00+00:00,9357.315373345005,-0.0022468204041652395
419,2021-10-25 07:12:00+00:00,9330.994173345005,-0.002812900810736596
420,2021-10-25 07:13:00+00:00,9339.577173345006,0.0009198376765167104
421,2021-10-25 07:14:00+00:00,9338.432773345005,-0.00012253231369696582
422,2021-10-25 07:15:00+00:00,9338.432773345005,0.0
423,2021-10-25 07:16:00+00:00,9327.694381775005,-0.001149913677233938
424,2021-10-25 07:17:00+00:00,9315.842352795005,-0.0012706279274283805
425,2021-10-25 07:18:00+00:00,9305.130233205005,-0.001149882016497017
426,2021-10-25 07:19:00+00:00,9305.130233205005,0.0
427,2021-10-25 07:20:00+00:00,9305.130233205005,0.0
428,2021-10-25 07:21:00+00:00,9305.130233205005,0.0
429,2021-10-25 07:22:00+00:00,9305.130233205005,0.0
430,2021-10-25 07:23:00+00:00,9305.130233205005,0.0
431,2021-10-25 07:24:00+00:00,9305.130233205005,0.0
432,2021-10-25 07:25:00+00:00,9305.130233205005,0.0
433,2021-10-25 07:26:00+00:00,9305.130233205005,0.0
434,2021-10-25 07:27:00+00:00,9305.130233205005,0.0
435,2021-10-25 07:28:00+00:00,9303.506785830004,-0.00017446799070131025
436,2021-10-25 07:29:00+00:00,9312.004285830006,0.0009133652713559925
437,2021-10-25 07:30:00+00:00,9312.570785830005,6.083545310020533e-05
438,2021-10-25 07:31:00+00:00,9305.206285830005,-0.0007908127808494703
439,2021-10-25 07:32:00+00:00,9304.639785830006,-6.087989697356466e-05
440,2021-10-25 07:33:00+00:00,9299.541285830004,-0.0005479524320507467
441,2021-10-25 07:34:00+00:00,9295.575785830006,-0.00042641888219163704
442,2021-10-25 07:35:00+00:00,9302.940285830005,0.000792258615246455
443,2021-10-25 07:36:00+00:00,9300.674285830004,-0.00024357890412918248
444,2021-10-25 07:37:00+00:00,9294.442785830006,-0.0006700051854834355
445,2021-10-25 07:38:00+00:00,9296.142285830005,0.00018285119820093954
446,2021-10-25 07:39:00+00:00,9285.452884030004,-0.0011498750203398078
447,2021-10-25 07:40:00+00:00,9285.452884030004,0.0
448,2021-10-25 07:41:00+00:00,9285.452884030004,0.0
449,2021-10-25 07:42:00+00:00,9285.452884030004,0.0
450,2021-10-25 07:43:00+00:00,9272.526899650004,-0.0013920682751222824
451,2021-10-25 07:44:00+00:00,9275.352399650004,0.0003047173689092464
452,2021-10-25 07:45:00+00:00,9287.219499650004,0.0012794230869812573
453,2021-10-25 07:46:00+00:00,9285.524199650004,-0.0001825411793123788
454,2021-10-25 07:47:00+00:00,9278.177899650003,-0.0007911561956058799
455,2021-10-25 07:48:00+00:00,9274.222199650005,-0.00042634448733169794
456,2021-10-25 07:49:00+00:00,9271.961799650004,-0.00024372933399052776
457,2021-10-25 07:50:00+00:00,9267.440999650004,-0.0004875775049214548
458,2021-10-25 07:51:00+00:00,9265.180599650004,-0.00024390767635684707
459,2021-10-25 07:52:00+00:00,9254.526062975005,-0.0011499545594828575
460,2021-10-25 07:53:00+00:00,9254.526062975005,0.0
461,2021-10-25 07:54:00+00:00,9243.332692820004,-0.0012095022563912705
462,2021-10-25 07:55:00+00:00,9237.689692820004,-0.0006104940920695912
463,2021-10-25 07:56:00+00:00,9231.482392820004,-0.0006719537250557961
464,2021-10-25 07:57:00+00:00,9213.989092820004,-0.0018949610967796682
465,2021-10-25 07:58:00+00:00,9216.810592820004,0.0003062191599725317
466,2021-10-25 07:59:00+00:00,9220.196392820004,0.0003673505022048218
467,2021-10-25 08:00:00+00:00,9239.382592820004,0.002080888430417982
468,2021-10-25 08:01:00+00:00,9239.946892820004,6.107550957334951e-05
469,2021-10-25 08:02:00+00:00,9254.618692820004,0.0015878662691666268
470,2021-10-25 08:03:00+00:00,9242.204092820004,-0.001341449109041215
471,2021-10-25 08:04:00+00:00,9230.918092820004,-0.0012211372835585488
472,2021-10-25 08:05:00+00:00,9232.610992820004,0.00018339454244720166
473,2021-10-25 08:06:00+00:00,9237.689692820004,0.0005500827451681012
474,2021-10-25 08:07:00+00:00,9232.046692820004,-0.0006108670227780166
475,2021-10-25 08:08:00+00:00,9225.275092820004,-0.0007334884912645334
476,2021-10-25 08:09:00+00:00,9208.910392820004,-0.0017738983212258752
477,2021-10-25 08:10:00+00:00,9198.321557255003,-0.0011498467368361576
478,2021-10-25 08:11:00+00:00,9198.321557255003,0.0
479,2021-10-25 08:12:00+00:00,9198.321557255003,0.0
480,2021-10-25 08:13:00+00:00,9198.321557255003,0.0
481,2021-10-25 08:14:00+00:00,9198.321557255003,0.0
482,2021-10-25 08:15:00+00:00,9200.193463410003,0.00020350518769629566
483,2021-10-25 08:16:00+00:00,9205.281163410005,0.0005529992407482531
484,2021-10-25 08:17:00+00:00,9204.715863410005,-6.141040017848542e-05
485,2021-10-25 08:18:00+00:00,9194.131666715006,-0.0011498667478778701
486,2021-10-25 08:19:00+00:00,9194.131666715006,0.0
487,2021-10-25 08:20:00+00:00,9194.131666715006,0.0
488,2021-10-25 08:21:00+00:00,9194.131666715006,0.0
489,2021-10-25 08:22:00+00:00,9180.194177975007,-0.001515911370995049
490,2021-10-25 08:23:00+00:00,9169.637372555007,-0.001149954479756743
491,2021-10-25 08:24:00+00:00,9169.637372555007,0.0
492,2021-10-25 08:25:00+00:00,9169.637372555007,0.0
493,2021-10-25 08:26:00+00:00,9169.637372555007,0.0
494,2021-10-25 08:27:00+00:00,9160.791914055008,-0.0009646464893448004
495,2021-10-25 08:28:00+00:00,9161.353914055007,6.134840800586794e-05
496,2021-10-25 08:29:00+00:00,9170.345914055008,0.0009815143137528182
497,2021-10-25 08:30:00+00:00,9175.403914055008,0.0005515604370220917
498,2021-10-25 08:31:00+00:00,9167.535914055008,-0.0008575099334807712
499,2021-10-25 08:32:00+00:00,9153.485914055009,-0.001532581942597977
500,2021-10-25 08:33:00+00:00,9156.857914055008,0.00036838424526575153
501,2021-10-25 08:34:00+00:00,9176.527914055008,0.002148116765010366
502,2021-10-25 08:35:00+00:00,9185.519914055008,0.0009798913144729582
503,2021-10-25 08:36:00+00:00,9174.95807945501,-0.0011498352514416332
504,2021-10-25 08:37:00+00:00,9174.95807945501,0.0
505,2021-10-25 08:38:00+00:00,9173.95257614501,-0.00010959214214301127
506,2021-10-25 08:39:00+00:00,9164.42067614501,-0.0010390177974961556
507,2021-10-25 08:40:00+00:00,9163.85997614501,-6.11822634309922e-05
508,2021-10-25 08:41:00+00:00,9168.34557614501,0.0004894880554346948
509,2021-10-25 08:42:00+00:00,9167.78487614501,-6.115607176271354e-05
510,2021-10-25 08:43:00+00:00,9163.85997614501,-0.0004281186843959617
511,2021-10-25 08:44:00+00:00,9140.87127614501,-0.0025086262841033102
512,2021-10-25 08:45:00+00:00,9158.81367614501,0.00196287634493042
513,2021-10-25 08:46:00+00:00,9158.81367614501,0.0
514,2021-10-25 08:47:00+00:00,9146.47827614501,-0.0013468338188961093
515,2021-10-25 08:48:00+00:00,9148.16037614501,0.00018390684908609067
516,2021-10-25 08:49:00+00:00,9156.57087614501,0.0009193651678791603
517,2021-10-25 08:50:00+00:00,9158.81367614501,0.0002449388565148869
518,2021-10-25 08:51:00+00:00,9152.64597614501,-0.0006734169094479991
519,2021-10-25 08:52:00+00:00,9164.42067614501,0.0012864804375356531
520,2021-10-25 08:53:00+00:00,9161.61717614501,-0.00030591131715473896
521,2021-10-25 08:54:00+00:00,9164.42067614501,0.00030600492752519415
522,2021-10-25 08:55:00+00:00,9154.88877614501,-0.0010400984783262013
523,2021-10-25 08:56:00+00:00,9140.31057614501,-0.0015923950969219947
524,2021-10-25 08:57:00+00:00,9157.13157614501,0.0018403094577443824
525,2021-10-25 08:58:00+00:00,9146.602555300009,-0.0011498164853751547
526,2021-10-25 08:59:00+00:00,9146.602555300009,0.0
527,2021-10-25 09:00:00+00:00,9137.21839876501,-0.0010259718270542173
528,2021-10-25 09:01:00+00:00,9147.30379876501,0.001103771362339634
529,2021-10-25 09:02:00+00:00,9129.374198765008,-0.001960096701108971
530,2021-10-25 09:03:00+00:00,9127.13299876501,-0.00024549327820322375
531,2021-10-25 09:04:00+00:00,9115.366698765009,-0.0012891561897468984
532,2021-10-25 09:05:00+00:00,9119.288798765008,0.0004302734195575919
533,2021-10-25 09:06:00+00:00,9115.366698765009,-0.00043008836396662975
534,2021-10-25 09:07:00+00:00,9110.323998765009,-0.0005532086822884752
535,2021-10-25 09:08:00+00:00,9114.80639876501,0.000492013236917721
536,2021-10-25 09:09:00+00:00,9104.32612734001,-0.0011498073537162812
537,2021-10-25 09:10:00+00:00,9098.33489838001,-0.0006580639660972443
538,2021-10-25 09:11:00+00:00,9103.35959838001,0.000552265887782788
539,2021-10-25 09:12:00+00:00,9099.451498380009,-0.00042930304551480614
540,2021-10-25 09:13:00+00:00,9094.42679838001,-0.0005521981188530978
541,2021-10-25 09:14:00+00:00,9092.75189838001,-0.00018416773669538422
542,2021-10-25 09:15:00+00:00,9097.218298380008,0.0004912044285290129
543,2021-10-25 09:16:00+00:00,9091.63529838001,-0.0006137040814985228
544,2021-10-25 09:17:00+00:00,9079.91099838001,-0.0012895699855106635
545,2021-10-25 09:18:00+00:00,9074.32799838001,-0.0006148738683668942
546,2021-10-25 09:19:00+00:00,9079.35269838001,0.0005537269537640999
547,2021-10-25 09:20:00+00:00,9072.094798380009,-0.0007993851809827701
548,2021-10-25 09:21:00+00:00,9059.25389838001,-0.001415428331094204
549,2021-10-25 09:22:00+00:00,9052.55429838001,-0.0007395310999284144
550,2021-10-25 09:23:00+00:00,9054.787498380008,0.0002466928036430893
551,2021-10-25 09:24:00+00:00,9055.90409838001,0.00012331598065684624
552,2021-10-25 09:25:00+00:00,9057.020698380009,0.00012330077570044118
553,2021-10-25 09:26:00+00:00,9030.22229838001,-0.002958853787845772
554,2021-10-25 09:27:00+00:00,9036.36359838001,0.0006800829256554675
555,2021-10-25 09:28:00+00:00,9029.663998380009,-0.0007414044296759625
556,2021-10-25 09:29:00+00:00,9019.280204595008,-0.00114996458194494
557,2021-10-25 09:30:00+00:00,9019.280204595008,0.0
558,2021-10-25 09:31:00+00:00,9019.280204595008,0.0
559,2021-10-25 09:32:00+00:00,9019.280204595008,0.0
560,2021-10-25 09:33:00+00:00,9019.280204595008,0.0
561,2021-10-25 09:34:00+00:00,9005.03640709501,-0.0015792610027506315
562,2021-10-25 09:35:00+00:00,9001.151407095009,-0.0004314252407620067
563,2021-10-25 09:36:00+00:00,9014.47140709501,0.0014798106817204282
564,2021-10-25 09:37:00+00:00,9022.241407095009,0.0008619473787319087
565,2021-10-25 09:38:00+00:00,9022.241407095009,0.0
566,2021-10-25 09:39:00+00:00,9018.911407095009,-0.0003690878851214663
567,2021-10-25 09:40:00+00:00,9019.46640709501,6.153736021441425e-05
568,2021-10-25 09:41:00+00:00,9015.02640709501,-0.0004922685888054668
569,2021-10-25 09:42:00+00:00,9024.461407095008,0.001046585952601653
570,2021-10-25 09:43:00+00:00,9026.126407095011,0.00018449854510915742
571,2021-10-25 09:44:00+00:00,9025.016407095009,-0.00012297634111679834
572,2021-10-25 09:45:00+00:00,9015.02640709501,-0.0011069231954131675
573,2021-10-25 09:46:00+00:00,9015.02640709501,0.0
574,2021-10-25 09:47:00+00:00,9013.916407095008,-0.00012312775912992624
575,2021-10-25 09:48:00+00:00,9021.13140709501,0.0008004289893706051
576,2021-10-25 09:49:00+00:00,9010.75856809501,-0.0011498379229728517
577,2021-10-25 09:50:00+00:00,9010.75856809501,0.0
578,2021-10-25 09:51:00+00:00,9002.06985232501,-0.000964260190120414
579,2021-10-25 09:52:00+00:00,9018.680852325011,0.0018452422912171862
580,2021-10-25 09:53:00+00:00,9034.184452325011,0.0017190540672036292
581,2021-10-25 09:54:00+00:00,9031.415952325011,-0.00030644714136729423
582,2021-10-25 09:55:00+00:00,9040.828852325012,0.001042239672017109
583,2021-10-25 09:56:00+00:00,9046.919552325011,0.0006736882314095638
584,2021-10-25 09:57:00+00:00,9050.241752325011,0.0003672189169789952
585,2021-10-25 09:58:00+00:00,9070.174952325011,0.002202504700482555
586,2021-10-25 09:59:00+00:00,9055.778752325012,-0.0015872020193291592
587,2021-10-25 10:00:00+00:00,9060.208352325011,0.0004891462259788426
588,2021-10-25 10:01:00+00:00,9084.017452325012,0.002627875549229497
589,2021-10-25 10:02:00+00:00,9098.967352325011,0.001645736600403902
590,2021-10-25 10:03:00+00:00,9096.198852325011,-0.00030426529657701096
591,2021-10-25 10:04:00+00:00,9085.738877940012,-0.0011499280693854086
592,2021-10-25 10:05:00+00:00,9085.738877940012,0.0
593,2021-10-25 10:06:00+00:00,9085.738877940012,0.0
594,2021-10-25 10:07:00+00:00,9085.738877940012,0.0
595,2021-10-25 10:08:00+00:00,9085.738877940012,0.0
596,2021-10-25 10:09:00+00:00,9085.738877940012,0.0
597,2021-10-25 10:10:00+00:00,9085.738877940012,0.0
598,2021-10-25 10:11:00+00:00,9085.738877940012,0.0
599,2021-10-25 10:12:00+00:00,9085.738877940012,0.0
600,2021-10-25 10:13:00+00:00,9085.738877940012,0.0
601,2021-10-25 10:14:00+00:00,9085.738877940012,0.0
602,2021-10-25 10:15:00+00:00,9058.22538942001,-0.0030282059488638824
603,2021-10-25 10:16:00+00:00,9068.692489420011,0.0011555353891090636
604,2021-10-25 10:17:00+00:00,9058.264503320011,-0.0011498885988432406
605,2021-10-25 10:18:00+00:00,9025.84789867501,-0.0035786771994922306
606,2021-10-25 10:19:00+00:00,9035.202998675011,0.0010364788001107073
607,2021-10-25 10:20:00+00:00,9024.812949465011,-0.0011499519392672575
608,2021-10-25 10:21:00+00:00,9024.812949465011,0.0
609,2021-10-25 10:22:00+00:00,9024.812949465011,0.0
610,2021-10-25 10:23:00+00:00,9024.812949465011,0.0
611,2021-10-25 10:24:00+00:00,9024.812949465011,0.0
612,2021-10-25 10:25:00+00:00,9024.812949465011,0.0
613,2021-10-25 10:26:00+00:00,9010.594112490013,-0.0015755270557537004
614,2021-10-25 10:27:00+00:00,9016.099112490012,0.000610947505932824
615,2021-10-25 10:28:00+00:00,9015.548612490013,-6.105744769779875e-05
616,2021-10-25 10:29:00+00:00,8996.281112490013,-0.002137141157811162
617,2021-10-25 10:30:00+00:00,8985.936666990014,-0.0011498579658251185
618,2021-10-25 10:31:00+00:00,8985.936666990014,0.0
619,2021-10-25 10:32:00+00:00,8985.936666990014,0.0
620,2021-10-25 10:33:00+00:00,8985.936666990014,0.0
621,2021-10-25 10:34:00+00:00,8985.936666990014,0.0
622,2021-10-25 10:35:00+00:00,8985.936666990014,0.0
623,2021-10-25 10:36:00+00:00,8985.936666990014,0.0
624,2021-10-25 10:37:00+00:00,8958.529266710015,-0.0030500326561037072
625,2021-10-25 10:38:00+00:00,8958.529266710015,0.0
626,2021-10-25 10:39:00+00:00,8948.228716710015,-0.0011498036891253172
627,2021-10-25 10:40:00+00:00,8948.228716710015,0.0
628,2021-10-25 10:41:00+00:00,8948.228716710015,0.0
629,2021-10-25 10:42:00+00:00,8948.228716710015,0.0
630,2021-10-25 10:43:00+00:00,8948.228716710015,0.0
631,2021-10-25 10:44:00+00:00,8948.228716710015,0.0
632,2021-10-25 10:45:00+00:00,8948.228716710015,0.0
633,2021-10-25 10:46:00+00:00,8948.228716710015,0.0
634,2021-10-25 10:47:00+00:00,8956.627239060015,0.0009385681363192067
635,2021-10-25 10:48:00+00:00,8966.514639060015,0.0011039200065043886
636,2021-10-25 10:49:00+00:00,8963.218839060015,-0.00036756757030687037
637,2021-10-25 10:50:00+00:00,8970.359739060015,0.0007966892394595249
638,2021-10-25 10:51:00+00:00,8970.359739060015,0.0
639,2021-10-25 10:52:00+00:00,8967.613239060014,-0.00030617501191643193
640,2021-10-25 10:53:00+00:00,8967.063939060015,-6.125375675281042e-05
641,2021-10-25 10:54:00+00:00,8973.106239060015,0.0006738325990605087
642,2021-10-25 10:55:00+00:00,8986.289439060014,0.0014691902278625157
643,2021-10-25 10:56:00+00:00,8983.542939060015,-0.0003056322655334842
644,2021-10-25 10:57:00+00:00,8981.345739060014,-0.0002445805641387855
645,2021-10-25 10:58:00+00:00,8975.852739060014,-0.0006116009960636104
646,2021-10-25 10:59:00+00:00,8975.303439060013,-6.119752807554057e-05
647,2021-10-25 11:00:00+00:00,8981.345739060014,0.0006732140078635762
648,2021-10-25 11:01:00+00:00,8986.289439060014,0.0005504408964571716
649,2021-10-25 11:02:00+00:00,8975.956172250015,-0.0011498924979073122
650,2021-10-25 11:03:00+00:00,8975.956172250015,0.0
651,2021-10-25 11:04:00+00:00,8975.956172250015,0.0
652,2021-10-25 11:05:00+00:00,8975.956172250015,0.0
653,2021-10-25 11:06:00+00:00,8975.956172250015,0.0
654,2021-10-25 11:07:00+00:00,8975.956172250015,0.0
655,2021-10-25 11:08:00+00:00,8975.956172250015,0.0
656,2021-10-25 11:09:00+00:00,8975.956172250015,0.0
657,2021-10-25 11:10:00+00:00,8975.956172250015,0.0
658,2021-10-25 11:11:00+00:00,8975.956172250015,0.0
659,2021-10-25 11:12:00+00:00,8967.844109850015,-0.0009037546802065366
660,2021-10-25 11:13:00+00:00,8957.532320670016,-0.0011498626708590365
661,2021-10-25 11:14:00+00:00,8957.532320670016,0.0
662,2021-10-25 11:15:00+00:00,8957.532320670016,0.0
663,2021-10-25 11:16:00+00:00,8957.532320670016,0.0
664,2021-10-25 11:17:00+00:00,8948.892449745017,-0.000964536952332451
665,2021-10-25 11:18:00+00:00,8945.595449745017,-0.0003684254804173781
666,2021-10-25 11:19:00+00:00,8948.892449745017,0.00036856126777951026
667,2021-10-25 11:20:00+00:00,8951.639949745017,0.0003070212336810929
668,2021-10-25 11:21:00+00:00,8959.882449745017,0.0009207810017242135
669,2021-10-25 11:22:00+00:00,8949.579544545017,-0.0011498928984602363
670,2021-10-25 11:23:00+00:00,8942.037786795016,-0.0008426940855112974
671,2021-10-25 11:24:00+00:00,8931.755380920016,-0.001149895149200053
672,2021-10-25 11:25:00+00:00,8931.755380920016,0.0
673,2021-10-25 11:26:00+00:00,8931.755380920016,0.0
674,2021-10-25 11:27:00+00:00,8931.755380920016,0.0
675,2021-10-25 11:28:00+00:00,8931.755380920016,0.0
676,2021-10-25 11:29:00+00:00,8926.949106720016,-0.0005381108186490735
677,2021-10-25 11:30:00+00:00,8920.950806720017,-0.000671931690019778
678,2021-10-25 11:31:00+00:00,8913.861906720016,-0.0007946350286631709
679,2021-10-25 11:32:00+00:00,8908.408906720017,-0.0006117438274300113
680,2021-10-25 11:33:00+00:00,8907.863606720017,-6.121182870133524e-05
681,2021-10-25 11:34:00+00:00,8896.957606720016,-0.0012243115163744767
682,2021-10-25 11:35:00+00:00,8886.726551795016,-0.0011499498342301129
683,2021-10-25 11:36:00+00:00,8886.726551795016,0.0
684,2021-10-25 11:37:00+00:00,8886.726551795016,0.0
685,2021-10-25 11:38:00+00:00,8877.607687565018,-0.0010261218432738861
686,2021-10-25 11:39:00+00:00,8885.222287565017,0.0008577310766575419
687,2021-10-25 11:40:00+00:00,8883.590587565017,-0.00018364200097542582
688,2021-10-25 11:41:00+00:00,8878.151587565018,-0.0006122524385141492
689,2021-10-25 11:42:00+00:00,8881.958887565017,0.00042883926484549306
690,2021-10-25 11:43:00+00:00,8873.800387565017,-0.0009185473726321947
691,2021-10-25 11:44:00+00:00,8863.596850760017,-0.0011498497103110683
692,2021-10-25 11:45:00+00:00,8863.596850760017,0.0
693,2021-10-25 11:46:00+00:00,8863.596850760017,0.0
694,2021-10-25 11:47:00+00:00,8848.521982385018,-0.0017007619625328818
695,2021-10-25 11:48:00+00:00,8849.609782385018,0.00012293578545263806
696,2021-10-25 11:49:00+00:00,8845.258582385019,-0.000491682696412199
