,date,asset,pct_change
384,2021-10-25 06:37:00+00:00,10489.072112660004,0.0023101614020504257
385,2021-10-25 06:38:00+00:00,10487.799712660004,-0.00012130720299496911
386,2021-10-25 06:39:00+00:00,10483.982512660004,-0.00036396576065345077
387,2021-10-25 06:40:00+00:00,10464.260312660004,-0.0018811744464648505
388,2021-10-25 06:41:00+00:00,10489.708312660005,0.0024318966883127846
389,2021-10-25 06:42:00+00:00,10476.984312660004,-0.0012129984572253338
390,2021-10-25 06:43:00+00:00,10469.349912660004,-0.0007286829656484306
391,2021-10-25 06:44:00+00:00,10489.708312660005,0.001944571551227181
392,2021-10-25 06:45:00+00:00,10489.072112660004,-6.064992286136661e-05
393,2021-10-25 06:46:00+00:00,10475.711912660005,-0.0012737256314477863
394,2021-10-25 06:47:00+00:00,10483.346312660004,0.0007287714728745343
395,2021-10-25 06:48:00+00:00,10482.073912660004,-0.00012137345863150184
396,2021-10-25 06:49:00+00:00,10473.803312660004,-0.000789023247585674
397,2021-10-25 06:50:00+00:00,10468.077512660004,-0.0005466782055262298
398,2021-10-25 06:51:00+00:00,10457.262112660004,-0.001033179204769863
399,2021-10-25 06:52:00+00:00,10454.717312660005,-0.00024335241601325386
400,2021-10-25 06:53:00+00:00,10459.170712660003,0.00042597038894642836
401,2021-10-25 06:54:00+00:00,10469.349912660004,0.0009732320352777712
402,2021-10-25 06:55:00+00:00,10446.446712660003,-0.002187642995130523
403,2021-10-25 06:56:00+00:00,10445.810512660004,-6.0901090820464354e-05
404,2021-10-25 06:57:00+00:00,10451.536312660004,0.0005481431999039277
405,2021-10-25 06:58:00+00:00,10430.541712660004,-0.0020087573129865532
406,2021-10-25 06:59:00+00:00,10420.362512660004,-0.00097590329250552
407,2021-10-25 07:00:00+00:00,10415.272912660004,-0.0004884283050436977
408,2021-10-25 07:01:00+00:00,10419.726312660005,0.0004275836108516007
409,2021-10-25 07:02:00+00:00,10417.181512660005,-0.0002442290635702449
410,2021-10-25 07:03:00+00:00,10398.731712660005,-0.0017710932633340226
411,2021-10-25 07:04:00+00:00,10411.455712660005,0.0012236107586571787
412,2021-10-25 07:05:00+00:00,10413.364312660004,0.0001833173047720571
413,2021-10-25 07:06:00+00:00,10411.455712660005,-0.00018328370569720143
414,2021-10-25 07:07:00+00:00,10413.364312660004,0.0001833173047720571
415,2021-10-25 07:08:00+00:00,10412.728112660005,-6.109456856562279e-05
416,2021-10-25 07:09:00+00:00,10414.636712660003,0.00018329490402013704
417,2021-10-25 07:10:00+00:00,10415.909112660005,0.0001221742087704758
418,2021-10-25 07:11:00+00:00,10404.457512660005,-0.0010994335565084334
419,2021-10-25 07:12:00+00:00,10375.192312660005,-0.002812755971600689
420,2021-10-25 07:13:00+00:00,10384.735312660005,0.0009197901795376939
421,2021-10-25 07:14:00+00:00,10383.462912660003,-0.0001225259924005906
422,2021-10-25 07:15:00+00:00,10383.462912660003,0.0
423,2021-10-25 07:16:00+00:00,10412.091912660004,0.002757172654326512
424,2021-10-25 07:17:00+00:00,10410.819512660004,-0.0001222040691412074
425,2021-10-25 07:18:00+00:00,10406.366112660004,-0.0004277665168035405
426,2021-10-25 07:19:00+00:00,10415.272912660004,0.0008558991586087306
427,2021-10-25 07:20:00+00:00,10410.183312660005,-0.0004886669838303215
428,2021-10-25 07:21:00+00:00,10422.271112660004,0.001161151502999891
429,2021-10-25 07:22:00+00:00,10431.814112660004,0.00091563536362127
430,2021-10-25 07:23:00+00:00,10441.357112660004,0.0009147977424577292
431,2021-10-25 07:24:00+00:00,10460.443112660003,0.0018279233048028587
432,2021-10-25 07:25:00+00:00,10461.079312660004,6.081960325676761e-05
433,2021-10-25 07:26:00+00:00,10443.901912660003,-0.0016420294203498553
434,2021-10-25 07:27:00+00:00,10438.176112660005,-0.0005482433718625446
435,2021-10-25 07:28:00+00:00,10448.355312660004,0.0009751895245044828
436,2021-10-25 07:29:00+00:00,10457.898312660003,0.0009133494903676986
437,2021-10-25 07:30:00+00:00,10458.534512660004,6.083440295356901e-05
438,2021-10-25 07:31:00+00:00,10450.263912660004,-0.0007907991306036477
439,2021-10-25 07:32:00+00:00,10449.627712660005,-6.087884529193399e-05
440,2021-10-25 07:33:00+00:00,10443.901912660003,-0.0005479429657637702
441,2021-10-25 07:34:00+00:00,10439.448512660005,-0.0004264115114486211
442,2021-10-25 07:35:00+00:00,10447.719112660003,0.0007922449150419286
443,2021-10-25 07:36:00+00:00,10445.174312660003,-0.00024357469535296605
444,2021-10-25 07:37:00+00:00,10438.176112660005,-0.0006699936057089628
445,2021-10-25 07:38:00+00:00,10440.084712660004,0.00018284803584456277
446,2021-10-25 07:39:00+00:00,10441.357112660004,0.00012187640570160418
447,2021-10-25 07:40:00+00:00,10450.900112660005,0.0009139616524016514
448,2021-10-25 07:41:00+00:00,10437.539912660004,-0.001278377924961438
449,2021-10-25 07:42:00+00:00,10442.629512660003,0.0004876244826452769
450,2021-10-25 07:43:00+00:00,10440.084712660004,-0.00024369341044938597
451,2021-10-25 07:44:00+00:00,10443.265712660004,0.00030469101425434353
452,2021-10-25 07:45:00+00:00,10456.625912660003,0.0012793124648551313
453,2021-10-25 07:46:00+00:00,10454.717312660005,-0.00018252541651009313
454,2021-10-25 07:47:00+00:00,10446.446712660003,-0.0007910878651865572
455,2021-10-25 07:48:00+00:00,10441.993312660004,-0.0004263076357439166
456,2021-10-25 07:49:00+00:00,10439.448512660005,-0.00024370825797348505
457,2021-10-25 07:50:00+00:00,10434.358912660004,-0.0004875353323338105
458,2021-10-25 07:51:00+00:00,10431.814112660004,-0.00024388656948648446
459,2021-10-25 07:52:00+00:00,10423.543512660004,-0.0007928247101299801
460,2021-10-25 07:53:00+00:00,10421.634912660003,-0.00018310471843696607
461,2021-10-25 07:54:00+00:00,10420.998712660004,-6.104608397150546e-05
462,2021-10-25 07:55:00+00:00,10414.636712660003,-0.0006104981082352134
463,2021-10-25 07:56:00+00:00,10407.638512660003,-0.0006719581482369508
464,2021-10-25 07:57:00+00:00,10387.916312660005,-0.001894973578877468
465,2021-10-25 07:58:00+00:00,10391.097312660004,0.00030622118086598427
466,2021-10-25 07:59:00+00:00,10394.914512660003,0.00036735292579237466
467,2021-10-25 08:00:00+00:00,10416.545312660004,0.0020809021539962558
468,2021-10-25 08:01:00+00:00,10417.181512660005,6.107591153359238e-05
469,2021-10-25 08:02:00+00:00,10433.722712660003,0.0015878767188510778
470,2021-10-25 08:03:00+00:00,10419.726312660005,-0.0013414579230686119
471,2021-10-25 08:04:00+00:00,10407.002312660004,-0.0012211453178516685
472,2021-10-25 08:05:00+00:00,10408.910912660003,0.00018339575053971657
473,2021-10-25 08:06:00+00:00,10414.636712660003,0.0005500863681171531
474,2021-10-25 08:07:00+00:00,10408.274712660004,-0.0006108710438517129
475,2021-10-25 08:08:00+00:00,10400.640312660005,-0.0007334933224536488
476,2021-10-25 08:09:00+00:00,10382.190512660003,-0.0017739100137463826
477,2021-10-25 08:10:00+00:00,10383.462912660003,0.00012255602499755547
478,2021-10-25 08:11:00+00:00,10360.559712660004,-0.002205738123461143
479,2021-10-25 08:12:00+00:00,10334.475512660005,-0.0025176439037483123
480,2021-10-25 08:13:00+00:00,10350.380512660004,0.0015390234347658627
481,2021-10-25 08:14:00+00:00,10340.201312660005,-0.0009834614280651577
482,2021-10-25 08:15:00+00:00,10354.197712660003,0.0013535906678008303
483,2021-10-25 08:16:00+00:00,10359.923512660005,0.000552993110514155
484,2021-10-25 08:17:00+00:00,10359.287312660004,-6.140971979406995e-05
485,2021-10-25 08:18:00+00:00,10355.470112660003,-0.00036848094707597756
486,2021-10-25 08:19:00+00:00,10370.738912660003,0.0014744671013373623
487,2021-10-25 08:20:00+00:00,10383.462912660003,0.0012269135407958487
488,2021-10-25 08:21:00+00:00,10382.190512660003,-0.00012254100685893388
489,2021-10-25 08:22:00+00:00,10378.373312660004,-0.00036766807499288845
490,2021-10-25 08:23:00+00:00,10382.190512660003,0.00036780330452579335
491,2021-10-25 08:24:00+00:00,10383.462912660003,0.00012255602499755547
492,2021-10-25 08:25:00+00:00,10373.283712660004,-0.000980328054871582
493,2021-10-25 08:26:00+00:00,10368.194112660003,-0.0004906450205145463
494,2021-10-25 08:27:00+00:00,10370.102712660004,0.00018408220170851308
495,2021-10-25 08:28:00+00:00,10370.738912660003,6.134944056257474e-05
496,2021-10-25 08:29:00+00:00,10380.918112660003,0.0009815308326366345
497,2021-10-25 08:30:00+00:00,10386.643912660005,0.0005515697106808215
498,2021-10-25 08:31:00+00:00,10377.737112660005,-0.0008575243432716873
499,2021-10-25 08:32:00+00:00,10361.832112660004,-0.0015326077185553455
500,2021-10-25 08:33:00+00:00,10365.649312660003,0.0003683904505011881
501,2021-10-25 08:34:00+00:00,10387.916312660005,0.002148152935562475
502,2021-10-25 08:35:00+00:00,10398.095512660006,0.0009799077787713273
503,2021-10-25 08:36:00+00:00,10395.550712660004,-0.0002447371248804897
504,2021-10-25 08:37:00+00:00,10398.095512660006,0.00024479703580326806
505,2021-10-25 08:38:00+00:00,10408.910912660003,0.0010401327807414429
506,2021-10-25 08:39:00+00:00,10398.095512660006,-0.0010390520286654992
507,2021-10-25 08:40:00+00:00,10397.459312660005,-6.118428122015018e-05
508,2021-10-25 08:41:00+00:00,10402.548912660004,0.0004895041997232674
509,2021-10-25 08:42:00+00:00,10401.912712660005,-6.115808782447552e-05
510,2021-10-25 08:43:00+00:00,10397.459312660005,-0.0004281327985554695
511,2021-10-25 08:44:00+00:00,10371.375112660004,-0.002508709023582467
512,2021-10-25 08:45:00+00:00,10391.733512660005,0.0019629412473134433
513,2021-10-25 08:46:00+00:00,10391.733512660005,0.0
514,2021-10-25 08:47:00+00:00,10377.737112660005,-0.0013468782646272048
515,2021-10-25 08:48:00+00:00,10379.645712660003,0.00018391292622643718
516,2021-10-25 08:49:00+00:00,10389.188712660005,0.0009193955424087186
517,2021-10-25 08:50:00+00:00,10391.733512660005,0.00024494694151599994
518,2021-10-25 08:51:00+00:00,10384.735312660005,-0.0006734391323136579
519,2021-10-25 08:52:00+00:00,10398.095512660006,0.0012865229202052575
520,2021-10-25 08:53:00+00:00,10394.914512660003,-0.0003059214061007509
521,2021-10-25 08:54:00+00:00,10398.095512660006,0.0003060150226468217
522,2021-10-25 08:55:00+00:00,10387.280112660004,-0.001040132780741776
523,2021-10-25 08:56:00+00:00,10370.738912660003,-0.0015924476687444455
524,2021-10-25 08:57:00+00:00,10389.824912660004,0.001840370311193773
525,2021-10-25 08:58:00+00:00,10385.371512660005,-0.0004286308996961363
526,2021-10-25 08:59:00+00:00,10373.283712660004,-0.0011639256222337746
527,2021-10-25 09:00:00+00:00,10374.556112660004,0.00012266125512860881
528,2021-10-25 09:01:00+00:00,10386.007712660004,0.0011038159007137338
529,2021-10-25 09:02:00+00:00,10365.649312660003,-0.0019601757059342084
530,2021-10-25 09:03:00+00:00,10363.104512660004,-0.00024550319263560993
531,2021-10-25 09:04:00+00:00,10349.744312660005,-0.0012892082660825865
532,2021-10-25 09:05:00+00:00,10354.197712660003,0.000430290823180135
533,2021-10-25 09:06:00+00:00,10349.744312660005,-0.00043010575262181217
534,2021-10-25 09:07:00+00:00,10344.018512660004,-0.0005532310583746813
535,2021-10-25 09:08:00+00:00,10349.108112660004,0.0004920331487969776
536,2021-10-25 09:09:00+00:00,10363.740712660005,0.0014138996173109764
537,2021-10-25 09:10:00+00:00,10368.830312660004,0.0004910968096472068
538,2021-10-25 09:11:00+00:00,10374.556112660004,0.0005522127209478533
539,2021-10-25 09:12:00+00:00,10370.102712660004,-0.0004292617391664644
540,2021-10-25 09:13:00+00:00,10364.376912660004,-0.000552144965064838
541,2021-10-25 09:14:00+00:00,10362.468312660005,-0.00018414999918303643
542,2021-10-25 09:15:00+00:00,10367.557912660004,0.0004911571110699509
543,2021-10-25 09:16:00+00:00,10361.195912660005,-0.0006136449927355292
544,2021-10-25 09:17:00+00:00,10347.835712660004,-0.00128944574667067
545,2021-10-25 09:18:00+00:00,10341.473712660005,-0.0006148145541405858
546,2021-10-25 09:19:00+00:00,10347.199512660005,0.0005536735052558139
547,2021-10-25 09:20:00+00:00,10338.928912660003,-0.0007993080630060989
548,2021-10-25 09:21:00+00:00,10324.296312660004,-0.001415291673210084
549,2021-10-25 09:22:00+00:00,10316.661912660004,-0.000739459597904002
550,2021-10-25 09:23:00+00:00,10319.206712660003,0.00024666893434566184
551,2021-10-25 09:24:00+00:00,10320.479112660005,0.00012330405189397986
552,2021-10-25 09:25:00+00:00,10321.751512660005,0.00012328884987899968
553,2021-10-25 09:26:00+00:00,10291.213912660003,-0.0029585676386945092
554,2021-10-25 09:27:00+00:00,10298.212112660005,0.0006800169600393868
555,2021-10-25 09:28:00+00:00,10290.577712660004,-0.0007413325649620051
556,2021-10-25 09:29:00+00:00,10283.579512660004,-0.0006800590010986873
557,2021-10-25 09:30:00+00:00,10309.663712660005,0.002536490330812269
558,2021-10-25 09:31:00+00:00,10308.391312660005,-0.00012341818661232296
559,2021-10-25 09:32:00+00:00,10334.475512660005,0.002530385121096934
560,2021-10-25 09:33:00+00:00,10326.841112660004,-0.0007387312486878406
561,2021-10-25 09:34:00+00:00,10322.387712660005,-0.000431245135992131
562,2021-10-25 09:35:00+00:00,10317.934312660003,-0.00043143118859412244
563,2021-10-25 09:36:00+00:00,10333.203112660005,0.0014798310918946456
564,2021-10-25 09:37:00+00:00,10342.109912660004,0.0008619592495076045
565,2021-10-25 09:38:00+00:00,10342.109912660004,0.0
566,2021-10-25 09:39:00+00:00,10338.292712660004,-0.00036909296383780266
567,2021-10-25 09:40:00+00:00,10338.928912660003,6.153820729215553e-05
568,2021-10-25 09:41:00+00:00,10333.839312660004,-0.0004922753645948408
569,2021-10-25 09:42:00+00:00,10344.654712660003,0.0010466003653404332
570,2021-10-25 09:43:00+00:00,10346.563312660004,0.0001845010832177696
571,2021-10-25 09:44:00+00:00,10345.290912660004,-0.00012297803256500206
572,2021-10-25 09:45:00+00:00,10333.839312660004,-0.0011069384221942258
573,2021-10-25 09:46:00+00:00,10333.839312660004,0.0
574,2021-10-25 09:47:00+00:00,10332.566912660004,-0.0001231294547459072
575,2021-10-25 09:48:00+00:00,10340.837512660004,0.0008004400135910306
576,2021-10-25 09:49:00+00:00,10339.565112660004,-0.00012304612643243562
577,2021-10-25 09:50:00+00:00,10342.109912660004,0.00024612253728961697
578,2021-10-25 09:51:00+00:00,10344.018512660004,0.00018454648191901235
579,2021-10-25 09:52:00+00:00,10363.104512660004,0.00184512430798911
580,2021-10-25 09:53:00+00:00,10380.918112660003,0.00171894435477693
581,2021-10-25 09:54:00+00:00,10377.737112660005,-0.0003064276170446911
582,2021-10-25 09:55:00+00:00,10388.552512660004,0.0010421732486174395
583,2021-10-25 09:56:00+00:00,10395.550712660004,0.0006736453410107757
584,2021-10-25 09:57:00+00:00,10399.367912660005,0.00036719555370479107
585,2021-10-25 09:58:00+00:00,10422.271112660004,0.0022023646237303574
586,2021-10-25 09:59:00+00:00,10405.729912660005,-0.001587101296943505
587,2021-10-25 10:00:00+00:00,10410.819512660004,0.0004891151358643597
588,2021-10-25 10:01:00+00:00,10438.176112660005,0.002627708603221368
589,2021-10-25 10:02:00+00:00,10455.353512660004,0.001645632322601287
590,2021-10-25 10:03:00+00:00,10452.172512660005,-0.00030424604927481447
591,2021-10-25 10:04:00+00:00,10492.253112660004,0.0038346669031201763
592,2021-10-25 10:05:00+00:00,10504.977112660004,0.0012127042555472034
593,2021-10-25 10:06:00+00:00,10488.435912660005,-0.0015746060008131613
594,2021-10-25 10:07:00+00:00,10469.986112660004,-0.0017590611368212272
595,2021-10-25 10:08:00+00:00,10470.622312660003,6.076416846712007e-05
596,2021-10-25 10:09:00+00:00,10457.898312660003,-0.0012152095281495745
597,2021-10-25 10:10:00+00:00,10436.267512660004,-0.0020683697004219015
598,2021-10-25 10:11:00+00:00,10429.269312660004,-0.000670565409664925
599,2021-10-25 10:12:00+00:00,10424.815912660004,-0.0004270097805024742
600,2021-10-25 10:13:00+00:00,10443.901912660003,0.001830823696063577
601,2021-10-25 10:14:00+00:00,10480.801512660004,0.0035331239520042246
602,2021-10-25 10:15:00+00:00,10461.079312660004,-0.0018817453966833986
603,2021-10-25 10:16:00+00:00,10473.167112660003,0.0011555021846905156
604,2021-10-25 10:17:00+00:00,10461.079312660004,-0.0011541685404206081
605,2021-10-25 10:18:00+00:00,10435.631312660003,-0.0024326361782959216
606,2021-10-25 10:19:00+00:00,10446.446712660003,0.0010363915393292178
607,2021-10-25 10:20:00+00:00,10436.267512660004,-0.000974417453129095
608,2021-10-25 10:21:00+00:00,10414.000512660004,-0.0021336172125703268
609,2021-10-25 10:22:00+00:00,10417.181512660005,0.0003054541812375078
610,2021-10-25 10:23:00+00:00,10405.203266300005,-0.001149854818737972
611,2021-10-25 10:24:00+00:00,10405.203266300005,0.0
612,2021-10-25 10:25:00+00:00,10405.203266300005,0.0
613,2021-10-25 10:26:00+00:00,10405.203266300005,0.0
614,2021-10-25 10:27:00+00:00,10405.203266300005,0.0
615,2021-10-25 10:28:00+00:00,10405.203266300005,0.0
616,2021-10-25 10:29:00+00:00,10405.203266300005,0.0
617,2021-10-25 10:30:00+00:00,10405.203266300005,0.0
618,2021-10-25 10:31:00+00:00,10405.203266300005,0.0
619,2021-10-25 10:32:00+00:00,10405.203266300005,0.0
620,2021-10-25 10:33:00+00:00,10405.203266300005,0.0
621,2021-10-25 10:34:00+00:00,10405.203266300005,0.0
622,2021-10-25 10:35:00+00:00,10405.203266300005,0.0
623,2021-10-25 10:36:00+00:00,10405.203266300005,0.0
624,2021-10-25 10:37:00+00:00,10405.203266300005,0.0
625,2021-10-25 10:38:00+00:00,10405.203266300005,0.0
626,2021-10-25 10:39:00+00:00,10405.203266300005,0.0
627,2021-10-25 10:40:00+00:00,10405.203266300005,0.0
628,2021-10-25 10:41:00+00:00,10405.203266300005,0.0
629,2021-10-25 10:42:00+00:00,10405.203266300005,0.0
630,2021-10-25 10:43:00+00:00,10405.203266300005,0.0
631,2021-10-25 10:44:00+00:00,10405.203266300005,0.0
632,2021-10-25 10:45:00+00:00,10405.203266300005,0.0
633,2021-10-25 10:46:00+00:00,10405.203266300005,0.0
634,2021-10-25 10:47:00+00:00,10405.203266300005,0.0
635,2021-10-25 10:48:00+00:00,10405.203266300005,0.0
636,2021-10-25 10:49:00+00:00,10405.203266300005,0.0
637,2021-10-25 10:50:00+00:00,10401.532556840006,-0.00035277633372976513
638,2021-10-25 10:51:00+00:00,10401.532556840006,0.0
639,2021-10-25 10:52:00+00:00,10398.348056840006,-0.00030615680743173446
640,2021-10-25 10:53:00+00:00,10397.711156840007,-6.12501136255661e-05
641,2021-10-25 10:54:00+00:00,10404.717056840005,0.0006737925197497496
642,2021-10-25 10:55:00+00:00,10420.002656840006,0.0014691028998190525
643,2021-10-25 10:56:00+00:00,10416.818156840005,-0.0003056141255309841
644,2021-10-25 10:57:00+00:00,10414.270556840007,-0.0002445660432619512
645,2021-10-25 10:58:00+00:00,10407.901556840005,-0.0006115646761086779
646,2021-10-25 10:59:00+00:00,10407.264656840005,-6.119389163328215e-05
647,2021-10-25 11:00:00+00:00,10414.270556840007,0.0006731740021042043
648,2021-10-25 11:01:00+00:00,10420.002656840006,0.0005504082084974993
649,2021-10-25 11:02:00+00:00,10422.550256840006,0.00024449130042469847
650,2021-10-25 11:03:00+00:00,10419.365756840005,-0.0003055394237999609
651,2021-10-25 11:04:00+00:00,10408.538456840006,-0.001039151542683081
652,2021-10-25 11:05:00+00:00,10386.883856840006,-0.0020804650037844485
653,2021-10-25 11:06:00+00:00,10372.235156840006,-0.0014103074802702675
654,2021-10-25 11:07:00+00:00,10367.776856840006,-0.000429830208492743
655,2021-10-25 11:08:00+00:00,10355.038856840005,-0.0012286144055654313
656,2021-10-25 11:09:00+00:00,10364.592356840007,0.0009225943168422734
