,date,reward
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,0.0
574,2021-10-25 09:47:00+00:00,0.0
575,2021-10-25 09:48:00+00:00,0.0
576,2021-10-25 09:49:00+00:00,0.0
577,2021-10-25 09:50:00+00:00,0.0
578,2021-10-25 09:51:00+00:00,0.0
579,2021-10-25 09:52:00+00:00,0.0
580,2021-10-25 09:53:00+00:00,0.0
581,2021-10-25 09:54:00+00:00,0.0
582,2021-10-25 09:55:00+00:00,0.0
583,2021-10-25 09:56:00+00:00,0.0
584,2021-10-25 09:57:00+00:00,0.0
585,2021-10-25 09:58:00+00:00,0.0
586,2021-10-25 09:59:00+00:00,0.0
587,2021-10-25 10:00:00+00:00,0.0
588,2021-10-25 10:01:00+00:00,0.0
589,2021-10-25 10:02:00+00:00,0.0
590,2021-10-25 10:03:00+00:00,0.0
591,2021-10-25 10:04:00+00:00,0.0
592,2021-10-25 10:05:00+00:00,0.0
593,2021-10-25 10:06:00+00:00,0.0
594,2021-10-25 10:07:00+00:00,0.0
595,2021-10-25 10:08:00+00:00,0.0
596,2021-10-25 10:09:00+00:00,0.0
597,2021-10-25 10:10:00+00:00,0.0
598,2021-10-25 10:11:00+00:00,0.0
599,2021-10-25 10:12:00+00:00,0.0
600,2021-10-25 10:13:00+00:00,0.0
601,2021-10-25 10:14:00+00:00,0.0
602,2021-10-25 10:15:00+00:00,0.0
603,2021-10-25 10:16:00+00:00,0.0
604,2021-10-25 10:17:00+00:00,0.0
605,2021-10-25 10:18:00+00:00,0.0
606,2021-10-25 10:19:00+00:00,0.0
607,2021-10-25 10:20:00+00:00,0.0
608,2021-10-25 10:21:00+00:00,0.0
609,2021-10-25 10:22:00+00:00,0.0
610,2021-10-25 10:23:00+00:00,0.0
611,2021-10-25 10:24:00+00:00,0.0
612,2021-10-25 10:25:00+00:00,0.0
613,2021-10-25 10:26:00+00:00,0.0
614,2021-10-25 10:27:00+00:00,0.0
615,2021-10-25 10:28:00+00:00,0.0
616,2021-10-25 10:29:00+00:00,0.0
617,2021-10-25 10:30:00+00:00,0.0
618,2021-10-25 10:31:00+00:00,0.0
619,2021-10-25 10:32:00+00:00,0.0
620,2021-10-25 10:33:00+00:00,0.0
621,2021-10-25 10:34:00+00:00,0.0
622,2021-10-25 10:35:00+00:00,0.0
623,2021-10-25 10:36:00+00:00,0.0
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,0.0
626,2021-10-25 10:39:00+00:00,0.0
627,2021-10-25 10:40:00+00:00,0.0
628,2021-10-25 10:41:00+00:00,0.0
629,2021-10-25 10:42:00+00:00,0.0
630,2021-10-25 10:43:00+00:00,0.0
631,2021-10-25 10:44:00+00:00,0.0
632,2021-10-25 10:45:00+00:00,0.0
633,2021-10-25 10:46:00+00:00,0.0
634,2021-10-25 10:47:00+00:00,0.0
635,2021-10-25 10:48:00+00:00,0.0
636,2021-10-25 10:49:00+00:00,0.0
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,0.0
639,2021-10-25 10:52:00+00:00,0.0
640,2021-10-25 10:53:00+00:00,0.0
641,2021-10-25 10:54:00+00:00,0.0
642,2021-10-25 10:55:00+00:00,0.0
643,2021-10-25 10:56:00+00:00,0.0
644,2021-10-25 10:57:00+00:00,0.0
645,2021-10-25 10:58:00+00:00,0.0
646,2021-10-25 10:59:00+00:00,0.0
647,2021-10-25 11:00:00+00:00,0.0
648,2021-10-25 11:01:00+00:00,0.0
649,2021-10-25 11:02:00+00:00,0.0
650,2021-10-25 11:03:00+00:00,0.0
651,2021-10-25 11:04:00+00:00,0.0
652,2021-10-25 11:05:00+00:00,0.0
653,2021-10-25 11:06:00+00:00,0.0
654,2021-10-25 11:07:00+00:00,0.0
655,2021-10-25 11:08:00+00:00,0.0
656,2021-10-25 11:09:00+00:00,0.0
657,2021-10-25 11:10:00+00:00,0.0
658,2021-10-25 11:11:00+00:00,0.0
659,2021-10-25 11:12:00+00:00,0.0
660,2021-10-25 11:13:00+00:00,0.0
661,2021-10-25 11:14:00+00:00,0.0
662,2021-10-25 11:15:00+00:00,0.0
663,2021-10-25 11:16:00+00:00,0.0
664,2021-10-25 11:17:00+00:00,0.0
665,2021-10-25 11:18:00+00:00,0.0
666,2021-10-25 11:19:00+00:00,0.0
667,2021-10-25 11:20:00+00:00,0.0
668,2021-10-25 11:21:00+00:00,0.0
669,2021-10-25 11:22:00+00:00,0.0
670,2021-10-25 11:23:00+00:00,0.0
671,2021-10-25 11:24:00+00:00,0.0
672,2021-10-25 11:25:00+00:00,0.0
673,2021-10-25 11:26:00+00:00,0.0
674,2021-10-25 11:27:00+00:00,0.0
675,2021-10-25 11:28:00+00:00,0.0
676,2021-10-25 11:29:00+00:00,0.0
677,2021-10-25 11:30:00+00:00,0.0
678,2021-10-25 11:31:00+00:00,0.0
679,2021-10-25 11:32:00+00:00,0.0
680,2021-10-25 11:33:00+00:00,0.0
681,2021-10-25 11:34:00+00:00,0.0
682,2021-10-25 11:35:00+00:00,0.0
683,2021-10-25 11:36:00+00:00,0.0
684,2021-10-25 11:37:00+00:00,0.0
685,2021-10-25 11:38:00+00:00,0.0
686,2021-10-25 11:39:00+00:00,0.0
687,2021-10-25 11:40:00+00:00,0.0
688,2021-10-25 11:41:00+00:00,0.0
689,2021-10-25 11:42:00+00:00,0.0
690,2021-10-25 11:43:00+00:00,0.0
691,2021-10-25 11:44:00+00:00,0.0
692,2021-10-25 11:45:00+00:00,0.0
693,2021-10-25 11:46:00+00:00,0.0
694,2021-10-25 11:47:00+00:00,0.0
695,2021-10-25 11:48:00+00:00,0.0
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,0.0
698,2021-10-25 11:51:00+00:00,0.0
699,2021-10-25 11:52:00+00:00,0.0
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,0.0
702,2021-10-25 11:55:00+00:00,0.0
703,2021-10-25 11:56:00+00:00,0.0
704,2021-10-25 11:57:00+00:00,0.0
705,2021-10-25 11:58:00+00:00,0.0
706,2021-10-25 11:59:00+00:00,0.0
707,2021-10-25 12:00:00+00:00,0.0
708,2021-10-25 12:01:00+00:00,0.0
709,2021-10-25 12:02:00+00:00,0.0
710,2021-10-25 12:03:00+00:00,0.0
711,2021-10-25 12:04:00+00:00,0.0
712,2021-10-25 12:05:00+00:00,0.0
713,2021-10-25 12:06:00+00:00,0.0
714,2021-10-25 12:07:00+00:00,0.0
715,2021-10-25 12:08:00+00:00,0.0
716,2021-10-25 12:09:00+00:00,0.0
717,2021-10-25 12:10:00+00:00,0.0
718,2021-10-25 12:11:00+00:00,0.0
719,2021-10-25 12:12:00+00:00,0.0
720,2021-10-25 12:13:00+00:00,0.0
721,2021-10-25 12:14:00+00:00,0.0
722,2021-10-25 12:15:00+00:00,0.0
723,2021-10-25 12:16:00+00:00,0.0
724,2021-10-25 12:17:00+00:00,0.0
725,2021-10-25 12:18:00+00:00,0.0
726,2021-10-25 12:19:00+00:00,0.0
727,2021-10-25 12:20:00+00:00,0.0
728,2021-10-25 12:21:00+00:00,0.0
729,2021-10-25 12:22:00+00:00,0.0
730,2021-10-25 12:23:00+00:00,0.0
731,2021-10-25 12:24:00+00:00,0.0
732,2021-10-25 12:25:00+00:00,0.0
733,2021-10-25 12:26:00+00:00,0.0
734,2021-10-25 12:27:00+00:00,0.0
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,0.0
737,2021-10-25 12:30:00+00:00,0.0
738,2021-10-25 12:31:00+00:00,0.0
739,2021-10-25 12:32:00+00:00,0.0
740,2021-10-25 12:33:00+00:00,0.0
741,2021-10-25 12:34:00+00:00,0.0
742,2021-10-25 12:35:00+00:00,0.0
743,2021-10-25 12:36:00+00:00,0.0
744,2021-10-25 12:37:00+00:00,0.0
745,2021-10-25 12:38:00+00:00,0.0
746,2021-10-25 12:39:00+00:00,0.0
747,2021-10-25 12:40:00+00:00,0.0
748,2021-10-25 12:41:00+00:00,0.0
749,2021-10-25 12:42:00+00:00,0.0
750,2021-10-25 12:43:00+00:00,0.0
751,2021-10-25 12:44:00+00:00,0.0
752,2021-10-25 12:45:00+00:00,0.0
753,2021-10-25 12:46:00+00:00,0.0
754,2021-10-25 12:47:00+00:00,0.0
755,2021-10-25 12:48:00+00:00,0.0
756,2021-10-25 12:49:00+00:00,0.0
757,2021-10-25 12:50:00+00:00,0.0
758,2021-10-25 12:51:00+00:00,0.0
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,0.0
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,0.0
763,2021-10-25 12:56:00+00:00,0.0
764,2021-10-25 12:57:00+00:00,0.0
765,2021-10-25 12:58:00+00:00,0.0
766,2021-10-25 12:59:00+00:00,5.0835157799992885
767,2021-10-25 13:00:00+00:00,-6.683600000000297
768,2021-10-25 13:01:00+00:00,3.645599999999831
769,2021-10-25 13:02:00+00:00,-20.658400000000256
770,2021-10-25 13:03:00+00:00,-5.468399999997928
771,2021-10-25 13:04:00+00:00,3.645599999998012
772,2021-10-25 13:05:00+00:00,32.81040000000212
773,2021-10-25 13:06:00+00:00,-30.38000000000102
774,2021-10-25 13:07:00+00:00,1.215199999998731
775,2021-10-25 13:08:00+00:00,-6.683599999998478
776,2021-10-25 13:09:00+00:00,1.215199999998731
777,2021-10-25 13:10:00+00:00,25.519200000000637
778,2021-10-25 13:11:00+00:00,2.430399999999281
779,2021-10-25 13:12:00+00:00,12.759600000001228
780,2021-10-25 13:13:00+00:00,3.0379999999986467
781,2021-10-25 13:14:00+00:00,4.860800000000381
782,2021-10-25 13:15:00+00:00,10.329200000000128
783,2021-10-25 13:16:00+00:00,3.645599999999831
784,2021-10-25 13:17:00+00:00,-1.215199999998731
785,2021-10-25 13:18:00+00:00,-7.291200000001481
786,2021-10-25 13:19:00+00:00,-6.683599999998478
787,2021-10-25 13:20:00+00:00,-3.0380000000022847
788,2021-10-25 13:21:00+00:00,18.228000000000975
789,2021-10-25 13:22:00+00:00,9.721600000000763
790,2021-10-25 13:23:00+00:00,-3.64560000000165
791,2021-10-25 13:24:00+00:00,1.8228000000017346
792,2021-10-25 13:25:00+00:00,4.253199999999197
793,2021-10-25 13:26:00+00:00,-10.936799999999494
794,2021-10-25 13:27:00+00:00,-4.253199999999197
795,2021-10-25 13:28:00+00:00,7.898799999999028
796,2021-10-25 13:29:00+00:00,-23.69640000000072
797,2021-10-25 13:30:00+00:00,25.519200000000637
798,2021-10-25 13:31:00+00:00,1.8227999999999156
799,2021-10-25 13:32:00+00:00,-9.721599999998944
800,2021-10-25 13:33:00+00:00,7.898799999999028
801,2021-10-25 13:34:00+00:00,-5.468399999999747
802,2021-10-25 13:35:00+00:00,-1.8227999999999156
803,2021-10-25 13:36:00+00:00,-18.228000000000975
804,2021-10-25 13:37:00+00:00,6.683600000000297
805,2021-10-25 13:38:00+00:00,-6.076000000000931
806,2021-10-25 13:39:00+00:00,-16.40519999999924
807,2021-10-25 13:40:00+00:00,4.253200000001016
808,2021-10-25 13:41:00+00:00,16.40519999999924
809,2021-10-25 13:42:00+00:00,-8.506400000000212
810,2021-10-25 13:43:00+00:00,7.291200000001481
811,2021-10-25 13:44:00+00:00,-2.4304000000011
812,2021-10-25 13:45:00+00:00,-9.721599999998944
813,2021-10-25 13:46:00+00:00,-3.0380000000004657
814,2021-10-25 13:47:00+00:00,5.468399999999747
815,2021-10-25 13:48:00+00:00,3.0380000000004657
816,2021-10-25 13:49:00+00:00,10.936799999999494
817,2021-10-25 13:50:00+00:00,2.430399999999281
818,2021-10-25 13:51:00+00:00,-5.468399999999747
819,2021-10-25 13:52:00+00:00,13.367200000000594
820,2021-10-25 13:53:00+00:00,17.012800000000425
821,2021-10-25 13:54:00+00:00,-1.8227999999999156
822,2021-10-25 13:55:00+00:00,-1.8227999999999156
823,2021-10-25 13:56:00+00:00,-7.898800000000847
824,2021-10-25 13:57:00+00:00,53.468800000000556
825,2021-10-25 13:58:00+00:00,4.860799999998562
826,2021-10-25 13:59:00+00:00,32.202800000000934
827,2021-10-25 14:00:00+00:00,-1.8227999999999156
828,2021-10-25 14:01:00+00:00,-3.645599999999831
829,2021-10-25 14:02:00+00:00,14.582399999999325
830,2021-10-25 14:03:00+00:00,-13.97479999999996
831,2021-10-25 14:04:00+00:00,-9.721600000000763
832,2021-10-25 14:05:00+00:00,-26.126800000000003
833,2021-10-25 14:06:00+00:00,8.506400000000212
834,2021-10-25 14:07:00+00:00,-6.075999999999112
835,2021-10-25 14:08:00+00:00,22.48120000000017
836,2021-10-25 14:09:00+00:00,10.936799999999494
837,2021-10-25 14:10:00+00:00,-17.012799999998606
838,2021-10-25 14:11:00+00:00,19.443199999997887
839,2021-10-25 14:12:00+00:00,-9.113999999997759
840,2021-10-25 14:13:00+00:00,-24.911600000001272
841,2021-10-25 14:14:00+00:00,6.683600000000297
842,2021-10-25 14:15:00+00:00,10.329200000000128
843,2021-10-25 14:16:00+00:00,4.860799999998562
844,2021-10-25 14:17:00+00:00,21.26600000000144
845,2021-10-25 14:18:00+00:00,26.73439999999937
846,2021-10-25 14:19:00+00:00,-4.253199999999197
847,2021-10-25 14:20:00+00:00,9.721599999998944
848,2021-10-25 14:21:00+00:00,69.87400000000162
849,2021-10-25 14:22:00+00:00,-38.278800000001866
850,2021-10-25 14:23:00+00:00,-15.797599999999875
851,2021-10-25 14:24:00+00:00,-3.0379999999986467
852,2021-10-25 14:25:00+00:00,-8.506400000000212
853,2021-10-25 14:26:00+00:00,-3.645599999999831
854,2021-10-25 14:27:00+00:00,-17.62040000000161
855,2021-10-25 14:28:00+00:00,-1.8227999999999156
856,2021-10-25 14:29:00+00:00,25.519200000000637
857,2021-10-25 14:30:00+00:00,10.329200000000128
858,2021-10-25 14:31:00+00:00,24.304000000000087
859,2021-10-25 14:32:00+00:00,43.13960000000043
860,2021-10-25 14:33:00+00:00,16.40519999999924
861,2021-10-25 14:34:00+00:00,75.95000000000073
862,2021-10-25 14:35:00+00:00,-7.898799999999028
863,2021-10-25 14:36:00+00:00,-14.582400000001144
864,2021-10-25 14:37:00+00:00,-15.797599999999875
865,2021-10-25 14:38:00+00:00,2.430399999999281
866,2021-10-25 14:39:00+00:00,62.582800000000134
867,2021-10-25 14:40:00+00:00,-23.088799999999537
868,2021-10-25 14:41:00+00:00,-15.797599999999875
869,2021-10-25 14:42:00+00:00,-7.898799999999028
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.05079999999907
872,2021-10-25 14:45:00+00:00,-40.10159999999996
873,2021-10-25 14:46:00+00:00,15.797599999999875
874,2021-10-25 14:47:00+00:00,-23.69640000000072
875,2021-10-25 14:48:00+00:00,-13.97479999999996
876,2021-10-25 14:49:00+00:00,-9.113999999999578
877,2021-10-25 14:50:00+00:00,3.0380000000004657
878,2021-10-25 14:51:00+00:00,-13.367200000000594
879,2021-10-25 14:52:00+00:00,-10.936799999999494
880,2021-10-25 14:53:00+00:00,3.645599999999831
881,2021-10-25 14:54:00+00:00,21.873600000000806
882,2021-10-25 14:55:00+00:00,-23.088800000001356
883,2021-10-25 14:56:00+00:00,6.075999999999112
884,2021-10-25 14:57:00+00:00,3.64560000000165
885,2021-10-25 14:58:00+00:00,-29.16480000000047
886,2021-10-25 14:59:00+00:00,-21.26599999999962
887,2021-10-25 15:00:00+00:00,25.519200000000637
888,2021-10-25 15:01:00+00:00,-44.35480000000098
889,2021-10-25 15:02:00+00:00,10.329200000000128
890,2021-10-25 15:03:00+00:00,16.40519999999924
891,2021-10-25 15:04:00+00:00,-0.6075999999993655
892,2021-10-25 15:05:00+00:00,-44.35479999999916
893,2021-10-25 15:06:00+00:00,-3.0380000000004657
894,2021-10-25 15:07:00+00:00,4.860800000000381
895,2021-10-25 15:08:00+00:00,10.329200000000128
896,2021-10-25 15:09:00+00:00,-1.215200000002369
897,2021-10-25 15:10:00+00:00,-7.291199999997843
898,2021-10-25 15:11:00+00:00,33.417999999999665
899,2021-10-25 15:12:00+00:00,-17.012800000000425
900,2021-10-25 15:13:00+00:00,4.860800000000381
901,2021-10-25 15:14:00+00:00,-7.291199999999662
902,2021-10-25 15:15:00+00:00,-9.721600000000763
903,2021-10-25 15:16:00+00:00,-6.683600000000297
904,2021-10-25 15:17:00+00:00,19.443199999999706
905,2021-10-25 15:18:00+00:00,-11.54439999999886
906,2021-10-25 15:19:00+00:00,13.367199999998775
907,2021-10-25 15:20:00+00:00,6.076000000000931
908,2021-10-25 15:21:00+00:00,27.94959999999992
909,2021-10-25 15:22:00+00:00,-21.873600000000806
910,2021-10-25 15:23:00+00:00,0.6075999999993655
911,2021-10-25 15:24:00+00:00,29.164800000002288
912,2021-10-25 15:25:00+00:00,32.8104000000003
913,2021-10-25 15:26:00+00:00,-14.582400000001144
914,2021-10-25 15:27:00+00:00,13.97479999999996
915,2021-10-25 15:28:00+00:00,20.05079999999907
916,2021-10-25 15:29:00+00:00,-20.05079999999907
917,2021-10-25 15:30:00+00:00,-3.645599999999831
918,2021-10-25 15:31:00+00:00,6.076000000000931
919,2021-10-25 15:32:00+00:00,6.683599999998478
920,2021-10-25 15:33:00+00:00,-0.6075999999993655
921,2021-10-25 15:34:00+00:00,-28.557199999999284
922,2021-10-25 15:35:00+00:00,-12.152000000000044
923,2021-10-25 15:36:00+00:00,-24.304000000000087
924,2021-10-25 15:37:00+00:00,-4.8608000000022
925,2021-10-25 15:38:00+00:00,28.557200000001103
926,2021-10-25 15:39:00+00:00,-8.506400000000212
927,2021-10-25 15:40:00+00:00,10.329200000000128
928,2021-10-25 15:41:00+00:00,-8.506400000000212
929,2021-10-25 15:42:00+00:00,0.6075999999993655
930,2021-10-25 15:43:00+00:00,2.4304000000011
931,2021-10-25 15:44:00+00:00,-13.97479999999996
932,2021-10-25 15:45:00+00:00,-7.291199999999662
933,2021-10-25 15:46:00+00:00,13.97479999999996
934,2021-10-25 15:47:00+00:00,27.94959999999992
935,2021-10-25 15:48:00+00:00,7.898800000000847
936,2021-10-25 15:49:00+00:00,30.3799999999992
937,2021-10-25 15:50:00+00:00,-4.253199999999197
938,2021-10-25 15:51:00+00:00,-16.40520000000106
939,2021-10-25 15:52:00+00:00,-1.8227999999999156
940,2021-10-25 15:53:00+00:00,-4.253200000001016
941,2021-10-25 15:54:00+00:00,0.6076000000011845
942,2021-10-25 15:55:00+00:00,7.898800000000847
943,2021-10-25 15:56:00+00:00,2.430399999999281
944,2021-10-25 15:57:00+00:00,-3.645599999999831
945,2021-10-25 15:58:00+00:00,1.8227999999999156
946,2021-10-25 15:59:00+00:00,3.645599999999831
947,2021-10-25 16:00:00+00:00,2.430399999999281
948,2021-10-25 16:01:00+00:00,7.898800000000847
949,2021-10-25 16:02:00+00:00,-1.21520000000055
950,2021-10-25 16:03:00+00:00,-1.215199999998731
951,2021-10-25 16:04:00+00:00,49.21559999999954
952,2021-10-25 16:05:00+00:00,-7.898800000000847
953,2021-10-25 16:06:00+00:00,-35.24079999999958
954,2021-10-25 16:07:00+00:00,-3.645599999999831
955,2021-10-25 16:08:00+00:00,-12.152000000000044
956,2021-10-25 16:09:00+00:00,-41.31680000000051
957,2021-10-25 16:10:00+00:00,-15.797599999999875
958,2021-10-25 16:11:00+00:00,3.645599999999831
959,2021-10-25 16:12:00+00:00,-19.443199999999706
960,2021-10-25 16:13:00+00:00,2.430399999999281
961,2021-10-25 16:14:00+00:00,23.69640000000072
962,2021-10-25 16:15:00+00:00,17.012800000000425
963,2021-10-25 16:16:00+00:00,-6.076000000000931
964,2021-10-25 16:17:00+00:00,-7.291199999999662
965,2021-10-25 16:18:00+00:00,-20.658400000000256
966,2021-10-25 16:19:00+00:00,9.114000000001397
967,2021-10-25 16:20:00+00:00,2.430399999999281
968,2021-10-25 16:21:00+00:00,-18.228000000000975
969,2021-10-25 16:22:00+00:00,12.152000000000044
970,2021-10-25 16:23:00+00:00,-0.6075999999993655
971,2021-10-25 16:24:00+00:00,-12.75959999999941
972,2021-10-25 16:25:00+00:00,-9.114000000001397
973,2021-10-25 16:26:00+00:00,7.898800000000847
974,2021-10-25 16:27:00+00:00,-1.21520000000055
975,2021-10-25 16:28:00+00:00,1.8227999999999156
976,2021-10-25 16:29:00+00:00,1.8227999999999156
977,2021-10-25 16:30:00+00:00,-7.291199999999662
978,2021-10-25 16:31:00+00:00,-6.683600000000297
979,2021-10-25 16:32:00+00:00,-9.113999999999578
980,2021-10-25 16:33:00+00:00,-3.0380000000004657
981,2021-10-25 16:34:00+00:00,-13.97479999999996
982,2021-10-25 16:35:00+00:00,17.012800000000425
983,2021-10-25 16:36:00+00:00,36.45600000000013
984,2021-10-25 16:37:00+00:00,-21.873599999998987
985,2021-10-25 16:38:00+00:00,-4.253200000001016
986,2021-10-25 16:39:00+00:00,-0.6075999999993655
987,2021-10-25 16:40:00+00:00,4.253200000001016
988,2021-10-25 16:41:00+00:00,9.721599999998944
989,2021-10-25 16:42:00+00:00,22.48120000000017
990,2021-10-25 16:43:00+00:00,-3.645599999999831
991,2021-10-25 16:44:00+00:00,-28.557199999999284
992,2021-10-25 16:45:00+00:00,-0.6076000000030035
993,2021-10-25 16:46:00+00:00,-5.468399999997928
994,2021-10-25 16:47:00+00:00,-8.506400000000212
995,2021-10-25 16:48:00+00:00,9.721599999998944
996,2021-10-25 16:49:00+00:00,-3.0379999999986467
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,-11.544400000000678
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,5.468399999999747
1001,2021-10-25 16:54:00+00:00,5.468399999999747
1002,2021-10-25 16:55:00+00:00,16.40520000000106
1003,2021-10-25 16:56:00+00:00,4.860800000000381
1004,2021-10-25 16:57:00+00:00,-1.215200000002369
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,2.4304000000011
1007,2021-10-25 17:00:00+00:00,-11.54439999999886
1008,2021-10-25 17:01:00+00:00,29.772399999999834
1009,2021-10-25 17:02:00+00:00,-4.860800000000381
1010,2021-10-25 17:03:00+00:00,-3.64560000000165
1011,2021-10-25 17:04:00+00:00,9.721600000000763
1012,2021-10-25 17:05:00+00:00,4.253200000001016
1013,2021-10-25 17:06:00+00:00,7.898799999999028
1014,2021-10-25 17:07:00+00:00,-46.78520000000026
1015,2021-10-25 17:08:00+00:00,-21.873599999998987
1016,2021-10-25 17:09:00+00:00,-4.253200000001016
1017,2021-10-25 17:10:00+00:00,-17.62039999999979
1018,2021-10-25 17:11:00+00:00,-28.557199999999284
1019,2021-10-25 17:12:00+00:00,9.113999999999578
1020,2021-10-25 17:13:00+00:00,-6.075999999999112
1021,2021-10-25 17:14:00+00:00,-9.114000000001397
1022,2021-10-25 17:15:00+00:00,6.076000000000931
1023,2021-10-25 17:16:00+00:00,-4.860800000000381
1024,2021-10-25 17:17:00+00:00,13.97479999999996
1025,2021-10-25 17:18:00+00:00,6.076000000000931
1026,2021-10-25 17:19:00+00:00,7.898799999999028
1027,2021-10-25 17:20:00+00:00,-1.8227999999999156
1028,2021-10-25 17:21:00+00:00,-13.97479999999996
1029,2021-10-25 17:22:00+00:00,-21.26599999999962
1030,2021-10-25 17:23:00+00:00,3.645599999999831
1031,2021-10-25 17:24:00+00:00,17.62039999999979
1032,2021-10-25 17:25:00+00:00,9.721600000000763
1033,2021-10-25 17:26:00+00:00,2.430399999999281
1034,2021-10-25 17:27:00+00:00,-3.645599999999831
1035,2021-10-25 17:28:00+00:00,-18.83560000000034
1036,2021-10-25 17:29:00+00:00,13.97479999999996
1037,2021-10-25 17:30:00+00:00,3.0380000000004657
1038,2021-10-25 17:31:00+00:00,-31.59519999999975
1039,2021-10-25 17:32:00+00:00,-20.658400000000256
1040,2021-10-25 17:33:00+00:00,-8.506400000000212
1041,2021-10-25 17:34:00+00:00,-12.152000000000044
1042,2021-10-25 17:35:00+00:00,-6.076000000000931
1043,2021-10-25 17:36:00+00:00,8.506400000002031
1044,2021-10-25 17:37:00+00:00,11.54439999999886
1045,2021-10-25 17:38:00+00:00,-6.076000000000931
1046,2021-10-25 17:39:00+00:00,3.64560000000165
1047,2021-10-25 17:40:00+00:00,4.860800000000381
1048,2021-10-25 17:41:00+00:00,8.506400000000212
1049,2021-10-25 17:42:00+00:00,-7.291200000001481
1050,2021-10-25 17:43:00+00:00,0.0
1051,2021-10-25 17:44:00+00:00,-17.62039999999979
1052,2021-10-25 17:45:00+00:00,4.253200000001016
1053,2021-10-25 17:46:00+00:00,4.860799999998562
1054,2021-10-25 17:47:00+00:00,-1.8227999999999156
1055,2021-10-25 17:48:00+00:00,23.69640000000072
1056,2021-10-25 17:49:00+00:00,-18.227999999999156
1057,2021-10-25 17:50:00+00:00,-4.8608000000022
1058,2021-10-25 17:51:00+00:00,-1.8227999999999156
1059,2021-10-25 17:52:00+00:00,13.97479999999996
1060,2021-10-25 17:53:00+00:00,42.53200000000106
1061,2021-10-25 17:54:00+00:00,13.367200000000594
1062,2021-10-25 17:55:00+00:00,-21.26600000000144
1063,2021-10-25 17:56:00+00:00,-9.113999999999578
1064,2021-10-25 17:57:00+00:00,-5.468399999999747
1065,2021-10-25 17:58:00+00:00,0.0
1066,2021-10-25 17:59:00+00:00,10.936800000001313
1067,2021-10-25 18:00:00+00:00,-23.69640000000072
1068,2021-10-25 18:01:00+00:00,-13.367200000000594
1069,2021-10-25 18:02:00+00:00,-44.35479999999916
1070,2021-10-25 18:03:00+00:00,1.215199999998731
1071,2021-10-25 18:04:00+00:00,0.6075999999993655
1072,2021-10-25 18:05:00+00:00,-4.860799999998562
1073,2021-10-25 18:06:00+00:00,16.40519999999924
1074,2021-10-25 18:07:00+00:00,6.683600000000297
1075,2021-10-25 18:08:00+00:00,-8.506400000000212
1076,2021-10-25 18:09:00+00:00,6.683600000000297
1077,2021-10-25 18:10:00+00:00,-6.075999999999112
1078,2021-10-25 18:11:00+00:00,0.0
1079,2021-10-25 18:12:00+00:00,1.215199999998731
1080,2021-10-25 18:13:00+00:00,-6.683599999998478
1081,2021-10-25 18:14:00+00:00,-5.468400000001566
1082,2021-10-25 18:15:00+00:00,-17.62039999999979
1083,2021-10-25 18:16:00+00:00,20.658400000000256
1084,2021-10-25 18:17:00+00:00,3.645599999999831
1085,2021-10-25 18:18:00+00:00,8.506400000000212
1086,2021-10-25 18:19:00+00:00,14.582400000001144
1087,2021-10-25 18:20:00+00:00,-5.468400000001566
1088,2021-10-25 18:21:00+00:00,-8.506399999998393
1089,2021-10-25 18:22:00+00:00,7.898799999999028
1090,2021-10-25 18:23:00+00:00,-1.8227999999999156
1091,2021-10-25 18:24:00+00:00,6.683600000000297
1092,2021-10-25 18:25:00+00:00,-4.253200000001016
1093,2021-10-25 18:26:00+00:00,-5.468399999999747
1094,2021-10-25 18:27:00+00:00,-5.468399999999747
1095,2021-10-25 18:28:00+00:00,7.291199999999662
1096,2021-10-25 18:29:00+00:00,17.62039999999979
1097,2021-10-25 18:30:00+00:00,-22.481199999998353
1098,2021-10-25 18:31:00+00:00,21.265999999997803
1099,2021-10-25 18:32:00+00:00,-9.113999999997759
1100,2021-10-25 18:33:00+00:00,-13.974800000001778
1101,2021-10-25 18:34:00+00:00,12.152000000000044
1102,2021-10-25 18:35:00+00:00,0.0
