,date,reward
2818,2021-10-26 23:11:00+00:00,2.4287999999996828
2819,2021-10-26 23:12:00+00:00,-4.8575999999993655
2820,2021-10-26 23:13:00+00:00,10.322400000000926
2821,2021-10-26 23:14:00+00:00,12.75119999999879
2822,2021-10-26 23:15:00+00:00,-9.108000000000175
2823,2021-10-26 23:16:00+00:00,-23.073599999999715
2824,2021-10-26 23:17:00+00:00,3.6432000000004336
2825,2021-10-26 23:18:00+00:00,3.6432000000004336
2826,2021-10-26 23:19:00+00:00,1.214399999998932
2827,2021-10-26 23:20:00+00:00,-15.787199999998847
2828,2021-10-26 23:21:00+00:00,-5.46480000000156
2829,2021-10-26 23:22:00+00:00,7.286400000000867
2830,2021-10-26 23:23:00+00:00,-19.43039999999928
2831,2021-10-26 23:24:00+00:00,-7.893600000001243
2832,2021-10-26 23:25:00+00:00,0.6072000000021944
2833,2021-10-26 23:26:00+00:00,5.464799999997922
2834,2021-10-26 23:27:00+00:00,12.751200000000608
2835,2021-10-26 23:28:00+00:00,-35.82480000000032
2836,2021-10-26 23:29:00+00:00,29.14559999999983
2837,2021-10-26 23:30:00+00:00,-1.8215999999993073
2838,2021-10-26 23:31:00+00:00,4.8575999999993655
2839,2021-10-26 23:32:00+00:00,8.5007999999998
2840,2021-10-26 23:33:00+00:00,20.644800000000032
2841,2021-10-26 23:34:00+00:00,-6.679199999998673
2842,2021-10-26 23:35:00+00:00,-3.6432000000004336
2843,2021-10-26 23:36:00+00:00,-1.8216000000011263
2844,2021-10-26 23:37:00+00:00,0.6072000000003754
2845,2021-10-26 23:38:00+00:00,0.6072000000003754
2846,2021-10-26 23:39:00+00:00,0.6072000000003754
2847,2021-10-26 23:40:00+00:00,-23.073600000001534
2848,2021-10-26 23:41:00+00:00,6.072000000001935
2849,2021-10-26 23:42:00+00:00,1.8215999999993073
2850,2021-10-26 23:43:00+00:00,32.788800000000265
2851,2021-10-26 23:44:00+00:00,-20.037599999999657
2852,2021-10-26 23:45:00+00:00,-26.109599999999773
2853,2021-10-26 23:46:00+00:00,6.071999999998297
2854,2021-10-26 23:47:00+00:00,-4.8575999999993655
2855,2021-10-26 23:48:00+00:00,1.8215999999993073
2856,2021-10-26 23:49:00+00:00,24.89520000000084
2857,2021-10-26 23:50:00+00:00,-20.644800000000032
2858,2021-10-26 23:51:00+00:00,12.751200000000608
2859,2021-10-26 23:52:00+00:00,7.893599999999424
2860,2021-10-26 23:53:00+00:00,0.6072000000003754
2861,2021-10-26 23:54:00+00:00,-26.71680000000015
2862,2021-10-26 23:55:00+00:00,-2.4287999999996828
2863,2021-10-26 23:56:00+00:00,1.8215999999993073
2864,2021-10-26 23:57:00+00:00,-3.6431999999986147
2865,2021-10-26 23:58:00+00:00,2.4287999999996828
2866,2021-10-26 23:59:00+00:00,20.037599999999657
2867,2021-10-27 00:00:00+00:00,13.96559999999954
2868,2021-10-27 00:01:00+00:00,3.036000000000058
2869,2021-10-27 00:02:00+00:00,37.64639999999963
2870,2021-10-27 00:03:00+00:00,32.788800000000265
2871,2021-10-27 00:04:00+00:00,17.0015999999996
2872,2021-10-27 00:05:00+00:00,-35.21759999999995
2873,2021-10-27 00:06:00+00:00,18.823200000000725
2874,2021-10-27 00:07:00+00:00,49.18319999999949
2875,2021-10-27 00:08:00+00:00,32.788800000000265
2876,2021-10-27 00:09:00+00:00,49.18319999999949
2877,2021-10-27 00:10:00+00:00,9.108000000000175
2878,2021-10-27 00:11:00+00:00,18.823200000000725
2879,2021-10-27 00:12:00+00:00,-24.89520000000084
2880,2021-10-27 00:13:00+00:00,-27.324000000000524
2881,2021-10-27 00:14:00+00:00,24.89520000000084
2882,2021-10-27 00:15:00+00:00,1.8216000000011263
2883,2021-10-27 00:16:00+00:00,10.322399999997288
2884,2021-10-27 00:17:00+00:00,-23.073599999997896
2885,2021-10-27 00:18:00+00:00,-9.71520000000055
2886,2021-10-27 00:19:00+00:00,-16.394400000001042
2887,2021-10-27 00:20:00+00:00,-9.715199999998731
2888,2021-10-27 00:21:00+00:00,2.4287999999996828
2889,2021-10-27 00:22:00+00:00,5.464799999999741
2890,2021-10-27 00:23:00+00:00,24.288000000000466
2891,2021-10-27 00:24:00+00:00,-26.71680000000015
2892,2021-10-27 00:25:00+00:00,1.8215999999993073
2893,2021-10-27 00:26:00+00:00,9.71520000000055
2894,2021-10-27 00:27:00+00:00,-1.8215999999993073
2895,2021-10-27 00:28:00+00:00,9.71520000000055
2896,2021-10-27 00:29:00+00:00,-18.823200000000725
2897,2021-10-27 00:30:00+00:00,-24.288000000000466
2898,2021-10-27 00:31:00+00:00,-15.787199999998847
2899,2021-10-27 00:32:00+00:00,-7.893600000001243
2900,2021-10-27 00:33:00+00:00,-8.5007999999998
2901,2021-10-27 00:34:00+00:00,-20.037599999999657
2902,2021-10-27 00:35:00+00:00,-3.036000000000058
2903,2021-10-27 00:36:00+00:00,5.464799999999741
2904,2021-10-27 00:37:00+00:00,6.072000000000116
2905,2021-10-27 00:38:00+00:00,-8.5007999999998
2906,2021-10-27 00:39:00+00:00,-2.4287999999996828
2907,2021-10-27 00:40:00+00:00,-7.893600000001243
2908,2021-10-27 00:41:00+00:00,-0.6071999999985565
2909,2021-10-27 00:42:00+00:00,9.715199999998731
2910,2021-10-27 00:43:00+00:00,-25.502399999999398
2911,2021-10-27 00:44:00+00:00,-8.5007999999998
2912,2021-10-27 00:45:00+00:00,6.072000000000116
2913,2021-10-27 00:46:00+00:00,3.036000000000058
2914,2021-10-27 00:47:00+00:00,12.75119999999879
2915,2021-10-27 00:48:00+00:00,16.394400000001042
2916,2021-10-27 00:49:00+00:00,-18.21600000000035
2917,2021-10-27 00:50:00+00:00,15.180000000000291
2918,2021-10-27 00:51:00+00:00,-3.6432000000004336
2919,2021-10-27 00:52:00+00:00,37.64639999999963
2920,2021-10-27 00:53:00+00:00,-13.358399999999165
2921,2021-10-27 00:54:00+00:00,-30.967200000000958
2922,2021-10-27 00:55:00+00:00,17.608800000001793
2923,2021-10-27 00:56:00+00:00,0.6071999999985565
2924,2021-10-27 00:57:00+00:00,-7.286399999999048
2925,2021-10-27 00:58:00+00:00,-21.252000000000407
2926,2021-10-27 00:59:00+00:00,-4.8575999999993655
2927,2021-10-27 01:00:00+00:00,13.96559999999954
2928,2021-10-27 01:01:00+00:00,10.929599999999482
2929,2021-10-27 01:02:00+00:00,19.43039999999928
2930,2021-10-27 01:03:00+00:00,24.89520000000084
2931,2021-10-27 01:04:00+00:00,-6.679200000000492
2932,2021-10-27 01:05:00+00:00,4.8575999999993655
2933,2021-10-27 01:06:00+00:00,-13.96559999999954
2934,2021-10-27 01:07:00+00:00,5.46480000000156
2935,2021-10-27 01:08:00+00:00,37.039199999999255
2936,2021-10-27 01:09:00+00:00,-8.5007999999998
2937,2021-10-27 01:10:00+00:00,38.253600000000006
2938,2021-10-27 01:11:00+00:00,18.823200000000725
2939,2021-10-27 01:12:00+00:00,-4.8576000000011845
2940,2021-10-27 01:13:00+00:00,7.893599999999424
2941,2021-10-27 01:14:00+00:00,9.108000000001994
2942,2021-10-27 01:15:00+00:00,38.86079999999856
2943,2021-10-27 01:16:00+00:00,9.71520000000055
2944,2021-10-27 01:17:00+00:00,24.288000000000466
2945,2021-10-27 01:18:00+00:00,13.96559999999954
2946,2021-10-27 01:19:00+00:00,-27.324000000000524
2947,2021-10-27 01:20:00+00:00,7.286399999999048
2948,2021-10-27 01:21:00+00:00,37.64640000000145
2949,2021-10-27 01:22:00+00:00,-17.0015999999996
2950,2021-10-27 01:23:00+00:00,-9.71520000000055
2951,2021-10-27 01:24:00+00:00,-6.072000000000116
2952,2021-10-27 01:25:00+00:00,13.96559999999954
2953,2021-10-27 01:26:00+00:00,-1.8216000000011263
2954,2021-10-27 01:27:00+00:00,-8.50079999999798
2955,2021-10-27 01:28:00+00:00,21.252000000000407
2956,2021-10-27 01:29:00+00:00,-32.18160000000171
2957,2021-10-27 01:30:00+00:00,-0.6071999999985565
2958,2021-10-27 01:31:00+00:00,5.464799999997922
2959,2021-10-27 01:32:00+00:00,-12.143999999998414
2960,2021-10-27 01:33:00+00:00,28.538399999999456
2961,2021-10-27 01:34:00+00:00,-15.180000000000291
2962,2021-10-27 01:35:00+00:00,-18.21599999999853
2963,2021-10-27 01:36:00+00:00,-7.893600000001243
2964,2021-10-27 01:37:00+00:00,20.037599999999657
2965,2021-10-27 01:38:00+00:00,-23.68080000000009
2966,2021-10-27 01:39:00+00:00,15.787200000000666
2967,2021-10-27 01:40:00+00:00,15.180000000000291
2968,2021-10-27 01:41:00+00:00,-30.967200000000958
2969,2021-10-27 01:42:00+00:00,-24.287999999998647
2970,2021-10-27 01:43:00+00:00,-7.893600000001243
2971,2021-10-27 01:44:00+00:00,29.752800000000207
2972,2021-10-27 01:45:00+00:00,-47.36160000000018
2973,2021-10-27 01:46:00+00:00,-5.464799999999741
2974,2021-10-27 01:47:00+00:00,-1.8215999999993073
2975,2021-10-27 01:48:00+00:00,-1.8216000000011263
2976,2021-10-27 01:49:00+00:00,-6.071999999998297
2977,2021-10-27 01:50:00+00:00,3.036000000000058
2978,2021-10-27 01:51:00+00:00,-5.46480000000156
2979,2021-10-27 01:52:00+00:00,-26.71680000000015
2980,2021-10-27 01:53:00+00:00,8.500800000001618
2981,2021-10-27 01:54:00+00:00,-8.500800000001618
2982,2021-10-27 01:55:00+00:00,7.893600000001243
2983,2021-10-27 01:56:00+00:00,-10.322400000000926
2984,2021-10-27 01:57:00+00:00,-0.6072000000003754
2985,2021-10-27 01:58:00+00:00,-0.6071999999985565
2986,2021-10-27 01:59:00+00:00,9.108000000000175
2987,2021-10-27 02:00:00+00:00,26.71680000000015
2988,2021-10-27 02:01:00+00:00,7.286399999999048
2989,2021-10-27 02:02:00+00:00,-12.751200000000608
2990,2021-10-27 02:03:00+00:00,29.14560000000165
2991,2021-10-27 02:04:00+00:00,0.6071999999985565
2992,2021-10-27 02:05:00+00:00,-18.21600000000035
2993,2021-10-27 02:06:00+00:00,-7.893599999999424
2994,2021-10-27 02:07:00+00:00,25.502400000001217
2995,2021-10-27 02:08:00+00:00,-6.679200000002311
2996,2021-10-27 02:09:00+00:00,1.8216000000011263
2997,2021-10-27 02:10:00+00:00,-7.286399999999048
2998,2021-10-27 02:11:00+00:00,13.96559999999954
2999,2021-10-27 02:12:00+00:00,-13.358400000000984
3000,2021-10-27 02:13:00+00:00,6.072000000000116
3001,2021-10-27 02:14:00+00:00,34.003200000001016
3002,2021-10-27 02:15:00+00:00,26.109599999999773
3003,2021-10-27 02:16:00+00:00,-12.144000000000233
3004,2021-10-27 02:17:00+00:00,-16.394399999999223
3005,2021-10-27 02:18:00+00:00,-12.751200000000608
3006,2021-10-27 02:19:00+00:00,-21.252000000000407
3007,2021-10-27 02:20:00+00:00,-3.6432000000004336
3008,2021-10-27 02:21:00+00:00,-24.287999999998647
3009,2021-10-27 02:22:00+00:00,88.65119999999843
3010,2021-10-27 02:23:00+00:00,-0.6071999999985565
3011,2021-10-27 02:24:00+00:00,27.323999999998705
3012,2021-10-27 02:25:00+00:00,13.358400000000984
3013,2021-10-27 02:26:00+00:00,10.929599999999482
3014,2021-10-27 02:27:00+00:00,22.46639999999934
3015,2021-10-27 02:28:00+00:00,-12.144000000000233
3016,2021-10-27 02:29:00+00:00,3.6432000000004336
3017,2021-10-27 02:30:00+00:00,13.96560000000136
3018,2021-10-27 02:31:00+00:00,-3.036000000001877
3019,2021-10-27 02:32:00+00:00,-35.21759999999995
3020,2021-10-27 02:33:00+00:00,-16.394399999999223
3021,2021-10-27 02:34:00+00:00,-20.037599999999657
3022,2021-10-27 02:35:00+00:00,32.18159999999989
3023,2021-10-27 02:36:00+00:00,-18.823199999998906
3024,2021-10-27 02:37:00+00:00,-21.859200000000783
3025,2021-10-27 02:38:00+00:00,24.89520000000084
3026,2021-10-27 02:39:00+00:00,-2.4287999999996828
3027,2021-10-27 02:40:00+00:00,21.25199999999859
3028,2021-10-27 02:41:00+00:00,-36.4320000000007
3029,2021-10-27 02:42:00+00:00,29.14560000000165
3030,2021-10-27 02:43:00+00:00,-17.001600000001417
3031,2021-10-27 02:44:00+00:00,-20.037599999999657
3032,2021-10-27 02:45:00+00:00,5.464799999999741
3033,2021-10-27 02:46:00+00:00,46.14720000000125
3034,2021-10-27 02:47:00+00:00,-2.4287999999996828
3035,2021-10-27 02:48:00+00:00,34.0031999999992
3036,2021-10-27 02:49:00+00:00,4.8575999999993655
3037,2021-10-27 02:50:00+00:00,6.679200000000492
3038,2021-10-27 02:51:00+00:00,3.036000000000058
3039,2021-10-27 02:52:00+00:00,6.072000000000116
3040,2021-10-27 02:53:00+00:00,40.68239999999969
3041,2021-10-27 02:54:00+00:00,2.4287999999996828
3042,2021-10-27 02:55:00+00:00,17.608799999999974
3043,2021-10-27 02:56:00+00:00,-13.96559999999954
3044,2021-10-27 02:57:00+00:00,-10.929599999999482
3045,2021-10-27 02:58:00+00:00,-4.250400000000809
3046,2021-10-27 02:59:00+00:00,10.322400000000926
3047,2021-10-27 03:00:00+00:00,-9.71520000000055
3048,2021-10-27 03:01:00+00:00,35.21759999999995
3049,2021-10-27 03:02:00+00:00,34.61039999999957
3050,2021-10-27 03:03:00+00:00,24.288000000000466
3051,2021-10-27 03:04:00+00:00,8.5007999999998
3052,2021-10-27 03:05:00+00:00,-10.322400000000926
3053,2021-10-27 03:06:00+00:00,10.322400000000926
3054,2021-10-27 03:07:00+00:00,-27.93119999999908
3055,2021-10-27 03:08:00+00:00,-3.6432000000004336
3056,2021-10-27 03:09:00+00:00,-12.751200000000608
3057,2021-10-27 03:10:00+00:00,-19.43039999999928
3058,2021-10-27 03:11:00+00:00,-8.500800000001618
3059,2021-10-27 03:12:00+00:00,-26.109599999999773
3060,2021-10-27 03:13:00+00:00,47.36160000000018
3061,2021-10-27 03:14:00+00:00,1.2144000000007509
3062,2021-10-27 03:15:00+00:00,29.752800000000207
3063,2021-10-27 03:16:00+00:00,-11.536799999999857
3064,2021-10-27 03:17:00+00:00,6.679199999998673
3065,2021-10-27 03:18:00+00:00,20.64480000000185
3066,2021-10-27 03:19:00+00:00,9.108000000000175
3067,2021-10-27 03:20:00+00:00,24.895199999999022
3068,2021-10-27 03:21:00+00:00,-18.823200000000725
3069,2021-10-27 03:22:00+00:00,50.39760000000024
3070,2021-10-27 03:23:00+00:00,-1.8215999999993073
3071,2021-10-27 03:24:00+00:00,17.608799999999974
3072,2021-10-27 03:25:00+00:00,-9.108000000000175
3073,2021-10-27 03:26:00+00:00,0.0
3074,2021-10-27 03:27:00+00:00,-32.788800000000265
3075,2021-10-27 03:28:00+00:00,3.036000000000058
3076,2021-10-27 03:29:00+00:00,-24.89520000000084
3077,2021-10-27 03:30:00+00:00,20.037600000001476
3078,2021-10-27 03:31:00+00:00,30.359999999998763
3079,2021-10-27 03:32:00+00:00,-13.358399999999165
3080,2021-10-27 03:33:00+00:00,-17.608799999999974
3081,2021-10-27 03:34:00+00:00,-26.71680000000015
3082,2021-10-27 03:35:00+00:00,4.25039999999899
3083,2021-10-27 03:36:00+00:00,-0.6071999999985565
3084,2021-10-27 03:37:00+00:00,-9.108000000000175
3085,2021-10-27 03:38:00+00:00,-13.96560000000136
3086,2021-10-27 03:39:00+00:00,-7.893599999997605
3087,2021-10-27 03:40:00+00:00,4.25039999999899
3088,2021-10-27 03:41:00+00:00,22.46639999999934
3089,2021-10-27 03:42:00+00:00,-15.787200000000666
3090,2021-10-27 03:43:00+00:00,4.250400000000809
3091,2021-10-27 03:44:00+00:00,63.7559999999994
3092,2021-10-27 03:45:00+00:00,10.322400000000926
3093,2021-10-27 03:46:00+00:00,-1.214399999998932
3094,2021-10-27 03:47:00+00:00,-52.82640000000174
3095,2021-10-27 03:48:00+00:00,-14.572799999999916
3096,2021-10-27 03:49:00+00:00,23.073599999999715
3097,2021-10-27 03:50:00+00:00,-22.46639999999934
3098,2021-10-27 03:51:00+00:00,7.286400000000867
3099,2021-10-27 03:52:00+00:00,-4.250400000000809
3100,2021-10-27 03:53:00+00:00,-4.250400000000809
3101,2021-10-27 03:54:00+00:00,18.823200000000725
3102,2021-10-27 03:55:00+00:00,20.644800000000032
3103,2021-10-27 03:56:00+00:00,-3.036000000000058
3104,2021-10-27 03:57:00+00:00,-27.93119999999908
3105,2021-10-27 03:58:00+00:00,-17.608800000001793
3106,2021-10-27 03:59:00+00:00,-23.073599999997896
3107,2021-10-27 04:00:00+00:00,-6.072000000001935
3108,2021-10-27 04:01:00+00:00,-29.752799999998388
3109,2021-10-27 04:02:00+00:00,23.073599999997896
3110,2021-10-27 04:03:00+00:00,-10.322399999999107
3111,2021-10-27 04:04:00+00:00,-8.5007999999998
3112,2021-10-27 04:05:00+00:00,19.4304000000011
3113,2021-10-27 04:06:00+00:00,-6.072000000000116
3114,2021-10-27 04:07:00+00:00,7.286399999999048
3115,2021-10-27 04:08:00+00:00,-23.073599999999715
3116,2021-10-27 04:09:00+00:00,-24.895199999999022
3117,2021-10-27 04:10:00+00:00,-1.2144000000007509
3118,2021-10-27 04:11:00+00:00,7.893599999999424
3119,2021-10-27 04:12:00+00:00,-15.787200000000666
3120,2021-10-27 04:13:00+00:00,6.072000000000116
3121,2021-10-27 04:14:00+00:00,23.68080000000009
3122,2021-10-27 04:15:00+00:00,14.572800000001735
3123,2021-10-27 04:16:00+00:00,52.219199999999546
3124,2021-10-27 04:17:00+00:00,21.859199999998964
3125,2021-10-27 04:18:00+00:00,4.250400000000809
3126,2021-10-27 04:19:00+00:00,8.5007999999998
3127,2021-10-27 04:20:00+00:00,12.751200000000608
3128,2021-10-27 04:21:00+00:00,24.895199999999022
3129,2021-10-27 04:22:00+00:00,-20.644800000000032
3130,2021-10-27 04:23:00+00:00,-12.144000000000233
3131,2021-10-27 04:24:00+00:00,6.679200000000492
3132,2021-10-27 04:25:00+00:00,32.788800000000265
3133,2021-10-27 04:26:00+00:00,-1.2144000000007509
3134,2021-10-27 04:27:00+00:00,17.608800000001793
3135,2021-10-27 04:28:00+00:00,15.787199999998847
3136,2021-10-27 04:29:00+00:00,-15.180000000000291
3137,2021-10-27 04:30:00+00:00,-10.929599999999482
3138,2021-10-27 04:31:00+00:00,-31.574400000001333
3139,2021-10-27 04:32:00+00:00,-3.6431999999986147
3140,2021-10-27 04:33:00+00:00,-20.037600000001476
3141,2021-10-27 04:34:00+00:00,7.893600000001243
3142,2021-10-27 04:35:00+00:00,0.0
3143,2021-10-27 04:36:00+00:00,7.286400000000867
3144,2021-10-27 04:37:00+00:00,26.109599999999773
3145,2021-10-27 04:38:00+00:00,24.288000000000466
3146,2021-10-27 04:39:00+00:00,13.358399999999165
3147,2021-10-27 04:40:00+00:00,21.25199999999859
3148,2021-10-27 04:41:00+00:00,26.109600000001592
3149,2021-10-27 04:42:00+00:00,17.0015999999996
3150,2021-10-27 04:43:00+00:00,-10.929600000001301
3151,2021-10-27 04:44:00+00:00,-8.5007999999998
3152,2021-10-27 04:45:00+00:00,51.004800000000614
3153,2021-10-27 04:46:00+00:00,15.180000000000291
3154,2021-10-27 04:47:00+00:00,-4.8576000000011845
3155,2021-10-27 04:48:00+00:00,18.823200000000725
3156,2021-10-27 04:49:00+00:00,12.751200000000608
3157,2021-10-27 04:50:00+00:00,23.68080000000009
3158,2021-10-27 04:51:00+00:00,-1.2144000000007509
3159,2021-10-27 04:52:00+00:00,-44.9328000000005
3160,2021-10-27 04:53:00+00:00,-3.6431999999986147
3161,2021-10-27 04:54:00+00:00,74.07840000000033
3162,2021-10-27 04:55:00+00:00,41.289599999998245
3163,2021-10-27 04:56:00+00:00,-3.035999999998239
3164,2021-10-27 04:57:00+00:00,21.25199999999859
3165,2021-10-27 04:58:00+00:00,33.39600000000064
3166,2021-10-27 04:59:00+00:00,-19.43039999999928
3167,2021-10-27 05:00:00+00:00,-29.752800000002026
3168,2021-10-27 05:01:00+00:00,-37.64639999999963
3169,2021-10-27 05:02:00+00:00,10.929600000001301
3170,2021-10-27 05:03:00+00:00,-27.9312000000009
3171,2021-10-27 05:04:00+00:00,7.286400000000867
3172,2021-10-27 05:05:00+00:00,-32.788800000000265
3173,2021-10-27 05:06:00+00:00,33.39600000000064
3174,2021-10-27 05:07:00+00:00,47.36160000000018
3175,2021-10-27 05:08:00+00:00,-24.288000000000466
3176,2021-10-27 05:09:00+00:00,-19.4304000000011
3177,2021-10-27 05:10:00+00:00,-1.8215999999993073
3178,2021-10-27 05:11:00+00:00,12.751200000000608
3179,2021-10-27 05:12:00+00:00,-17.608800000001793
3180,2021-10-27 05:13:00+00:00,-20.644799999998213
3181,2021-10-27 05:14:00+00:00,-5.46480000000156
3182,2021-10-27 05:15:00+00:00,-13.358399999999165
3183,2021-10-27 05:16:00+00:00,27.93119999999908
3184,2021-10-27 05:17:00+00:00,30.360000000000582
3185,2021-10-27 05:18:00+00:00,-7.286400000000867
3186,2021-10-27 05:19:00+00:00,52.82640000000174
3187,2021-10-27 05:20:00+00:00,51.61199999999917
3188,2021-10-27 05:21:00+00:00,9.71520000000055
3189,2021-10-27 05:22:00+00:00,-1.214399999998932
3190,2021-10-27 05:23:00+00:00,4.8575999999993655
3191,2021-10-27 05:24:00+00:00,-30.967200000000958
3192,2021-10-27 05:25:00+00:00,-27.324000000000524
3193,2021-10-27 05:26:00+00:00,-30.359999999998763
3194,2021-10-27 05:27:00+00:00,-6.679200000000492
3195,2021-10-27 05:28:00+00:00,-4.25039999999899
3196,2021-10-27 05:29:00+00:00,-1.2144000000007509
3197,2021-10-27 05:30:00+00:00,-23.073599999999715
3198,2021-10-27 05:31:00+00:00,-27.324000000000524
3199,2021-10-27 05:32:00+00:00,0.6072000000003754
3200,2021-10-27 05:33:00+00:00,-7.286400000000867
3201,2021-10-27 05:34:00+00:00,6.679200000000492
3202,2021-10-27 05:35:00+00:00,15.180000000000291
3203,2021-10-27 05:36:00+00:00,56.469599999998536
3204,2021-10-27 05:37:00+00:00,26.716800000001967
3205,2021-10-27 05:38:00+00:00,17.0015999999996
3206,2021-10-27 05:39:00+00:00,-8.500800000001618
3207,2021-10-27 05:40:00+00:00,49.79039999999986
3208,2021-10-27 05:41:00+00:00,51.61200000000281
3209,2021-10-27 05:42:00+00:00,-6.679200000002311
3210,2021-10-27 05:43:00+00:00,2.4287999999996828
3211,2021-10-27 05:44:00+00:00,-6.071999999998297
3212,2021-10-27 05:45:00+00:00,41.289600000000064
3213,2021-10-27 05:46:00+00:00,46.14719999999943
3214,2021-10-27 05:47:00+00:00,13.96559999999954
3215,2021-10-27 05:48:00+00:00,18.21600000000035
3216,2021-10-27 05:49:00+00:00,25.502400000001217
3217,2021-10-27 05:50:00+00:00,61.934400000000096
3218,2021-10-27 05:51:00+00:00,-24.89520000000084
3219,2021-10-27 05:52:00+00:00,-38.86080000000038
3220,2021-10-27 05:53:00+00:00,-33.39599999999882
3221,2021-10-27 05:54:00+00:00,55.255199999997785
3222,2021-10-27 05:55:00+00:00,-18.21599999999853
3223,2021-10-27 05:56:00+00:00,-55.25520000000142
3224,2021-10-27 05:57:00+00:00,-20.037599999997838
3225,2021-10-27 05:58:00+00:00,27.93119999999908
3226,2021-10-27 05:59:00+00:00,-20.037600000001476
3227,2021-10-27 06:00:00+00:00,-48.57599999999911
3228,2021-10-27 06:01:00+00:00,15.787200000000666
3229,2021-10-27 06:02:00+00:00,3.036000000000058
3230,2021-10-27 06:03:00+00:00,-39.46799999999894
3231,2021-10-27 06:04:00+00:00,7.893599999997605
3232,2021-10-27 06:05:00+00:00,-43.71839999999793
3233,2021-10-27 06:06:00+00:00,-16.394400000001042
