,date,reward
512,2021-10-25 08:45:00+00:00,0.0
513,2021-10-25 08:46:00+00:00,-13.68619999999828
514,2021-10-25 08:47:00+00:00,1.8662999999996828
515,2021-10-25 08:48:00+00:00,9.331500000000233
516,2021-10-25 08:49:00+00:00,2.4883999999983644
517,2021-10-25 08:50:00+00:00,-6.8430999999982305
518,2021-10-25 08:51:00+00:00,13.064099999999598
519,2021-10-25 08:52:00+00:00,-3.110500000000684
520,2021-10-25 08:53:00+00:00,3.110500000000684
521,2021-10-25 08:54:00+00:00,-10.575699999999415
522,2021-10-25 08:55:00+00:00,-16.1746000000021
523,2021-10-25 08:56:00+00:00,18.663000000000466
524,2021-10-25 08:57:00+00:00,-4.354699999998047
525,2021-10-25 08:58:00+00:00,-11.819900000000416
526,2021-10-25 08:59:00+00:00,1.2441999999991822
527,2021-10-25 09:00:00+00:00,11.197799999999916
528,2021-10-25 09:01:00+00:00,-19.907199999999648
529,2021-10-25 09:02:00+00:00,-2.4884000000001834
530,2021-10-25 09:03:00+00:00,-13.064099999999598
531,2021-10-25 09:04:00+00:00,4.354699999999866
532,2021-10-25 09:05:00+00:00,-4.354699999999866
533,2021-10-25 09:06:00+00:00,-5.598900000000867
534,2021-10-25 09:07:00+00:00,4.976800000000367
535,2021-10-25 09:08:00+00:00,14.3083000000006
536,2021-10-25 09:09:00+00:00,4.976799999998548
537,2021-10-25 09:10:00+00:00,5.598900000000867
538,2021-10-25 09:11:00+00:00,-4.354699999999866
539,2021-10-25 09:12:00+00:00,-5.598900000000867
540,2021-10-25 09:13:00+00:00,-1.8662999999996828
541,2021-10-25 09:14:00+00:00,4.976800000000367
542,2021-10-25 09:15:00+00:00,-6.220999999999549
543,2021-10-25 09:16:00+00:00,-13.064099999999598
544,2021-10-25 09:17:00+00:00,-6.221000000001368
545,2021-10-25 09:18:00+00:00,5.598900000000867
546,2021-10-25 09:19:00+00:00,-8.08730000000105
547,2021-10-25 09:20:00+00:00,-14.30829999999878
548,2021-10-25 09:21:00+00:00,-7.46520000000055
549,2021-10-25 09:22:00+00:00,2.4883999999983644
550,2021-10-25 09:23:00+00:00,1.2442000000028202
551,2021-10-25 09:24:00+00:00,1.2441999999991822
552,2021-10-25 09:25:00+00:00,-29.86080000000038
553,2021-10-25 09:26:00+00:00,6.8431000000000495
554,2021-10-25 09:27:00+00:00,-7.46520000000055
555,2021-10-25 09:28:00+00:00,-6.8431000000000495
556,2021-10-25 09:29:00+00:00,25.506100000000515
557,2021-10-25 09:30:00+00:00,-1.2441999999991822
558,2021-10-25 09:31:00+00:00,25.506100000000515
559,2021-10-25 09:32:00+00:00,-7.465200000002369
560,2021-10-25 09:33:00+00:00,-4.354699999998047
561,2021-10-25 09:34:00+00:00,-4.354700000001685
562,2021-10-25 09:35:00+00:00,14.9304000000011
563,2021-10-25 09:36:00+00:00,8.709399999999732
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.7325999999993655
566,2021-10-25 09:39:00+00:00,0.6220999999986816
567,2021-10-25 09:40:00+00:00,-4.976799999998548
568,2021-10-25 09:41:00+00:00,10.575699999997596
569,2021-10-25 09:42:00+00:00,1.8663000000015018
570,2021-10-25 09:43:00+00:00,-1.2442000000010012
571,2021-10-25 09:44:00+00:00,-11.197799999998097
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2442000000010012
574,2021-10-25 09:47:00+00:00,8.087299999999232
575,2021-10-25 09:48:00+00:00,-1.2441999999991822
576,2021-10-25 09:49:00+00:00,2.4884000000001834
577,2021-10-25 09:50:00+00:00,1.8662999999996828
578,2021-10-25 09:51:00+00:00,18.663000000000466
579,2021-10-25 09:52:00+00:00,17.418799999999464
580,2021-10-25 09:53:00+00:00,-3.110499999998865
581,2021-10-25 09:54:00+00:00,10.575699999999415
582,2021-10-25 09:55:00+00:00,6.8431000000000495
583,2021-10-25 09:56:00+00:00,3.7325999999993655
584,2021-10-25 09:57:00+00:00,22.39559999999983
585,2021-10-25 09:58:00+00:00,-16.174600000000282
586,2021-10-25 09:59:00+00:00,4.976800000002186
587,2021-10-25 10:00:00+00:00,26.750299999999697
588,2021-10-25 10:01:00+00:00,16.796699999998964
589,2021-10-25 10:02:00+00:00,-3.110500000000684
590,2021-10-25 10:03:00+00:00,39.192300000000614
591,2021-10-25 10:04:00+00:00,12.442000000000917
592,2021-10-25 10:05:00+00:00,-16.174600000000282
593,2021-10-25 10:06:00+00:00,-18.040900000001784
594,2021-10-25 10:07:00+00:00,0.6221000000005006
595,2021-10-25 10:08:00+00:00,-12.441999999999098
596,2021-10-25 10:09:00+00:00,-21.15139999999883
597,2021-10-25 10:10:00+00:00,-6.8431000000018685
598,2021-10-25 10:11:00+00:00,-4.354699999999866
599,2021-10-25 10:12:00+00:00,18.663000000000466
600,2021-10-25 10:13:00+00:00,36.08179999999993
601,2021-10-25 10:14:00+00:00,-19.285100000000966
602,2021-10-25 10:15:00+00:00,11.819900000000416
603,2021-10-25 10:16:00+00:00,-11.819900000000416
604,2021-10-25 10:17:00+00:00,-24.884000000000015
605,2021-10-25 10:18:00+00:00,10.575700000001234
606,2021-10-25 10:19:00+00:00,-9.953599999998914
607,2021-10-25 10:20:00+00:00,-21.77350000000115
608,2021-10-25 10:21:00+00:00,3.110499999998865
609,2021-10-25 10:22:00+00:00,2.4884000000001834
610,2021-10-25 10:23:00+00:00,6.221000000001368
611,2021-10-25 10:24:00+00:00,-8.08730000000105
612,2021-10-25 10:25:00+00:00,-4.354699999999866
613,2021-10-25 10:26:00+00:00,6.220999999999549
614,2021-10-25 10:27:00+00:00,-0.6221000000005006
615,2021-10-25 10:28:00+00:00,-21.77349999999933
616,2021-10-25 10:29:00+00:00,-14.930399999999281
617,2021-10-25 10:30:00+00:00,-20.52930000000015
618,2021-10-25 10:31:00+00:00,-13.064099999999598
619,2021-10-25 10:32:00+00:00,11.819900000000416
620,2021-10-25 10:33:00+00:00,0.6221000000005006
621,2021-10-25 10:34:00+00:00,-2.4884000000020023
622,2021-10-25 10:35:00+00:00,1.8663000000015018
623,2021-10-25 10:36:00+00:00,-19.285100000000966
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.064099999999598
626,2021-10-25 10:39:00+00:00,-3.7325999999993655
627,2021-10-25 10:40:00+00:00,-8.709399999999732
628,2021-10-25 10:41:00+00:00,9.331500000000233
629,2021-10-25 10:42:00+00:00,11.197799999999916
630,2021-10-25 10:43:00+00:00,-9.953600000000733
631,2021-10-25 10:44:00+00:00,2.4884000000001834
632,2021-10-25 10:45:00+00:00,-1.2441999999991822
633,2021-10-25 10:46:00+00:00,21.15139999999883
634,2021-10-25 10:47:00+00:00,11.197800000001735
635,2021-10-25 10:48:00+00:00,-3.7326000000011845
636,2021-10-25 10:49:00+00:00,8.087299999999232
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.110499999998865
639,2021-10-25 10:52:00+00:00,-0.6221000000005006
640,2021-10-25 10:53:00+00:00,6.8431000000000495
641,2021-10-25 10:54:00+00:00,14.930399999999281
642,2021-10-25 10:55:00+00:00,-3.110499999998865
643,2021-10-25 10:56:00+00:00,-2.4884000000001834
644,2021-10-25 10:57:00+00:00,-6.221000000001368
645,2021-10-25 10:58:00+00:00,-0.6220999999986816
646,2021-10-25 10:59:00+00:00,6.8431000000000495
647,2021-10-25 11:00:00+00:00,5.598899999999048
648,2021-10-25 11:01:00+00:00,2.4884000000020023
649,2021-10-25 11:02:00+00:00,-3.110500000002503
650,2021-10-25 11:03:00+00:00,-10.575699999999415
651,2021-10-25 11:04:00+00:00,-21.15139999999883
652,2021-10-25 11:05:00+00:00,-14.3083000000006
653,2021-10-25 11:06:00+00:00,-4.354699999999866
654,2021-10-25 11:07:00+00:00,-12.442000000000917
655,2021-10-25 11:08:00+00:00,9.331500000000233
656,2021-10-25 11:09:00+00:00,3.7325999999993655
657,2021-10-25 11:10:00+00:00,26.750299999999697
658,2021-10-25 11:11:00+00:00,2.4884000000020023
659,2021-10-25 11:12:00+00:00,-16.796700000000783
660,2021-10-25 11:13:00+00:00,8.709399999999732
661,2021-10-25 11:14:00+00:00,-8.087299999999232
662,2021-10-25 11:15:00+00:00,-10.575699999999415
663,2021-10-25 11:16:00+00:00,1.8662999999996828
664,2021-10-25 11:17:00+00:00,-3.7326000000011845
665,2021-10-25 11:18:00+00:00,3.7326000000011845
666,2021-10-25 11:19:00+00:00,3.110499999998865
667,2021-10-25 11:20:00+00:00,9.331500000000233
668,2021-10-25 11:21:00+00:00,13.686200000000099
669,2021-10-25 11:22:00+00:00,3.110500000000684
670,2021-10-25 11:23:00+00:00,-9.331500000000233
671,2021-10-25 11:24:00+00:00,7.46520000000055
672,2021-10-25 11:25:00+00:00,-1.8662999999996828
673,2021-10-25 11:26:00+00:00,10.575699999999415
674,2021-10-25 11:27:00+00:00,11.197799999998097
675,2021-10-25 11:28:00+00:00,6.221000000001368
676,2021-10-25 11:29:00+00:00,-6.8431000000000495
677,2021-10-25 11:30:00+00:00,-8.087299999999232
678,2021-10-25 11:31:00+00:00,-6.221000000001368
679,2021-10-25 11:32:00+00:00,-0.6221000000005006
680,2021-10-25 11:33:00+00:00,-12.441999999999098
681,2021-10-25 11:34:00+00:00,8.08730000000105
682,2021-10-25 11:35:00+00:00,3.110499999998865
683,2021-10-25 11:36:00+00:00,-9.331500000000233
684,2021-10-25 11:37:00+00:00,1.2441999999991822
685,2021-10-25 11:38:00+00:00,8.709400000001551
686,2021-10-25 11:39:00+00:00,-1.8662999999996828
687,2021-10-25 11:40:00+00:00,-6.220999999999549
688,2021-10-25 11:41:00+00:00,4.354699999999866
689,2021-10-25 11:42:00+00:00,-9.331500000000233
690,2021-10-25 11:43:00+00:00,-26.750299999999697
691,2021-10-25 11:44:00+00:00,13.68619999999828
692,2021-10-25 11:45:00+00:00,-10.575699999999415
693,2021-10-25 11:46:00+00:00,-5.598899999999048
694,2021-10-25 11:47:00+00:00,1.2441999999991822
695,2021-10-25 11:48:00+00:00,-4.976800000000367
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.197799999999916
698,2021-10-25 11:51:00+00:00,4.976800000000367
699,2021-10-25 11:52:00+00:00,6.8431000000000495
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2442000000010012
702,2021-10-25 11:55:00+00:00,-14.930399999999281
703,2021-10-25 11:56:00+00:00,2.4884000000001834
704,2021-10-25 11:57:00+00:00,-2.4884000000001834
705,2021-10-25 11:58:00+00:00,6.221000000001368
706,2021-10-25 11:59:00+00:00,1.8662999999996828
707,2021-10-25 12:00:00+00:00,-17.418800000001283
708,2021-10-25 12:01:00+00:00,-0.6221000000005006
709,2021-10-25 12:02:00+00:00,-2.4883999999983644
710,2021-10-25 12:03:00+00:00,22.39559999999983
711,2021-10-25 12:04:00+00:00,5.598899999999048
712,2021-10-25 12:05:00+00:00,18.040900000001784
713,2021-10-25 12:06:00+00:00,-5.598900000000867
714,2021-10-25 12:07:00+00:00,-3.110500000000684
715,2021-10-25 12:08:00+00:00,1.2442000000010012
716,2021-10-25 12:09:00+00:00,21.77349999999933
717,2021-10-25 12:10:00+00:00,-1.8662999999996828
718,2021-10-25 12:11:00+00:00,-2.4884000000001834
719,2021-10-25 12:12:00+00:00,-4.976800000000367
720,2021-10-25 12:13:00+00:00,0.6221000000005006
721,2021-10-25 12:14:00+00:00,-11.685588610000195
722,2021-10-25 12:15:00+00:00,-17.245513599998958
723,2021-10-25 12:16:00+00:00,-13.657600000000457
724,2021-10-25 12:17:00+00:00,-0.6208000000005995
725,2021-10-25 12:18:00+00:00,6.828800000001138
726,2021-10-25 12:19:00+00:00,-3.1040000000011787
727,2021-10-25 12:20:00+00:00,16.140800000001036
728,2021-10-25 12:21:00+00:00,4.34559999999874
729,2021-10-25 12:22:00+00:00,13.657600000000457
730,2021-10-25 12:23:00+00:00,4.345600000000559
731,2021-10-25 12:24:00+00:00,3.7247999999999593
732,2021-10-25 12:25:00+00:00,-2.483200000000579
733,2021-10-25 12:26:00+00:00,-15.519999999998618
734,2021-10-25 12:27:00+00:00,3.7247999999981403
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.244800000000396
737,2021-10-25 12:30:00+00:00,-1.24159999999938
738,2021-10-25 12:31:00+00:00,-22.969600000000355
739,2021-10-25 12:32:00+00:00,-4.966399999999339
740,2021-10-25 12:33:00+00:00,11.795199999998658
741,2021-10-25 12:34:00+00:00,-13.036799999999857
742,2021-10-25 12:35:00+00:00,3.1039999999993597
743,2021-10-25 12:36:00+00:00,-1.8623999999981606
744,2021-10-25 12:37:00+00:00,-5.587199999999939
745,2021-10-25 12:38:00+00:00,-14.899200000001656
746,2021-10-25 12:39:00+00:00,-11.174399999998059
747,2021-10-25 12:40:00+00:00,3.1039999999993597
748,2021-10-25 12:41:00+00:00,3.1039999999993597
749,2021-10-25 12:42:00+00:00,8.070400000000518
750,2021-10-25 12:43:00+00:00,-1.24159999999938
751,2021-10-25 12:44:00+00:00,-3.1040000000011787
752,2021-10-25 12:45:00+00:00,-4.966399999999339
753,2021-10-25 12:46:00+00:00,-7.4496000000017375
754,2021-10-25 12:47:00+00:00,-2.48319999999876
755,2021-10-25 12:48:00+00:00,-9.311999999999898
756,2021-10-25 12:49:00+00:00,-0.6208000000005995
757,2021-10-25 12:50:00+00:00,-29.798399999999674
758,2021-10-25 12:51:00+00:00,1.8623999999999796
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.415999999999258
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8623999999981606
763,2021-10-25 12:56:00+00:00,-8.070400000000518
764,2021-10-25 12:57:00+00:00,-2.483200000000579
765,2021-10-25 12:58:00+00:00,-6.207999999998719
766,2021-10-25 12:59:00+00:00,16.761599999999817
767,2021-10-25 13:00:00+00:00,-6.828800000001138
768,2021-10-25 13:01:00+00:00,3.7247999999999593
769,2021-10-25 13:02:00+00:00,-21.107200000000375
770,2021-10-25 13:03:00+00:00,-5.58719999999812
771,2021-10-25 13:04:00+00:00,3.7247999999981403
772,2021-10-25 13:05:00+00:00,33.52320000000145
773,2021-10-25 13:06:00+00:00,-31.040000000000873
774,2021-10-25 13:07:00+00:00,1.24159999999938
775,2021-10-25 13:08:00+00:00,-6.828799999999319
776,2021-10-25 13:09:00+00:00,1.241600000001199
777,2021-10-25 13:10:00+00:00,26.073599999999715
778,2021-10-25 13:11:00+00:00,2.48319999999876
779,2021-10-25 13:12:00+00:00,13.036799999999857
780,2021-10-25 13:13:00+00:00,3.1039999999993597
781,2021-10-25 13:14:00+00:00,4.966400000001158
782,2021-10-25 13:15:00+00:00,10.553600000001097
783,2021-10-25 13:16:00+00:00,3.7247999999999593
784,2021-10-25 13:17:00+00:00,-1.241600000001199
785,2021-10-25 13:18:00+00:00,-7.4495999999999185
786,2021-10-25 13:19:00+00:00,-6.828799999999319
787,2021-10-25 13:20:00+00:00,-3.1040000000011787
788,2021-10-25 13:21:00+00:00,18.624000000001615
789,2021-10-25 13:22:00+00:00,9.932799999998679
790,2021-10-25 13:23:00+00:00,-3.7247999999999593
791,2021-10-25 13:24:00+00:00,1.8624000000017986
792,2021-10-25 13:25:00+00:00,4.34559999999874
793,2021-10-25 13:26:00+00:00,-11.174399999999878
794,2021-10-25 13:27:00+00:00,-4.345600000000559
795,2021-10-25 13:28:00+00:00,8.070400000000518
796,2021-10-25 13:29:00+00:00,-24.211200000001554
797,2021-10-25 13:30:00+00:00,26.073600000001534
798,2021-10-25 13:31:00+00:00,1.8623999999999796
799,2021-10-25 13:32:00+00:00,-9.932800000000498
800,2021-10-25 13:33:00+00:00,8.070400000000518
801,2021-10-25 13:34:00+00:00,-5.587199999999939
802,2021-10-25 13:35:00+00:00,-1.8623999999999796
803,2021-10-25 13:36:00+00:00,-18.624000000001615
804,2021-10-25 13:37:00+00:00,6.828800000001138
805,2021-10-25 13:38:00+00:00,-6.208000000000538
806,2021-10-25 13:39:00+00:00,-16.761599999999817
807,2021-10-25 13:40:00+00:00,4.345600000000559
808,2021-10-25 13:41:00+00:00,16.761599999999817
809,2021-10-25 13:42:00+00:00,-8.691199999999299
810,2021-10-25 13:43:00+00:00,7.4495999999999185
811,2021-10-25 13:44:00+00:00,-2.483200000000579
812,2021-10-25 13:45:00+00:00,-9.932799999998679
813,2021-10-25 13:46:00+00:00,-3.1040000000011787
814,2021-10-25 13:47:00+00:00,5.587199999999939
815,2021-10-25 13:48:00+00:00,3.1039999999993597
816,2021-10-25 13:49:00+00:00,11.174399999999878
817,2021-10-25 13:50:00+00:00,2.483200000000579
818,2021-10-25 13:51:00+00:00,-5.587199999999939
819,2021-10-25 13:52:00+00:00,13.657600000000457
820,2021-10-25 13:53:00+00:00,17.382399999998597
821,2021-10-25 13:54:00+00:00,-1.8623999999981606
822,2021-10-25 13:55:00+00:00,-1.8623999999999796
823,2021-10-25 13:56:00+00:00,-8.070400000000518
824,2021-10-25 13:57:00+00:00,54.63040000000001
825,2021-10-25 13:58:00+00:00,4.966399999999339
826,2021-10-25 13:59:00+00:00,32.90240000000085
827,2021-10-25 14:00:00+00:00,-1.8623999999999796
828,2021-10-25 14:01:00+00:00,-3.7247999999999593
829,2021-10-25 14:02:00+00:00,14.899199999998018
830,2021-10-25 14:03:00+00:00,-14.278399999999237
831,2021-10-25 14:04:00+00:00,-9.932800000000498
832,2021-10-25 14:05:00+00:00,-26.694399999998495
833,2021-10-25 14:06:00+00:00,8.691199999999299
834,2021-10-25 14:07:00+00:00,-6.207999999998719
835,2021-10-25 14:08:00+00:00,22.969599999998536
836,2021-10-25 14:09:00+00:00,11.174399999999878
837,2021-10-25 14:10:00+00:00,-17.382399999998597
838,2021-10-25 14:11:00+00:00,19.865599999999176
839,2021-10-25 14:12:00+00:00,-9.311999999999898
840,2021-10-25 14:13:00+00:00,-25.452799999999115
841,2021-10-25 14:14:00+00:00,6.828799999999319
842,2021-10-25 14:15:00+00:00,10.553599999999278
843,2021-10-25 14:16:00+00:00,4.966399999999339
844,2021-10-25 14:17:00+00:00,21.728000000000975
845,2021-10-25 14:18:00+00:00,27.315199999999095
846,2021-10-25 14:19:00+00:00,-4.34559999999874
847,2021-10-25 14:20:00+00:00,9.932800000000498
848,2021-10-25 14:21:00+00:00,71.39199999999983
849,2021-10-25 14:22:00+00:00,-39.11040000000139
850,2021-10-25 14:23:00+00:00,-16.140799999999217
851,2021-10-25 14:24:00+00:00,-3.1039999999993597
852,2021-10-25 14:25:00+00:00,-8.691200000001118
853,2021-10-25 14:26:00+00:00,-3.7247999999999593
854,2021-10-25 14:27:00+00:00,-18.003199999999197
855,2021-10-25 14:28:00+00:00,-1.8623999999999796
856,2021-10-25 14:29:00+00:00,26.073599999999715
857,2021-10-25 14:30:00+00:00,10.553599999999278
858,2021-10-25 14:31:00+00:00,24.832000000000335
859,2021-10-25 14:32:00+00:00,44.07680000000073
860,2021-10-25 14:33:00+00:00,16.761599999999817
861,2021-10-25 14:34:00+00:00,77.60000000000036
862,2021-10-25 14:35:00+00:00,-8.070400000000518
863,2021-10-25 14:36:00+00:00,-14.899199999999837
864,2021-10-25 14:37:00+00:00,-16.140800000001036
865,2021-10-25 14:38:00+00:00,2.483200000000579
866,2021-10-25 14:39:00+00:00,63.94239999999991
867,2021-10-25 14:40:00+00:00,-23.590399999999136
868,2021-10-25 14:41:00+00:00,-16.140800000001036
869,2021-10-25 14:42:00+00:00,-8.070399999998699
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.486399999999776
872,2021-10-25 14:45:00+00:00,-40.97280000000137
873,2021-10-25 14:46:00+00:00,16.140800000001036
874,2021-10-25 14:47:00+00:00,-24.211200000001554
875,2021-10-25 14:48:00+00:00,-14.278399999999237
876,2021-10-25 14:49:00+00:00,-9.311999999999898
877,2021-10-25 14:50:00+00:00,3.1040000000011787
878,2021-10-25 14:51:00+00:00,-13.657600000000457
879,2021-10-25 14:52:00+00:00,-11.174399999999878
880,2021-10-25 14:53:00+00:00,3.7247999999999593
881,2021-10-25 14:54:00+00:00,22.348799999999756
882,2021-10-25 14:55:00+00:00,-23.590399999999136
883,2021-10-25 14:56:00+00:00,6.207999999998719
884,2021-10-25 14:57:00+00:00,3.7247999999999593
885,2021-10-25 14:58:00+00:00,-29.798399999999674
886,2021-10-25 14:59:00+00:00,-21.727999999999156
887,2021-10-25 15:00:00+00:00,26.073599999999715
888,2021-10-25 15:01:00+00:00,-45.31840000000011
889,2021-10-25 15:02:00+00:00,10.553599999999278
890,2021-10-25 15:03:00+00:00,16.761599999999817
891,2021-10-25 15:04:00+00:00,-0.6208000000005995
892,2021-10-25 15:05:00+00:00,-45.31839999999829
893,2021-10-25 15:06:00+00:00,-3.1040000000011787
894,2021-10-25 15:07:00+00:00,4.966400000001158
895,2021-10-25 15:08:00+00:00,10.553599999999278
896,2021-10-25 15:09:00+00:00,-1.241600000001199
897,2021-10-25 15:10:00+00:00,-7.4495999999980995
898,2021-10-25 15:11:00+00:00,34.14400000000023
899,2021-10-25 15:12:00+00:00,-17.382400000000416
900,2021-10-25 15:13:00+00:00,4.966399999999339
901,2021-10-25 15:14:00+00:00,-7.4495999999999185
902,2021-10-25 15:15:00+00:00,-9.932800000000498
903,2021-10-25 15:16:00+00:00,-6.828799999999319
904,2021-10-25 15:17:00+00:00,19.865599999999176
905,2021-10-25 15:18:00+00:00,-11.795200000000477
906,2021-10-25 15:19:00+00:00,13.657600000000457
907,2021-10-25 15:20:00+00:00,6.208000000000538
908,2021-10-25 15:21:00+00:00,28.556800000000294
909,2021-10-25 15:22:00+00:00,-22.348799999999756
910,2021-10-25 15:23:00+00:00,0.6207999999987805
911,2021-10-25 15:24:00+00:00,29.798400000001493
912,2021-10-25 15:25:00+00:00,33.52319999999963
913,2021-10-25 15:26:00+00:00,-14.899199999999837
914,2021-10-25 15:27:00+00:00,14.278399999999237
915,2021-10-25 15:28:00+00:00,20.486399999999776
916,2021-10-25 15:29:00+00:00,-20.486399999999776
917,2021-10-25 15:30:00+00:00,-3.7247999999999593
918,2021-10-25 15:31:00+00:00,6.208000000000538
919,2021-10-25 15:32:00+00:00,6.828799999999319
920,2021-10-25 15:33:00+00:00,-0.6207999999987805
921,2021-10-25 15:34:00+00:00,-29.177600000000893
922,2021-10-25 15:35:00+00:00,-12.415999999999258
923,2021-10-25 15:36:00+00:00,-24.832000000000335
924,2021-10-25 15:37:00+00:00,-4.966400000001158
925,2021-10-25 15:38:00+00:00,29.177600000000893
926,2021-10-25 15:39:00+00:00,-8.691199999999299
927,2021-10-25 15:40:00+00:00,10.553599999999278
928,2021-10-25 15:41:00+00:00,-8.691199999999299
929,2021-10-25 15:42:00+00:00,0.6207999999987805
930,2021-10-25 15:43:00+00:00,2.483200000000579
931,2021-10-25 15:44:00+00:00,-14.278400000001056
932,2021-10-25 15:45:00+00:00,-7.4495999999980995
933,2021-10-25 15:46:00+00:00,14.278399999999237
934,2021-10-25 15:47:00+00:00,28.556800000000294
935,2021-10-25 15:48:00+00:00,8.070400000000518
936,2021-10-25 15:49:00+00:00,31.039999999999054
937,2021-10-25 15:50:00+00:00,-4.345600000000559
938,2021-10-25 15:51:00+00:00,-16.761599999997998
