,date,reward
522,2021-10-25 08:55:00+00:00,0.0
523,2021-10-25 08:56:00+00:00,0.0
524,2021-10-25 08:57:00+00:00,0.0
525,2021-10-25 08:58:00+00:00,0.0
526,2021-10-25 08:59:00+00:00,0.0
527,2021-10-25 09:00:00+00:00,0.0
528,2021-10-25 09:01:00+00:00,0.0
529,2021-10-25 09:02:00+00:00,0.0
530,2021-10-25 09:03:00+00:00,0.0
531,2021-10-25 09:04:00+00:00,0.0
532,2021-10-25 09:05:00+00:00,0.0
533,2021-10-25 09:06:00+00:00,0.0
534,2021-10-25 09:07:00+00:00,0.0
535,2021-10-25 09:08:00+00:00,0.0
536,2021-10-25 09:09:00+00:00,0.0
537,2021-10-25 09:10:00+00:00,0.0
538,2021-10-25 09:11:00+00:00,0.0
539,2021-10-25 09:12:00+00:00,0.0
540,2021-10-25 09:13:00+00:00,0.0
541,2021-10-25 09:14:00+00:00,0.0
542,2021-10-25 09:15:00+00:00,0.0
543,2021-10-25 09:16:00+00:00,0.0
544,2021-10-25 09:17:00+00:00,0.0
545,2021-10-25 09:18:00+00:00,0.0
546,2021-10-25 09:19:00+00:00,0.0
547,2021-10-25 09:20:00+00:00,0.0
548,2021-10-25 09:21:00+00:00,0.0
549,2021-10-25 09:22:00+00:00,-9.200680019999709
550,2021-10-25 09:23:00+00:00,1.2564000000002125
551,2021-10-25 09:24:00+00:00,1.2564000000002125
552,2021-10-25 09:25:00+00:00,-30.15360000000146
553,2021-10-25 09:26:00+00:00,6.910200000000259
554,2021-10-25 09:27:00+00:00,-7.538399999999456
555,2021-10-25 09:28:00+00:00,-6.910200000000259
556,2021-10-25 09:29:00+00:00,25.756199999999808
557,2021-10-25 09:30:00+00:00,-1.2563999999983935
558,2021-10-25 09:31:00+00:00,25.756199999999808
559,2021-10-25 09:32:00+00:00,-7.538400000001275
560,2021-10-25 09:33:00+00:00,-4.397399999999834
561,2021-10-25 09:34:00+00:00,-4.397399999999834
562,2021-10-25 09:35:00+00:00,15.07680000000073
563,2021-10-25 09:36:00+00:00,8.794799999999668
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.7692000000006374
566,2021-10-25 09:39:00+00:00,0.6282000000010157
567,2021-10-25 09:40:00+00:00,-5.02560000000085
568,2021-10-25 09:41:00+00:00,10.679399999999077
569,2021-10-25 09:42:00+00:00,1.8846000000012282
570,2021-10-25 09:43:00+00:00,-1.2564000000002125
571,2021-10-25 09:44:00+00:00,-11.307600000000093
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2564000000002125
574,2021-10-25 09:47:00+00:00,8.166600000000471
575,2021-10-25 09:48:00+00:00,-1.2564000000002125
576,2021-10-25 09:49:00+00:00,2.512800000000425
577,2021-10-25 09:50:00+00:00,1.8845999999994092
578,2021-10-25 09:51:00+00:00,-11.744544510000196
579,2021-10-25 09:52:00+00:00,0.0
580,2021-10-25 09:53:00+00:00,0.0
581,2021-10-25 09:54:00+00:00,0.0
582,2021-10-25 09:55:00+00:00,0.0
583,2021-10-25 09:56:00+00:00,0.0
584,2021-10-25 09:57:00+00:00,0.0
585,2021-10-25 09:58:00+00:00,0.0
586,2021-10-25 09:59:00+00:00,0.0
587,2021-10-25 10:00:00+00:00,0.0
588,2021-10-25 10:01:00+00:00,0.0
589,2021-10-25 10:02:00+00:00,0.0
590,2021-10-25 10:03:00+00:00,0.0
591,2021-10-25 10:04:00+00:00,0.0
592,2021-10-25 10:05:00+00:00,0.0
593,2021-10-25 10:06:00+00:00,0.0
594,2021-10-25 10:07:00+00:00,-11.098076400001446
595,2021-10-25 10:08:00+00:00,-12.384000000000015
596,2021-10-25 10:09:00+00:00,-21.05279999999766
597,2021-10-25 10:10:00+00:00,-6.811200000001918
598,2021-10-25 10:11:00+00:00,-4.334399999997913
599,2021-10-25 10:12:00+00:00,18.575999999999112
600,2021-10-25 10:13:00+00:00,35.91359999999986
601,2021-10-25 10:14:00+00:00,-19.195200000000114
602,2021-10-25 10:15:00+00:00,11.764799999999013
603,2021-10-25 10:16:00+00:00,-11.764799999999013
604,2021-10-25 10:17:00+00:00,-24.76800000000003
605,2021-10-25 10:18:00+00:00,10.52639999999883
606,2021-10-25 10:19:00+00:00,-9.907199999997829
607,2021-10-25 10:20:00+00:00,-21.67200000000048
608,2021-10-25 10:21:00+00:00,3.095999999999549
609,2021-10-25 10:22:00+00:00,2.4767999999985477
610,2021-10-25 10:23:00+00:00,6.192000000000917
611,2021-10-25 10:24:00+00:00,-8.049600000000282
612,2021-10-25 10:25:00+00:00,-11.65888583999913
613,2021-10-25 10:26:00+00:00,0.0
614,2021-10-25 10:27:00+00:00,0.0
615,2021-10-25 10:28:00+00:00,0.0
616,2021-10-25 10:29:00+00:00,0.0
617,2021-10-25 10:30:00+00:00,0.0
618,2021-10-25 10:31:00+00:00,0.0
619,2021-10-25 10:32:00+00:00,0.0
620,2021-10-25 10:33:00+00:00,0.0
621,2021-10-25 10:34:00+00:00,0.0
622,2021-10-25 10:35:00+00:00,0.0
623,2021-10-25 10:36:00+00:00,0.0
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,0.0
626,2021-10-25 10:39:00+00:00,0.0
627,2021-10-25 10:40:00+00:00,0.0
628,2021-10-25 10:41:00+00:00,0.0
629,2021-10-25 10:42:00+00:00,0.0
630,2021-10-25 10:43:00+00:00,0.0
631,2021-10-25 10:44:00+00:00,0.0
632,2021-10-25 10:45:00+00:00,0.0
633,2021-10-25 10:46:00+00:00,0.0
634,2021-10-25 10:47:00+00:00,0.0
635,2021-10-25 10:48:00+00:00,0.0
636,2021-10-25 10:49:00+00:00,0.0
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,0.0
639,2021-10-25 10:52:00+00:00,0.0
640,2021-10-25 10:53:00+00:00,0.0
641,2021-10-25 10:54:00+00:00,0.0
642,2021-10-25 10:55:00+00:00,0.0
643,2021-10-25 10:56:00+00:00,0.0
644,2021-10-25 10:57:00+00:00,0.0
645,2021-10-25 10:58:00+00:00,0.0
646,2021-10-25 10:59:00+00:00,0.0
647,2021-10-25 11:00:00+00:00,0.0
648,2021-10-25 11:01:00+00:00,0.0
649,2021-10-25 11:02:00+00:00,0.0
650,2021-10-25 11:03:00+00:00,0.0
651,2021-10-25 11:04:00+00:00,-32.67762899999798
652,2021-10-25 11:05:00+00:00,-14.23700000000099
653,2021-10-25 11:06:00+00:00,-4.333000000000538
654,2021-10-25 11:07:00+00:00,-12.3799999999992
655,2021-10-25 11:08:00+00:00,9.284999999999854
656,2021-10-25 11:09:00+00:00,3.713999999999942
657,2021-10-25 11:10:00+00:00,26.61700000000019
658,2021-10-25 11:11:00+00:00,2.4760000000005675
659,2021-10-25 11:12:00+00:00,-16.713000000001557
660,2021-10-25 11:13:00+00:00,8.666000000001077
661,2021-10-25 11:14:00+00:00,-8.04700000000048
662,2021-10-25 11:15:00+00:00,-10.522999999999229
663,2021-10-25 11:16:00+00:00,1.856999999999971
664,2021-10-25 11:17:00+00:00,-3.713999999999942
665,2021-10-25 11:18:00+00:00,3.713999999999942
666,2021-10-25 11:19:00+00:00,3.094999999999345
667,2021-10-25 11:20:00+00:00,9.285000000001673
668,2021-10-25 11:21:00+00:00,13.617999999998574
669,2021-10-25 11:22:00+00:00,3.094999999999345
670,2021-10-25 11:23:00+00:00,-9.284999999999854
671,2021-10-25 11:24:00+00:00,7.428000000001703
672,2021-10-25 11:25:00+00:00,-1.856999999999971
673,2021-10-25 11:26:00+00:00,10.522999999999229
674,2021-10-25 11:27:00+00:00,11.141999999999825
675,2021-10-25 11:28:00+00:00,6.190000000000509
676,2021-10-25 11:29:00+00:00,-6.809000000001106
677,2021-10-25 11:30:00+00:00,-8.046999999998661
678,2021-10-25 11:31:00+00:00,-6.190000000000509
679,2021-10-25 11:32:00+00:00,-0.6190000000005966
680,2021-10-25 11:33:00+00:00,-12.3799999999992
681,2021-10-25 11:34:00+00:00,8.04700000000048
682,2021-10-25 11:35:00+00:00,3.094999999999345
683,2021-10-25 11:36:00+00:00,-9.285000000001673
684,2021-10-25 11:37:00+00:00,1.2380000000011933
685,2021-10-25 11:38:00+00:00,8.665999999999258
686,2021-10-25 11:39:00+00:00,-1.856999999999971
687,2021-10-25 11:40:00+00:00,-6.18999999999869
688,2021-10-25 11:41:00+00:00,4.333000000000538
689,2021-10-25 11:42:00+00:00,-9.285000000001673
690,2021-10-25 11:43:00+00:00,-26.61700000000019
691,2021-10-25 11:44:00+00:00,13.618000000000393
692,2021-10-25 11:45:00+00:00,-10.522999999999229
693,2021-10-25 11:46:00+00:00,-5.570999999999913
694,2021-10-25 11:47:00+00:00,1.2379999999993743
695,2021-10-25 11:48:00+00:00,-4.952000000001135
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.142000000001644
698,2021-10-25 11:51:00+00:00,4.951999999999316
699,2021-10-25 11:52:00+00:00,6.808999999999287
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2379999999993743
702,2021-10-25 11:55:00+00:00,-14.855999999999767
703,2021-10-25 11:56:00+00:00,2.4760000000005675
704,2021-10-25 11:57:00+00:00,-2.4760000000005675
705,2021-10-25 11:58:00+00:00,6.190000000000509
706,2021-10-25 11:59:00+00:00,1.856999999999971
707,2021-10-25 12:00:00+00:00,-17.332000000000335
708,2021-10-25 12:01:00+00:00,-0.6190000000005966
709,2021-10-25 12:02:00+00:00,-2.4759999999987485
710,2021-10-25 12:03:00+00:00,22.28399999999965
711,2021-10-25 12:04:00+00:00,5.570999999999913
712,2021-10-25 12:05:00+00:00,17.95100000000093
713,2021-10-25 12:06:00+00:00,-5.571000000001732
714,2021-10-25 12:07:00+00:00,-3.094999999999345
715,2021-10-25 12:08:00+00:00,1.2379999999993743
716,2021-10-25 12:09:00+00:00,21.665000000000873
717,2021-10-25 12:10:00+00:00,-1.856999999999971
718,2021-10-25 12:11:00+00:00,-2.4759999999987485
719,2021-10-25 12:12:00+00:00,-4.952000000001135
720,2021-10-25 12:13:00+00:00,0.6189999999987776
721,2021-10-25 12:14:00+00:00,-2.4759999999987485
722,2021-10-25 12:15:00+00:00,-5.570999999999913
723,2021-10-25 12:16:00+00:00,-11.618103849999898
724,2021-10-25 12:17:00+00:00,0.0
725,2021-10-25 12:18:00+00:00,0.0
726,2021-10-25 12:19:00+00:00,0.0
727,2021-10-25 12:20:00+00:00,4.4829223199994885
728,2021-10-25 12:21:00+00:00,4.328099999998813
729,2021-10-25 12:22:00+00:00,13.602600000000166
730,2021-10-25 12:23:00+00:00,4.3281000000006316
731,2021-10-25 12:24:00+00:00,3.7098000000005413
732,2021-10-25 12:25:00+00:00,-2.473200000000361
733,2021-10-25 12:26:00+00:00,-15.457499999998618
734,2021-10-25 12:27:00+00:00,3.7097999999987223
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.16729999999916
737,2021-10-25 12:30:00+00:00,-1.2366000000001804
738,2021-10-25 12:31:00+00:00,-22.87709999999788
739,2021-10-25 12:32:00+00:00,-4.946400000000722
740,2021-10-25 12:33:00+00:00,11.747699999999895
741,2021-10-25 12:34:00+00:00,-12.984300000000076
742,2021-10-25 12:35:00+00:00,3.091500000000451
743,2021-10-25 12:36:00+00:00,-1.8549000000002707
744,2021-10-25 12:37:00+00:00,-5.564699999998993
745,2021-10-25 12:38:00+00:00,-14.839200000002165
746,2021-10-25 12:39:00+00:00,-11.129399999997986
747,2021-10-25 12:40:00+00:00,3.091499999998632
748,2021-10-25 12:41:00+00:00,3.091500000000451
749,2021-10-25 12:42:00+00:00,8.037899999999354
750,2021-10-25 12:43:00+00:00,-1.2365999999983615
751,2021-10-25 12:44:00+00:00,-3.09150000000227
752,2021-10-25 12:45:00+00:00,-4.946399999998903
753,2021-10-25 12:46:00+00:00,-7.419600000001083
754,2021-10-25 12:47:00+00:00,-2.473199999998542
755,2021-10-25 12:48:00+00:00,-9.274500000001353
756,2021-10-25 12:49:00+00:00,-0.6183000000000902
757,2021-10-25 12:50:00+00:00,-29.678399999998874
758,2021-10-25 12:51:00+00:00,1.8549000000002707
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.365999999999985
761,2021-10-25 12:54:00+00:00,-11.542393485000503
762,2021-10-25 12:55:00+00:00,0.0
763,2021-10-25 12:56:00+00:00,-19.533830050000688
764,2021-10-25 12:57:00+00:00,-2.4675999999999476
765,2021-10-25 12:58:00+00:00,-6.168999999999869
766,2021-10-25 12:59:00+00:00,16.656300000000556
767,2021-10-25 13:00:00+00:00,-6.785900000000765
768,2021-10-25 13:01:00+00:00,3.7014000000017404
769,2021-10-25 13:02:00+00:00,-20.974600000001374
770,2021-10-25 13:03:00+00:00,-5.552099999998973
771,2021-10-25 13:04:00+00:00,3.7013999999999214
772,2021-10-25 13:05:00+00:00,33.31259999999929
773,2021-10-25 13:06:00+00:00,-30.845000000001164
774,2021-10-25 13:07:00+00:00,-11.48717152000063
775,2021-10-25 13:08:00+00:00,0.0
776,2021-10-25 13:09:00+00:00,0.0
777,2021-10-25 13:10:00+00:00,0.0
778,2021-10-25 13:11:00+00:00,-9.004816909999136
779,2021-10-25 13:12:00+00:00,12.898199999999633
780,2021-10-25 13:13:00+00:00,3.0709999999999127
781,2021-10-25 13:14:00+00:00,4.91359999999986
782,2021-10-25 13:15:00+00:00,10.441400000001522
783,2021-10-25 13:16:00+00:00,3.6851999999980762
784,2021-10-25 13:17:00+00:00,-1.228399999998146
785,2021-10-25 13:18:00+00:00,-7.370400000001609
786,2021-10-25 13:19:00+00:00,-6.756199999999808
787,2021-10-25 13:20:00+00:00,-3.0709999999999127
788,2021-10-25 13:21:00+00:00,18.425999999999476
789,2021-10-25 13:22:00+00:00,9.82720000000154
790,2021-10-25 13:23:00+00:00,-3.685200000001714
791,2021-10-25 13:24:00+00:00,1.8426000000017666
792,2021-10-25 13:25:00+00:00,4.299399999999878
793,2021-10-25 13:26:00+00:00,-11.055600000001505
794,2021-10-25 13:27:00+00:00,-4.299399999998059
795,2021-10-25 13:28:00+00:00,7.984599999997954
796,2021-10-25 13:29:00+00:00,-23.95379999999932
797,2021-10-25 13:30:00+00:00,25.796399999999267
798,2021-10-25 13:31:00+00:00,1.8426000000017666
799,2021-10-25 13:32:00+00:00,-9.82719999999972
800,2021-10-25 13:33:00+00:00,7.984599999997954
801,2021-10-25 13:34:00+00:00,-5.527799999999843
802,2021-10-25 13:35:00+00:00,-1.8425999999999476
803,2021-10-25 13:36:00+00:00,-18.425999999999476
804,2021-10-25 13:37:00+00:00,6.756199999999808
805,2021-10-25 13:38:00+00:00,-6.141999999999825
806,2021-10-25 13:39:00+00:00,-16.58339999999953
807,2021-10-25 13:40:00+00:00,4.299399999999878
808,2021-10-25 13:41:00+00:00,16.58339999999953
809,2021-10-25 13:42:00+00:00,-8.598799999999756
810,2021-10-25 13:43:00+00:00,7.3703999999997905
811,2021-10-25 13:44:00+00:00,-2.45679999999993
812,2021-10-25 13:45:00+00:00,-9.82719999999972
813,2021-10-25 13:46:00+00:00,-3.0709999999999127
814,2021-10-25 13:47:00+00:00,5.527799999999843
815,2021-10-25 13:48:00+00:00,3.0709999999999127
816,2021-10-25 13:49:00+00:00,-11.479275159999816
817,2021-10-25 13:50:00+00:00,0.0
818,2021-10-25 13:51:00+00:00,0.0
819,2021-10-25 13:52:00+00:00,0.0
820,2021-10-25 13:53:00+00:00,0.0
821,2021-10-25 13:54:00+00:00,0.0
822,2021-10-25 13:55:00+00:00,0.0
823,2021-10-25 13:56:00+00:00,0.0
824,2021-10-25 13:57:00+00:00,0.0
825,2021-10-25 13:58:00+00:00,0.0
826,2021-10-25 13:59:00+00:00,0.0
827,2021-10-25 14:00:00+00:00,0.0
828,2021-10-25 14:01:00+00:00,0.0
829,2021-10-25 14:02:00+00:00,0.0
830,2021-10-25 14:03:00+00:00,0.0
831,2021-10-25 14:04:00+00:00,0.0
832,2021-10-25 14:05:00+00:00,0.0
833,2021-10-25 14:06:00+00:00,0.0
834,2021-10-25 14:07:00+00:00,0.0
835,2021-10-25 14:08:00+00:00,0.0
836,2021-10-25 14:09:00+00:00,0.0
837,2021-10-25 14:10:00+00:00,0.0
838,2021-10-25 14:11:00+00:00,0.0
839,2021-10-25 14:12:00+00:00,0.0
840,2021-10-25 14:13:00+00:00,0.0
841,2021-10-25 14:14:00+00:00,0.0
842,2021-10-25 14:15:00+00:00,0.0
843,2021-10-25 14:16:00+00:00,0.0
844,2021-10-25 14:17:00+00:00,0.0
845,2021-10-25 14:18:00+00:00,0.0
846,2021-10-25 14:19:00+00:00,0.0
847,2021-10-25 14:20:00+00:00,0.0
848,2021-10-25 14:21:00+00:00,0.0
849,2021-10-25 14:22:00+00:00,0.0
850,2021-10-25 14:23:00+00:00,0.0
851,2021-10-25 14:24:00+00:00,0.0
852,2021-10-25 14:25:00+00:00,0.0
853,2021-10-25 14:26:00+00:00,0.0
854,2021-10-25 14:27:00+00:00,0.0
855,2021-10-25 14:28:00+00:00,0.0
856,2021-10-25 14:29:00+00:00,0.0
857,2021-10-25 14:30:00+00:00,0.0
858,2021-10-25 14:31:00+00:00,0.0
859,2021-10-25 14:32:00+00:00,0.0
860,2021-10-25 14:33:00+00:00,0.0
861,2021-10-25 14:34:00+00:00,0.0
862,2021-10-25 14:35:00+00:00,0.0
863,2021-10-25 14:36:00+00:00,0.0
864,2021-10-25 14:37:00+00:00,0.0
865,2021-10-25 14:38:00+00:00,0.0
866,2021-10-25 14:39:00+00:00,0.0
867,2021-10-25 14:40:00+00:00,0.0
868,2021-10-25 14:41:00+00:00,0.0
869,2021-10-25 14:42:00+00:00,0.0
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,0.0
872,2021-10-25 14:45:00+00:00,0.0
873,2021-10-25 14:46:00+00:00,0.0
874,2021-10-25 14:47:00+00:00,0.0
875,2021-10-25 14:48:00+00:00,0.0
876,2021-10-25 14:49:00+00:00,0.0
877,2021-10-25 14:50:00+00:00,0.0
878,2021-10-25 14:51:00+00:00,0.0
879,2021-10-25 14:52:00+00:00,0.0
880,2021-10-25 14:53:00+00:00,0.0
881,2021-10-25 14:54:00+00:00,0.0
882,2021-10-25 14:55:00+00:00,0.0
883,2021-10-25 14:56:00+00:00,0.0
884,2021-10-25 14:57:00+00:00,-7.866509009998481
885,2021-10-25 14:58:00+00:00,-28.68960000000152
886,2021-10-25 14:59:00+00:00,-20.919499999998152
887,2021-10-25 15:00:00+00:00,25.103399999999965
888,2021-10-25 15:01:00+00:00,-43.63210000000072
889,2021-10-25 15:02:00+00:00,10.160899999998946
890,2021-10-25 15:03:00+00:00,16.137899999999718
891,2021-10-25 15:04:00+00:00,-0.597700000000259
892,2021-10-25 15:05:00+00:00,-11.40803093499926
893,2021-10-25 15:06:00+00:00,0.0
894,2021-10-25 15:07:00+00:00,0.0
895,2021-10-25 15:08:00+00:00,0.0
896,2021-10-25 15:09:00+00:00,0.0
897,2021-10-25 15:10:00+00:00,-18.56124038999951
898,2021-10-25 15:11:00+00:00,32.90650000000096
899,2021-10-25 15:12:00+00:00,-16.752400000001217
900,2021-10-25 15:13:00+00:00,4.786400000000867
901,2021-10-25 15:14:00+00:00,-7.179599999999482
902,2021-10-25 15:15:00+00:00,-9.572800000001735
903,2021-10-25 15:16:00+00:00,-6.581299999998009
904,2021-10-25 15:17:00+00:00,19.145599999998012
905,2021-10-25 15:18:00+00:00,-11.367699999998877
906,2021-10-25 15:19:00+00:00,13.162599999999657
907,2021-10-25 15:20:00+00:00,-11.394713244999366
908,2021-10-25 15:21:00+00:00,0.0
909,2021-10-25 15:22:00+00:00,0.0
910,2021-10-25 15:23:00+00:00,0.0
911,2021-10-25 15:24:00+00:00,0.0
912,2021-10-25 15:25:00+00:00,0.0
913,2021-10-25 15:26:00+00:00,0.0
914,2021-10-25 15:27:00+00:00,0.0
915,2021-10-25 15:28:00+00:00,0.0
916,2021-10-25 15:29:00+00:00,0.0
917,2021-10-25 15:30:00+00:00,0.0
918,2021-10-25 15:31:00+00:00,0.0
919,2021-10-25 15:32:00+00:00,0.0
920,2021-10-25 15:33:00+00:00,0.0
921,2021-10-25 15:34:00+00:00,0.0
922,2021-10-25 15:35:00+00:00,0.0
923,2021-10-25 15:36:00+00:00,0.0
924,2021-10-25 15:37:00+00:00,0.0
925,2021-10-25 15:38:00+00:00,0.0
926,2021-10-25 15:39:00+00:00,0.0
927,2021-10-25 15:40:00+00:00,0.0
928,2021-10-25 15:41:00+00:00,0.0
929,2021-10-25 15:42:00+00:00,0.0
930,2021-10-25 15:43:00+00:00,0.0
931,2021-10-25 15:44:00+00:00,0.0
932,2021-10-25 15:45:00+00:00,0.0
933,2021-10-25 15:46:00+00:00,0.0
934,2021-10-25 15:47:00+00:00,0.0
935,2021-10-25 15:48:00+00:00,0.0
936,2021-10-25 15:49:00+00:00,0.0
937,2021-10-25 15:50:00+00:00,0.0
938,2021-10-25 15:51:00+00:00,0.0
939,2021-10-25 15:52:00+00:00,0.0
940,2021-10-25 15:53:00+00:00,0.0
941,2021-10-25 15:54:00+00:00,0.0
942,2021-10-25 15:55:00+00:00,0.0
943,2021-10-25 15:56:00+00:00,0.0
944,2021-10-25 15:57:00+00:00,0.0
945,2021-10-25 15:58:00+00:00,0.0
946,2021-10-25 15:59:00+00:00,0.0
947,2021-10-25 16:00:00+00:00,0.0
948,2021-10-25 16:01:00+00:00,0.0
949,2021-10-25 16:02:00+00:00,0.0
950,2021-10-25 16:03:00+00:00,0.0
951,2021-10-25 16:04:00+00:00,0.0
952,2021-10-25 16:05:00+00:00,0.0
953,2021-10-25 16:06:00+00:00,0.0
954,2021-10-25 16:07:00+00:00,0.0
955,2021-10-25 16:08:00+00:00,0.0
956,2021-10-25 16:09:00+00:00,0.0
957,2021-10-25 16:10:00+00:00,0.0
958,2021-10-25 16:11:00+00:00,0.0
959,2021-10-25 16:12:00+00:00,0.0
960,2021-10-25 16:13:00+00:00,0.0
961,2021-10-25 16:14:00+00:00,11.887419389999195
962,2021-10-25 16:15:00+00:00,16.69640000000072
963,2021-10-25 16:16:00+00:00,-11.414225524998983
964,2021-10-25 16:17:00+00:00,0.0
965,2021-10-25 16:18:00+00:00,0.0
966,2021-10-25 16:19:00+00:00,0.0
967,2021-10-25 16:20:00+00:00,0.0
968,2021-10-25 16:21:00+00:00,0.0
969,2021-10-25 16:22:00+00:00,0.0
970,2021-10-25 16:23:00+00:00,0.0
971,2021-10-25 16:24:00+00:00,0.0
972,2021-10-25 16:25:00+00:00,0.0
973,2021-10-25 16:26:00+00:00,0.0
974,2021-10-25 16:27:00+00:00,0.0
975,2021-10-25 16:28:00+00:00,0.0
976,2021-10-25 16:29:00+00:00,0.0
977,2021-10-25 16:30:00+00:00,0.0
978,2021-10-25 16:31:00+00:00,0.0
979,2021-10-25 16:32:00+00:00,0.0
980,2021-10-25 16:33:00+00:00,0.0
981,2021-10-25 16:34:00+00:00,-25.162933224999506
982,2021-10-25 16:35:00+00:00,16.76919999999882
983,2021-10-25 16:36:00+00:00,35.934000000001106
984,2021-10-25 16:37:00+00:00,-21.56039999999848
985,2021-10-25 16:38:00+00:00,-4.192300000002433
986,2021-10-25 16:39:00+00:00,-0.5988999999990483
987,2021-10-25 16:40:00+00:00,4.192300000000614
988,2021-10-25 16:41:00+00:00,9.582399999999325
989,2021-10-25 16:42:00+00:00,22.159299999999348
990,2021-10-25 16:43:00+00:00,-3.593399999999747
991,2021-10-25 16:44:00+00:00,-28.148299999998926
992,2021-10-25 16:45:00+00:00,-0.5989000000008673
993,2021-10-25 16:46:00+00:00,-5.390099999998711
994,2021-10-25 16:47:00+00:00,-8.384600000001228
995,2021-10-25 16:48:00+00:00,9.582399999999325
996,2021-10-25 16:49:00+00:00,-11.402007925000362
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,0.0
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,0.0
1001,2021-10-25 16:54:00+00:00,0.0
1002,2021-10-25 16:55:00+00:00,4.763658969999597
1003,2021-10-25 16:56:00+00:00,4.782400000001871
1004,2021-10-25 16:57:00+00:00,-1.1956000000027416
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,2.391200000001845
1007,2021-10-25 17:00:00+00:00,-11.35820000000058
1008,2021-10-25 17:01:00+00:00,29.292199999999866
1009,2021-10-25 17:02:00+00:00,-4.782400000000052
1010,2021-10-25 17:03:00+00:00,-3.586800000000949
1011,2021-10-25 17:04:00+00:00,9.564800000000105
1012,2021-10-25 17:05:00+00:00,4.18460000000232
1013,2021-10-25 17:06:00+00:00,7.771399999997811
1014,2021-10-25 17:07:00+00:00,-46.03060000000005
1015,2021-10-25 17:08:00+00:00,-21.520799999998417
1016,2021-10-25 17:09:00+00:00,-4.184600000000501
1017,2021-10-25 17:10:00+00:00,-11.355629460000273
1018,2021-10-25 17:11:00+00:00,-39.40590788999907
1019,2021-10-25 17:12:00+00:00,8.96099999999933
1020,2021-10-25 17:13:00+00:00,-5.97400000000016
1021,2021-10-25 17:14:00+00:00,-8.96099999999933
1022,2021-10-25 17:15:00+00:00,5.97400000000016
1023,2021-10-25 17:16:00+00:00,-4.779200000000856
1024,2021-10-25 17:17:00+00:00,13.740200000000186
1025,2021-10-25 17:18:00+00:00,5.97400000000016
1026,2021-10-25 17:19:00+00:00,7.766200000000026
1027,2021-10-25 17:20:00+00:00,-1.7921999999998661
1028,2021-10-25 17:21:00+00:00,-13.740200000000186
