,date,reward
509,2021-10-25 08:42:00+00:00,-4.422599999999875
510,2021-10-25 08:43:00+00:00,-25.903800000000047
511,2021-10-25 08:44:00+00:00,20.217599999999948
512,2021-10-25 08:45:00+00:00,0.0
513,2021-10-25 08:46:00+00:00,-13.899600000000646
514,2021-10-25 08:47:00+00:00,1.8954000000012456
515,2021-10-25 08:48:00+00:00,9.476999999998952
516,2021-10-25 08:49:00+00:00,2.527200000000448
517,2021-10-25 08:50:00+00:00,-6.949800000000323
518,2021-10-25 08:51:00+00:00,13.267800000001444
519,2021-10-25 08:52:00+00:00,-3.1590000000014697
520,2021-10-25 08:53:00+00:00,3.1590000000014697
521,2021-10-25 08:54:00+00:00,-10.740600000000995
522,2021-10-25 08:55:00+00:00,-16.426800000001094
523,2021-10-25 08:56:00+00:00,18.954000000001543
524,2021-10-25 08:57:00+00:00,-4.422599999999875
525,2021-10-25 08:58:00+00:00,-12.0041999999994
526,2021-10-25 08:59:00+00:00,1.263599999998405
527,2021-10-25 09:00:00+00:00,11.372400000000198
528,2021-10-25 09:01:00+00:00,-20.217599999999948
529,2021-10-25 09:02:00+00:00,-2.527200000000448
530,2021-10-25 09:03:00+00:00,-13.267799999999625
531,2021-10-25 09:04:00+00:00,4.422599999999875
532,2021-10-25 09:05:00+00:00,-4.422599999999875
533,2021-10-25 09:06:00+00:00,-5.686200000000099
534,2021-10-25 09:07:00+00:00,5.054400000000896
535,2021-10-25 09:08:00+00:00,14.531399999999849
536,2021-10-25 09:09:00+00:00,5.054399999999077
537,2021-10-25 09:10:00+00:00,5.686200000000099
538,2021-10-25 09:11:00+00:00,-4.422599999999875
539,2021-10-25 09:12:00+00:00,-5.686200000000099
540,2021-10-25 09:13:00+00:00,-1.8953999999994267
541,2021-10-25 09:14:00+00:00,5.054399999999077
542,2021-10-25 09:15:00+00:00,-6.3179999999993015
543,2021-10-25 09:16:00+00:00,-13.267799999999625
544,2021-10-25 09:17:00+00:00,-6.3180000000011205
545,2021-10-25 09:18:00+00:00,5.686200000001918
546,2021-10-25 09:19:00+00:00,-8.213400000000547
547,2021-10-25 09:20:00+00:00,-14.531399999999849
548,2021-10-25 09:21:00+00:00,-7.581600000001345
549,2021-10-25 09:22:00+00:00,2.527200000000448
550,2021-10-25 09:23:00+00:00,1.263600000000224
551,2021-10-25 09:24:00+00:00,1.263600000000224
552,2021-10-25 09:25:00+00:00,-30.32639999999992
553,2021-10-25 09:26:00+00:00,6.949800000000323
554,2021-10-25 09:27:00+00:00,-7.581600000001345
555,2021-10-25 09:28:00+00:00,-6.949799999998504
556,2021-10-25 09:29:00+00:00,25.903800000000047
557,2021-10-25 09:30:00+00:00,-1.263600000000224
558,2021-10-25 09:31:00+00:00,25.903800000000047
559,2021-10-25 09:32:00+00:00,-7.581600000001345
560,2021-10-25 09:33:00+00:00,-4.422599999999875
561,2021-10-25 09:34:00+00:00,-4.422599999999875
562,2021-10-25 09:35:00+00:00,15.16320000000087
563,2021-10-25 09:36:00+00:00,8.84519999999975
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.7908000000006723
566,2021-10-25 09:39:00+00:00,0.6318000000010215
567,2021-10-25 09:40:00+00:00,-5.054400000000896
568,2021-10-25 09:41:00+00:00,10.740599999999176
569,2021-10-25 09:42:00+00:00,1.8954000000012456
570,2021-10-25 09:43:00+00:00,-1.263600000000224
571,2021-10-25 09:44:00+00:00,-11.372400000000198
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.263600000000224
574,2021-10-25 09:47:00+00:00,8.213400000000547
575,2021-10-25 09:48:00+00:00,-1.263600000000224
576,2021-10-25 09:49:00+00:00,2.527200000000448
577,2021-10-25 09:50:00+00:00,1.8953999999994267
578,2021-10-25 09:51:00+00:00,18.953999999999724
579,2021-10-25 09:52:00+00:00,17.6903999999995
580,2021-10-25 09:53:00+00:00,-3.1589999999996508
581,2021-10-25 09:54:00+00:00,10.740600000000995
582,2021-10-25 09:55:00+00:00,6.949799999998504
583,2021-10-25 09:56:00+00:00,3.7908000000006723
584,2021-10-25 09:57:00+00:00,22.744800000000396
585,2021-10-25 09:58:00+00:00,-16.426800000001094
586,2021-10-25 09:59:00+00:00,5.054400000000896
587,2021-10-25 10:00:00+00:00,27.16740000000027
588,2021-10-25 10:01:00+00:00,17.058600000000297
589,2021-10-25 10:02:00+00:00,-3.1589999999996508
590,2021-10-25 10:03:00+00:00,39.803399999998874
591,2021-10-25 10:04:00+00:00,12.636000000000422
592,2021-10-25 10:05:00+00:00,-16.426799999999275
593,2021-10-25 10:06:00+00:00,-18.32220000000052
594,2021-10-25 10:07:00+00:00,0.6317999999992026
595,2021-10-25 10:08:00+00:00,-12.636000000000422
596,2021-10-25 10:09:00+00:00,-21.481199999998353
597,2021-10-25 10:10:00+00:00,-6.949800000000323
598,2021-10-25 10:11:00+00:00,-4.422599999999875
599,2021-10-25 10:12:00+00:00,18.953999999999724
600,2021-10-25 10:13:00+00:00,36.64439999999922
601,2021-10-25 10:14:00+00:00,-19.585800000000745
602,2021-10-25 10:15:00+00:00,12.00420000000122
603,2021-10-25 10:16:00+00:00,-12.00420000000122
604,2021-10-25 10:17:00+00:00,-25.271999999999025
605,2021-10-25 10:18:00+00:00,10.740599999999176
606,2021-10-25 10:19:00+00:00,-10.108799999998155
607,2021-10-25 10:20:00+00:00,-22.113000000001193
608,2021-10-25 10:21:00+00:00,3.1589999999996508
609,2021-10-25 10:22:00+00:00,2.527200000000448
610,2021-10-25 10:23:00+00:00,6.3180000000011205
611,2021-10-25 10:24:00+00:00,-8.213400000000547
612,2021-10-25 10:25:00+00:00,-4.422599999999875
613,2021-10-25 10:26:00+00:00,6.3179999999993015
614,2021-10-25 10:27:00+00:00,-0.6317999999992026
615,2021-10-25 10:28:00+00:00,-22.113000000001193
616,2021-10-25 10:29:00+00:00,-15.163199999999051
617,2021-10-25 10:30:00+00:00,-20.84939999999915
618,2021-10-25 10:31:00+00:00,-13.267799999999625
619,2021-10-25 10:32:00+00:00,12.0041999999994
620,2021-10-25 10:33:00+00:00,0.6317999999992026
621,2021-10-25 10:34:00+00:00,-2.527200000000448
622,2021-10-25 10:35:00+00:00,1.8954000000012456
623,2021-10-25 10:36:00+00:00,-19.585800000000745
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.267799999999625
626,2021-10-25 10:39:00+00:00,-3.7907999999988533
627,2021-10-25 10:40:00+00:00,-8.845200000001569
628,2021-10-25 10:41:00+00:00,9.477000000000771
629,2021-10-25 10:42:00+00:00,11.372400000000198
630,2021-10-25 10:43:00+00:00,-10.108799999999974
631,2021-10-25 10:44:00+00:00,2.527200000000448
632,2021-10-25 10:45:00+00:00,-1.263600000000224
633,2021-10-25 10:46:00+00:00,21.48120000000017
634,2021-10-25 10:47:00+00:00,11.372400000000198
635,2021-10-25 10:48:00+00:00,-3.7908000000006723
636,2021-10-25 10:49:00+00:00,8.213400000000547
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.1589999999996508
639,2021-10-25 10:52:00+00:00,-0.6318000000010215
640,2021-10-25 10:53:00+00:00,6.949800000000323
641,2021-10-25 10:54:00+00:00,15.163199999999051
642,2021-10-25 10:55:00+00:00,-3.1589999999996508
643,2021-10-25 10:56:00+00:00,-2.527200000000448
644,2021-10-25 10:57:00+00:00,-6.3179999999993015
645,2021-10-25 10:58:00+00:00,-0.6318000000010215
646,2021-10-25 10:59:00+00:00,6.949800000000323
647,2021-10-25 11:00:00+00:00,5.686200000000099
648,2021-10-25 11:01:00+00:00,2.527200000000448
649,2021-10-25 11:02:00+00:00,-3.1589999999996508
650,2021-10-25 11:03:00+00:00,-10.740600000000995
651,2021-10-25 11:04:00+00:00,-21.481199999998353
652,2021-10-25 11:05:00+00:00,-14.531399999999849
653,2021-10-25 11:06:00+00:00,-4.422600000001694
654,2021-10-25 11:07:00+00:00,-12.636000000000422
655,2021-10-25 11:08:00+00:00,9.477000000000771
656,2021-10-25 11:09:00+00:00,3.7908000000006723
657,2021-10-25 11:10:00+00:00,27.16739999999845
658,2021-10-25 11:11:00+00:00,2.527200000002267
659,2021-10-25 11:12:00+00:00,-17.058600000002116
660,2021-10-25 11:13:00+00:00,8.845200000001569
661,2021-10-25 11:14:00+00:00,-8.213400000000547
662,2021-10-25 11:15:00+00:00,-10.740599999999176
663,2021-10-25 11:16:00+00:00,1.8953999999994267
664,2021-10-25 11:17:00+00:00,-3.7908000000006723
665,2021-10-25 11:18:00+00:00,3.7908000000006723
666,2021-10-25 11:19:00+00:00,3.1589999999996508
667,2021-10-25 11:20:00+00:00,9.477000000000771
668,2021-10-25 11:21:00+00:00,13.899599999998827
669,2021-10-25 11:22:00+00:00,3.1589999999996508
670,2021-10-25 11:23:00+00:00,-9.476999999998952
671,2021-10-25 11:24:00+00:00,7.581599999999526
672,2021-10-25 11:25:00+00:00,-1.8953999999994267
673,2021-10-25 11:26:00+00:00,10.740600000000995
674,2021-10-25 11:27:00+00:00,11.372399999998379
675,2021-10-25 11:28:00+00:00,6.3180000000011205
676,2021-10-25 11:29:00+00:00,-6.949800000002142
677,2021-10-25 11:30:00+00:00,-8.213399999998728
678,2021-10-25 11:31:00+00:00,-6.3180000000011205
679,2021-10-25 11:32:00+00:00,-0.6317999999992026
680,2021-10-25 11:33:00+00:00,-12.636000000000422
681,2021-10-25 11:34:00+00:00,8.213400000000547
682,2021-10-25 11:35:00+00:00,3.1589999999996508
683,2021-10-25 11:36:00+00:00,-9.476999999998952
684,2021-10-25 11:37:00+00:00,1.263599999998405
685,2021-10-25 11:38:00+00:00,8.845200000001569
686,2021-10-25 11:39:00+00:00,-1.8954000000012456
687,2021-10-25 11:40:00+00:00,-6.3179999999993015
688,2021-10-25 11:41:00+00:00,4.422599999999875
689,2021-10-25 11:42:00+00:00,-9.476999999998952
690,2021-10-25 11:43:00+00:00,-27.16740000000027
691,2021-10-25 11:44:00+00:00,13.899599999998827
692,2021-10-25 11:45:00+00:00,-10.740599999999176
693,2021-10-25 11:46:00+00:00,-5.686200000000099
694,2021-10-25 11:47:00+00:00,1.263600000000224
695,2021-10-25 11:48:00+00:00,-5.054400000000896
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.372400000000198
698,2021-10-25 11:51:00+00:00,5.054400000000896
699,2021-10-25 11:52:00+00:00,6.949799999998504
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.263599999998405
702,2021-10-25 11:55:00+00:00,-15.16320000000087
703,2021-10-25 11:56:00+00:00,2.527200000000448
704,2021-10-25 11:57:00+00:00,-2.527200000000448
705,2021-10-25 11:58:00+00:00,6.3180000000011205
706,2021-10-25 11:59:00+00:00,1.8953999999994267
707,2021-10-25 12:00:00+00:00,-17.69040000000132
708,2021-10-25 12:01:00+00:00,-0.6317999999992026
709,2021-10-25 12:02:00+00:00,-2.527200000000448
710,2021-10-25 12:03:00+00:00,22.744800000000396
711,2021-10-25 12:04:00+00:00,5.686200000000099
712,2021-10-25 12:05:00+00:00,18.32220000000052
713,2021-10-25 12:06:00+00:00,-5.686200000000099
714,2021-10-25 12:07:00+00:00,-3.1589999999996508
715,2021-10-25 12:08:00+00:00,1.263600000000224
716,2021-10-25 12:09:00+00:00,22.112999999999374
717,2021-10-25 12:10:00+00:00,-1.8953999999994267
718,2021-10-25 12:11:00+00:00,-2.527200000000448
719,2021-10-25 12:12:00+00:00,-5.054400000000896
720,2021-10-25 12:13:00+00:00,0.6318000000010215
721,2021-10-25 12:14:00+00:00,-2.527200000000448
722,2021-10-25 12:15:00+00:00,-5.686200000000099
723,2021-10-25 12:16:00+00:00,-13.899600000000646
724,2021-10-25 12:17:00+00:00,-0.6317999999992026
725,2021-10-25 12:18:00+00:00,6.949800000000323
726,2021-10-25 12:19:00+00:00,-3.1589999999996508
727,2021-10-25 12:20:00+00:00,16.426799999999275
728,2021-10-25 12:21:00+00:00,4.422599999999875
729,2021-10-25 12:22:00+00:00,13.899599999998827
730,2021-10-25 12:23:00+00:00,4.422600000001694
731,2021-10-25 12:24:00+00:00,3.7907999999988533
732,2021-10-25 12:25:00+00:00,-2.527199999998629
733,2021-10-25 12:26:00+00:00,-15.795000000000073
734,2021-10-25 12:27:00+00:00,3.7907999999988533
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.585800000000745
737,2021-10-25 12:30:00+00:00,-1.263600000000224
738,2021-10-25 12:31:00+00:00,-23.3765999999996
739,2021-10-25 12:32:00+00:00,-5.054400000000896
740,2021-10-25 12:33:00+00:00,12.00420000000122
741,2021-10-25 12:34:00+00:00,-13.267800000001444
742,2021-10-25 12:35:00+00:00,3.1589999999996508
743,2021-10-25 12:36:00+00:00,-1.8953999999994267
744,2021-10-25 12:37:00+00:00,-5.68619999999828
745,2021-10-25 12:38:00+00:00,-15.16320000000087
746,2021-10-25 12:39:00+00:00,-11.372400000000198
747,2021-10-25 12:40:00+00:00,3.1589999999996508
748,2021-10-25 12:41:00+00:00,3.1589999999996508
749,2021-10-25 12:42:00+00:00,8.213400000000547
750,2021-10-25 12:43:00+00:00,-1.263599999998405
751,2021-10-25 12:44:00+00:00,-3.1590000000014697
752,2021-10-25 12:45:00+00:00,-5.054399999999077
753,2021-10-25 12:46:00+00:00,-7.581600000001345
754,2021-10-25 12:47:00+00:00,-2.527200000000448
755,2021-10-25 12:48:00+00:00,-9.476999999998952
756,2021-10-25 12:49:00+00:00,-0.6318000000010215
757,2021-10-25 12:50:00+00:00,-30.32639999999992
758,2021-10-25 12:51:00+00:00,1.8954000000012456
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.635999999998603
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8953999999994267
763,2021-10-25 12:56:00+00:00,-8.213400000000547
764,2021-10-25 12:57:00+00:00,-2.527199999998629
765,2021-10-25 12:58:00+00:00,-6.3179999999993015
766,2021-10-25 12:59:00+00:00,-11.77261370999986
767,2021-10-25 13:00:00+00:00,0.0
768,2021-10-25 13:01:00+00:00,0.0
769,2021-10-25 13:02:00+00:00,0.0
770,2021-10-25 13:03:00+00:00,0.0
771,2021-10-25 13:04:00+00:00,0.0
772,2021-10-25 13:05:00+00:00,0.0
773,2021-10-25 13:06:00+00:00,0.0
774,2021-10-25 13:07:00+00:00,0.0
775,2021-10-25 13:08:00+00:00,0.0
776,2021-10-25 13:09:00+00:00,0.0
777,2021-10-25 13:10:00+00:00,0.0
778,2021-10-25 13:11:00+00:00,0.0
779,2021-10-25 13:12:00+00:00,0.0
780,2021-10-25 13:13:00+00:00,0.0
781,2021-10-25 13:14:00+00:00,0.0
782,2021-10-25 13:15:00+00:00,0.0
783,2021-10-25 13:16:00+00:00,0.0
784,2021-10-25 13:17:00+00:00,0.0
785,2021-10-25 13:18:00+00:00,0.0
786,2021-10-25 13:19:00+00:00,0.0
787,2021-10-25 13:20:00+00:00,0.0
788,2021-10-25 13:21:00+00:00,0.0
789,2021-10-25 13:22:00+00:00,0.0
790,2021-10-25 13:23:00+00:00,0.0
791,2021-10-25 13:24:00+00:00,0.0
792,2021-10-25 13:25:00+00:00,0.0
793,2021-10-25 13:26:00+00:00,0.0
794,2021-10-25 13:27:00+00:00,0.0
795,2021-10-25 13:28:00+00:00,0.0
796,2021-10-25 13:29:00+00:00,0.0
797,2021-10-25 13:30:00+00:00,0.0
798,2021-10-25 13:31:00+00:00,0.0
799,2021-10-25 13:32:00+00:00,0.0
800,2021-10-25 13:33:00+00:00,0.0
801,2021-10-25 13:34:00+00:00,0.0
802,2021-10-25 13:35:00+00:00,0.0
803,2021-10-25 13:36:00+00:00,0.0
804,2021-10-25 13:37:00+00:00,0.0
805,2021-10-25 13:38:00+00:00,0.0
806,2021-10-25 13:39:00+00:00,0.0
807,2021-10-25 13:40:00+00:00,0.0
808,2021-10-25 13:41:00+00:00,0.0
809,2021-10-25 13:42:00+00:00,0.0
810,2021-10-25 13:43:00+00:00,0.0
811,2021-10-25 13:44:00+00:00,0.0
812,2021-10-25 13:45:00+00:00,0.0
813,2021-10-25 13:46:00+00:00,0.0
814,2021-10-25 13:47:00+00:00,0.0
815,2021-10-25 13:48:00+00:00,0.0
816,2021-10-25 13:49:00+00:00,0.0
817,2021-10-25 13:50:00+00:00,0.0
818,2021-10-25 13:51:00+00:00,0.0
819,2021-10-25 13:52:00+00:00,0.0
820,2021-10-25 13:53:00+00:00,0.0
821,2021-10-25 13:54:00+00:00,0.0
822,2021-10-25 13:55:00+00:00,0.0
823,2021-10-25 13:56:00+00:00,0.0
824,2021-10-25 13:57:00+00:00,0.0
825,2021-10-25 13:58:00+00:00,0.0
826,2021-10-25 13:59:00+00:00,0.0
827,2021-10-25 14:00:00+00:00,0.0
828,2021-10-25 14:01:00+00:00,0.0
829,2021-10-25 14:02:00+00:00,0.0
830,2021-10-25 14:03:00+00:00,0.0
831,2021-10-25 14:04:00+00:00,0.0
832,2021-10-25 14:05:00+00:00,0.0
833,2021-10-25 14:06:00+00:00,0.0
834,2021-10-25 14:07:00+00:00,0.0
835,2021-10-25 14:08:00+00:00,0.0
836,2021-10-25 14:09:00+00:00,0.0
837,2021-10-25 14:10:00+00:00,0.0
838,2021-10-25 14:11:00+00:00,0.0
839,2021-10-25 14:12:00+00:00,0.0
840,2021-10-25 14:13:00+00:00,0.0
841,2021-10-25 14:14:00+00:00,0.0
842,2021-10-25 14:15:00+00:00,0.0
843,2021-10-25 14:16:00+00:00,0.0
844,2021-10-25 14:17:00+00:00,0.0
845,2021-10-25 14:18:00+00:00,0.0
846,2021-10-25 14:19:00+00:00,0.0
847,2021-10-25 14:20:00+00:00,0.0
848,2021-10-25 14:21:00+00:00,0.0
849,2021-10-25 14:22:00+00:00,0.0
850,2021-10-25 14:23:00+00:00,0.0
851,2021-10-25 14:24:00+00:00,0.0
852,2021-10-25 14:25:00+00:00,0.0
853,2021-10-25 14:26:00+00:00,0.0
854,2021-10-25 14:27:00+00:00,0.0
855,2021-10-25 14:28:00+00:00,0.0
856,2021-10-25 14:29:00+00:00,0.0
857,2021-10-25 14:30:00+00:00,0.0
858,2021-10-25 14:31:00+00:00,0.0
859,2021-10-25 14:32:00+00:00,0.0
860,2021-10-25 14:33:00+00:00,0.0
861,2021-10-25 14:34:00+00:00,0.0
862,2021-10-25 14:35:00+00:00,0.0
863,2021-10-25 14:36:00+00:00,0.0
864,2021-10-25 14:37:00+00:00,0.0
865,2021-10-25 14:38:00+00:00,0.0
866,2021-10-25 14:39:00+00:00,0.0
867,2021-10-25 14:40:00+00:00,0.0
868,2021-10-25 14:41:00+00:00,0.0
869,2021-10-25 14:42:00+00:00,0.0
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,0.0
872,2021-10-25 14:45:00+00:00,0.0
873,2021-10-25 14:46:00+00:00,0.0
874,2021-10-25 14:47:00+00:00,0.0
875,2021-10-25 14:48:00+00:00,0.0
876,2021-10-25 14:49:00+00:00,0.0
877,2021-10-25 14:50:00+00:00,0.0
878,2021-10-25 14:51:00+00:00,0.0
879,2021-10-25 14:52:00+00:00,0.0
880,2021-10-25 14:53:00+00:00,0.0
881,2021-10-25 14:54:00+00:00,0.0
882,2021-10-25 14:55:00+00:00,0.0
883,2021-10-25 14:56:00+00:00,0.0
884,2021-10-25 14:57:00+00:00,0.0
885,2021-10-25 14:58:00+00:00,0.0
886,2021-10-25 14:59:00+00:00,0.0
887,2021-10-25 15:00:00+00:00,0.0
888,2021-10-25 15:01:00+00:00,0.0
889,2021-10-25 15:02:00+00:00,0.0
890,2021-10-25 15:03:00+00:00,0.0
891,2021-10-25 15:04:00+00:00,0.0
892,2021-10-25 15:05:00+00:00,0.0
893,2021-10-25 15:06:00+00:00,0.0
894,2021-10-25 15:07:00+00:00,0.0
895,2021-10-25 15:08:00+00:00,0.0
896,2021-10-25 15:09:00+00:00,0.0
897,2021-10-25 15:10:00+00:00,0.0
898,2021-10-25 15:11:00+00:00,0.0
899,2021-10-25 15:12:00+00:00,0.0
900,2021-10-25 15:13:00+00:00,0.0
901,2021-10-25 15:14:00+00:00,0.0
902,2021-10-25 15:15:00+00:00,0.0
903,2021-10-25 15:16:00+00:00,0.0
904,2021-10-25 15:17:00+00:00,0.0
905,2021-10-25 15:18:00+00:00,0.0
906,2021-10-25 15:19:00+00:00,0.0
907,2021-10-25 15:20:00+00:00,0.0
908,2021-10-25 15:21:00+00:00,0.0
909,2021-10-25 15:22:00+00:00,0.0
910,2021-10-25 15:23:00+00:00,0.0
911,2021-10-25 15:24:00+00:00,17.818418130000282
912,2021-10-25 15:25:00+00:00,33.258600000001024
913,2021-10-25 15:26:00+00:00,-14.781600000000253
914,2021-10-25 15:27:00+00:00,14.16569999999956
915,2021-10-25 15:28:00+00:00,20.32469999999921
916,2021-10-25 15:29:00+00:00,-20.32469999999921
917,2021-10-25 15:30:00+00:00,-3.695400000000518
918,2021-10-25 15:31:00+00:00,6.15900000000147
919,2021-10-25 15:32:00+00:00,6.774899999998524
920,2021-10-25 15:33:00+00:00,-0.6158999999988737
921,2021-10-25 15:34:00+00:00,-28.947299999999814
922,2021-10-25 15:35:00+00:00,-12.31800000000112
923,2021-10-25 15:36:00+00:00,-24.635999999998603
924,2021-10-25 15:37:00+00:00,-4.927200000001903
925,2021-10-25 15:38:00+00:00,28.947300000001633
926,2021-10-25 15:39:00+00:00,-8.622600000000602
927,2021-10-25 15:40:00+00:00,10.470300000000861
928,2021-10-25 15:41:00+00:00,-8.622600000000602
929,2021-10-25 15:42:00+00:00,0.6158999999988737
930,2021-10-25 15:43:00+00:00,2.4636000000009517
931,2021-10-25 15:44:00+00:00,-14.16570000000138
932,2021-10-25 15:45:00+00:00,-7.390799999999217
933,2021-10-25 15:46:00+00:00,14.16570000000138
934,2021-10-25 15:47:00+00:00,28.33139999999912
935,2021-10-25 15:48:00+00:00,8.00669999999991
936,2021-10-25 15:49:00+00:00,30.795000000000073
937,2021-10-25 15:50:00+00:00,-4.311299999999392
938,2021-10-25 15:51:00+00:00,-16.629300000000512
939,2021-10-25 15:52:00+00:00,-1.847700000000259
940,2021-10-25 15:53:00+00:00,-4.311299999999392
941,2021-10-25 15:54:00+00:00,0.6158999999988737
942,2021-10-25 15:55:00+00:00,8.006700000001729
943,2021-10-25 15:56:00+00:00,2.4635999999991327
944,2021-10-25 15:57:00+00:00,-3.695400000000518
945,2021-10-25 15:58:00+00:00,1.847700000000259
946,2021-10-25 15:59:00+00:00,3.695400000000518
947,2021-10-25 16:00:00+00:00,2.4635999999991327
948,2021-10-25 16:01:00+00:00,8.00669999999991
949,2021-10-25 16:02:00+00:00,-1.2317999999995664
950,2021-10-25 16:03:00+00:00,-1.2317999999995664
951,2021-10-25 16:04:00+00:00,49.88789999999972
952,2021-10-25 16:05:00+00:00,-8.00669999999991
953,2021-10-25 16:06:00+00:00,-35.72220000000016
954,2021-10-25 16:07:00+00:00,-3.695400000000518
955,2021-10-25 16:08:00+00:00,-12.317999999999302
956,2021-10-25 16:09:00+00:00,-41.88119999999981
957,2021-10-25 16:10:00+00:00,-16.01340000000164
958,2021-10-25 16:11:00+00:00,3.695400000002337
959,2021-10-25 16:12:00+00:00,-19.708800000000338
960,2021-10-25 16:13:00+00:00,2.4635999999991327
961,2021-10-25 16:14:00+00:00,24.02009999999973
962,2021-10-25 16:15:00+00:00,17.245200000001205
963,2021-10-25 16:16:00+00:00,-6.15900000000147
964,2021-10-25 16:17:00+00:00,-7.390799999999217
965,2021-10-25 16:18:00+00:00,-20.940599999999904
966,2021-10-25 16:19:00+00:00,9.238500000001295
967,2021-10-25 16:20:00+00:00,2.4635999999991327
968,2021-10-25 16:21:00+00:00,-18.47700000000077
969,2021-10-25 16:22:00+00:00,12.317999999999302
970,2021-10-25 16:23:00+00:00,-0.6158999999988737
971,2021-10-25 16:24:00+00:00,-12.933899999999994
972,2021-10-25 16:25:00+00:00,-9.238500000001295
973,2021-10-25 16:26:00+00:00,8.006700000001729
974,2021-10-25 16:27:00+00:00,-1.2318000000013853
975,2021-10-25 16:28:00+00:00,1.847700000000259
976,2021-10-25 16:29:00+00:00,1.847700000000259
977,2021-10-25 16:30:00+00:00,-7.390799999999217
