,date,reward
520,2021-10-25 08:53:00+00:00,3.1415000000015425
521,2021-10-25 08:54:00+00:00,-10.681100000001607
522,2021-10-25 08:55:00+00:00,-16.335800000000745
523,2021-10-25 08:56:00+00:00,18.84900000000198
524,2021-10-25 08:57:00+00:00,-4.3981000000003405
525,2021-10-25 08:58:00+00:00,-11.937700000000405
526,2021-10-25 08:59:00+00:00,1.256600000000617
527,2021-10-25 09:00:00+00:00,11.309400000000096
528,2021-10-25 09:01:00+00:00,-20.105600000000777
529,2021-10-25 09:02:00+00:00,-2.513199999999415
530,2021-10-25 09:03:00+00:00,-13.194300000001022
531,2021-10-25 09:04:00+00:00,4.3981000000003405
532,2021-10-25 09:05:00+00:00,-4.3981000000003405
533,2021-10-25 09:06:00+00:00,-5.6546999999991385
534,2021-10-25 09:07:00+00:00,5.026400000000649
535,2021-10-25 09:08:00+00:00,14.45089999999982
536,2021-10-25 09:09:00+00:00,5.02639999999883
537,2021-10-25 09:10:00+00:00,5.6547000000009575
538,2021-10-25 09:11:00+00:00,-4.3981000000003405
539,2021-10-25 09:12:00+00:00,-5.6547000000009575
540,2021-10-25 09:13:00+00:00,-1.8848999999991065
541,2021-10-25 09:14:00+00:00,5.02639999999883
542,2021-10-25 09:15:00+00:00,-6.282999999999447
543,2021-10-25 09:16:00+00:00,-13.194299999999203
544,2021-10-25 09:17:00+00:00,-6.283000000001266
545,2021-10-25 09:18:00+00:00,5.6547000000009575
546,2021-10-25 09:19:00+00:00,-8.167900000000373
547,2021-10-25 09:20:00+00:00,-14.45089999999982
548,2021-10-25 09:21:00+00:00,-7.539600000000064
549,2021-10-25 09:22:00+00:00,2.513199999999415
550,2021-10-25 09:23:00+00:00,1.256600000000617
551,2021-10-25 09:24:00+00:00,1.256600000000617
552,2021-10-25 09:25:00+00:00,-30.158400000000256
553,2021-10-25 09:26:00+00:00,6.9112999999997555
554,2021-10-25 09:27:00+00:00,-7.539600000000064
555,2021-10-25 09:28:00+00:00,-6.9112999999997555
556,2021-10-25 09:29:00+00:00,25.760299999999916
557,2021-10-25 09:30:00+00:00,-1.256599999998798
558,2021-10-25 09:31:00+00:00,25.760299999999916
559,2021-10-25 09:32:00+00:00,-7.539600000001883
560,2021-10-25 09:33:00+00:00,-4.3980999999985215
561,2021-10-25 09:34:00+00:00,-4.3981000000003405
562,2021-10-25 09:35:00+00:00,15.079200000000128
563,2021-10-25 09:36:00+00:00,8.796199999998862
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.769800000000032
566,2021-10-25 09:39:00+00:00,0.6283000000003085
567,2021-10-25 09:40:00+00:00,-5.02639999999883
568,2021-10-25 09:41:00+00:00,10.681099999997969
569,2021-10-25 09:42:00+00:00,1.8849000000009255
570,2021-10-25 09:43:00+00:00,-1.256600000000617
571,2021-10-25 09:44:00+00:00,-11.309399999998277
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.256600000000617
574,2021-10-25 09:47:00+00:00,8.167900000000373
575,2021-10-25 09:48:00+00:00,-1.256600000000617
576,2021-10-25 09:49:00+00:00,-11.741356250000536
577,2021-10-25 09:50:00+00:00,0.0
578,2021-10-25 09:51:00+00:00,0.0
579,2021-10-25 09:52:00+00:00,0.0
580,2021-10-25 09:53:00+00:00,0.0
581,2021-10-25 09:54:00+00:00,0.0
582,2021-10-25 09:55:00+00:00,0.0
583,2021-10-25 09:56:00+00:00,0.0
584,2021-10-25 09:57:00+00:00,0.0
585,2021-10-25 09:58:00+00:00,0.0
586,2021-10-25 09:59:00+00:00,0.0
587,2021-10-25 10:00:00+00:00,0.0
588,2021-10-25 10:01:00+00:00,0.0
589,2021-10-25 10:02:00+00:00,0.0
590,2021-10-25 10:03:00+00:00,0.0
591,2021-10-25 10:04:00+00:00,0.0
592,2021-10-25 10:05:00+00:00,0.0
593,2021-10-25 10:06:00+00:00,0.0
594,2021-10-25 10:07:00+00:00,0.0
595,2021-10-25 10:08:00+00:00,0.0
596,2021-10-25 10:09:00+00:00,0.0
597,2021-10-25 10:10:00+00:00,0.0
598,2021-10-25 10:11:00+00:00,0.0
599,2021-10-25 10:12:00+00:00,0.0
600,2021-10-25 10:13:00+00:00,0.0
601,2021-10-25 10:14:00+00:00,0.0
602,2021-10-25 10:15:00+00:00,0.0
603,2021-10-25 10:16:00+00:00,-23.474258099999133
604,2021-10-25 10:17:00+00:00,-24.756000000001222
605,2021-10-25 10:18:00+00:00,10.521300000000338
606,2021-10-25 10:19:00+00:00,-9.902399999999034
607,2021-10-25 10:20:00+00:00,-21.66150000000016
608,2021-10-25 10:21:00+00:00,3.0945000000010623
609,2021-10-25 10:22:00+00:00,2.4755999999979394
610,2021-10-25 10:23:00+00:00,6.189000000002125
611,2021-10-25 10:24:00+00:00,-11.662489709999136
612,2021-10-25 10:25:00+00:00,0.0
613,2021-10-25 10:26:00+00:00,0.0
614,2021-10-25 10:27:00+00:00,0.0
615,2021-10-25 10:28:00+00:00,0.0
616,2021-10-25 10:29:00+00:00,0.0
617,2021-10-25 10:30:00+00:00,-32.09848433999832
618,2021-10-25 10:31:00+00:00,-13.022100000000137
619,2021-10-25 10:32:00+00:00,11.78189999999995
620,2021-10-25 10:33:00+00:00,0.6201000000000931
621,2021-10-25 10:34:00+00:00,-2.4804000000021915
622,2021-10-25 10:35:00+00:00,1.8603000000020984
623,2021-10-25 10:36:00+00:00,-19.223100000001068
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.022100000000137
626,2021-10-25 10:39:00+00:00,-3.720600000000559
627,2021-10-25 10:40:00+00:00,-8.681399999999485
628,2021-10-25 10:41:00+00:00,9.301499999999578
629,2021-10-25 10:42:00+00:00,11.161799999999857
630,2021-10-25 10:43:00+00:00,-9.921599999999671
631,2021-10-25 10:44:00+00:00,2.4804000000003725
632,2021-10-25 10:45:00+00:00,-1.2402000000001863
633,2021-10-25 10:46:00+00:00,21.08339999999953
634,2021-10-25 10:47:00+00:00,11.161800000001676
635,2021-10-25 10:48:00+00:00,-3.720600000002378
636,2021-10-25 10:49:00+00:00,8.06130000000121
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.1005000000004657
639,2021-10-25 10:52:00+00:00,-0.6200999999982741
640,2021-10-25 10:53:00+00:00,6.8210999999992055
641,2021-10-25 10:54:00+00:00,14.882399999998597
642,2021-10-25 10:55:00+00:00,-3.1004999999986467
643,2021-10-25 10:56:00+00:00,-2.4804000000003725
644,2021-10-25 10:57:00+00:00,-6.201000000000931
645,2021-10-25 10:58:00+00:00,-0.6201000000000931
646,2021-10-25 10:59:00+00:00,6.8211000000010245
647,2021-10-25 11:00:00+00:00,5.580899999999019
648,2021-10-25 11:01:00+00:00,2.4804000000021915
649,2021-10-25 11:02:00+00:00,-3.1005000000022847
650,2021-10-25 11:03:00+00:00,-10.541699999999764
651,2021-10-25 11:04:00+00:00,-21.08339999999953
652,2021-10-25 11:05:00+00:00,-14.262299999998504
653,2021-10-25 11:06:00+00:00,-4.340700000002471
654,2021-10-25 11:07:00+00:00,-12.402000000000044
655,2021-10-25 11:08:00+00:00,9.301500000001397
656,2021-10-25 11:09:00+00:00,3.72059999999874
657,2021-10-25 11:10:00+00:00,26.664300000000367
658,2021-10-25 11:11:00+00:00,2.4804000000003725
659,2021-10-25 11:12:00+00:00,-16.742700000000696
660,2021-10-25 11:13:00+00:00,8.681400000001304
661,2021-10-25 11:14:00+00:00,-8.06130000000121
662,2021-10-25 11:15:00+00:00,-10.541699999997945
663,2021-10-25 11:16:00+00:00,1.8602999999984604
664,2021-10-25 11:17:00+00:00,-3.720600000000559
665,2021-10-25 11:18:00+00:00,3.720600000000559
666,2021-10-25 11:19:00+00:00,3.1005000000004657
667,2021-10-25 11:20:00+00:00,9.301499999999578
668,2021-10-25 11:21:00+00:00,13.64220000000023
669,2021-10-25 11:22:00+00:00,3.1005000000004657
670,2021-10-25 11:23:00+00:00,-9.301500000001397
671,2021-10-25 11:24:00+00:00,7.441200000001118
672,2021-10-25 11:25:00+00:00,-1.8603000000002794
673,2021-10-25 11:26:00+00:00,10.541700000001583
674,2021-10-25 11:27:00+00:00,11.161799999998038
675,2021-10-25 11:28:00+00:00,6.201000000000931
676,2021-10-25 11:29:00+00:00,-6.8211000000010245
677,2021-10-25 11:30:00+00:00,-8.061299999999392
678,2021-10-25 11:31:00+00:00,-6.201000000000931
679,2021-10-25 11:32:00+00:00,-0.6201000000000931
680,2021-10-25 11:33:00+00:00,-12.401999999998225
681,2021-10-25 11:34:00+00:00,8.061299999999392
682,2021-10-25 11:35:00+00:00,3.1005000000004657
683,2021-10-25 11:36:00+00:00,-9.301500000001397
684,2021-10-25 11:37:00+00:00,1.2402000000001863
685,2021-10-25 11:38:00+00:00,8.681400000001304
686,2021-10-25 11:39:00+00:00,-1.8603000000002794
687,2021-10-25 11:40:00+00:00,-6.200999999999112
688,2021-10-25 11:41:00+00:00,4.340699999998833
689,2021-10-25 11:42:00+00:00,-9.301499999999578
690,2021-10-25 11:43:00+00:00,-26.664300000000367
691,2021-10-25 11:44:00+00:00,13.64220000000023
692,2021-10-25 11:45:00+00:00,-10.541699999999764
693,2021-10-25 11:46:00+00:00,-5.580900000000838
694,2021-10-25 11:47:00+00:00,1.2402000000001863
695,2021-10-25 11:48:00+00:00,-4.960800000000745
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.161799999999857
698,2021-10-25 11:51:00+00:00,4.960800000000745
699,2021-10-25 11:52:00+00:00,6.8210999999992055
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2401999999983673
702,2021-10-25 11:55:00+00:00,-14.882400000000416
703,2021-10-25 11:56:00+00:00,2.4804000000003725
704,2021-10-25 11:57:00+00:00,-2.4804000000003725
705,2021-10-25 11:58:00+00:00,6.201000000000931
706,2021-10-25 11:59:00+00:00,1.8602999999984604
707,2021-10-25 12:00:00+00:00,-17.36280000000079
708,2021-10-25 12:01:00+00:00,-0.6200999999982741
709,2021-10-25 12:02:00+00:00,-2.4804000000003725
710,2021-10-25 12:03:00+00:00,22.323599999999715
711,2021-10-25 12:04:00+00:00,5.580899999999019
712,2021-10-25 12:05:00+00:00,17.982900000000882
713,2021-10-25 12:06:00+00:00,-5.580900000000838
714,2021-10-25 12:07:00+00:00,-3.1004999999986467
715,2021-10-25 12:08:00+00:00,1.2402000000001863
716,2021-10-25 12:09:00+00:00,21.70349999999962
717,2021-10-25 12:10:00+00:00,-1.8603000000002794
718,2021-10-25 12:11:00+00:00,-2.4803999999985535
719,2021-10-25 12:12:00+00:00,-4.960800000000745
720,2021-10-25 12:13:00+00:00,0.6201000000000931
721,2021-10-25 12:14:00+00:00,-2.4804000000003725
722,2021-10-25 12:15:00+00:00,-5.580899999999019
723,2021-10-25 12:16:00+00:00,-13.642200000002049
724,2021-10-25 12:17:00+00:00,-0.6201000000000931
725,2021-10-25 12:18:00+00:00,6.8211000000010245
726,2021-10-25 12:19:00+00:00,-3.1005000000004657
727,2021-10-25 12:20:00+00:00,16.122600000000602
728,2021-10-25 12:21:00+00:00,4.340699999998833
729,2021-10-25 12:22:00+00:00,13.64220000000023
730,2021-10-25 12:23:00+00:00,4.340700000000652
731,2021-10-25 12:24:00+00:00,3.720600000000559
732,2021-10-25 12:25:00+00:00,-2.4804000000003725
733,2021-10-25 12:26:00+00:00,-15.50249999999869
734,2021-10-25 12:27:00+00:00,3.72059999999874
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.22309999999925
737,2021-10-25 12:30:00+00:00,-1.2402000000001863
738,2021-10-25 12:31:00+00:00,-22.94369999999799
739,2021-10-25 12:32:00+00:00,-4.960800000000745
740,2021-10-25 12:33:00+00:00,11.78189999999995
741,2021-10-25 12:34:00+00:00,-13.022100000000137
742,2021-10-25 12:35:00+00:00,3.1004999999986467
743,2021-10-25 12:36:00+00:00,-1.8602999999984604
744,2021-10-25 12:37:00+00:00,-5.580900000000838
745,2021-10-25 12:38:00+00:00,-14.882400000000416
746,2021-10-25 12:39:00+00:00,-11.161799999998038
747,2021-10-25 12:40:00+00:00,3.1004999999986467
748,2021-10-25 12:41:00+00:00,3.1005000000004657
749,2021-10-25 12:42:00+00:00,8.061299999999392
750,2021-10-25 12:43:00+00:00,-1.2401999999983673
751,2021-10-25 12:44:00+00:00,-3.1005000000022847
752,2021-10-25 12:45:00+00:00,-4.960799999998926
753,2021-10-25 12:46:00+00:00,-7.441200000001118
754,2021-10-25 12:47:00+00:00,-2.4803999999985535
755,2021-10-25 12:48:00+00:00,-9.301500000001397
756,2021-10-25 12:49:00+00:00,-0.6201000000000931
757,2021-10-25 12:50:00+00:00,-29.764799999999013
758,2021-10-25 12:51:00+00:00,1.8603000000002794
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.402000000000044
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8603000000002794
763,2021-10-25 12:56:00+00:00,-8.06130000000121
764,2021-10-25 12:57:00+00:00,-2.4803999999985535
765,2021-10-25 12:58:00+00:00,-6.200999999999112
766,2021-10-25 12:59:00+00:00,16.742699999998877
767,2021-10-25 13:00:00+00:00,-6.8211000000010245
768,2021-10-25 13:01:00+00:00,3.720600000000559
769,2021-10-25 13:02:00+00:00,-21.08339999999953
770,2021-10-25 13:03:00+00:00,-5.580899999999019
771,2021-10-25 13:04:00+00:00,3.72059999999874
772,2021-10-25 13:05:00+00:00,33.48540000000139
773,2021-10-25 13:06:00+00:00,-31.00500000000102
774,2021-10-25 13:07:00+00:00,1.2402000000001863
775,2021-10-25 13:08:00+00:00,-6.8210999999992055
776,2021-10-25 13:09:00+00:00,1.2401999999983673
777,2021-10-25 13:10:00+00:00,26.044200000000274
778,2021-10-25 13:11:00+00:00,2.4804000000003725
779,2021-10-25 13:12:00+00:00,13.022100000000137
780,2021-10-25 13:13:00+00:00,3.1004999999986467
781,2021-10-25 13:14:00+00:00,4.960800000000745
782,2021-10-25 13:15:00+00:00,10.541700000001583
783,2021-10-25 13:16:00+00:00,3.72059999999874
784,2021-10-25 13:17:00+00:00,-1.2402000000001863
785,2021-10-25 13:18:00+00:00,-7.441199999999299
786,2021-10-25 13:19:00+00:00,-6.8210999999992055
787,2021-10-25 13:20:00+00:00,-3.1005000000022847
788,2021-10-25 13:21:00+00:00,18.603000000000975
789,2021-10-25 13:22:00+00:00,9.921599999999671
790,2021-10-25 13:23:00+00:00,-3.720600000000559
791,2021-10-25 13:24:00+00:00,1.8603000000020984
792,2021-10-25 13:25:00+00:00,4.340699999998833
793,2021-10-25 13:26:00+00:00,-11.161799999999857
794,2021-10-25 13:27:00+00:00,-4.340699999998833
795,2021-10-25 13:28:00+00:00,8.061299999997573
796,2021-10-25 13:29:00+00:00,-24.183899999999994
797,2021-10-25 13:30:00+00:00,26.044200000000274
798,2021-10-25 13:31:00+00:00,1.8603000000020984
799,2021-10-25 13:32:00+00:00,-9.92160000000149
800,2021-10-25 13:33:00+00:00,8.061299999999392
801,2021-10-25 13:34:00+00:00,-5.580899999999019
802,2021-10-25 13:35:00+00:00,-1.8603000000002794
803,2021-10-25 13:36:00+00:00,-18.603000000000975
804,2021-10-25 13:37:00+00:00,6.8211000000010245
805,2021-10-25 13:38:00+00:00,-6.201000000000931
806,2021-10-25 13:39:00+00:00,-16.742699999998877
807,2021-10-25 13:40:00+00:00,4.340699999998833
808,2021-10-25 13:41:00+00:00,16.742700000000696
809,2021-10-25 13:42:00+00:00,-8.681399999999485
810,2021-10-25 13:43:00+00:00,7.441200000001118
811,2021-10-25 13:44:00+00:00,-2.4804000000021915
812,2021-10-25 13:45:00+00:00,-9.921599999997852
813,2021-10-25 13:46:00+00:00,-3.1005000000022847
814,2021-10-25 13:47:00+00:00,5.580900000000838
815,2021-10-25 13:48:00+00:00,3.1005000000004657
816,2021-10-25 13:49:00+00:00,11.161799999999857
817,2021-10-25 13:50:00+00:00,2.4804000000003725
818,2021-10-25 13:51:00+00:00,-5.580900000000838
819,2021-10-25 13:52:00+00:00,13.64220000000023
820,2021-10-25 13:53:00+00:00,17.36280000000079
821,2021-10-25 13:54:00+00:00,-1.8603000000002794
822,2021-10-25 13:55:00+00:00,-1.8603000000002794
823,2021-10-25 13:56:00+00:00,-8.06130000000121
824,2021-10-25 13:57:00+00:00,54.56880000000092
825,2021-10-25 13:58:00+00:00,4.960800000000745
826,2021-10-25 13:59:00+00:00,32.86529999999948
827,2021-10-25 14:00:00+00:00,-1.8602999999984604
828,2021-10-25 14:01:00+00:00,-3.720600000002378
829,2021-10-25 14:02:00+00:00,14.882400000000416
830,2021-10-25 14:03:00+00:00,-14.262300000000323
831,2021-10-25 14:04:00+00:00,-9.921599999999671
832,2021-10-25 14:05:00+00:00,-26.664300000000367
833,2021-10-25 14:06:00+00:00,8.681400000001304
834,2021-10-25 14:07:00+00:00,-6.200999999999112
835,2021-10-25 14:08:00+00:00,22.94369999999799
836,2021-10-25 14:09:00+00:00,11.161799999999857
837,2021-10-25 14:10:00+00:00,-17.36279999999897
838,2021-10-25 14:11:00+00:00,19.843199999999342
839,2021-10-25 14:12:00+00:00,-9.301499999999578
840,2021-10-25 14:13:00+00:00,-25.42410000000018
841,2021-10-25 14:14:00+00:00,6.8210999999992055
842,2021-10-25 14:15:00+00:00,10.541700000001583
843,2021-10-25 14:16:00+00:00,4.960799999998926
844,2021-10-25 14:17:00+00:00,21.70349999999962
845,2021-10-25 14:18:00+00:00,27.28440000000046
846,2021-10-25 14:19:00+00:00,-4.340699999998833
847,2021-10-25 14:20:00+00:00,9.921599999999671
848,2021-10-25 14:21:00+00:00,71.3114999999998
849,2021-10-25 14:22:00+00:00,-39.06630000000041
850,2021-10-25 14:23:00+00:00,-16.122600000000602
851,2021-10-25 14:24:00+00:00,-3.1004999999986467
852,2021-10-25 14:25:00+00:00,-8.681400000001304
853,2021-10-25 14:26:00+00:00,-3.72059999999874
854,2021-10-25 14:27:00+00:00,-17.982900000000882
855,2021-10-25 14:28:00+00:00,-1.8603000000002794
856,2021-10-25 14:29:00+00:00,26.044200000000274
857,2021-10-25 14:30:00+00:00,10.541699999999764
858,2021-10-25 14:31:00+00:00,24.804000000000087
859,2021-10-25 14:32:00+00:00,44.027100000001155
860,2021-10-25 14:33:00+00:00,16.742699999998877
861,2021-10-25 14:34:00+00:00,77.51250000000073
862,2021-10-25 14:35:00+00:00,-8.061299999999392
863,2021-10-25 14:36:00+00:00,-14.882400000002235
864,2021-10-25 14:37:00+00:00,-16.122599999998783
865,2021-10-25 14:38:00+00:00,2.4804000000003725
866,2021-10-25 14:39:00+00:00,63.87029999999868
867,2021-10-25 14:40:00+00:00,-23.563799999998082
868,2021-10-25 14:41:00+00:00,-16.122600000000602
869,2021-10-25 14:42:00+00:00,-8.061299999999392
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.463299999999435
872,2021-10-25 14:45:00+00:00,-40.92660000000069
873,2021-10-25 14:46:00+00:00,16.122600000000602
874,2021-10-25 14:47:00+00:00,-24.183899999999994
875,2021-10-25 14:48:00+00:00,-14.262300000000323
876,2021-10-25 14:49:00+00:00,-9.301500000001397
877,2021-10-25 14:50:00+00:00,3.1005000000022847
878,2021-10-25 14:51:00+00:00,-13.64220000000023
879,2021-10-25 14:52:00+00:00,-11.161799999999857
880,2021-10-25 14:53:00+00:00,3.72059999999874
881,2021-10-25 14:54:00+00:00,22.323600000001534
882,2021-10-25 14:55:00+00:00,-23.56380000000172
883,2021-10-25 14:56:00+00:00,6.201000000000931
884,2021-10-25 14:57:00+00:00,3.720600000000559
885,2021-10-25 14:58:00+00:00,-29.764800000000832
886,2021-10-25 14:59:00+00:00,-21.70349999999962
887,2021-10-25 15:00:00+00:00,26.044200000000274
888,2021-10-25 15:01:00+00:00,-45.26730000000134
889,2021-10-25 15:02:00+00:00,10.541700000001583
890,2021-10-25 15:03:00+00:00,16.742699999998877
891,2021-10-25 15:04:00+00:00,-0.6201000000000931
892,2021-10-25 15:05:00+00:00,-45.26729999999952
893,2021-10-25 15:06:00+00:00,-3.1005000000004657
894,2021-10-25 15:07:00+00:00,4.960800000000745
895,2021-10-25 15:08:00+00:00,10.541699999999764
896,2021-10-25 15:09:00+00:00,-1.2402000000001863
897,2021-10-25 15:10:00+00:00,-7.441199999999299
898,2021-10-25 15:11:00+00:00,34.105499999999665
899,2021-10-25 15:12:00+00:00,-17.36280000000079
900,2021-10-25 15:13:00+00:00,4.960800000000745
901,2021-10-25 15:14:00+00:00,-7.441200000001118
902,2021-10-25 15:15:00+00:00,-9.921599999999671
903,2021-10-25 15:16:00+00:00,-6.8210999999992055
904,2021-10-25 15:17:00+00:00,19.843199999999342
905,2021-10-25 15:18:00+00:00,-11.78189999999995
906,2021-10-25 15:19:00+00:00,13.64220000000023
907,2021-10-25 15:20:00+00:00,6.201000000000931
908,2021-10-25 15:21:00+00:00,28.524599999998827
909,2021-10-25 15:22:00+00:00,-22.323599999999715
910,2021-10-25 15:23:00+00:00,0.6201000000000931
911,2021-10-25 15:24:00+00:00,29.764800000000832
912,2021-10-25 15:25:00+00:00,33.48539999999957
913,2021-10-25 15:26:00+00:00,-14.882400000000416
914,2021-10-25 15:27:00+00:00,14.262299999998504
915,2021-10-25 15:28:00+00:00,20.463300000001254
916,2021-10-25 15:29:00+00:00,-20.463300000001254
917,2021-10-25 15:30:00+00:00,-3.72059999999874
918,2021-10-25 15:31:00+00:00,6.201000000000931
919,2021-10-25 15:32:00+00:00,6.8210999999992055
920,2021-10-25 15:33:00+00:00,-0.6201000000000931
921,2021-10-25 15:34:00+00:00,-29.14469999999892
922,2021-10-25 15:35:00+00:00,-12.402000000000044
923,2021-10-25 15:36:00+00:00,-24.804000000000087
924,2021-10-25 15:37:00+00:00,-4.960800000000745
925,2021-10-25 15:38:00+00:00,29.14470000000074
926,2021-10-25 15:39:00+00:00,-8.681400000001304
927,2021-10-25 15:40:00+00:00,10.541699999999764
928,2021-10-25 15:41:00+00:00,-8.681399999999485
929,2021-10-25 15:42:00+00:00,0.6201000000000931
930,2021-10-25 15:43:00+00:00,2.4804000000003725
931,2021-10-25 15:44:00+00:00,-14.262300000000323
932,2021-10-25 15:45:00+00:00,-7.441199999999299
933,2021-10-25 15:46:00+00:00,14.262300000000323
934,2021-10-25 15:47:00+00:00,28.524599999998827
935,2021-10-25 15:48:00+00:00,8.06130000000121
936,2021-10-25 15:49:00+00:00,31.0049999999992
937,2021-10-25 15:50:00+00:00,-4.340700000000652
938,2021-10-25 15:51:00+00:00,-16.742699999998877
939,2021-10-25 15:52:00+00:00,-1.8603000000020984
940,2021-10-25 15:53:00+00:00,-4.340699999998833
941,2021-10-25 15:54:00+00:00,0.6201000000000931
942,2021-10-25 15:55:00+00:00,8.06130000000121
943,2021-10-25 15:56:00+00:00,2.4803999999985535
944,2021-10-25 15:57:00+00:00,-3.72059999999874
945,2021-10-25 15:58:00+00:00,1.8603000000002794
946,2021-10-25 15:59:00+00:00,3.72059999999874
947,2021-10-25 16:00:00+00:00,2.4804000000003725
948,2021-10-25 16:01:00+00:00,8.061299999999392
949,2021-10-25 16:02:00+00:00,-1.2402000000001863
950,2021-10-25 16:03:00+00:00,-1.2401999999983673
951,2021-10-25 16:04:00+00:00,50.22809999999845
952,2021-10-25 16:05:00+00:00,-8.061299999999392
953,2021-10-25 16:06:00+00:00,-35.965799999999945
954,2021-10-25 16:07:00+00:00,-3.720600000000559
955,2021-10-25 16:08:00+00:00,-12.402000000000044
956,2021-10-25 16:09:00+00:00,-42.16679999999906
957,2021-10-25 16:10:00+00:00,-16.122600000000602
958,2021-10-25 16:11:00+00:00,3.720600000000559
959,2021-10-25 16:12:00+00:00,-19.84320000000116
960,2021-10-25 16:13:00+00:00,2.4804000000003725
