,date,reward
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.629399999999805
566,2021-10-25 09:39:00+00:00,0.6049000000002707
567,2021-10-25 09:40:00+00:00,-4.839199999998527
568,2021-10-25 09:41:00+00:00,10.283299999999144
569,2021-10-25 09:42:00+00:00,1.814700000000812
570,2021-10-25 09:43:00+00:00,-1.2098000000023603
571,2021-10-25 09:44:00+00:00,-10.888199999997596
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2098000000023603
574,2021-10-25 09:47:00+00:00,7.8637000000017
575,2021-10-25 09:48:00+00:00,-1.2098000000005413
576,2021-10-25 09:49:00+00:00,2.4195999999992637
577,2021-10-25 09:50:00+00:00,1.814700000000812
578,2021-10-25 09:51:00+00:00,18.147000000000844
579,2021-10-25 09:52:00+00:00,16.937199999998484
580,2021-10-25 09:53:00+00:00,-3.0244999999995343
581,2021-10-25 09:54:00+00:00,10.283300000000963
582,2021-10-25 09:55:00+00:00,6.653899999999339
583,2021-10-25 09:56:00+00:00,3.629399999999805
584,2021-10-25 09:57:00+00:00,21.77639999999883
585,2021-10-25 09:58:00+00:00,-15.727399999999761
586,2021-10-25 09:59:00+00:00,4.839200000002165
587,2021-10-25 10:00:00+00:00,26.010699999998906
588,2021-10-25 10:01:00+00:00,16.332300000000032
589,2021-10-25 10:02:00+00:00,-3.0244999999995343
590,2021-10-25 10:03:00+00:00,38.10869999999886
591,2021-10-25 10:04:00+00:00,12.097999999999956
592,2021-10-25 10:05:00+00:00,-15.727399999999761
593,2021-10-25 10:06:00+00:00,-17.542100000000573
594,2021-10-25 10:07:00+00:00,0.6049000000002707
595,2021-10-25 10:08:00+00:00,-12.097999999999956
596,2021-10-25 10:09:00+00:00,-20.56659999999829
597,2021-10-25 10:10:00+00:00,-6.653900000001158
598,2021-10-25 10:11:00+00:00,-4.234300000000076
599,2021-10-25 10:12:00+00:00,18.146999999999025
600,2021-10-25 10:13:00+00:00,35.08420000000115
601,2021-10-25 10:14:00+00:00,-18.751900000001115
602,2021-10-25 10:15:00+00:00,11.493099999999686
603,2021-10-25 10:16:00+00:00,-11.493099999999686
604,2021-10-25 10:17:00+00:00,-24.195999999999913
605,2021-10-25 10:18:00+00:00,10.283300000000963
606,2021-10-25 10:19:00+00:00,-9.678399999998874
607,2021-10-25 10:20:00+00:00,-21.17150000000038
608,2021-10-25 10:21:00+00:00,3.0244999999995343
609,2021-10-25 10:22:00+00:00,2.4195999999992637
610,2021-10-25 10:23:00+00:00,6.049000000000888
611,2021-10-25 10:24:00+00:00,-7.863699999999881
612,2021-10-25 10:25:00+00:00,-4.234300000000076
613,2021-10-25 10:26:00+00:00,-11.384762409999894
614,2021-10-25 10:27:00+00:00,0.0
615,2021-10-25 10:28:00+00:00,0.0
616,2021-10-25 10:29:00+00:00,0.0
617,2021-10-25 10:30:00+00:00,0.0
618,2021-10-25 10:31:00+00:00,0.0
619,2021-10-25 10:32:00+00:00,0.0
620,2021-10-25 10:33:00+00:00,0.0
621,2021-10-25 10:34:00+00:00,0.0
622,2021-10-25 10:35:00+00:00,0.0
623,2021-10-25 10:36:00+00:00,0.0
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,0.0
626,2021-10-25 10:39:00+00:00,0.0
627,2021-10-25 10:40:00+00:00,-19.858324200000425
628,2021-10-25 10:41:00+00:00,9.108000000000175
629,2021-10-25 10:42:00+00:00,10.929599999999482
630,2021-10-25 10:43:00+00:00,-9.71520000000055
631,2021-10-25 10:44:00+00:00,2.4287999999996828
632,2021-10-25 10:45:00+00:00,-1.214399999998932
633,2021-10-25 10:46:00+00:00,20.644800000000032
634,2021-10-25 10:47:00+00:00,10.929599999999482
635,2021-10-25 10:48:00+00:00,-3.6432000000004336
636,2021-10-25 10:49:00+00:00,7.893600000001243
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.036000000000058
639,2021-10-25 10:52:00+00:00,-0.6072000000003754
640,2021-10-25 10:53:00+00:00,6.679200000000492
641,2021-10-25 10:54:00+00:00,14.572799999998097
642,2021-10-25 10:55:00+00:00,-3.035999999998239
643,2021-10-25 10:56:00+00:00,-2.4287999999996828
644,2021-10-25 10:57:00+00:00,-6.072000000001935
645,2021-10-25 10:58:00+00:00,-11.409196919999886
646,2021-10-25 10:59:00+00:00,0.0
647,2021-10-25 11:00:00+00:00,0.0
648,2021-10-25 11:01:00+00:00,0.0
649,2021-10-25 11:02:00+00:00,0.0
650,2021-10-25 11:03:00+00:00,0.0
651,2021-10-25 11:04:00+00:00,0.0
652,2021-10-25 11:05:00+00:00,0.0
653,2021-10-25 11:06:00+00:00,0.0
654,2021-10-25 11:07:00+00:00,0.0
655,2021-10-25 11:08:00+00:00,0.0
656,2021-10-25 11:09:00+00:00,0.0
657,2021-10-25 11:10:00+00:00,0.0
658,2021-10-25 11:11:00+00:00,0.0
659,2021-10-25 11:12:00+00:00,0.0
660,2021-10-25 11:13:00+00:00,0.0
661,2021-10-25 11:14:00+00:00,0.0
662,2021-10-25 11:15:00+00:00,0.0
663,2021-10-25 11:16:00+00:00,0.0
664,2021-10-25 11:17:00+00:00,0.0
665,2021-10-25 11:18:00+00:00,0.0
666,2021-10-25 11:19:00+00:00,0.0
667,2021-10-25 11:20:00+00:00,0.0
668,2021-10-25 11:21:00+00:00,0.0
669,2021-10-25 11:22:00+00:00,0.0
670,2021-10-25 11:23:00+00:00,0.0
671,2021-10-25 11:24:00+00:00,0.0
672,2021-10-25 11:25:00+00:00,0.0
673,2021-10-25 11:26:00+00:00,0.0
674,2021-10-25 11:27:00+00:00,0.0
675,2021-10-25 11:28:00+00:00,0.0
676,2021-10-25 11:29:00+00:00,0.0
677,2021-10-25 11:30:00+00:00,0.0
678,2021-10-25 11:31:00+00:00,0.0
679,2021-10-25 11:32:00+00:00,0.0
680,2021-10-25 11:33:00+00:00,0.0
681,2021-10-25 11:34:00+00:00,0.0
682,2021-10-25 11:35:00+00:00,0.0
683,2021-10-25 11:36:00+00:00,0.0
684,2021-10-25 11:37:00+00:00,0.0
685,2021-10-25 11:38:00+00:00,0.0
686,2021-10-25 11:39:00+00:00,0.0
687,2021-10-25 11:40:00+00:00,0.0
688,2021-10-25 11:41:00+00:00,0.0
689,2021-10-25 11:42:00+00:00,0.0
690,2021-10-25 11:43:00+00:00,0.0
691,2021-10-25 11:44:00+00:00,0.0
692,2021-10-25 11:45:00+00:00,0.0
693,2021-10-25 11:46:00+00:00,0.0
694,2021-10-25 11:47:00+00:00,0.0
695,2021-10-25 11:48:00+00:00,0.0
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,0.0
698,2021-10-25 11:51:00+00:00,0.0
699,2021-10-25 11:52:00+00:00,0.0
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,0.0
702,2021-10-25 11:55:00+00:00,0.0
703,2021-10-25 11:56:00+00:00,0.0
704,2021-10-25 11:57:00+00:00,0.0
705,2021-10-25 11:58:00+00:00,0.0
706,2021-10-25 11:59:00+00:00,0.0
707,2021-10-25 12:00:00+00:00,0.0
708,2021-10-25 12:01:00+00:00,0.0
709,2021-10-25 12:02:00+00:00,0.0
710,2021-10-25 12:03:00+00:00,0.0
711,2021-10-25 12:04:00+00:00,0.0
712,2021-10-25 12:05:00+00:00,6.231681040000694
713,2021-10-25 12:06:00+00:00,-5.466600000001563
714,2021-10-25 12:07:00+00:00,-3.036999999998443
715,2021-10-25 12:08:00+00:00,1.214799999999741
716,2021-10-25 12:09:00+00:00,21.259000000000015
717,2021-10-25 12:10:00+00:00,-1.822200000000521
718,2021-10-25 12:11:00+00:00,-2.429599999999482
719,2021-10-25 12:12:00+00:00,-4.859200000000783
720,2021-10-25 12:13:00+00:00,0.60740000000078
721,2021-10-25 12:14:00+00:00,-2.429599999999482
722,2021-10-25 12:15:00+00:00,-5.466599999999744
723,2021-10-25 12:16:00+00:00,-13.362800000000789
724,2021-10-25 12:17:00+00:00,-0.60740000000078
725,2021-10-25 12:18:00+00:00,6.681400000001304
726,2021-10-25 12:19:00+00:00,-3.037000000000262
727,2021-10-25 12:20:00+00:00,15.79240000000027
728,2021-10-25 12:21:00+00:00,4.251799999998184
729,2021-10-25 12:22:00+00:00,13.362800000000789
730,2021-10-25 12:23:00+00:00,4.251800000000003
731,2021-10-25 12:24:00+00:00,3.644400000001042
732,2021-10-25 12:25:00+00:00,-2.429599999999482
733,2021-10-25 12:26:00+00:00,-15.18500000000131
734,2021-10-25 12:27:00+00:00,3.644400000001042
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,18.829399999998714
737,2021-10-25 12:30:00+00:00,-1.214799999999741
738,2021-10-25 12:31:00+00:00,-22.473799999999756
739,2021-10-25 12:32:00+00:00,-4.859200000000783
740,2021-10-25 12:33:00+00:00,11.540600000000268
741,2021-10-25 12:34:00+00:00,-12.755400000000009
742,2021-10-25 12:35:00+00:00,3.037000000000262
743,2021-10-25 12:36:00+00:00,-1.822200000000521
744,2021-10-25 12:37:00+00:00,-5.466599999997925
745,2021-10-25 12:38:00+00:00,-14.577600000002349
746,2021-10-25 12:39:00+00:00,-10.933199999997669
747,2021-10-25 12:40:00+00:00,3.036999999998443
748,2021-10-25 12:41:00+00:00,3.037000000000262
749,2021-10-25 12:42:00+00:00,7.896200000001045
750,2021-10-25 12:43:00+00:00,-1.214799999999741
751,2021-10-25 12:44:00+00:00,-3.037000000002081
752,2021-10-25 12:45:00+00:00,-4.859199999998964
753,2021-10-25 12:46:00+00:00,-7.288800000000265
754,2021-10-25 12:47:00+00:00,-2.429599999999482
755,2021-10-25 12:48:00+00:00,-9.111000000000786
756,2021-10-25 12:49:00+00:00,-0.60740000000078
757,2021-10-25 12:50:00+00:00,-29.15519999999924
758,2021-10-25 12:51:00+00:00,1.822200000000521
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.147999999999229
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.822199999998702
763,2021-10-25 12:56:00+00:00,-7.896200000001045
764,2021-10-25 12:57:00+00:00,-2.429599999999482
765,2021-10-25 12:58:00+00:00,-6.074000000000524
766,2021-10-25 12:59:00+00:00,16.39980000000105
767,2021-10-25 13:00:00+00:00,-6.681400000001304
768,2021-10-25 13:01:00+00:00,3.644400000001042
769,2021-10-25 13:02:00+00:00,-20.651600000001054
770,2021-10-25 13:03:00+00:00,-5.466599999999744
771,2021-10-25 13:04:00+00:00,3.644400000001042
772,2021-10-25 13:05:00+00:00,32.79960000000028
773,2021-10-25 13:06:00+00:00,-30.3700000000008
774,2021-10-25 13:07:00+00:00,1.214799999999741
775,2021-10-25 13:08:00+00:00,-6.681399999999485
776,2021-10-25 13:09:00+00:00,1.214799999999741
777,2021-10-25 13:10:00+00:00,25.510800000000017
778,2021-10-25 13:11:00+00:00,2.429599999999482
779,2021-10-25 13:12:00+00:00,12.755400000000009
780,2021-10-25 13:13:00+00:00,3.037000000000262
781,2021-10-25 13:14:00+00:00,4.859200000000783
782,2021-10-25 13:15:00+00:00,10.325800000000527
783,2021-10-25 13:16:00+00:00,3.644399999999223
784,2021-10-25 13:17:00+00:00,-1.214799999999741
785,2021-10-25 13:18:00+00:00,-7.288800000000265
786,2021-10-25 13:19:00+00:00,-6.681399999999485
787,2021-10-25 13:20:00+00:00,-3.037000000002081
788,2021-10-25 13:21:00+00:00,18.22200000000157
789,2021-10-25 13:22:00+00:00,9.718399999999747
790,2021-10-25 13:23:00+00:00,-3.644400000001042
791,2021-10-25 13:24:00+00:00,1.822200000000521
792,2021-10-25 13:25:00+00:00,4.251800000000003
793,2021-10-25 13:26:00+00:00,-10.933199999999488
794,2021-10-25 13:27:00+00:00,-4.251800000000003
795,2021-10-25 13:28:00+00:00,7.896199999999226
796,2021-10-25 13:29:00+00:00,-23.688599999999497
797,2021-10-25 13:30:00+00:00,25.510800000000017
798,2021-10-25 13:31:00+00:00,1.822200000000521
799,2021-10-25 13:32:00+00:00,-9.718399999999747
800,2021-10-25 13:33:00+00:00,7.896199999999226
801,2021-10-25 13:34:00+00:00,-5.466599999999744
802,2021-10-25 13:35:00+00:00,-1.822200000000521
803,2021-10-25 13:36:00+00:00,-18.221999999999753
804,2021-10-25 13:37:00+00:00,6.681399999999485
805,2021-10-25 13:38:00+00:00,-6.074000000000524
806,2021-10-25 13:39:00+00:00,-16.39979999999923
807,2021-10-25 13:40:00+00:00,4.251800000000003
808,2021-10-25 13:41:00+00:00,16.39980000000105
809,2021-10-25 13:42:00+00:00,-8.503600000000006
810,2021-10-25 13:43:00+00:00,7.288800000000265
811,2021-10-25 13:44:00+00:00,-2.429600000001301
812,2021-10-25 13:45:00+00:00,-9.718399999999747
813,2021-10-25 13:46:00+00:00,-3.037000000000262
814,2021-10-25 13:47:00+00:00,5.466599999999744
815,2021-10-25 13:48:00+00:00,3.037000000000262
816,2021-10-25 13:49:00+00:00,10.933199999999488
817,2021-10-25 13:50:00+00:00,2.429600000001301
818,2021-10-25 13:51:00+00:00,-5.466599999999744
819,2021-10-25 13:52:00+00:00,13.36279999999897
820,2021-10-25 13:53:00+00:00,17.00720000000001
821,2021-10-25 13:54:00+00:00,-1.822200000000521
822,2021-10-25 13:55:00+00:00,-1.822199999998702
823,2021-10-25 13:56:00+00:00,-7.896200000001045
824,2021-10-25 13:57:00+00:00,53.451200000001336
825,2021-10-25 13:58:00+00:00,4.859199999998964
826,2021-10-25 13:59:00+00:00,32.19220000000132
827,2021-10-25 14:00:00+00:00,-1.822200000000521
828,2021-10-25 14:01:00+00:00,-3.644400000001042
829,2021-10-25 14:02:00+00:00,14.57760000000053
830,2021-10-25 14:03:00+00:00,-13.97019999999975
831,2021-10-25 14:04:00+00:00,-9.718400000001566
832,2021-10-25 14:05:00+00:00,-26.11819999999898
833,2021-10-25 14:06:00+00:00,8.503600000000006
834,2021-10-25 14:07:00+00:00,-6.073999999998705
835,2021-10-25 14:08:00+00:00,22.473799999997937
836,2021-10-25 14:09:00+00:00,10.933200000001307
837,2021-10-25 14:10:00+00:00,-17.00720000000001
838,2021-10-25 14:11:00+00:00,19.436799999999494
839,2021-10-25 14:12:00+00:00,-9.110999999998967
840,2021-10-25 14:13:00+00:00,-11.47372526000072
841,2021-10-25 14:14:00+00:00,0.0
842,2021-10-25 14:15:00+00:00,0.0
843,2021-10-25 14:16:00+00:00,0.0
844,2021-10-25 14:17:00+00:00,0.0
845,2021-10-25 14:18:00+00:00,0.0
846,2021-10-25 14:19:00+00:00,0.0
847,2021-10-25 14:20:00+00:00,0.0
848,2021-10-25 14:21:00+00:00,0.0
849,2021-10-25 14:22:00+00:00,-49.172018880002724
850,2021-10-25 14:23:00+00:00,-15.5687999999991
851,2021-10-25 14:24:00+00:00,-2.9939999999987776
852,2021-10-25 14:25:00+00:00,-11.382888599999205
853,2021-10-25 14:26:00+00:00,0.0
854,2021-10-25 14:27:00+00:00,0.0
855,2021-10-25 14:28:00+00:00,0.0
856,2021-10-25 14:29:00+00:00,0.0
857,2021-10-25 14:30:00+00:00,0.0
858,2021-10-25 14:31:00+00:00,0.0
859,2021-10-25 14:32:00+00:00,0.0
860,2021-10-25 14:33:00+00:00,0.0
861,2021-10-25 14:34:00+00:00,0.0
862,2021-10-25 14:35:00+00:00,0.0
863,2021-10-25 14:36:00+00:00,0.0
864,2021-10-25 14:37:00+00:00,0.0
865,2021-10-25 14:38:00+00:00,0.0
866,2021-10-25 14:39:00+00:00,0.0
867,2021-10-25 14:40:00+00:00,0.0
868,2021-10-25 14:41:00+00:00,0.0
869,2021-10-25 14:42:00+00:00,0.0
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,0.0
872,2021-10-25 14:45:00+00:00,0.0
873,2021-10-25 14:46:00+00:00,0.0
874,2021-10-25 14:47:00+00:00,-34.33504080000057
875,2021-10-25 14:48:00+00:00,-13.55159999999887
876,2021-10-25 14:49:00+00:00,-8.838000000001557
877,2021-10-25 14:50:00+00:00,2.9460000000017317
878,2021-10-25 14:51:00+00:00,-12.962400000000343
879,2021-10-25 14:52:00+00:00,-10.605600000000777
880,2021-10-25 14:53:00+00:00,3.535200000000259
881,2021-10-25 14:54:00+00:00,21.211199999999735
882,2021-10-25 14:55:00+00:00,-22.38959999999861
883,2021-10-25 14:56:00+00:00,5.891999999998006
884,2021-10-25 14:57:00+00:00,3.535200000002078
885,2021-10-25 14:58:00+00:00,-28.281600000002072
886,2021-10-25 14:59:00+00:00,-20.62199999999939
887,2021-10-25 15:00:00+00:00,24.746399999999994
888,2021-10-25 15:01:00+00:00,-43.01159999999982
889,2021-10-25 15:02:00+00:00,10.01640000000043
890,2021-10-25 15:03:00+00:00,15.908400000000256
891,2021-10-25 15:04:00+00:00,-0.5892000000003463
892,2021-10-25 15:05:00+00:00,-43.01159999999982
893,2021-10-25 15:06:00+00:00,-2.9459999999999127
894,2021-10-25 15:07:00+00:00,4.713599999999133
895,2021-10-25 15:08:00+00:00,10.01640000000043
896,2021-10-25 15:09:00+00:00,-1.1784000000006927
897,2021-10-25 15:10:00+00:00,-7.070399999998699
898,2021-10-25 15:11:00+00:00,32.40599999999904
899,2021-10-25 15:12:00+00:00,-16.497600000000602
900,2021-10-25 15:13:00+00:00,4.713600000000952
901,2021-10-25 15:14:00+00:00,-7.070400000000518
902,2021-10-25 15:15:00+00:00,-9.427200000000084
903,2021-10-25 15:16:00+00:00,-6.481199999998353
904,2021-10-25 15:17:00+00:00,18.85439999999835
905,2021-10-25 15:18:00+00:00,-11.194799999999304
906,2021-10-25 15:19:00+00:00,12.962399999998524
907,2021-10-25 15:20:00+00:00,5.892000000001644
908,2021-10-25 15:21:00+00:00,27.10319999999956
909,2021-10-25 15:22:00+00:00,-21.211199999999735
910,2021-10-25 15:23:00+00:00,0.5891999999985273
911,2021-10-25 15:24:00+00:00,28.281600000002072
912,2021-10-25 15:25:00+00:00,31.816800000000512
913,2021-10-25 15:26:00+00:00,-14.140800000001036
914,2021-10-25 15:27:00+00:00,13.55159999999887
915,2021-10-25 15:28:00+00:00,19.443600000000515
916,2021-10-25 15:29:00+00:00,-19.443600000000515
917,2021-10-25 15:30:00+00:00,-3.53519999999844
918,2021-10-25 15:31:00+00:00,5.891999999999825
919,2021-10-25 15:32:00+00:00,6.481200000000172
920,2021-10-25 15:33:00+00:00,-0.5892000000003463
921,2021-10-25 15:34:00+00:00,-27.692399999999907
922,2021-10-25 15:35:00+00:00,-11.78399999999965
923,2021-10-25 15:36:00+00:00,-23.56800000000112
924,2021-10-25 15:37:00+00:00,-4.713600000000952
925,2021-10-25 15:38:00+00:00,27.692400000001726
926,2021-10-25 15:39:00+00:00,-8.24880000000121
927,2021-10-25 15:40:00+00:00,10.01640000000043
928,2021-10-25 15:41:00+00:00,-8.248799999999392
929,2021-10-25 15:42:00+00:00,0.5892000000003463
930,2021-10-25 15:43:00+00:00,2.3567999999995664
931,2021-10-25 15:44:00+00:00,-13.55160000000069
932,2021-10-25 15:45:00+00:00,-7.070399999998699
933,2021-10-25 15:46:00+00:00,13.55159999999887
934,2021-10-25 15:47:00+00:00,27.10319999999956
935,2021-10-25 15:48:00+00:00,7.659600000000864
936,2021-10-25 15:49:00+00:00,29.459999999999127
937,2021-10-25 15:50:00+00:00,-4.124399999998786
938,2021-10-25 15:51:00+00:00,-15.908400000000256
939,2021-10-25 15:52:00+00:00,-1.767600000001039
940,2021-10-25 15:53:00+00:00,-4.124399999998786
941,2021-10-25 15:54:00+00:00,0.5892000000003463
942,2021-10-25 15:55:00+00:00,7.659599999999045
943,2021-10-25 15:56:00+00:00,2.3567999999995664
944,2021-10-25 15:57:00+00:00,-3.53519999999844
945,2021-10-25 15:58:00+00:00,1.76759999999922
946,2021-10-25 15:59:00+00:00,3.535200000000259
947,2021-10-25 16:00:00+00:00,2.3567999999995664
948,2021-10-25 16:01:00+00:00,7.659600000000864
949,2021-10-25 16:02:00+00:00,-1.1784000000006927
950,2021-10-25 16:03:00+00:00,-1.1783999999988737
951,2021-10-25 16:04:00+00:00,47.72519999999895
952,2021-10-25 16:05:00+00:00,-7.659600000000864
953,2021-10-25 16:06:00+00:00,-34.17360000000008
954,2021-10-25 16:07:00+00:00,-3.53519999999844
955,2021-10-25 16:08:00+00:00,-11.78400000000147
956,2021-10-25 16:09:00+00:00,-40.065599999998085
957,2021-10-25 16:10:00+00:00,-15.319200000001729
958,2021-10-25 16:11:00+00:00,3.535200000000259
959,2021-10-25 16:12:00+00:00,-18.85440000000017
960,2021-10-25 16:13:00+00:00,2.3567999999995664
961,2021-10-25 16:14:00+00:00,22.978800000000774
962,2021-10-25 16:15:00+00:00,16.497600000000602
963,2021-10-25 16:16:00+00:00,-5.891999999999825
964,2021-10-25 16:17:00+00:00,-7.070400000000518
965,2021-10-25 16:18:00+00:00,-20.032799999999042
966,2021-10-25 16:19:00+00:00,8.837999999999738
967,2021-10-25 16:20:00+00:00,2.3567999999995664
968,2021-10-25 16:21:00+00:00,-17.676000000001295
969,2021-10-25 16:22:00+00:00,11.78400000000147
970,2021-10-25 16:23:00+00:00,-0.5892000000003463
971,2021-10-25 16:24:00+00:00,-12.373199999999997
972,2021-10-25 16:25:00+00:00,-8.838000000001557
973,2021-10-25 16:26:00+00:00,7.659600000000864
974,2021-10-25 16:27:00+00:00,-1.1783999999988737
975,2021-10-25 16:28:00+00:00,1.76759999999922
976,2021-10-25 16:29:00+00:00,1.76759999999922
977,2021-10-25 16:30:00+00:00,-7.070399999998699
978,2021-10-25 16:31:00+00:00,-6.481200000000172
979,2021-10-25 16:32:00+00:00,-8.837999999999738
980,2021-10-25 16:33:00+00:00,-2.9459999999999127
981,2021-10-25 16:34:00+00:00,-13.55160000000069
982,2021-10-25 16:35:00+00:00,16.497600000000602
983,2021-10-25 16:36:00+00:00,35.35199999999895
984,2021-10-25 16:37:00+00:00,-21.211199999997916
985,2021-10-25 16:38:00+00:00,-4.124400000002424
986,2021-10-25 16:39:00+00:00,-0.5891999999985273
987,2021-10-25 16:40:00+00:00,4.124400000000605
988,2021-10-25 16:41:00+00:00,9.427199999998265
989,2021-10-25 16:42:00+00:00,21.80040000000008
990,2021-10-25 16:43:00+00:00,-3.53519999999844
991,2021-10-25 16:44:00+00:00,-27.692399999999907
992,2021-10-25 16:45:00+00:00,-0.5892000000021653
993,2021-10-25 16:46:00+00:00,-5.302799999999479
994,2021-10-25 16:47:00+00:00,-8.248799999999392
995,2021-10-25 16:48:00+00:00,9.427200000000084
996,2021-10-25 16:49:00+00:00,-2.9459999999999127
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,-11.194799999999304
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,5.302799999999479
1001,2021-10-25 16:54:00+00:00,5.302799999999479
1002,2021-10-25 16:55:00+00:00,15.908400000000256
1003,2021-10-25 16:56:00+00:00,4.713600000000952
1004,2021-10-25 16:57:00+00:00,-1.1784000000025117
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,2.3568000000013853
1007,2021-10-25 17:00:00+00:00,-11.194799999999304
1008,2021-10-25 17:01:00+00:00,28.87079999999878
1009,2021-10-25 17:02:00+00:00,-4.713599999999133
1010,2021-10-25 17:03:00+00:00,-3.535200000000259
1011,2021-10-25 17:04:00+00:00,9.427200000000084
1012,2021-10-25 17:05:00+00:00,4.124400000000605
1013,2021-10-25 17:06:00+00:00,7.659599999999045
1014,2021-10-25 17:07:00+00:00,-45.3684000000012
1015,2021-10-25 17:08:00+00:00,-21.211199999997916
1016,2021-10-25 17:09:00+00:00,-4.124400000000605
1017,2021-10-25 17:10:00+00:00,-17.08679999999913
1018,2021-10-25 17:11:00+00:00,-27.692399999999907
1019,2021-10-25 17:12:00+00:00,8.837999999997919
1020,2021-10-25 17:13:00+00:00,-5.891999999998006
1021,2021-10-25 17:14:00+00:00,-8.838000000001557
1022,2021-10-25 17:15:00+00:00,5.892000000001644
1023,2021-10-25 17:16:00+00:00,-4.713600000000952
1024,2021-10-25 17:17:00+00:00,13.55159999999887
1025,2021-10-25 17:18:00+00:00,5.892000000001644
1026,2021-10-25 17:19:00+00:00,7.659599999999045
1027,2021-10-25 17:20:00+00:00,-1.76759999999922
1028,2021-10-25 17:21:00+00:00,-13.55160000000069
1029,2021-10-25 17:22:00+00:00,-20.62199999999939
1030,2021-10-25 17:23:00+00:00,3.535200000000259
1031,2021-10-25 17:24:00+00:00,17.08679999999913
1032,2021-10-25 17:25:00+00:00,9.427200000000084
1033,2021-10-25 17:26:00+00:00,2.3567999999995664
1034,2021-10-25 17:27:00+00:00,-3.53519999999844
1035,2021-10-25 17:28:00+00:00,-18.26520000000164
1036,2021-10-25 17:29:00+00:00,13.55160000000069
1037,2021-10-25 17:30:00+00:00,2.9459999999999127
1038,2021-10-25 17:31:00+00:00,-30.63839999999982
1039,2021-10-25 17:32:00+00:00,-20.03280000000086
1040,2021-10-25 17:33:00+00:00,-8.248799999999392
1041,2021-10-25 17:34:00+00:00,-11.78399999999965
1042,2021-10-25 17:35:00+00:00,-5.891999999999825
1043,2021-10-25 17:36:00+00:00,8.248799999999392
1044,2021-10-25 17:37:00+00:00,11.194800000001123
1045,2021-10-25 17:38:00+00:00,-5.892000000001644
1046,2021-10-25 17:39:00+00:00,3.535200000002078
1047,2021-10-25 17:40:00+00:00,4.713599999999133
1048,2021-10-25 17:41:00+00:00,8.248799999999392
1049,2021-10-25 17:42:00+00:00,-7.070400000000518
1050,2021-10-25 17:43:00+00:00,0.0
1051,2021-10-25 17:44:00+00:00,-17.08679999999913
1052,2021-10-25 17:45:00+00:00,4.124400000000605
1053,2021-10-25 17:46:00+00:00,4.713599999999133
1054,2021-10-25 17:47:00+00:00,-1.767600000001039
1055,2021-10-25 17:48:00+00:00,22.978800000000774
1056,2021-10-25 17:49:00+00:00,-17.675999999999476
1057,2021-10-25 17:50:00+00:00,-4.713600000000952
1058,2021-10-25 17:51:00+00:00,-1.76759999999922
1059,2021-10-25 17:52:00+00:00,13.55159999999887
1060,2021-10-25 17:53:00+00:00,41.2440000000006
1061,2021-10-25 17:54:00+00:00,12.962400000000343
1062,2021-10-25 17:55:00+00:00,-20.62199999999939
1063,2021-10-25 17:56:00+00:00,-8.838000000001557
1064,2021-10-25 17:57:00+00:00,-5.302799999999479
