,date,reward
571,2021-10-25 09:44:00+00:00,-11.325600000000122
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.25840000000062
574,2021-10-25 09:47:00+00:00,8.179600000001301
575,2021-10-25 09:48:00+00:00,-1.25840000000062
576,2021-10-25 09:49:00+00:00,2.516799999999421
577,2021-10-25 09:50:00+00:00,1.8876000000000204
578,2021-10-25 09:51:00+00:00,18.876000000000204
579,2021-10-25 09:52:00+00:00,17.617599999999584
580,2021-10-25 09:53:00+00:00,-3.1459999999988213
581,2021-10-25 09:54:00+00:00,10.696400000000722
582,2021-10-25 09:55:00+00:00,6.921199999998862
583,2021-10-25 09:56:00+00:00,3.7752000000000407
584,2021-10-25 09:57:00+00:00,22.651200000000244
585,2021-10-25 09:58:00+00:00,-16.359200000000783
586,2021-10-25 09:59:00+00:00,5.033600000000661
587,2021-10-25 10:00:00+00:00,27.055599999999686
588,2021-10-25 10:01:00+00:00,16.988400000000183
589,2021-10-25 10:02:00+00:00,-3.1459999999988213
590,2021-10-25 10:03:00+00:00,39.63959999999861
591,2021-10-25 10:04:00+00:00,12.584000000000742
592,2021-10-25 10:05:00+00:00,-16.359200000000783
593,2021-10-25 10:06:00+00:00,-18.246800000000803
594,2021-10-25 10:07:00+00:00,0.6292000000012195
595,2021-10-25 10:08:00+00:00,-12.584000000000742
596,2021-10-25 10:09:00+00:00,-21.392799999999625
597,2021-10-25 10:10:00+00:00,-6.921200000000681
598,2021-10-25 10:11:00+00:00,-4.404399999999441
599,2021-10-25 10:12:00+00:00,18.876000000000204
600,2021-10-25 10:13:00+00:00,36.49359999999979
601,2021-10-25 10:14:00+00:00,-19.505199999999604
602,2021-10-25 10:15:00+00:00,11.954799999999523
603,2021-10-25 10:16:00+00:00,-11.954799999999523
604,2021-10-25 10:17:00+00:00,-25.168000000001484
605,2021-10-25 10:18:00+00:00,10.696400000000722
606,2021-10-25 10:19:00+00:00,-10.067199999999502
607,2021-10-25 10:20:00+00:00,-22.021999999999025
608,2021-10-25 10:21:00+00:00,3.1459999999988213
609,2021-10-25 10:22:00+00:00,2.516799999999421
610,2021-10-25 10:23:00+00:00,6.292000000001281
611,2021-10-25 10:24:00+00:00,-8.179600000001301
612,2021-10-25 10:25:00+00:00,-4.404399999999441
613,2021-10-25 10:26:00+00:00,6.291999999999462
614,2021-10-25 10:27:00+00:00,-0.6291999999994005
615,2021-10-25 10:28:00+00:00,-22.022000000000844
616,2021-10-25 10:29:00+00:00,-15.100799999998344
617,2021-10-25 10:30:00+00:00,-20.763600000000224
618,2021-10-25 10:31:00+00:00,-13.213200000000143
619,2021-10-25 10:32:00+00:00,11.954800000001342
620,2021-10-25 10:33:00+00:00,0.6291999999994005
621,2021-10-25 10:34:00+00:00,-2.51680000000124
622,2021-10-25 10:35:00+00:00,1.8876000000018394
623,2021-10-25 10:36:00+00:00,-19.505200000001423
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.213200000000143
626,2021-10-25 10:39:00+00:00,-3.7752000000000407
627,2021-10-25 10:40:00+00:00,-8.808800000000701
628,2021-10-25 10:41:00+00:00,9.438000000000102
629,2021-10-25 10:42:00+00:00,11.325600000000122
630,2021-10-25 10:43:00+00:00,-10.067199999999502
631,2021-10-25 10:44:00+00:00,2.516799999999421
632,2021-10-25 10:45:00+00:00,-1.258399999998801
633,2021-10-25 10:46:00+00:00,21.392799999999625
634,2021-10-25 10:47:00+00:00,11.325600000000122
635,2021-10-25 10:48:00+00:00,-3.7752000000000407
636,2021-10-25 10:49:00+00:00,8.179599999999482
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.1459999999988213
639,2021-10-25 10:52:00+00:00,-0.6292000000012195
640,2021-10-25 10:53:00+00:00,6.921200000000681
641,2021-10-25 10:54:00+00:00,15.100799999998344
642,2021-10-25 10:55:00+00:00,-3.1459999999988213
643,2021-10-25 10:56:00+00:00,-2.516799999999421
644,2021-10-25 10:57:00+00:00,-6.292000000001281
645,2021-10-25 10:58:00+00:00,-0.6291999999994005
646,2021-10-25 10:59:00+00:00,6.921200000000681
647,2021-10-25 11:00:00+00:00,5.662799999998242
648,2021-10-25 11:01:00+00:00,2.51680000000124
649,2021-10-25 11:02:00+00:00,-3.1460000000006403
650,2021-10-25 11:03:00+00:00,-10.696400000000722
651,2021-10-25 11:04:00+00:00,-21.392799999997806
652,2021-10-25 11:05:00+00:00,-14.471600000000763
653,2021-10-25 11:06:00+00:00,-4.40440000000126
654,2021-10-25 11:07:00+00:00,-12.583999999998923
655,2021-10-25 11:08:00+00:00,9.438000000000102
656,2021-10-25 11:09:00+00:00,3.7752000000000407
657,2021-10-25 11:10:00+00:00,27.055599999999686
658,2021-10-25 11:11:00+00:00,2.51680000000124
659,2021-10-25 11:12:00+00:00,-16.988400000002002
660,2021-10-25 11:13:00+00:00,8.808800000000701
661,2021-10-25 11:14:00+00:00,-8.179599999999482
662,2021-10-25 11:15:00+00:00,-10.696399999998903
663,2021-10-25 11:16:00+00:00,1.8875999999982014
664,2021-10-25 11:17:00+00:00,-3.7752000000000407
665,2021-10-25 11:18:00+00:00,3.7752000000000407
666,2021-10-25 11:19:00+00:00,3.1460000000006403
667,2021-10-25 11:20:00+00:00,9.438000000000102
668,2021-10-25 11:21:00+00:00,13.842399999999543
669,2021-10-25 11:22:00+00:00,3.1460000000006403
670,2021-10-25 11:23:00+00:00,-9.438000000000102
671,2021-10-25 11:24:00+00:00,7.5504000000000815
672,2021-10-25 11:25:00+00:00,-1.8876000000000204
673,2021-10-25 11:26:00+00:00,10.696400000000722
674,2021-10-25 11:27:00+00:00,11.325599999998303
675,2021-10-25 11:28:00+00:00,6.292000000001281
676,2021-10-25 11:29:00+00:00,-6.921200000000681
677,2021-10-25 11:30:00+00:00,-8.179599999999482
678,2021-10-25 11:31:00+00:00,-6.292000000001281
679,2021-10-25 11:32:00+00:00,-0.6291999999994005
680,2021-10-25 11:33:00+00:00,-12.584000000000742
681,2021-10-25 11:34:00+00:00,8.179600000001301
682,2021-10-25 11:35:00+00:00,3.1459999999988213
683,2021-10-25 11:36:00+00:00,-9.438000000000102
684,2021-10-25 11:37:00+00:00,1.25840000000062
685,2021-10-25 11:38:00+00:00,8.808800000000701
686,2021-10-25 11:39:00+00:00,-1.8876000000000204
687,2021-10-25 11:40:00+00:00,-6.291999999999462
688,2021-10-25 11:41:00+00:00,4.404399999999441
689,2021-10-25 11:42:00+00:00,-9.438000000000102
690,2021-10-25 11:43:00+00:00,-27.055599999999686
691,2021-10-25 11:44:00+00:00,13.842399999999543
692,2021-10-25 11:45:00+00:00,-10.696400000000722
693,2021-10-25 11:46:00+00:00,-5.662800000000061
694,2021-10-25 11:47:00+00:00,1.25840000000062
695,2021-10-25 11:48:00+00:00,-5.033600000000661
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.325600000000122
698,2021-10-25 11:51:00+00:00,5.033600000000661
699,2021-10-25 11:52:00+00:00,6.921199999998862
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.258399999998801
702,2021-10-25 11:55:00+00:00,-15.100800000000163
703,2021-10-25 11:56:00+00:00,2.516799999999421
704,2021-10-25 11:57:00+00:00,-2.516799999999421
705,2021-10-25 11:58:00+00:00,6.292000000001281
706,2021-10-25 11:59:00+00:00,1.8875999999982014
707,2021-10-25 12:00:00+00:00,-17.617599999999584
708,2021-10-25 12:01:00+00:00,-0.6292000000012195
709,2021-10-25 12:02:00+00:00,-2.516799999999421
710,2021-10-25 12:03:00+00:00,22.651200000000244
711,2021-10-25 12:04:00+00:00,5.662800000000061
712,2021-10-25 12:05:00+00:00,18.246800000000803
713,2021-10-25 12:06:00+00:00,-5.662800000000061
714,2021-10-25 12:07:00+00:00,-3.1460000000006403
715,2021-10-25 12:08:00+00:00,1.25840000000062
716,2021-10-25 12:09:00+00:00,22.021999999999025
717,2021-10-25 12:10:00+00:00,-1.8875999999982014
718,2021-10-25 12:11:00+00:00,-2.51680000000124
719,2021-10-25 12:12:00+00:00,-5.033600000000661
720,2021-10-25 12:13:00+00:00,0.6292000000012195
721,2021-10-25 12:14:00+00:00,-2.51680000000124
722,2021-10-25 12:15:00+00:00,-5.662799999998242
723,2021-10-25 12:16:00+00:00,-13.842400000001362
724,2021-10-25 12:17:00+00:00,-0.6291999999994005
725,2021-10-25 12:18:00+00:00,6.921200000000681
726,2021-10-25 12:19:00+00:00,-3.1460000000006403
727,2021-10-25 12:20:00+00:00,16.359199999998964
728,2021-10-25 12:21:00+00:00,4.404399999999441
729,2021-10-25 12:22:00+00:00,13.842400000001362
730,2021-10-25 12:23:00+00:00,4.404399999999441
731,2021-10-25 12:24:00+00:00,3.7752000000000407
732,2021-10-25 12:25:00+00:00,-2.516799999999421
733,2021-10-25 12:26:00+00:00,-15.729999999999563
734,2021-10-25 12:27:00+00:00,3.7752000000000407
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.505199999999604
737,2021-10-25 12:30:00+00:00,-1.25840000000062
738,2021-10-25 12:31:00+00:00,-23.280399999999645
739,2021-10-25 12:32:00+00:00,-5.033600000000661
740,2021-10-25 12:33:00+00:00,11.954800000001342
741,2021-10-25 12:34:00+00:00,-13.213200000000143
742,2021-10-25 12:35:00+00:00,3.1459999999988213
743,2021-10-25 12:36:00+00:00,-1.8876000000000204
744,2021-10-25 12:37:00+00:00,-5.662799999998242
745,2021-10-25 12:38:00+00:00,-15.100800000001982
746,2021-10-25 12:39:00+00:00,-11.325599999998303
747,2021-10-25 12:40:00+00:00,3.1459999999988213
748,2021-10-25 12:41:00+00:00,3.1460000000006403
749,2021-10-25 12:42:00+00:00,8.179599999999482
750,2021-10-25 12:43:00+00:00,-1.258399999998801
751,2021-10-25 12:44:00+00:00,-3.1460000000006403
752,2021-10-25 12:45:00+00:00,-5.033600000000661
753,2021-10-25 12:46:00+00:00,-7.5504000000000815
754,2021-10-25 12:47:00+00:00,-2.516799999999421
755,2021-10-25 12:48:00+00:00,-9.438000000000102
756,2021-10-25 12:49:00+00:00,-0.6292000000012195
757,2021-10-25 12:50:00+00:00,-30.201599999998507
758,2021-10-25 12:51:00+00:00,1.8876000000000204
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.583999999998923
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8876000000000204
763,2021-10-25 12:56:00+00:00,-8.179599999999482
764,2021-10-25 12:57:00+00:00,-2.516799999999421
765,2021-10-25 12:58:00+00:00,-6.291999999999462
766,2021-10-25 12:59:00+00:00,16.988399999998364
767,2021-10-25 13:00:00+00:00,-6.921200000000681
768,2021-10-25 13:01:00+00:00,3.7752000000018597
769,2021-10-25 13:02:00+00:00,-21.392800000001444
770,2021-10-25 13:03:00+00:00,-5.662799999998242
771,2021-10-25 13:04:00+00:00,3.7752000000000407
772,2021-10-25 13:05:00+00:00,33.97680000000037
773,2021-10-25 13:06:00+00:00,-31.460000000000946
774,2021-10-25 13:07:00+00:00,1.258399999998801
775,2021-10-25 13:08:00+00:00,-6.921199999998862
776,2021-10-25 13:09:00+00:00,1.25840000000062
777,2021-10-25 13:10:00+00:00,26.426400000000285
778,2021-10-25 13:11:00+00:00,2.516799999999421
779,2021-10-25 13:12:00+00:00,13.213200000000143
780,2021-10-25 13:13:00+00:00,3.1459999999988213
781,2021-10-25 13:14:00+00:00,5.033600000000661
782,2021-10-25 13:15:00+00:00,10.696400000000722
783,2021-10-25 13:16:00+00:00,3.7752000000000407
784,2021-10-25 13:17:00+00:00,-1.25840000000062
785,2021-10-25 13:18:00+00:00,-7.5504000000000815
786,2021-10-25 13:19:00+00:00,-6.921199999998862
787,2021-10-25 13:20:00+00:00,-3.1460000000024593
788,2021-10-25 13:21:00+00:00,18.876000000002023
789,2021-10-25 13:22:00+00:00,10.067199999999502
790,2021-10-25 13:23:00+00:00,-3.7752000000000407
791,2021-10-25 13:24:00+00:00,1.8876000000000204
792,2021-10-25 13:25:00+00:00,4.404399999999441
793,2021-10-25 13:26:00+00:00,-11.325600000000122
794,2021-10-25 13:27:00+00:00,-4.404399999999441
795,2021-10-25 13:28:00+00:00,8.179599999999482
796,2021-10-25 13:29:00+00:00,-24.538800000000265
797,2021-10-25 13:30:00+00:00,26.426400000000285
798,2021-10-25 13:31:00+00:00,1.8876000000000204
799,2021-10-25 13:32:00+00:00,-10.067199999999502
800,2021-10-25 13:33:00+00:00,8.179599999999482
801,2021-10-25 13:34:00+00:00,-5.662800000000061
802,2021-10-25 13:35:00+00:00,-1.8876000000000204
803,2021-10-25 13:36:00+00:00,-18.876000000000204
804,2021-10-25 13:37:00+00:00,6.921200000000681
805,2021-10-25 13:38:00+00:00,-6.292000000001281
806,2021-10-25 13:39:00+00:00,-16.988399999998364
807,2021-10-25 13:40:00+00:00,4.404399999999441
808,2021-10-25 13:41:00+00:00,16.988400000000183
809,2021-10-25 13:42:00+00:00,-8.808800000000701
810,2021-10-25 13:43:00+00:00,7.5504000000019005
811,2021-10-25 13:44:00+00:00,-2.51680000000124
812,2021-10-25 13:45:00+00:00,-10.067199999999502
813,2021-10-25 13:46:00+00:00,-3.1460000000006403
814,2021-10-25 13:47:00+00:00,5.662800000000061
815,2021-10-25 13:48:00+00:00,3.1460000000006403
816,2021-10-25 13:49:00+00:00,11.325600000000122
817,2021-10-25 13:50:00+00:00,2.516799999999421
818,2021-10-25 13:51:00+00:00,-5.662800000000061
819,2021-10-25 13:52:00+00:00,13.842399999999543
820,2021-10-25 13:53:00+00:00,17.617599999999584
821,2021-10-25 13:54:00+00:00,-1.8876000000000204
822,2021-10-25 13:55:00+00:00,-1.8875999999982014
823,2021-10-25 13:56:00+00:00,-8.179600000001301
824,2021-10-25 13:57:00+00:00,55.36959999999999
825,2021-10-25 13:58:00+00:00,5.033600000000661
826,2021-10-25 13:59:00+00:00,33.347600000000966
827,2021-10-25 14:00:00+00:00,-1.8876000000000204
828,2021-10-25 14:01:00+00:00,-3.7752000000018597
829,2021-10-25 14:02:00+00:00,15.100800000000163
830,2021-10-25 14:03:00+00:00,-14.471600000000763
831,2021-10-25 14:04:00+00:00,-10.067199999999502
832,2021-10-25 14:05:00+00:00,-27.055599999999686
833,2021-10-25 14:06:00+00:00,8.808800000000701
834,2021-10-25 14:07:00+00:00,-6.291999999999462
835,2021-10-25 14:08:00+00:00,23.280399999997826
836,2021-10-25 14:09:00+00:00,11.325600000000122
837,2021-10-25 14:10:00+00:00,-17.617599999999584
838,2021-10-25 14:11:00+00:00,20.134400000000824
839,2021-10-25 14:12:00+00:00,-9.438000000000102
840,2021-10-25 14:13:00+00:00,-25.797199999999066
841,2021-10-25 14:14:00+00:00,6.921199999998862
842,2021-10-25 14:15:00+00:00,10.696400000000722
843,2021-10-25 14:16:00+00:00,5.033599999998842
844,2021-10-25 14:17:00+00:00,22.022000000000844
845,2021-10-25 14:18:00+00:00,27.684799999999086
846,2021-10-25 14:19:00+00:00,-4.404399999999441
847,2021-10-25 14:20:00+00:00,10.067199999999502
848,2021-10-25 14:21:00+00:00,72.358000000002
849,2021-10-25 14:22:00+00:00,-39.63960000000225
850,2021-10-25 14:23:00+00:00,-16.359199999998964
851,2021-10-25 14:24:00+00:00,-3.1460000000006403
852,2021-10-25 14:25:00+00:00,-8.808799999998882
853,2021-10-25 14:26:00+00:00,-3.7752000000000407
854,2021-10-25 14:27:00+00:00,-18.246800000000803
855,2021-10-25 14:28:00+00:00,-1.8876000000000204
856,2021-10-25 14:29:00+00:00,26.426400000000285
857,2021-10-25 14:30:00+00:00,10.696399999998903
858,2021-10-25 14:31:00+00:00,25.168000000001484
859,2021-10-25 14:32:00+00:00,44.67319999999927
860,2021-10-25 14:33:00+00:00,16.988400000000183
861,2021-10-25 14:34:00+00:00,78.64999999999964
862,2021-10-25 14:35:00+00:00,-8.179599999999482
863,2021-10-25 14:36:00+00:00,-15.100800000000163
864,2021-10-25 14:37:00+00:00,-16.359200000000783
865,2021-10-25 14:38:00+00:00,2.51680000000124
866,2021-10-25 14:39:00+00:00,64.80759999999827
867,2021-10-25 14:40:00+00:00,-23.909599999997226
868,2021-10-25 14:41:00+00:00,-16.359200000002602
869,2021-10-25 14:42:00+00:00,-8.179599999997663
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.763599999998405
872,2021-10-25 14:45:00+00:00,-41.52719999999863
873,2021-10-25 14:46:00+00:00,16.359199999998964
874,2021-10-25 14:47:00+00:00,-24.538800000000265
875,2021-10-25 14:48:00+00:00,-14.471600000000763
876,2021-10-25 14:49:00+00:00,-9.438000000000102
877,2021-10-25 14:50:00+00:00,3.1460000000024593
878,2021-10-25 14:51:00+00:00,-13.842400000001362
879,2021-10-25 14:52:00+00:00,-11.325600000000122
880,2021-10-25 14:53:00+00:00,3.7752000000000407
881,2021-10-25 14:54:00+00:00,22.651200000000244
882,2021-10-25 14:55:00+00:00,-23.909599999999045
883,2021-10-25 14:56:00+00:00,6.291999999997643
884,2021-10-25 14:57:00+00:00,3.7752000000018597
885,2021-10-25 14:58:00+00:00,-30.201600000000326
886,2021-10-25 14:59:00+00:00,-22.021999999999025
887,2021-10-25 15:00:00+00:00,26.426399999998466
888,2021-10-25 15:01:00+00:00,-45.93159999999989
889,2021-10-25 15:02:00+00:00,10.696400000000722
890,2021-10-25 15:03:00+00:00,16.988400000000183
891,2021-10-25 15:04:00+00:00,-0.6292000000012195
892,2021-10-25 15:05:00+00:00,-45.93159999999807
893,2021-10-25 15:06:00+00:00,-3.1460000000024593
894,2021-10-25 15:07:00+00:00,5.033600000000661
895,2021-10-25 15:08:00+00:00,10.696400000000722
896,2021-10-25 15:09:00+00:00,-1.25840000000062
897,2021-10-25 15:10:00+00:00,-7.5504000000000815
898,2021-10-25 15:11:00+00:00,34.606000000001586
899,2021-10-25 15:12:00+00:00,-17.617600000001403
900,2021-10-25 15:13:00+00:00,5.033600000000661
901,2021-10-25 15:14:00+00:00,-7.5504000000000815
902,2021-10-25 15:15:00+00:00,-10.067200000001321
903,2021-10-25 15:16:00+00:00,-6.921199999998862
904,2021-10-25 15:17:00+00:00,20.134399999999005
905,2021-10-25 15:18:00+00:00,-11.954799999999523
906,2021-10-25 15:19:00+00:00,13.842399999999543
907,2021-10-25 15:20:00+00:00,6.292000000001281
908,2021-10-25 15:21:00+00:00,28.943199999999706
909,2021-10-25 15:22:00+00:00,-22.651200000000244
910,2021-10-25 15:23:00+00:00,0.6291999999994005
911,2021-10-25 15:24:00+00:00,30.201600000000326
912,2021-10-25 15:25:00+00:00,33.97680000000037
913,2021-10-25 15:26:00+00:00,-15.100800000000163
914,2021-10-25 15:27:00+00:00,14.471599999998944
915,2021-10-25 15:28:00+00:00,20.763600000002043
916,2021-10-25 15:29:00+00:00,-20.763600000002043
917,2021-10-25 15:30:00+00:00,-3.7751999999982218
918,2021-10-25 15:31:00+00:00,6.291999999999462
919,2021-10-25 15:32:00+00:00,6.921199999998862
920,2021-10-25 15:33:00+00:00,-0.6291999999994005
921,2021-10-25 15:34:00+00:00,-29.572399999999107
922,2021-10-25 15:35:00+00:00,-12.584000000000742
923,2021-10-25 15:36:00+00:00,-25.167999999999665
924,2021-10-25 15:37:00+00:00,-5.033600000000661
925,2021-10-25 15:38:00+00:00,29.572400000000926
926,2021-10-25 15:39:00+00:00,-8.808800000000701
927,2021-10-25 15:40:00+00:00,10.696400000000722
928,2021-10-25 15:41:00+00:00,-8.808800000000701
929,2021-10-25 15:42:00+00:00,0.6291999999994005
930,2021-10-25 15:43:00+00:00,2.51680000000124
931,2021-10-25 15:44:00+00:00,-14.471600000000763
932,2021-10-25 15:45:00+00:00,-7.5503999999982625
933,2021-10-25 15:46:00+00:00,14.471599999998944
934,2021-10-25 15:47:00+00:00,28.943199999999706
935,2021-10-25 15:48:00+00:00,8.179600000001301
936,2021-10-25 15:49:00+00:00,31.459999999999127
937,2021-10-25 15:50:00+00:00,-4.404399999999441
938,2021-10-25 15:51:00+00:00,-16.988400000000183
939,2021-10-25 15:52:00+00:00,-1.8876000000018394
940,2021-10-25 15:53:00+00:00,-4.404399999999441
941,2021-10-25 15:54:00+00:00,0.6292000000012195
942,2021-10-25 15:55:00+00:00,8.179599999999482
943,2021-10-25 15:56:00+00:00,2.516799999999421
944,2021-10-25 15:57:00+00:00,-3.7751999999982218
945,2021-10-25 15:58:00+00:00,1.8875999999982014
946,2021-10-25 15:59:00+00:00,3.7752000000000407
947,2021-10-25 16:00:00+00:00,2.516799999999421
948,2021-10-25 16:01:00+00:00,8.179600000001301
949,2021-10-25 16:02:00+00:00,-1.25840000000062
950,2021-10-25 16:03:00+00:00,-1.258399999998801
951,2021-10-25 16:04:00+00:00,50.96519999999873
952,2021-10-25 16:05:00+00:00,-8.179599999999482
953,2021-10-25 16:06:00+00:00,-36.49359999999979
954,2021-10-25 16:07:00+00:00,-3.7752000000000407
955,2021-10-25 16:08:00+00:00,-12.584000000000742
956,2021-10-25 16:09:00+00:00,-42.78559999999925
957,2021-10-25 16:10:00+00:00,-16.359200000000783
958,2021-10-25 16:11:00+00:00,3.7752000000018597
959,2021-10-25 16:12:00+00:00,-20.134400000000824
960,2021-10-25 16:13:00+00:00,2.516799999999421
961,2021-10-25 16:14:00+00:00,24.538800000000265
962,2021-10-25 16:15:00+00:00,17.617600000001403
963,2021-10-25 16:16:00+00:00,-6.292000000001281
964,2021-10-25 16:17:00+00:00,-7.5504000000000815
965,2021-10-25 16:18:00+00:00,-21.392799999999625
966,2021-10-25 16:19:00+00:00,9.438000000000102
967,2021-10-25 16:20:00+00:00,2.516799999999421
968,2021-10-25 16:21:00+00:00,-18.876000000000204
969,2021-10-25 16:22:00+00:00,12.584000000000742
970,2021-10-25 16:23:00+00:00,-0.6292000000012195
971,2021-10-25 16:24:00+00:00,-13.213200000000143
972,2021-10-25 16:25:00+00:00,-9.438000000000102
973,2021-10-25 16:26:00+00:00,8.179600000001301
974,2021-10-25 16:27:00+00:00,-1.25840000000062
975,2021-10-25 16:28:00+00:00,1.8876000000000204
976,2021-10-25 16:29:00+00:00,1.8876000000000204
977,2021-10-25 16:30:00+00:00,-7.5504000000000815
978,2021-10-25 16:31:00+00:00,-6.921200000000681
979,2021-10-25 16:32:00+00:00,-9.438000000000102
980,2021-10-25 16:33:00+00:00,-3.1459999999988213
981,2021-10-25 16:34:00+00:00,-14.471600000000763
982,2021-10-25 16:35:00+00:00,17.617599999999584
983,2021-10-25 16:36:00+00:00,37.75200000000041
984,2021-10-25 16:37:00+00:00,-22.651199999998425
985,2021-10-25 16:38:00+00:00,-4.40440000000126
986,2021-10-25 16:39:00+00:00,-0.6291999999994005
987,2021-10-25 16:40:00+00:00,4.40440000000126
988,2021-10-25 16:41:00+00:00,10.067199999997683
989,2021-10-25 16:42:00+00:00,23.280400000001464
990,2021-10-25 16:43:00+00:00,-3.7752000000000407
991,2021-10-25 16:44:00+00:00,-29.572399999999107
992,2021-10-25 16:45:00+00:00,-0.6292000000030384
993,2021-10-25 16:46:00+00:00,-5.662799999998242
994,2021-10-25 16:47:00+00:00,-8.808800000000701
995,2021-10-25 16:48:00+00:00,10.067199999999502
996,2021-10-25 16:49:00+00:00,-3.1459999999988213
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,-11.954799999999523
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,5.662799999998242
1001,2021-10-25 16:54:00+00:00,5.66280000000188
1002,2021-10-25 16:55:00+00:00,16.988399999998364
1003,2021-10-25 16:56:00+00:00,5.033600000000661
1004,2021-10-25 16:57:00+00:00,-1.25840000000062
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,2.51680000000124
1007,2021-10-25 17:00:00+00:00,-11.954799999999523
1008,2021-10-25 17:01:00+00:00,30.830799999999726
1009,2021-10-25 17:02:00+00:00,-5.033600000000661
1010,2021-10-25 17:03:00+00:00,-3.7752000000000407
1011,2021-10-25 17:04:00+00:00,10.067199999999502
1012,2021-10-25 17:05:00+00:00,4.40440000000126
1013,2021-10-25 17:06:00+00:00,8.179599999999482
1014,2021-10-25 17:07:00+00:00,-48.44840000000113
1015,2021-10-25 17:08:00+00:00,-22.651199999998425
1016,2021-10-25 17:09:00+00:00,-4.40440000000126
1017,2021-10-25 17:10:00+00:00,-18.246799999998984
1018,2021-10-25 17:11:00+00:00,-29.572399999999107
1019,2021-10-25 17:12:00+00:00,9.437999999998283
1020,2021-10-25 17:13:00+00:00,-6.291999999999462
1021,2021-10-25 17:14:00+00:00,-9.438000000000102
1022,2021-10-25 17:15:00+00:00,6.292000000001281
1023,2021-10-25 17:16:00+00:00,-5.033600000000661
1024,2021-10-25 17:17:00+00:00,14.471599999998944
1025,2021-10-25 17:18:00+00:00,6.292000000001281
1026,2021-10-25 17:19:00+00:00,8.179599999997663
1027,2021-10-25 17:20:00+00:00,-1.8875999999982014
1028,2021-10-25 17:21:00+00:00,-14.471600000000763
1029,2021-10-25 17:22:00+00:00,-22.022000000000844
1030,2021-10-25 17:23:00+00:00,3.7752000000018597
1031,2021-10-25 17:24:00+00:00,18.246799999998984
1032,2021-10-25 17:25:00+00:00,10.067200000001321
1033,2021-10-25 17:26:00+00:00,2.516799999999421
1034,2021-10-25 17:27:00+00:00,-3.7752000000000407
1035,2021-10-25 17:28:00+00:00,-19.505200000001423
1036,2021-10-25 17:29:00+00:00,14.471600000000763
1037,2021-10-25 17:30:00+00:00,3.1460000000006403
1038,2021-10-25 17:31:00+00:00,-32.71839999999975
1039,2021-10-25 17:32:00+00:00,-21.392800000001444
1040,2021-10-25 17:33:00+00:00,-8.808799999998882
1041,2021-10-25 17:34:00+00:00,-12.583999999998923
