,date,reward
534,2021-10-25 09:07:00+00:00,-5.384139869999672
535,2021-10-25 09:08:00+00:00,11.578199999999015
536,2021-10-25 09:09:00+00:00,4.027200000000448
537,2021-10-25 09:10:00+00:00,-9.433917360000123
538,2021-10-25 09:11:00+00:00,0.0
539,2021-10-25 09:12:00+00:00,0.0
540,2021-10-25 09:13:00+00:00,0.0
541,2021-10-25 09:14:00+00:00,0.0
542,2021-10-25 09:15:00+00:00,0.0
543,2021-10-25 09:16:00+00:00,0.0
544,2021-10-25 09:17:00+00:00,0.0
545,2021-10-25 09:18:00+00:00,0.0
546,2021-10-25 09:19:00+00:00,0.0
547,2021-10-25 09:20:00+00:00,-20.997414494999248
548,2021-10-25 09:21:00+00:00,-6.044400000000678
549,2021-10-25 09:22:00+00:00,2.014799999999923
550,2021-10-25 09:23:00+00:00,1.0074000000004162
551,2021-10-25 09:24:00+00:00,-9.39551609999944
552,2021-10-25 09:25:00+00:00,0.0
553,2021-10-25 09:26:00+00:00,0.0
554,2021-10-25 09:27:00+00:00,0.0
555,2021-10-25 09:28:00+00:00,0.0
556,2021-10-25 09:29:00+00:00,0.0
557,2021-10-25 09:30:00+00:00,-10.380688694999662
558,2021-10-25 09:31:00+00:00,20.62710000000061
559,2021-10-25 09:32:00+00:00,-6.0372000000006665
560,2021-10-25 09:33:00+00:00,-3.5216999999993277
561,2021-10-25 09:34:00+00:00,-3.5217000000011467
562,2021-10-25 09:35:00+00:00,-9.382010039999841
563,2021-10-25 09:36:00+00:00,-2.3436112000008507
564,2021-10-25 09:37:00+00:00,-9.368480520000048
565,2021-10-25 09:38:00+00:00,0.0
566,2021-10-25 09:39:00+00:00,-8.846137039999121
567,2021-10-25 09:40:00+00:00,-4.001599999999598
568,2021-10-25 09:41:00+00:00,8.503399999998692
569,2021-10-25 09:42:00+00:00,1.5006000000012136
570,2021-10-25 09:43:00+00:00,-1.0004000000017186
571,2021-10-25 09:44:00+00:00,-9.352664569999433
572,2021-10-25 09:45:00+00:00,-9.331104140000207
573,2021-10-25 09:46:00+00:00,-0.9992000000011103
574,2021-10-25 09:47:00+00:00,6.494800000000396
575,2021-10-25 09:48:00+00:00,-0.9992000000002008
576,2021-10-25 09:49:00+00:00,1.9983999999994921
577,2021-10-25 09:50:00+00:00,-9.338573160000124
578,2021-10-25 09:51:00+00:00,5.634137880001617
579,2021-10-25 09:52:00+00:00,13.955199999999422
580,2021-10-25 09:53:00+00:00,-9.351105400000051
581,2021-10-25 09:54:00+00:00,0.0
582,2021-10-25 09:55:00+00:00,-3.863919245000943
583,2021-10-25 09:56:00+00:00,2.9814000000005763
584,2021-10-25 09:57:00+00:00,-9.3395336399999
585,2021-10-25 09:58:00+00:00,-22.176380199999585
586,2021-10-25 09:59:00+00:00,3.9568000000008396
587,2021-10-25 10:00:00+00:00,21.267799999999625
588,2021-10-25 10:01:00+00:00,-9.33099994999975
589,2021-10-25 10:02:00+00:00,0.0
590,2021-10-25 10:03:00+00:00,0.0
591,2021-10-25 10:04:00+00:00,0.508817850000014
592,2021-10-25 10:05:00+00:00,-12.76339999999982
593,2021-10-25 10:06:00+00:00,-14.236100000000079
594,2021-10-25 10:07:00+00:00,0.4908999999997832
595,2021-10-25 10:08:00+00:00,-9.818000000000211
596,2021-10-25 10:09:00+00:00,-16.690599999998994
597,2021-10-25 10:10:00+00:00,-9.259503069999482
598,2021-10-25 10:11:00+00:00,0.0
599,2021-10-25 10:12:00+00:00,5.472079359999952
600,2021-10-25 10:13:00+00:00,28.443200000000616
601,2021-10-25 10:14:00+00:00,-15.202400000001035
602,2021-10-25 10:15:00+00:00,-9.27206636000028
603,2021-10-25 10:16:00+00:00,-18.53590230000009
604,2021-10-25 10:17:00+00:00,-9.239924204999625
605,2021-10-25 10:18:00+00:00,0.0
606,2021-10-25 10:19:00+00:00,-17.028757739998582
607,2021-10-25 10:20:00+00:00,-17.087000000000444
608,2021-10-25 10:21:00+00:00,2.4409999999998035
609,2021-10-25 10:22:00+00:00,-9.191731959999743
610,2021-10-25 10:23:00+00:00,0.0
611,2021-10-25 10:24:00+00:00,-15.498426130000553
612,2021-10-25 10:25:00+00:00,-3.4068999999999505
613,2021-10-25 10:26:00+00:00,4.867000000000189
614,2021-10-25 10:27:00+00:00,-0.4867000000003827
615,2021-10-25 10:28:00+00:00,-17.034499999999753
616,2021-10-25 10:29:00+00:00,-11.68080000000009
617,2021-10-25 10:30:00+00:00,-16.061099999998987
618,2021-10-25 10:31:00+00:00,-10.220700000000761
619,2021-10-25 10:32:00+00:00,9.247300000000905
620,2021-10-25 10:33:00+00:00,0.4866999999994732
621,2021-10-25 10:34:00+00:00,-1.9468000000006214
622,2021-10-25 10:35:00+00:00,1.4601000000011481
623,2021-10-25 10:36:00+00:00,-9.112557104999723
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,0.0
626,2021-10-25 10:39:00+00:00,0.0
627,2021-10-25 10:40:00+00:00,-15.894508499999574
628,2021-10-25 10:41:00+00:00,7.289999999999964
629,2021-10-25 10:42:00+00:00,-9.091067399999702
630,2021-10-25 10:43:00+00:00,0.0
631,2021-10-25 10:44:00+00:00,0.0
632,2021-10-25 10:45:00+00:00,0.0
633,2021-10-25 10:46:00+00:00,0.0
634,2021-10-25 10:47:00+00:00,0.0
635,2021-10-25 10:48:00+00:00,-11.971485990000474
636,2021-10-25 10:49:00+00:00,6.282900000000154
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-2.4164999999993597
639,2021-10-25 10:52:00+00:00,-9.072797580000042
640,2021-10-25 10:53:00+00:00,0.0
641,2021-10-25 10:54:00+00:00,0.0
642,2021-10-25 10:55:00+00:00,0.0
643,2021-10-25 10:56:00+00:00,-10.976503735000733
644,2021-10-25 10:57:00+00:00,-9.04908975499984
645,2021-10-25 10:58:00+00:00,0.0
646,2021-10-25 10:59:00+00:00,0.0
647,2021-10-25 11:00:00+00:00,0.0
648,2021-10-25 11:01:00+00:00,0.0
649,2021-10-25 11:02:00+00:00,0.0
650,2021-10-25 11:03:00+00:00,-17.189064000000144
651,2021-10-25 11:04:00+00:00,-9.019679999999425
652,2021-10-25 11:05:00+00:00,0.0
653,2021-10-25 11:06:00+00:00,0.0
654,2021-10-25 11:07:00+00:00,0.0
655,2021-10-25 11:08:00+00:00,0.0
656,2021-10-25 11:09:00+00:00,-6.113032485000076
657,2021-10-25 11:10:00+00:00,-9.001750694999828
658,2021-10-25 11:11:00+00:00,0.0
659,2021-10-25 11:12:00+00:00,0.0
660,2021-10-25 11:13:00+00:00,0.0
661,2021-10-25 11:14:00+00:00,0.0
662,2021-10-25 11:15:00+00:00,-17.12790183999823
663,2021-10-25 11:16:00+00:00,1.4375999999992928
664,2021-10-25 11:17:00+00:00,-2.8752000000004045
665,2021-10-25 11:18:00+00:00,-8.970480240000143
666,2021-10-25 11:19:00+00:00,-6.559942139999293
667,2021-10-25 11:20:00+00:00,-8.95219006499974
668,2021-10-25 11:21:00+00:00,1.5484905599996637
669,2021-10-25 11:22:00+00:00,-8.944362360000014
670,2021-10-25 11:23:00+00:00,-16.049186815000212
671,2021-10-25 11:24:00+00:00,-8.914491339999586
672,2021-10-25 11:25:00+00:00,0.0
673,2021-10-25 11:26:00+00:00,0.0
674,2021-10-25 11:27:00+00:00,-0.3754688900016845
675,2021-10-25 11:28:00+00:00,4.733000000001084
676,2021-10-25 11:29:00+00:00,-5.206300000000738
677,2021-10-25 11:30:00+00:00,-6.152899999999136
678,2021-10-25 11:31:00+00:00,-4.733000000001084
679,2021-10-25 11:32:00+00:00,-0.47329999999965366
680,2021-10-25 11:33:00+00:00,-9.46600000000035
681,2021-10-25 11:34:00+00:00,6.152900000000955
682,2021-10-25 11:35:00+00:00,-8.887248760000148
683,2021-10-25 11:36:00+00:00,0.0
684,2021-10-25 11:37:00+00:00,0.0
685,2021-10-25 11:38:00+00:00,-2.2524031999992076
686,2021-10-25 11:39:00+00:00,-8.873608840000088
687,2021-10-25 11:40:00+00:00,0.0
688,2021-10-25 11:41:00+00:00,0.0
689,2021-10-25 11:42:00+00:00,0.0
690,2021-10-25 11:43:00+00:00,0.0
691,2021-10-25 11:44:00+00:00,0.0
692,2021-10-25 11:45:00+00:00,0.0
693,2021-10-25 11:46:00+00:00,0.0
694,2021-10-25 11:47:00+00:00,0.0
695,2021-10-25 11:48:00+00:00,-12.638320240001121
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,8.51760000000013
698,2021-10-25 11:51:00+00:00,-8.858162040000025
699,2021-10-25 11:52:00+00:00,0.0
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-9.781714979999379
702,2021-10-25 11:55:00+00:00,-8.837430300000051
703,2021-10-25 11:56:00+00:00,-6.932129480000185
704,2021-10-25 11:57:00+00:00,-1.8847999999998137
705,2021-10-25 11:58:00+00:00,4.712000000000444
706,2021-10-25 11:59:00+00:00,-8.82234827999946
707,2021-10-25 12:00:00+00:00,0.0
708,2021-10-25 12:01:00+00:00,-9.274092960000416
709,2021-10-25 12:02:00+00:00,-1.8835999999992055
710,2021-10-25 12:03:00+00:00,16.952400000000125
711,2021-10-25 12:04:00+00:00,-8.819980544999453
712,2021-10-25 12:05:00+00:00,4.816882200000691
713,2021-10-25 12:06:00+00:00,-4.225500000000466
714,2021-10-25 12:07:00+00:00,-8.809416299999612
715,2021-10-25 12:08:00+00:00,-7.852634790000593
716,2021-10-25 12:09:00+00:00,16.40100000000075
717,2021-10-25 12:10:00+00:00,-1.4057999999995445
718,2021-10-25 12:11:00+00:00,-8.808157049999863
719,2021-10-25 12:12:00+00:00,0.0
720,2021-10-25 12:13:00+00:00,0.0
721,2021-10-25 12:14:00+00:00,0.0
722,2021-10-25 12:15:00+00:00,-12.998028049999448
723,2021-10-25 12:16:00+00:00,-8.782085284999994
724,2021-10-25 12:17:00+00:00,-9.230249874999572
725,2021-10-25 12:18:00+00:00,5.142500000000837
726,2021-10-25 12:19:00+00:00,-2.3375000000005457
727,2021-10-25 12:20:00+00:00,-8.765437999999449
728,2021-10-25 12:21:00+00:00,-5.485713150001175
729,2021-10-25 12:22:00+00:00,10.24539999999979
730,2021-10-25 12:23:00+00:00,3.2599000000009255
731,2021-10-25 12:24:00+00:00,2.794199999999364
732,2021-10-25 12:25:00+00:00,-1.8627999999989697
733,2021-10-25 12:26:00+00:00,-11.642499999999927
734,2021-10-25 12:27:00+00:00,2.794199999999364
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,14.436699999999291
737,2021-10-25 12:30:00+00:00,-8.772390899999664
738,2021-10-25 12:31:00+00:00,-25.94638508999924
739,2021-10-25 12:32:00+00:00,-3.717600000000857
740,2021-10-25 12:33:00+00:00,8.82930000000033
741,2021-10-25 12:34:00+00:00,-9.758700000000317
742,2021-10-25 12:35:00+00:00,-8.727368054999715
743,2021-10-25 12:36:00+00:00,0.0
744,2021-10-25 12:37:00+00:00,0.0
745,2021-10-25 12:38:00+00:00,0.0
746,2021-10-25 12:39:00+00:00,-17.068052499998885
747,2021-10-25 12:40:00+00:00,-8.697437349999745
748,2021-10-25 12:41:00+00:00,-6.361132164999617
749,2021-10-25 12:42:00+00:00,6.022899999999936
750,2021-10-25 12:43:00+00:00,-0.9265999999997803
751,2021-10-25 12:44:00+00:00,-2.316500000000815
752,2021-10-25 12:45:00+00:00,-8.683492909999586
753,2021-10-25 12:46:00+00:00,0.0
754,2021-10-25 12:47:00+00:00,-10.514677160000247
755,2021-10-25 12:48:00+00:00,-6.942000000000007
756,2021-10-25 12:49:00+00:00,-8.653364980000333
757,2021-10-25 12:50:00+00:00,0.0
758,2021-10-25 12:51:00+00:00,0.0
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,0.0
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,0.0
763,2021-10-25 12:56:00+00:00,-14.644831250000607
764,2021-10-25 12:57:00+00:00,-1.8499999999994543
765,2021-10-25 12:58:00+00:00,-8.62328937500024
766,2021-10-25 12:59:00+00:00,3.86283613499927
767,2021-10-25 13:00:00+00:00,-8.617399650000152
768,2021-10-25 13:01:00+00:00,0.0
769,2021-10-25 13:02:00+00:00,0.0
770,2021-10-25 13:03:00+00:00,0.0
771,2021-10-25 13:04:00+00:00,-5.826757530000577
772,2021-10-25 13:05:00+00:00,24.95340000000033
773,2021-10-25 13:06:00+00:00,-8.631242429999475
774,2021-10-25 13:07:00+00:00,-7.6854579199998625
775,2021-10-25 13:08:00+00:00,-5.08639999999923
776,2021-10-25 13:09:00+00:00,-8.605472080000254
777,2021-10-25 13:10:00+00:00,0.0
778,2021-10-25 13:11:00+00:00,0.0
779,2021-10-25 13:12:00+00:00,1.0738009999995484
780,2021-10-25 13:13:00+00:00,2.2999999999992724
781,2021-10-25 13:14:00+00:00,-8.599952999999914
782,2021-10-25 13:15:00+00:00,-0.7819688249992396
783,2021-10-25 13:16:00+00:00,2.752199999998993
784,2021-10-25 13:17:00+00:00,-0.9173999999993612
785,2021-10-25 13:18:00+00:00,-5.5044000000007145
786,2021-10-25 13:19:00+00:00,-5.04569999999967
787,2021-10-25 13:20:00+00:00,-2.2935000000006767
788,2021-10-25 13:21:00+00:00,13.761000000000422
789,2021-10-25 13:22:00+00:00,7.339200000000346
790,2021-10-25 13:23:00+00:00,-2.752200000000812
791,2021-10-25 13:24:00+00:00,1.3761000000013155
792,2021-10-25 13:25:00+00:00,3.210900000000038
793,2021-10-25 13:26:00+00:00,-8.602551539999695
794,2021-10-25 13:27:00+00:00,0.0
795,2021-10-25 13:28:00+00:00,-2.6245462800006862
796,2021-10-25 13:29:00+00:00,-8.590599359999942
797,2021-10-25 13:30:00+00:00,0.0
798,2021-10-25 13:31:00+00:00,0.0
799,2021-10-25 13:32:00+00:00,-15.88299083000038
800,2021-10-25 13:33:00+00:00,5.942299999999705
801,2021-10-25 13:34:00+00:00,-4.113900000000285
802,2021-10-25 13:35:00+00:00,-8.563082849999773
803,2021-10-25 13:36:00+00:00,0.0
804,2021-10-25 13:37:00+00:00,-3.516866349999873
805,2021-10-25 13:38:00+00:00,-4.569999999999709
806,2021-10-25 13:39:00+00:00,-12.338999999999942
807,2021-10-25 13:40:00+00:00,-8.530202050000298
808,2021-10-25 13:41:00+00:00,0.0
809,2021-10-25 13:42:00+00:00,-14.88066124999932
810,2021-10-25 13:43:00+00:00,-8.503335749999678
811,2021-10-25 13:44:00+00:00,-10.297831320001023
812,2021-10-25 13:45:00+00:00,-7.257599999999002
813,2021-10-25 13:46:00+00:00,-8.472998520000147
814,2021-10-25 13:47:00+00:00,0.0
815,2021-10-25 13:48:00+00:00,-6.192032625000138
816,2021-10-25 13:49:00+00:00,-8.457134499999484
817,2021-10-25 13:50:00+00:00,-6.632964450000145
818,2021-10-25 13:51:00+00:00,-4.058100000000195
819,2021-10-25 13:52:00+00:00,-8.433971774999918
820,2021-10-25 13:53:00+00:00,4.164988534999793
821,2021-10-25 13:54:00+00:00,-8.429878924999684
822,2021-10-25 13:55:00+00:00,-9.754470040000342
823,2021-10-25 13:56:00+00:00,-5.827900000000227
824,2021-10-25 13:57:00+00:00,39.45040000000063
825,2021-10-25 13:58:00+00:00,3.58639999999923
826,2021-10-25 13:59:00+00:00,23.759900000000926
827,2021-10-25 14:00:00+00:00,-1.3449000000000524
828,2021-10-25 14:01:00+00:00,-2.6898000000010143
829,2021-10-25 14:02:00+00:00,10.759200000000419
830,2021-10-25 14:03:00+00:00,-10.310900000000402
831,2021-10-25 14:04:00+00:00,-7.172800000000279
832,2021-10-25 14:05:00+00:00,-8.465764444999877
833,2021-10-25 14:06:00+00:00,-2.1683629499993913
834,2021-10-25 14:07:00+00:00,-8.454583799999455
835,2021-10-25 14:08:00+00:00,0.0
836,2021-10-25 14:09:00+00:00,0.0
837,2021-10-25 14:10:00+00:00,-20.92791780999869
838,2021-10-25 14:11:00+00:00,-8.419950169999538
839,2021-10-25 14:12:00+00:00,0.0
840,2021-10-25 14:13:00+00:00,0.0
841,2021-10-25 14:14:00+00:00,0.0
842,2021-10-25 14:15:00+00:00,0.0
843,2021-10-25 14:16:00+00:00,0.0
844,2021-10-25 14:17:00+00:00,0.0
845,2021-10-25 14:18:00+00:00,0.0
846,2021-10-25 14:19:00+00:00,0.0
847,2021-10-25 14:20:00+00:00,0.0
848,2021-10-25 14:21:00+00:00,42.48648262500046
849,2021-10-25 14:22:00+00:00,-27.87750000000142
850,2021-10-25 14:23:00+00:00,-11.5049999999992
851,2021-10-25 14:24:00+00:00,-2.212499999999636
852,2021-10-25 14:25:00+00:00,-6.1950000000006185
853,2021-10-25 14:26:00+00:00,-2.6549999999997453
854,2021-10-25 14:27:00+00:00,-12.832500000000437
855,2021-10-25 14:28:00+00:00,-8.386768874999689
856,2021-10-25 14:29:00+00:00,10.179012479999983
857,2021-10-25 14:30:00+00:00,-8.38951679999991
858,2021-10-25 14:31:00+00:00,0.0
859,2021-10-25 14:32:00+00:00,22.800101550001273
860,2021-10-25 14:33:00+00:00,11.852999999999156
861,2021-10-25 14:34:00+00:00,54.875
862,2021-10-25 14:35:00+00:00,-5.706999999999425
863,2021-10-25 14:36:00+00:00,-10.536000000000968
864,2021-10-25 14:37:00+00:00,-8.462800549999884
865,2021-10-25 14:38:00+00:00,-6.689100184999916
866,2021-10-25 14:39:00+00:00,45.1860999999999
867,2021-10-25 14:40:00+00:00,-8.497882220000065
868,2021-10-25 14:41:00+00:00,0.0
869,2021-10-25 14:42:00+00:00,-14.191301799998655
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,14.500199999999495
872,2021-10-25 14:45:00+00:00,-29.0003999999999
873,2021-10-25 14:46:00+00:00,11.424399999999878
874,2021-10-25 14:47:00+00:00,-17.136600000000726
875,2021-10-25 14:48:00+00:00,-8.44928850999986
876,2021-10-25 14:49:00+00:00,0.0
877,2021-10-25 14:50:00+00:00,0.0
878,2021-10-25 14:51:00+00:00,0.0
879,2021-10-25 14:52:00+00:00,0.0
880,2021-10-25 14:53:00+00:00,0.0
881,2021-10-25 14:54:00+00:00,0.0
882,2021-10-25 14:55:00+00:00,-25.11938520000058
883,2021-10-25 14:56:00+00:00,4.391999999999825
884,2021-10-25 14:57:00+00:00,2.635200000000623
885,2021-10-25 14:58:00+00:00,-21.081600000000435
886,2021-10-25 14:59:00+00:00,-15.371999999999389
887,2021-10-25 15:00:00+00:00,18.446399999999812
888,2021-10-25 15:01:00+00:00,-32.0616
889,2021-10-25 15:02:00+00:00,7.466399999999339
890,2021-10-25 15:03:00+00:00,11.858400000000074
891,2021-10-25 15:04:00+00:00,-8.383317840000018
892,2021-10-25 15:05:00+00:00,0.0
893,2021-10-25 15:06:00+00:00,-10.563544260000526
894,2021-10-25 15:07:00+00:00,3.5208000000011452
895,2021-10-25 15:08:00+00:00,7.481699999999364
896,2021-10-25 15:09:00+00:00,-8.373166559999845
897,2021-10-25 15:10:00+00:00,0.0
898,2021-10-25 15:11:00+00:00,0.0
899,2021-10-25 15:12:00+00:00,0.0
900,2021-10-25 15:13:00+00:00,0.0
901,2021-10-25 15:14:00+00:00,0.0
902,2021-10-25 15:15:00+00:00,-15.377278455001033
903,2021-10-25 15:16:00+00:00,-8.346802694999496
904,2021-10-25 15:17:00+00:00,0.0
905,2021-10-25 15:18:00+00:00,-16.63563541000076
906,2021-10-25 15:19:00+00:00,9.620600000000195
907,2021-10-25 15:20:00+00:00,-8.328444095000123
908,2021-10-25 15:21:00+00:00,0.0
909,2021-10-25 15:22:00+00:00,-23.961632340000506
910,2021-10-25 15:23:00+00:00,0.43479999999999563
911,2021-10-25 15:24:00+00:00,20.8704000000007
912,2021-10-25 15:25:00+00:00,-8.315332600000147
913,2021-10-25 15:26:00+00:00,0.0
914,2021-10-25 15:27:00+00:00,0.0
915,2021-10-25 15:28:00+00:00,5.974792875001185
916,2021-10-25 15:29:00+00:00,-14.272500000000946
917,2021-10-25 15:30:00+00:00,-2.594999999999345
918,2021-10-25 15:31:00+00:00,4.325000000000728
919,2021-10-25 15:32:00+00:00,4.757499999999709
920,2021-10-25 15:33:00+00:00,-8.305167749999782
921,2021-10-25 15:34:00+00:00,-28.5659688249998
922,2021-10-25 15:35:00+00:00,-8.63000000000011
923,2021-10-25 15:36:00+00:00,-17.26000000000022
924,2021-10-25 15:37:00+00:00,-3.4520000000002256
925,2021-10-25 15:38:00+00:00,20.280500000000757
926,2021-10-25 15:39:00+00:00,-6.041000000001077
927,2021-10-25 15:40:00+00:00,7.335500000000138
928,2021-10-25 15:41:00+00:00,-6.041000000000167
929,2021-10-25 15:42:00+00:00,-8.246267049999915
930,2021-10-25 15:43:00+00:00,0.0
931,2021-10-25 15:44:00+00:00,0.0
932,2021-10-25 15:45:00+00:00,-13.399789999999484
933,2021-10-25 15:46:00+00:00,9.913000000000466
934,2021-10-25 15:47:00+00:00,19.825999999999112
935,2021-10-25 15:48:00+00:00,5.603000000000975
936,2021-10-25 15:49:00+00:00,21.549999999999272
937,2021-10-25 15:50:00+00:00,-8.28726800000004
938,2021-10-25 15:51:00+00:00,0.0
939,2021-10-25 15:52:00+00:00,0.0
940,2021-10-25 15:53:00+00:00,0.0
941,2021-10-25 15:54:00+00:00,0.0
942,2021-10-25 15:55:00+00:00,-2.6635729050003647
943,2021-10-25 15:56:00+00:00,1.7244000000000597
944,2021-10-25 15:57:00+00:00,-2.5865999999996347
945,2021-10-25 15:58:00+00:00,1.2932999999993626
946,2021-10-25 15:59:00+00:00,2.5865999999996347
947,2021-10-25 16:00:00+00:00,1.7244000000000597
948,2021-10-25 16:01:00+00:00,5.6042999999999665
949,2021-10-25 16:02:00+00:00,-0.8621999999995751
950,2021-10-25 16:03:00+00:00,-0.8621999999995751
951,2021-10-25 16:04:00+00:00,34.91910000000007
952,2021-10-25 16:05:00+00:00,-8.324390114999915
953,2021-10-25 16:06:00+00:00,0.0
954,2021-10-25 16:07:00+00:00,-10.89597319999939
955,2021-10-25 16:08:00+00:00,-8.63799999999992
956,2021-10-25 16:09:00+00:00,-29.36920000000009
957,2021-10-25 16:10:00+00:00,-11.229400000000169
958,2021-10-25 16:11:00+00:00,2.591400000000249
959,2021-10-25 16:12:00+00:00,-8.247951110000031
960,2021-10-25 16:13:00+00:00,0.0
961,2021-10-25 16:14:00+00:00,0.0
962,2021-10-25 16:15:00+00:00,0.0
963,2021-10-25 16:16:00+00:00,-12.528038325001035
964,2021-10-25 16:17:00+00:00,-8.224094475000129
965,2021-10-25 16:18:00+00:00,-22.797580340000422
966,2021-10-25 16:19:00+00:00,6.438000000000102
967,2021-10-25 16:20:00+00:00,1.7168000000001484
968,2021-10-25 16:21:00+00:00,-8.197376639999675
969,2021-10-25 16:22:00+00:00,0.0
970,2021-10-25 16:23:00+00:00,0.0
971,2021-10-25 16:24:00+00:00,0.0
972,2021-10-25 16:25:00+00:00,0.0
973,2021-10-25 16:26:00+00:00,0.0
974,2021-10-25 16:27:00+00:00,0.0
975,2021-10-25 16:28:00+00:00,0.0
976,2021-10-25 16:29:00+00:00,0.0
977,2021-10-25 16:30:00+00:00,0.0
978,2021-10-25 16:31:00+00:00,0.0
979,2021-10-25 16:32:00+00:00,-14.62283220000063
980,2021-10-25 16:33:00+00:00,-2.1480000000001382
981,2021-10-25 16:34:00+00:00,-9.880799999999908
982,2021-10-25 16:35:00+00:00,12.028800000000047
983,2021-10-25 16:36:00+00:00,25.77599999999984
984,2021-10-25 16:37:00+00:00,-15.46559999999954
985,2021-10-25 16:38:00+00:00,-3.0072000000000116
986,2021-10-25 16:39:00+00:00,-8.179820280000058
987,2021-10-25 16:40:00+00:00,0.0
988,2021-10-25 16:41:00+00:00,-1.3058323250006652
989,2021-10-25 16:42:00+00:00,-8.169716724999489
990,2021-10-25 16:43:00+00:00,0.0
991,2021-10-25 16:44:00+00:00,0.0
992,2021-10-25 16:45:00+00:00,0.0
993,2021-10-25 16:46:00+00:00,0.0
994,2021-10-25 16:47:00+00:00,0.0
995,2021-10-25 16:48:00+00:00,0.0
996,2021-10-25 16:49:00+00:00,-10.290774824999062
997,2021-10-25 16:50:00+00:00,-8.147813249999672
998,2021-10-25 16:51:00+00:00,0.0
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,-4.280553939999663
1001,2021-10-25 16:54:00+00:00,3.848399999999856
1002,2021-10-25 16:55:00+00:00,11.545200000000477
1003,2021-10-25 16:56:00+00:00,3.420799999999872
1004,2021-10-25 16:57:00+00:00,-0.8552000000008775
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,-8.154032679999546
1007,2021-10-25 17:00:00+00:00,-16.23851835000005
1008,2021-10-25 17:01:00+00:00,20.89850000000024
1009,2021-10-25 17:02:00+00:00,-3.412000000000262
1010,2021-10-25 17:03:00+00:00,-2.5590000000001965
1011,2021-10-25 17:04:00+00:00,6.823999999999614
1012,2021-10-25 17:05:00+00:00,-8.150713549999637
1013,2021-10-25 17:06:00+00:00,0.0
1014,2021-10-25 17:07:00+00:00,-40.866435870000714
1015,2021-10-25 17:08:00+00:00,-15.303599999999278
1016,2021-10-25 17:09:00+00:00,-8.078494124999452
1017,2021-10-25 17:10:00+00:00,-20.364575509999668
1018,2021-10-25 17:11:00+00:00,-8.045725105000201
1019,2021-10-25 17:12:00+00:00,-1.6590733500006536
1020,2021-10-25 17:13:00+00:00,-4.244999999999891
