,date,reward
514,2021-10-25 08:47:00+00:00,1.8710999999984779
515,2021-10-25 08:48:00+00:00,9.355500000001484
516,2021-10-25 08:49:00+00:00,2.494799999998577
517,2021-10-25 08:50:00+00:00,-6.8606999999974505
518,2021-10-25 08:51:00+00:00,13.09769999999844
519,2021-10-25 08:52:00+00:00,-3.1185000000004948
520,2021-10-25 08:53:00+00:00,3.1185000000004948
521,2021-10-25 08:54:00+00:00,-10.602899999999863
522,2021-10-25 08:55:00+00:00,-16.216200000000754
523,2021-10-25 08:56:00+00:00,18.71100000000115
524,2021-10-25 08:57:00+00:00,-4.365900000000693
525,2021-10-25 08:58:00+00:00,-11.850300000000061
526,2021-10-25 08:59:00+00:00,1.247400000000198
527,2021-10-25 09:00:00+00:00,11.226599999999962
528,2021-10-25 09:01:00+00:00,-19.95839999999953
529,2021-10-25 09:02:00+00:00,-2.494800000000396
530,2021-10-25 09:03:00+00:00,-13.097700000000259
531,2021-10-25 09:04:00+00:00,4.365900000000693
532,2021-10-25 09:05:00+00:00,-4.365900000000693
533,2021-10-25 09:06:00+00:00,-5.613300000000891
534,2021-10-25 09:07:00+00:00,4.989600000000792
535,2021-10-25 09:08:00+00:00,14.345100000000457
536,2021-10-25 09:09:00+00:00,4.989599999998973
537,2021-10-25 09:10:00+00:00,5.613300000000891
538,2021-10-25 09:11:00+00:00,-4.365900000000693
539,2021-10-25 09:12:00+00:00,-5.613299999999072
540,2021-10-25 09:13:00+00:00,-1.8711000000002969
541,2021-10-25 09:14:00+00:00,4.989599999998973
542,2021-10-25 09:15:00+00:00,-6.2369999999991705
543,2021-10-25 09:16:00+00:00,-13.09769999999844
544,2021-10-25 09:17:00+00:00,-6.2370000000009895
545,2021-10-25 09:18:00+00:00,5.613300000000891
546,2021-10-25 09:19:00+00:00,-8.108100000001286
547,2021-10-25 09:20:00+00:00,-14.345100000000457
548,2021-10-25 09:21:00+00:00,-7.4843999999993684
549,2021-10-25 09:22:00+00:00,2.494799999998577
550,2021-10-25 09:23:00+00:00,1.247400000002017
551,2021-10-25 09:24:00+00:00,1.247400000000198
552,2021-10-25 09:25:00+00:00,-29.93760000000111
553,2021-10-25 09:26:00+00:00,6.8607000000010885
554,2021-10-25 09:27:00+00:00,-7.484400000001187
555,2021-10-25 09:28:00+00:00,-6.8606999999992695
556,2021-10-25 09:29:00+00:00,25.57170000000042
557,2021-10-25 09:30:00+00:00,-1.247400000000198
558,2021-10-25 09:31:00+00:00,25.57170000000042
559,2021-10-25 09:32:00+00:00,-7.484400000001187
560,2021-10-25 09:33:00+00:00,-4.365899999998874
561,2021-10-25 09:34:00+00:00,-4.365900000000693
562,2021-10-25 09:35:00+00:00,14.968800000000556
563,2021-10-25 09:36:00+00:00,8.731799999999566
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.7422000000005937
566,2021-10-25 09:39:00+00:00,0.623700000000099
567,2021-10-25 09:40:00+00:00,-4.989599999998973
568,2021-10-25 09:41:00+00:00,10.602899999998044
569,2021-10-25 09:42:00+00:00,1.8711000000021158
570,2021-10-25 09:43:00+00:00,-1.247400000002017
571,2021-10-25 09:44:00+00:00,-11.226599999998143
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.247400000002017
574,2021-10-25 09:47:00+00:00,8.108100000001286
575,2021-10-25 09:48:00+00:00,-1.247400000000198
576,2021-10-25 09:49:00+00:00,2.494800000000396
577,2021-10-25 09:50:00+00:00,1.8710999999984779
578,2021-10-25 09:51:00+00:00,18.71100000000115
579,2021-10-25 09:52:00+00:00,17.463599999999133
580,2021-10-25 09:53:00+00:00,-3.1184999999986758
581,2021-10-25 09:54:00+00:00,10.602899999999863
582,2021-10-25 09:55:00+00:00,6.8606999999992695
583,2021-10-25 09:56:00+00:00,3.7422000000005937
584,2021-10-25 09:57:00+00:00,22.453199999999924
585,2021-10-25 09:58:00+00:00,-16.216200000000754
586,2021-10-25 09:59:00+00:00,4.989600000000792
587,2021-10-25 10:00:00+00:00,26.819100000000617
588,2021-10-25 10:01:00+00:00,16.839899999999034
589,2021-10-25 10:02:00+00:00,-3.1184999999986758
590,2021-10-25 10:03:00+00:00,39.29309999999896
591,2021-10-25 10:04:00+00:00,12.47400000000016
592,2021-10-25 10:05:00+00:00,-16.216199999998935
593,2021-10-25 10:06:00+00:00,-18.08730000000105
594,2021-10-25 10:07:00+00:00,0.623700000000099
595,2021-10-25 10:08:00+00:00,-12.47400000000016
596,2021-10-25 10:09:00+00:00,-21.205799999999726
597,2021-10-25 10:10:00+00:00,-6.8607000000010885
598,2021-10-25 10:11:00+00:00,-4.365899999998874
599,2021-10-25 10:12:00+00:00,18.71099999999933
600,2021-10-25 10:13:00+00:00,36.17460000000028
601,2021-10-25 10:14:00+00:00,-19.33470000000125
602,2021-10-25 10:15:00+00:00,11.850300000000061
603,2021-10-25 10:16:00+00:00,-11.850300000000061
604,2021-10-25 10:17:00+00:00,-24.94800000000032
605,2021-10-25 10:18:00+00:00,10.602900000001682
606,2021-10-25 10:19:00+00:00,-9.979199999999764
607,2021-10-25 10:20:00+00:00,-21.829499999999825
608,2021-10-25 10:21:00+00:00,3.1184999999986758
609,2021-10-25 10:22:00+00:00,2.494800000000396
610,2021-10-25 10:23:00+00:00,6.2370000000009895
611,2021-10-25 10:24:00+00:00,-8.108100000001286
612,2021-10-25 10:25:00+00:00,-4.365899999998874
613,2021-10-25 10:26:00+00:00,6.2369999999991705
614,2021-10-25 10:27:00+00:00,-0.623700000000099
615,2021-10-25 10:28:00+00:00,-21.829499999999825
616,2021-10-25 10:29:00+00:00,-14.968800000000556
617,2021-10-25 10:30:00+00:00,-20.582099999999627
618,2021-10-25 10:31:00+00:00,-13.09769999999844
619,2021-10-25 10:32:00+00:00,11.850300000000061
620,2021-10-25 10:33:00+00:00,0.623700000000099
621,2021-10-25 10:34:00+00:00,-2.494800000002215
622,2021-10-25 10:35:00+00:00,1.8711000000021158
623,2021-10-25 10:36:00+00:00,-19.33470000000125
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.097700000000259
626,2021-10-25 10:39:00+00:00,-3.7422000000005937
627,2021-10-25 10:40:00+00:00,-8.731799999999566
628,2021-10-25 10:41:00+00:00,9.355499999999665
629,2021-10-25 10:42:00+00:00,11.226599999999962
630,2021-10-25 10:43:00+00:00,-9.979199999999764
631,2021-10-25 10:44:00+00:00,2.494800000000396
632,2021-10-25 10:45:00+00:00,-1.247400000000198
633,2021-10-25 10:46:00+00:00,21.205799999999726
634,2021-10-25 10:47:00+00:00,11.226599999999962
635,2021-10-25 10:48:00+00:00,-3.7422000000005937
636,2021-10-25 10:49:00+00:00,8.108100000001286
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.1185000000004948
639,2021-10-25 10:52:00+00:00,-0.623700000000099
640,2021-10-25 10:53:00+00:00,6.8606999999992695
641,2021-10-25 10:54:00+00:00,14.968800000000556
642,2021-10-25 10:55:00+00:00,-3.1185000000004948
643,2021-10-25 10:56:00+00:00,-2.494799999998577
644,2021-10-25 10:57:00+00:00,-6.2370000000009895
645,2021-10-25 10:58:00+00:00,-0.623700000000099
646,2021-10-25 10:59:00+00:00,6.8607000000010885
647,2021-10-25 11:00:00+00:00,5.613299999999072
648,2021-10-25 11:01:00+00:00,2.494800000000396
649,2021-10-25 11:02:00+00:00,-3.1185000000004948
650,2021-10-25 11:03:00+00:00,-10.602899999999863
651,2021-10-25 11:04:00+00:00,-21.205799999999726
652,2021-10-25 11:05:00+00:00,-14.345100000000457
653,2021-10-25 11:06:00+00:00,-4.365900000000693
654,2021-10-25 11:07:00+00:00,-12.47400000000016
655,2021-10-25 11:08:00+00:00,9.355500000001484
656,2021-10-25 11:09:00+00:00,3.7421999999987747
657,2021-10-25 11:10:00+00:00,26.819100000000617
658,2021-10-25 11:11:00+00:00,2.494800000000396
659,2021-10-25 11:12:00+00:00,-16.839900000000853
660,2021-10-25 11:13:00+00:00,8.731800000001385
661,2021-10-25 11:14:00+00:00,-8.108100000001286
662,2021-10-25 11:15:00+00:00,-10.602899999998044
663,2021-10-25 11:16:00+00:00,1.8710999999984779
664,2021-10-25 11:17:00+00:00,-3.7422000000005937
665,2021-10-25 11:18:00+00:00,3.7422000000005937
666,2021-10-25 11:19:00+00:00,3.1185000000004948
667,2021-10-25 11:20:00+00:00,9.355499999999665
668,2021-10-25 11:21:00+00:00,13.721400000000358
669,2021-10-25 11:22:00+00:00,3.1185000000004948
670,2021-10-25 11:23:00+00:00,-9.355500000001484
671,2021-10-25 11:24:00+00:00,7.484400000001187
672,2021-10-25 11:25:00+00:00,-1.8711000000002969
673,2021-10-25 11:26:00+00:00,10.602899999999863
674,2021-10-25 11:27:00+00:00,11.226599999999962
675,2021-10-25 11:28:00+00:00,6.2370000000009895
676,2021-10-25 11:29:00+00:00,-6.8607000000010885
677,2021-10-25 11:30:00+00:00,-8.108099999999467
678,2021-10-25 11:31:00+00:00,-6.2370000000009895
679,2021-10-25 11:32:00+00:00,-0.623700000000099
680,2021-10-25 11:33:00+00:00,-12.47400000000016
681,2021-10-25 11:34:00+00:00,8.108100000001286
682,2021-10-25 11:35:00+00:00,3.1184999999986758
683,2021-10-25 11:36:00+00:00,-9.355499999999665
684,2021-10-25 11:37:00+00:00,1.247400000000198
685,2021-10-25 11:38:00+00:00,8.731799999999566
686,2021-10-25 11:39:00+00:00,-1.8710999999984779
687,2021-10-25 11:40:00+00:00,-6.2369999999991705
688,2021-10-25 11:41:00+00:00,4.365899999998874
689,2021-10-25 11:42:00+00:00,-9.355500000001484
690,2021-10-25 11:43:00+00:00,-26.819099999998798
691,2021-10-25 11:44:00+00:00,13.721400000000358
692,2021-10-25 11:45:00+00:00,-10.602900000001682
693,2021-10-25 11:46:00+00:00,-5.613299999999072
694,2021-10-25 11:47:00+00:00,1.247400000000198
695,2021-10-25 11:48:00+00:00,-4.989600000000792
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.226599999999962
698,2021-10-25 11:51:00+00:00,4.989600000000792
699,2021-10-25 11:52:00+00:00,6.8606999999992695
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.247400000000198
702,2021-10-25 11:55:00+00:00,-14.968799999998737
703,2021-10-25 11:56:00+00:00,2.494799999998577
704,2021-10-25 11:57:00+00:00,-2.494799999998577
705,2021-10-25 11:58:00+00:00,6.2370000000009895
706,2021-10-25 11:59:00+00:00,1.8710999999984779
707,2021-10-25 12:00:00+00:00,-17.46360000000095
708,2021-10-25 12:01:00+00:00,-0.62369999999828
709,2021-10-25 12:02:00+00:00,-2.494800000000396
710,2021-10-25 12:03:00+00:00,22.453199999999924
711,2021-10-25 12:04:00+00:00,5.613299999999072
712,2021-10-25 12:05:00+00:00,18.08730000000105
713,2021-10-25 12:06:00+00:00,-5.613300000000891
714,2021-10-25 12:07:00+00:00,-3.1184999999986758
715,2021-10-25 12:08:00+00:00,1.247399999998379
716,2021-10-25 12:09:00+00:00,21.829500000001644
717,2021-10-25 12:10:00+00:00,-1.8711000000002969
718,2021-10-25 12:11:00+00:00,-2.494800000000396
719,2021-10-25 12:12:00+00:00,-4.989600000000792
720,2021-10-25 12:13:00+00:00,0.623700000000099
721,2021-10-25 12:14:00+00:00,-2.494799999998577
722,2021-10-25 12:15:00+00:00,-5.613299999999072
723,2021-10-25 12:16:00+00:00,-13.721400000002177
724,2021-10-25 12:17:00+00:00,-0.623700000000099
725,2021-10-25 12:18:00+00:00,6.8607000000010885
726,2021-10-25 12:19:00+00:00,-3.1185000000004948
727,2021-10-25 12:20:00+00:00,16.216200000000754
728,2021-10-25 12:21:00+00:00,4.365899999998874
729,2021-10-25 12:22:00+00:00,13.721400000000358
730,2021-10-25 12:23:00+00:00,4.365900000000693
731,2021-10-25 12:24:00+00:00,3.7421999999987747
732,2021-10-25 12:25:00+00:00,-2.494799999998577
733,2021-10-25 12:26:00+00:00,-15.592500000000655
734,2021-10-25 12:27:00+00:00,3.7422000000005937
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.33469999999943
737,2021-10-25 12:30:00+00:00,-1.247400000000198
738,2021-10-25 12:31:00+00:00,-23.076900000000023
739,2021-10-25 12:32:00+00:00,-4.989600000000792
740,2021-10-25 12:33:00+00:00,11.850300000000061
741,2021-10-25 12:34:00+00:00,-13.09769999999844
742,2021-10-25 12:35:00+00:00,3.1184999999986758
743,2021-10-25 12:36:00+00:00,-1.8711000000002969
744,2021-10-25 12:37:00+00:00,-5.613299999999072
745,2021-10-25 12:38:00+00:00,-14.968800000000556
746,2021-10-25 12:39:00+00:00,-11.226599999998143
747,2021-10-25 12:40:00+00:00,3.1184999999986758
748,2021-10-25 12:41:00+00:00,3.1185000000004948
749,2021-10-25 12:42:00+00:00,8.108099999999467
750,2021-10-25 12:43:00+00:00,-1.247400000000198
751,2021-10-25 12:44:00+00:00,-3.1185000000004948
752,2021-10-25 12:45:00+00:00,-4.989599999998973
753,2021-10-25 12:46:00+00:00,-7.484400000001187
754,2021-10-25 12:47:00+00:00,-2.494799999998577
755,2021-10-25 12:48:00+00:00,-9.355500000001484
756,2021-10-25 12:49:00+00:00,-0.623700000000099
757,2021-10-25 12:50:00+00:00,-29.937599999999293
758,2021-10-25 12:51:00+00:00,1.8711000000002969
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.47400000000016
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8711000000002969
763,2021-10-25 12:56:00+00:00,-8.108099999999467
764,2021-10-25 12:57:00+00:00,-2.494800000000396
765,2021-10-25 12:58:00+00:00,-6.2369999999991705
766,2021-10-25 12:59:00+00:00,16.839899999999034
767,2021-10-25 13:00:00+00:00,-6.8607000000010885
768,2021-10-25 13:01:00+00:00,3.7422000000024127
769,2021-10-25 13:02:00+00:00,-21.205800000001545
770,2021-10-25 13:03:00+00:00,-5.613299999999072
771,2021-10-25 13:04:00+00:00,3.7421999999987747
772,2021-10-25 13:05:00+00:00,33.679800000001705
773,2021-10-25 13:06:00+00:00,-31.18500000000131
774,2021-10-25 13:07:00+00:00,1.247400000000198
775,2021-10-25 13:08:00+00:00,-6.8606999999992695
776,2021-10-25 13:09:00+00:00,1.247400000000198
777,2021-10-25 13:10:00+00:00,26.1953999999987
778,2021-10-25 13:11:00+00:00,2.494800000000396
779,2021-10-25 13:12:00+00:00,13.097700000000259
780,2021-10-25 13:13:00+00:00,3.1184999999986758
781,2021-10-25 13:14:00+00:00,4.989600000000792
782,2021-10-25 13:15:00+00:00,10.602900000001682
783,2021-10-25 13:16:00+00:00,3.7421999999987747
784,2021-10-25 13:17:00+00:00,-1.247400000000198
785,2021-10-25 13:18:00+00:00,-7.4843999999993684
786,2021-10-25 13:19:00+00:00,-6.8606999999992695
787,2021-10-25 13:20:00+00:00,-3.1185000000023138
788,2021-10-25 13:21:00+00:00,18.71100000000115
789,2021-10-25 13:22:00+00:00,9.979199999999764
790,2021-10-25 13:23:00+00:00,-3.7422000000005937
791,2021-10-25 13:24:00+00:00,1.8711000000021158
792,2021-10-25 13:25:00+00:00,4.365899999998874
793,2021-10-25 13:26:00+00:00,-11.226599999999962
794,2021-10-25 13:27:00+00:00,-4.365900000000693
795,2021-10-25 13:28:00+00:00,8.108099999999467
796,2021-10-25 13:29:00+00:00,-24.32430000000022
797,2021-10-25 13:30:00+00:00,26.195400000000518
798,2021-10-25 13:31:00+00:00,1.8711000000002969
799,2021-10-25 13:32:00+00:00,-9.979199999999764
800,2021-10-25 13:33:00+00:00,8.108099999999467
801,2021-10-25 13:34:00+00:00,-5.613299999999072
802,2021-10-25 13:35:00+00:00,-1.8711000000002969
803,2021-10-25 13:36:00+00:00,-18.71100000000115
804,2021-10-25 13:37:00+00:00,6.8607000000010885
805,2021-10-25 13:38:00+00:00,-6.2370000000009895
806,2021-10-25 13:39:00+00:00,-16.839899999999034
807,2021-10-25 13:40:00+00:00,4.365899999998874
808,2021-10-25 13:41:00+00:00,16.839900000000853
809,2021-10-25 13:42:00+00:00,-8.731799999999566
810,2021-10-25 13:43:00+00:00,7.484400000001187
811,2021-10-25 13:44:00+00:00,-2.494800000002215
812,2021-10-25 13:45:00+00:00,-9.979199999997945
813,2021-10-25 13:46:00+00:00,-3.1185000000023138
814,2021-10-25 13:47:00+00:00,5.613300000000891
815,2021-10-25 13:48:00+00:00,3.1185000000004948
816,2021-10-25 13:49:00+00:00,11.226599999999962
817,2021-10-25 13:50:00+00:00,2.494800000000396
818,2021-10-25 13:51:00+00:00,-5.613300000000891
819,2021-10-25 13:52:00+00:00,13.721400000000358
820,2021-10-25 13:53:00+00:00,17.463599999999133
821,2021-10-25 13:54:00+00:00,-1.8710999999984779
822,2021-10-25 13:55:00+00:00,-1.8711000000002969
823,2021-10-25 13:56:00+00:00,-8.108100000001286
824,2021-10-25 13:57:00+00:00,54.88560000000143
825,2021-10-25 13:58:00+00:00,4.989599999998973
826,2021-10-25 13:59:00+00:00,33.05610000000161
827,2021-10-25 14:00:00+00:00,-1.8711000000002969
828,2021-10-25 14:01:00+00:00,-3.7422000000005937
829,2021-10-25 14:02:00+00:00,14.968799999998737
830,2021-10-25 14:03:00+00:00,-14.345099999998638
831,2021-10-25 14:04:00+00:00,-9.979200000001583
832,2021-10-25 14:05:00+00:00,-26.819099999998798
833,2021-10-25 14:06:00+00:00,8.731799999999566
834,2021-10-25 14:07:00+00:00,-6.2369999999991705
835,2021-10-25 14:08:00+00:00,23.076900000000023
836,2021-10-25 14:09:00+00:00,11.226599999999962
837,2021-10-25 14:10:00+00:00,-17.46360000000095
838,2021-10-25 14:11:00+00:00,19.95839999999953
839,2021-10-25 14:12:00+00:00,-9.355499999997846
840,2021-10-25 14:13:00+00:00,-25.57170000000042
841,2021-10-25 14:14:00+00:00,6.8606999999992695
842,2021-10-25 14:15:00+00:00,10.602899999999863
843,2021-10-25 14:16:00+00:00,4.989599999998973
844,2021-10-25 14:17:00+00:00,21.829500000001644
845,2021-10-25 14:18:00+00:00,27.442799999998897
846,2021-10-25 14:19:00+00:00,-4.365899999998874
847,2021-10-25 14:20:00+00:00,9.979199999999764
848,2021-10-25 14:21:00+00:00,71.72550000000047
849,2021-10-25 14:22:00+00:00,-39.29310000000078
850,2021-10-25 14:23:00+00:00,-16.216200000000754
851,2021-10-25 14:24:00+00:00,-3.1184999999986758
852,2021-10-25 14:25:00+00:00,-8.731800000001385
853,2021-10-25 14:26:00+00:00,-3.7421999999987747
854,2021-10-25 14:27:00+00:00,-18.08730000000105
855,2021-10-25 14:28:00+00:00,-1.8711000000002969
856,2021-10-25 14:29:00+00:00,26.195400000000518
857,2021-10-25 14:30:00+00:00,10.602899999999863
858,2021-10-25 14:31:00+00:00,24.94800000000032
859,2021-10-25 14:32:00+00:00,44.28270000000157
860,2021-10-25 14:33:00+00:00,16.839899999999034
861,2021-10-25 14:34:00+00:00,77.96249999999964
862,2021-10-25 14:35:00+00:00,-8.108099999999467
863,2021-10-25 14:36:00+00:00,-14.968800000000556
864,2021-10-25 14:37:00+00:00,-16.216200000000754
865,2021-10-25 14:38:00+00:00,2.494800000000396
866,2021-10-25 14:39:00+00:00,64.24109999999928
867,2021-10-25 14:40:00+00:00,-23.700599999998303
868,2021-10-25 14:41:00+00:00,-16.216200000000754
869,2021-10-25 14:42:00+00:00,-8.108099999999467
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.582099999999627
872,2021-10-25 14:45:00+00:00,-41.164199999999255
873,2021-10-25 14:46:00+00:00,16.216199999998935
874,2021-10-25 14:47:00+00:00,-24.32430000000022
875,2021-10-25 14:48:00+00:00,-14.345100000000457
876,2021-10-25 14:49:00+00:00,-9.355499999999665
877,2021-10-25 14:50:00+00:00,3.1185000000004948
878,2021-10-25 14:51:00+00:00,-13.721399999998539
879,2021-10-25 14:52:00+00:00,-11.226599999999962
880,2021-10-25 14:53:00+00:00,3.7421999999987747
881,2021-10-25 14:54:00+00:00,22.453199999999924
882,2021-10-25 14:55:00+00:00,-23.700600000000122
883,2021-10-25 14:56:00+00:00,6.2369999999991705
884,2021-10-25 14:57:00+00:00,3.7422000000005937
885,2021-10-25 14:58:00+00:00,-29.937599999999293
886,2021-10-25 14:59:00+00:00,-21.829499999999825
887,2021-10-25 15:00:00+00:00,26.195400000000518
888,2021-10-25 15:01:00+00:00,-45.53010000000177
889,2021-10-25 15:02:00+00:00,10.602900000001682
890,2021-10-25 15:03:00+00:00,16.839899999999034
891,2021-10-25 15:04:00+00:00,-0.623700000000099
892,2021-10-25 15:05:00+00:00,-45.53009999999995
893,2021-10-25 15:06:00+00:00,-3.1185000000004948
894,2021-10-25 15:07:00+00:00,4.989600000000792
895,2021-10-25 15:08:00+00:00,10.602899999999863
896,2021-10-25 15:09:00+00:00,-1.247400000000198
897,2021-10-25 15:10:00+00:00,-7.4843999999993684
898,2021-10-25 15:11:00+00:00,34.303499999999985
899,2021-10-25 15:12:00+00:00,-17.46360000000095
900,2021-10-25 15:13:00+00:00,4.989600000000792
901,2021-10-25 15:14:00+00:00,-7.484400000001187
902,2021-10-25 15:15:00+00:00,-9.979199999999764
903,2021-10-25 15:16:00+00:00,-6.8606999999992695
904,2021-10-25 15:17:00+00:00,19.95839999999953
905,2021-10-25 15:18:00+00:00,-11.850300000000061
906,2021-10-25 15:19:00+00:00,13.721400000000358
907,2021-10-25 15:20:00+00:00,6.2370000000009895
908,2021-10-25 15:21:00+00:00,28.690199999999095
909,2021-10-25 15:22:00+00:00,-22.453199999999924
910,2021-10-25 15:23:00+00:00,0.623700000000099
911,2021-10-25 15:24:00+00:00,29.937599999999293
912,2021-10-25 15:25:00+00:00,33.679800000001705
913,2021-10-25 15:26:00+00:00,-14.968800000002375
914,2021-10-25 15:27:00+00:00,14.345100000000457
915,2021-10-25 15:28:00+00:00,20.582100000001446
916,2021-10-25 15:29:00+00:00,-20.582100000001446
917,2021-10-25 15:30:00+00:00,-3.7421999999987747
918,2021-10-25 15:31:00+00:00,6.2369999999991705
919,2021-10-25 15:32:00+00:00,6.8606999999992695
920,2021-10-25 15:33:00+00:00,-0.62369999999828
921,2021-10-25 15:34:00+00:00,-29.313900000001013
922,2021-10-25 15:35:00+00:00,-12.47400000000016
923,2021-10-25 15:36:00+00:00,-24.9479999999985
924,2021-10-25 15:37:00+00:00,-4.989600000000792
925,2021-10-25 15:38:00+00:00,29.313900000001013
926,2021-10-25 15:39:00+00:00,-8.731800000001385
927,2021-10-25 15:40:00+00:00,10.602899999999863
928,2021-10-25 15:41:00+00:00,-8.731799999999566
929,2021-10-25 15:42:00+00:00,0.623700000000099
930,2021-10-25 15:43:00+00:00,2.494800000000396
931,2021-10-25 15:44:00+00:00,-14.345100000000457
932,2021-10-25 15:45:00+00:00,-7.4843999999993684
933,2021-10-25 15:46:00+00:00,14.345099999998638
934,2021-10-25 15:47:00+00:00,28.690200000000914
935,2021-10-25 15:48:00+00:00,8.108099999999467
936,2021-10-25 15:49:00+00:00,31.18499999999949
937,2021-10-25 15:50:00+00:00,-4.365899999998874
938,2021-10-25 15:51:00+00:00,-16.839899999999034
939,2021-10-25 15:52:00+00:00,-1.8711000000021158
940,2021-10-25 15:53:00+00:00,-4.365899999998874
941,2021-10-25 15:54:00+00:00,0.623700000000099
942,2021-10-25 15:55:00+00:00,8.108099999999467
