,date,reward
535,2021-10-25 09:08:00+00:00,0.0
536,2021-10-25 09:09:00+00:00,0.0
537,2021-10-25 09:10:00+00:00,0.0
538,2021-10-25 09:11:00+00:00,0.0
539,2021-10-25 09:12:00+00:00,0.0
540,2021-10-25 09:13:00+00:00,-12.150556884998878
541,2021-10-25 09:14:00+00:00,4.472799999999552
542,2021-10-25 09:15:00+00:00,-5.59099999999853
543,2021-10-25 09:16:00+00:00,-11.741100000001097
544,2021-10-25 09:17:00+00:00,-5.591000000000349
545,2021-10-25 09:18:00+00:00,-10.450110145000508
546,2021-10-25 09:19:00+00:00,0.0
547,2021-10-25 09:20:00+00:00,0.0
548,2021-10-25 09:21:00+00:00,0.0
549,2021-10-25 09:22:00+00:00,0.0
550,2021-10-25 09:23:00+00:00,0.0
551,2021-10-25 09:24:00+00:00,0.0
552,2021-10-25 09:25:00+00:00,0.0
553,2021-10-25 09:26:00+00:00,0.0
554,2021-10-25 09:27:00+00:00,0.0
555,2021-10-25 09:28:00+00:00,-16.593171370001073
556,2021-10-25 09:29:00+00:00,22.984599999999773
557,2021-10-25 09:30:00+00:00,-1.1211999999995896
558,2021-10-25 09:31:00+00:00,22.984599999999773
559,2021-10-25 09:32:00+00:00,-10.47105498000019
560,2021-10-25 09:33:00+00:00,0.0
561,2021-10-25 09:34:00+00:00,0.0
562,2021-10-25 09:35:00+00:00,0.0
563,2021-10-25 09:36:00+00:00,0.0
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,0.0
566,2021-10-25 09:39:00+00:00,0.0
567,2021-10-25 09:40:00+00:00,0.0
568,2021-10-25 09:41:00+00:00,0.0
569,2021-10-25 09:42:00+00:00,0.0
570,2021-10-25 09:43:00+00:00,0.0
571,2021-10-25 09:44:00+00:00,0.0
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,0.0
574,2021-10-25 09:47:00+00:00,0.0
575,2021-10-25 09:48:00+00:00,0.0
576,2021-10-25 09:49:00+00:00,0.0
577,2021-10-25 09:50:00+00:00,0.0
578,2021-10-25 09:51:00+00:00,0.0
579,2021-10-25 09:52:00+00:00,0.0
580,2021-10-25 09:53:00+00:00,0.0
581,2021-10-25 09:54:00+00:00,0.0
582,2021-10-25 09:55:00+00:00,-4.326594219999606
583,2021-10-25 09:56:00+00:00,-10.454032679999727
584,2021-10-25 09:57:00+00:00,0.0
585,2021-10-25 09:58:00+00:00,-24.826246899998296
586,2021-10-25 09:59:00+00:00,-10.413491269999213
587,2021-10-25 10:00:00+00:00,0.0
588,2021-10-25 10:01:00+00:00,4.479531474999021
589,2021-10-25 10:02:00+00:00,-2.753499999998894
590,2021-10-25 10:03:00+00:00,34.6940999999988
591,2021-10-25 10:04:00+00:00,11.014000000001033
592,2021-10-25 10:05:00+00:00,-14.318199999999706
593,2021-10-25 10:06:00+00:00,-10.439399619999676
594,2021-10-25 10:07:00+00:00,0.0
595,2021-10-25 10:08:00+00:00,0.0
596,2021-10-25 10:09:00+00:00,0.0
597,2021-10-25 10:10:00+00:00,0.0
598,2021-10-25 10:11:00+00:00,0.0
599,2021-10-25 10:12:00+00:00,0.0
600,2021-10-25 10:13:00+00:00,0.0
601,2021-10-25 10:14:00+00:00,0.0
602,2021-10-25 10:15:00+00:00,0.0
603,2021-10-25 10:16:00+00:00,0.0
604,2021-10-25 10:17:00+00:00,0.0
605,2021-10-25 10:18:00+00:00,0.0
606,2021-10-25 10:19:00+00:00,0.0
607,2021-10-25 10:20:00+00:00,-29.742762059999222
608,2021-10-25 10:21:00+00:00,2.760999999998603
609,2021-10-25 10:22:00+00:00,-10.39671115999954
610,2021-10-25 10:23:00+00:00,0.0
611,2021-10-25 10:24:00+00:00,0.0
612,2021-10-25 10:25:00+00:00,0.0
613,2021-10-25 10:26:00+00:00,0.0
614,2021-10-25 10:27:00+00:00,0.0
615,2021-10-25 10:28:00+00:00,0.0
616,2021-10-25 10:29:00+00:00,0.0
617,2021-10-25 10:30:00+00:00,0.0
618,2021-10-25 10:31:00+00:00,0.0
619,2021-10-25 10:32:00+00:00,0.0
620,2021-10-25 10:33:00+00:00,0.0
621,2021-10-25 10:34:00+00:00,0.0
622,2021-10-25 10:35:00+00:00,0.0
623,2021-10-25 10:36:00+00:00,0.0
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,0.0
626,2021-10-25 10:39:00+00:00,0.0
627,2021-10-25 10:40:00+00:00,0.0
628,2021-10-25 10:41:00+00:00,0.0
629,2021-10-25 10:42:00+00:00,0.0
630,2021-10-25 10:43:00+00:00,0.0
631,2021-10-25 10:44:00+00:00,0.0
632,2021-10-25 10:45:00+00:00,0.0
633,2021-10-25 10:46:00+00:00,0.0
634,2021-10-25 10:47:00+00:00,0.0
635,2021-10-25 10:48:00+00:00,-13.688067780001802
636,2021-10-25 10:49:00+00:00,-10.36865484000009
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-13.099493014999098
639,2021-10-25 10:52:00+00:00,-10.34182533999956
640,2021-10-25 10:53:00+00:00,0.0
641,2021-10-25 10:54:00+00:00,0.0
642,2021-10-25 10:55:00+00:00,0.0
643,2021-10-25 10:56:00+00:00,0.0
644,2021-10-25 10:57:00+00:00,0.0
645,2021-10-25 10:58:00+00:00,0.0
646,2021-10-25 10:59:00+00:00,-4.276775169999382
647,2021-10-25 11:00:00+00:00,4.941899999999805
648,2021-10-25 11:01:00+00:00,2.1964000000007218
649,2021-10-25 11:02:00+00:00,-10.332030330000634
650,2021-10-25 11:03:00+00:00,0.0
651,2021-10-25 11:04:00+00:00,0.0
652,2021-10-25 11:05:00+00:00,0.0
653,2021-10-25 11:06:00+00:00,-14.161860225000055
654,2021-10-25 11:07:00+00:00,-11.010000000000218
655,2021-10-25 11:08:00+00:00,-10.29126720000022
656,2021-10-25 11:09:00+00:00,0.0
657,2021-10-25 11:10:00+00:00,13.3208034700001
658,2021-10-25 11:11:00+00:00,2.1944000000003143
659,2021-10-25 11:12:00+00:00,-14.812200000000303
660,2021-10-25 11:13:00+00:00,7.680399999999281
661,2021-10-25 11:14:00+00:00,-7.1317999999992026
662,2021-10-25 11:15:00+00:00,-9.326199999999517
663,2021-10-25 11:16:00+00:00,1.6458000000002357
664,2021-10-25 11:17:00+00:00,-3.2916000000004715
665,2021-10-25 11:18:00+00:00,3.2916000000004715
666,2021-10-25 11:19:00+00:00,2.742999999998574
667,2021-10-25 11:20:00+00:00,8.229000000001179
668,2021-10-25 11:21:00+00:00,12.06919999999991
669,2021-10-25 11:22:00+00:00,2.742999999998574
670,2021-10-25 11:23:00+00:00,-10.303064589999849
671,2021-10-25 11:24:00+00:00,0.0
672,2021-10-25 11:25:00+00:00,-11.9208392799992
673,2021-10-25 11:26:00+00:00,9.30580000000009
674,2021-10-25 11:27:00+00:00,9.85319999999956
675,2021-10-25 11:28:00+00:00,5.47400000000016
676,2021-10-25 11:29:00+00:00,-6.021400000001449
677,2021-10-25 11:30:00+00:00,-7.116199999998571
678,2021-10-25 11:31:00+00:00,-5.47400000000016
679,2021-10-25 11:32:00+00:00,-0.5473999999994703
680,2021-10-25 11:33:00+00:00,-10.94800000000032
681,2021-10-25 11:34:00+00:00,7.11620000000039
682,2021-10-25 11:35:00+00:00,2.7369999999991705
683,2021-10-25 11:36:00+00:00,-8.21099999999933
684,2021-10-25 11:37:00+00:00,1.0947999999989406
685,2021-10-25 11:38:00+00:00,7.66359999999986
686,2021-10-25 11:39:00+00:00,-1.642199999998411
687,2021-10-25 11:40:00+00:00,-5.47400000000016
688,2021-10-25 11:41:00+00:00,3.83179999999993
689,2021-10-25 11:42:00+00:00,-8.21100000000115
690,2021-10-25 11:43:00+00:00,-23.53819999999905
691,2021-10-25 11:44:00+00:00,12.04279999999926
692,2021-10-25 11:45:00+00:00,-9.30580000000009
693,2021-10-25 11:46:00+00:00,-4.926599999998871
694,2021-10-25 11:47:00+00:00,1.0947999999989406
695,2021-10-25 11:48:00+00:00,-4.3791999999994005
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,9.85319999999956
698,2021-10-25 11:51:00+00:00,4.3792000000012195
699,2021-10-25 11:52:00+00:00,6.021399999997811
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.0947999999989406
702,2021-10-25 11:55:00+00:00,-13.13760000000002
703,2021-10-25 11:56:00+00:00,-10.24275721000049
704,2021-10-25 11:57:00+00:00,0.0
705,2021-10-25 11:58:00+00:00,0.0
706,2021-10-25 11:59:00+00:00,0.0
707,2021-10-25 12:00:00+00:00,0.0
708,2021-10-25 12:01:00+00:00,0.0
709,2021-10-25 12:02:00+00:00,0.0
710,2021-10-25 12:03:00+00:00,0.0
711,2021-10-25 12:04:00+00:00,0.0
712,2021-10-25 12:05:00+00:00,5.594559880000816
713,2021-10-25 12:06:00+00:00,-4.907700000001569
714,2021-10-25 12:07:00+00:00,-2.7264999999988504
715,2021-10-25 12:08:00+00:00,1.0905999999995402
716,2021-10-25 12:09:00+00:00,19.08549999999923
717,2021-10-25 12:10:00+00:00,-10.251749060000293
718,2021-10-25 12:11:00+00:00,0.0
719,2021-10-25 12:12:00+00:00,0.0
720,2021-10-25 12:13:00+00:00,0.0
721,2021-10-25 12:14:00+00:00,0.0
722,2021-10-25 12:15:00+00:00,0.0
723,2021-10-25 12:16:00+00:00,-22.219186750000517
724,2021-10-25 12:17:00+00:00,-10.215398250000362
725,2021-10-25 12:18:00+00:00,-4.209705990000657
726,2021-10-25 12:19:00+00:00,-2.7184999999990396
727,2021-10-25 12:20:00+00:00,14.136199999999008
728,2021-10-25 12:21:00+00:00,3.805900000001202
729,2021-10-25 12:22:00+00:00,-10.214790935000565
730,2021-10-25 12:23:00+00:00,0.0
731,2021-10-25 12:24:00+00:00,-6.942517350000344
732,2021-10-25 12:25:00+00:00,-2.165999999999258
733,2021-10-25 12:26:00+00:00,-13.537500000000364
734,2021-10-25 12:27:00+00:00,3.2489999999997963
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,16.78649999999834
737,2021-10-25 12:30:00+00:00,-1.0829999999987194
738,2021-10-25 12:31:00+00:00,-20.035499999999956
739,2021-10-25 12:32:00+00:00,-4.332000000000335
740,2021-10-25 12:33:00+00:00,10.288500000000568
741,2021-10-25 12:34:00+00:00,-11.371499999999287
742,2021-10-25 12:35:00+00:00,2.7074999999986176
743,2021-10-25 12:36:00+00:00,-10.172835600000326
744,2021-10-25 12:37:00+00:00,0.0
745,2021-10-25 12:38:00+00:00,-23.127144820000467
746,2021-10-25 12:39:00+00:00,-9.732599999999366
747,2021-10-25 12:40:00+00:00,-10.124229009999908
748,2021-10-25 12:41:00+00:00,0.0
749,2021-10-25 12:42:00+00:00,0.0
750,2021-10-25 12:43:00+00:00,0.0
751,2021-10-25 12:44:00+00:00,0.0
752,2021-10-25 12:45:00+00:00,0.0
753,2021-10-25 12:46:00+00:00,0.0
754,2021-10-25 12:47:00+00:00,0.0
755,2021-10-25 12:48:00+00:00,0.0
756,2021-10-25 12:49:00+00:00,-10.640778569999384
757,2021-10-25 12:50:00+00:00,-10.099957340000401
758,2021-10-25 12:51:00+00:00,0.0
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,0.7324045249988558
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-10.090026975
763,2021-10-25 12:56:00+00:00,0.0
764,2021-10-25 12:57:00+00:00,0.0
765,2021-10-25 12:58:00+00:00,0.0
766,2021-10-25 12:59:00+00:00,0.0
767,2021-10-25 13:00:00+00:00,0.0
768,2021-10-25 13:01:00+00:00,-6.828203445000327
769,2021-10-25 13:02:00+00:00,-18.34979999999996
770,2021-10-25 13:03:00+00:00,-10.0490251049996
771,2021-10-25 13:04:00+00:00,-6.792629910001779
772,2021-10-25 13:05:00+00:00,29.08980000000156
773,2021-10-25 13:06:00+00:00,-26.93500000000131
774,2021-10-25 13:07:00+00:00,1.0774000000001251
775,2021-10-25 13:08:00+00:00,-5.925699999999779
776,2021-10-25 13:09:00+00:00,-10.025449414999457
777,2021-10-25 13:10:00+00:00,0.0
778,2021-10-25 13:11:00+00:00,-7.858322799998859
779,2021-10-25 13:12:00+00:00,-10.004788399999597
780,2021-10-25 13:13:00+00:00,0.0
781,2021-10-25 13:14:00+00:00,0.0
782,2021-10-25 13:15:00+00:00,-0.9098250750012085
783,2021-10-25 13:16:00+00:00,3.2021999999997206
784,2021-10-25 13:17:00+00:00,-1.0673999999999069
785,2021-10-25 13:18:00+00:00,-6.40440000000126
786,2021-10-25 13:19:00+00:00,-5.870699999997669
787,2021-10-25 13:20:00+00:00,-2.668500000001586
788,2021-10-25 13:21:00+00:00,16.011000000000422
789,2021-10-25 13:22:00+00:00,8.539200000001074
790,2021-10-25 13:23:00+00:00,-3.2022000000015396
791,2021-10-25 13:24:00+00:00,1.6011000000016793
792,2021-10-25 13:25:00+00:00,3.735899999999674
793,2021-10-25 13:26:00+00:00,-9.60660000000098
794,2021-10-25 13:27:00+00:00,-3.735899999999674
795,2021-10-25 13:28:00+00:00,6.938099999999395
796,2021-10-25 13:29:00+00:00,-20.814300000000003
797,2021-10-25 13:30:00+00:00,-9.977815034999367
798,2021-10-25 13:31:00+00:00,0.0
799,2021-10-25 13:32:00+00:00,0.0
800,2021-10-25 13:33:00+00:00,0.0
801,2021-10-25 13:34:00+00:00,0.0
802,2021-10-25 13:35:00+00:00,0.0
803,2021-10-25 13:36:00+00:00,0.0
804,2021-10-25 13:37:00+00:00,0.0
805,2021-10-25 13:38:00+00:00,0.0
806,2021-10-25 13:39:00+00:00,0.0
807,2021-10-25 13:40:00+00:00,0.0
808,2021-10-25 13:41:00+00:00,0.0
809,2021-10-25 13:42:00+00:00,0.0
810,2021-10-25 13:43:00+00:00,0.0
811,2021-10-25 13:44:00+00:00,0.0
812,2021-10-25 13:45:00+00:00,0.0
813,2021-10-25 13:46:00+00:00,0.0
814,2021-10-25 13:47:00+00:00,0.0
815,2021-10-25 13:48:00+00:00,0.0
816,2021-10-25 13:49:00+00:00,0.0
817,2021-10-25 13:50:00+00:00,0.0
818,2021-10-25 13:51:00+00:00,0.0
819,2021-10-25 13:52:00+00:00,0.0
820,2021-10-25 13:53:00+00:00,4.926978424999106
821,2021-10-25 13:54:00+00:00,-9.972135874999367
822,2021-10-25 13:55:00+00:00,0.0
823,2021-10-25 13:56:00+00:00,0.0
824,2021-10-25 13:57:00+00:00,0.0
825,2021-10-25 13:58:00+00:00,0.0
826,2021-10-25 13:59:00+00:00,18.023947760000738
827,2021-10-25 14:00:00+00:00,-1.5833999999995285
828,2021-10-25 14:01:00+00:00,-3.166800000000876
829,2021-10-25 14:02:00+00:00,12.667199999999866
830,2021-10-25 14:03:00+00:00,-9.990726199999699
831,2021-10-25 14:04:00+00:00,0.0
832,2021-10-25 14:05:00+00:00,0.0
833,2021-10-25 14:06:00+00:00,0.0
834,2021-10-25 14:07:00+00:00,0.0
835,2021-10-25 14:08:00+00:00,0.0
836,2021-10-25 14:09:00+00:00,0.0
837,2021-10-25 14:10:00+00:00,-24.731714614998054
838,2021-10-25 14:11:00+00:00,-9.950335555000493
839,2021-10-25 14:12:00+00:00,0.0
840,2021-10-25 14:13:00+00:00,-31.47214245000032
841,2021-10-25 14:14:00+00:00,5.780499999998938
842,2021-10-25 14:15:00+00:00,8.933499999999185
843,2021-10-25 14:16:00+00:00,4.2039999999997235
844,2021-10-25 14:17:00+00:00,18.392500000001746
845,2021-10-25 14:18:00+00:00,23.12199999999939
846,2021-10-25 14:19:00+00:00,-3.6784999999999854
847,2021-10-25 14:20:00+00:00,8.407999999999447
848,2021-10-25 14:21:00+00:00,-9.976801425000303
849,2021-10-25 14:22:00+00:00,0.0
850,2021-10-25 14:23:00+00:00,0.0
851,2021-10-25 14:24:00+00:00,0.0
852,2021-10-25 14:25:00+00:00,0.0
853,2021-10-25 14:26:00+00:00,0.0
854,2021-10-25 14:27:00+00:00,0.0
855,2021-10-25 14:28:00+00:00,0.0
856,2021-10-25 14:29:00+00:00,12.10832259000199
857,2021-10-25 14:30:00+00:00,8.930099999999584
858,2021-10-25 14:31:00+00:00,21.012000000000626
859,2021-10-25 14:32:00+00:00,37.296299999999974
860,2021-10-25 14:33:00+00:00,-10.056973560000188
861,2021-10-25 14:34:00+00:00,0.0
862,2021-10-25 14:35:00+00:00,0.0
863,2021-10-25 14:36:00+00:00,-22.5099649900003
864,2021-10-25 14:37:00+00:00,-13.514800000000832
865,2021-10-25 14:38:00+00:00,2.079200000000128
866,2021-10-25 14:39:00+00:00,53.53939999999966
867,2021-10-25 14:40:00+00:00,-19.752399999999398
868,2021-10-25 14:41:00+00:00,-10.04612262000046
869,2021-10-25 14:42:00+00:00,0.0
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,7.1305904099990585
872,2021-10-25 14:45:00+00:00,-34.306800000000294
873,2021-10-25 14:46:00+00:00,-10.003083179999521
874,2021-10-25 14:47:00+00:00,0.0
875,2021-10-25 14:48:00+00:00,0.0
876,2021-10-25 14:49:00+00:00,0.0
877,2021-10-25 14:50:00+00:00,0.0
878,2021-10-25 14:51:00+00:00,0.0
879,2021-10-25 14:52:00+00:00,0.0
880,2021-10-25 14:53:00+00:00,0.0
881,2021-10-25 14:54:00+00:00,8.77944068999932
882,2021-10-25 14:55:00+00:00,-10.001732849999826
883,2021-10-25 14:56:00+00:00,0.0
884,2021-10-25 14:57:00+00:00,0.0
885,2021-10-25 14:58:00+00:00,0.0
886,2021-10-25 14:59:00+00:00,0.0
887,2021-10-25 15:00:00+00:00,0.0
888,2021-10-25 15:01:00+00:00,0.0
889,2021-10-25 15:02:00+00:00,0.0
890,2021-10-25 15:03:00+00:00,0.0
891,2021-10-25 15:04:00+00:00,0.0
892,2021-10-25 15:05:00+00:00,0.0
893,2021-10-25 15:06:00+00:00,0.0
894,2021-10-25 15:07:00+00:00,-5.776645304997146
895,2021-10-25 15:08:00+00:00,8.930099999999584
896,2021-10-25 15:09:00+00:00,-1.050600000000486
897,2021-10-25 15:10:00+00:00,-6.303599999999278
898,2021-10-25 15:11:00+00:00,28.891499999999724
899,2021-10-25 15:12:00+00:00,-14.708400000001348
900,2021-10-25 15:13:00+00:00,-10.002000914999371
901,2021-10-25 15:14:00+00:00,0.0
902,2021-10-25 15:15:00+00:00,0.0
903,2021-10-25 15:16:00+00:00,0.0
904,2021-10-25 15:17:00+00:00,0.0
905,2021-10-25 15:18:00+00:00,0.0
906,2021-10-25 15:19:00+00:00,0.0
907,2021-10-25 15:20:00+00:00,0.0
908,2021-10-25 15:21:00+00:00,14.10753805999957
909,2021-10-25 15:22:00+00:00,-18.849600000001374
910,2021-10-25 15:23:00+00:00,0.5236000000004424
911,2021-10-25 15:24:00+00:00,25.132800000001225
912,2021-10-25 15:25:00+00:00,28.27440000000024
913,2021-10-25 15:26:00+00:00,-12.566400000001522
914,2021-10-25 15:27:00+00:00,12.04279999999926
915,2021-10-25 15:28:00+00:00,-10.045501619999413
916,2021-10-25 15:29:00+00:00,0.0
917,2021-10-25 15:30:00+00:00,0.0
918,2021-10-25 15:31:00+00:00,0.0
919,2021-10-25 15:32:00+00:00,-4.277663114999086
920,2021-10-25 15:33:00+00:00,-0.5223000000005413
921,2021-10-25 15:34:00+00:00,-24.548099999999977
922,2021-10-25 15:35:00+00:00,-10.445999999999913
923,2021-10-25 15:36:00+00:00,-20.891999999999825
924,2021-10-25 15:37:00+00:00,-4.178400000000693
925,2021-10-25 15:38:00+00:00,24.548099999999977
926,2021-10-25 15:39:00+00:00,-9.98812570500013
927,2021-10-25 15:40:00+00:00,0.0
928,2021-10-25 15:41:00+00:00,0.0
929,2021-10-25 15:42:00+00:00,0.0
930,2021-10-25 15:43:00+00:00,0.0
931,2021-10-25 15:44:00+00:00,0.0
932,2021-10-25 15:45:00+00:00,0.0
933,2021-10-25 15:46:00+00:00,0.0
934,2021-10-25 15:47:00+00:00,0.0
935,2021-10-25 15:48:00+00:00,0.0
936,2021-10-25 15:49:00+00:00,0.0
937,2021-10-25 15:50:00+00:00,0.0
938,2021-10-25 15:51:00+00:00,-23.96504407499924
939,2021-10-25 15:52:00+00:00,-1.555500000000393
940,2021-10-25 15:53:00+00:00,-3.6295000000009168
941,2021-10-25 15:54:00+00:00,0.518500000000131
942,2021-10-25 15:55:00+00:00,6.740499999999884
943,2021-10-25 15:56:00+00:00,2.074000000000524
944,2021-10-25 15:57:00+00:00,-3.110999999998967
945,2021-10-25 15:58:00+00:00,1.555499999998574
946,2021-10-25 15:59:00+00:00,3.111000000000786
947,2021-10-25 16:00:00+00:00,2.073999999998705
948,2021-10-25 16:01:00+00:00,-9.958388774999548
949,2021-10-25 16:02:00+00:00,0.0
950,2021-10-25 16:03:00+00:00,-10.967997720001222
951,2021-10-25 16:04:00+00:00,41.868900000001304
952,2021-10-25 16:05:00+00:00,-6.719700000001467
953,2021-10-25 16:06:00+00:00,-9.973430430000008
954,2021-10-25 16:07:00+00:00,0.0
955,2021-10-25 16:08:00+00:00,0.0
956,2021-10-25 16:09:00+00:00,-45.203495039999325
957,2021-10-25 16:10:00+00:00,-13.478400000001784
958,2021-10-25 16:11:00+00:00,-9.896255999999994
959,2021-10-25 16:12:00+00:00,0.0
960,2021-10-25 16:13:00+00:00,0.0
961,2021-10-25 16:14:00+00:00,0.0
962,2021-10-25 16:15:00+00:00,0.0
963,2021-10-25 16:16:00+00:00,0.0
964,2021-10-25 16:17:00+00:00,0.0
965,2021-10-25 16:18:00+00:00,0.0
966,2021-10-25 16:19:00+00:00,0.0
967,2021-10-25 16:20:00+00:00,0.0
968,2021-10-25 16:21:00+00:00,0.0
969,2021-10-25 16:22:00+00:00,0.0
970,2021-10-25 16:23:00+00:00,0.0
971,2021-10-25 16:24:00+00:00,0.0
972,2021-10-25 16:25:00+00:00,0.0
973,2021-10-25 16:26:00+00:00,0.0
974,2021-10-25 16:27:00+00:00,0.0
975,2021-10-25 16:28:00+00:00,0.0
976,2021-10-25 16:29:00+00:00,0.0
977,2021-10-25 16:30:00+00:00,0.0
978,2021-10-25 16:31:00+00:00,0.0
979,2021-10-25 16:32:00+00:00,0.0
980,2021-10-25 16:33:00+00:00,0.0
981,2021-10-25 16:34:00+00:00,0.0
982,2021-10-25 16:35:00+00:00,0.0
983,2021-10-25 16:36:00+00:00,0.0
984,2021-10-25 16:37:00+00:00,0.0
985,2021-10-25 16:38:00+00:00,-13.500989379999737
986,2021-10-25 16:39:00+00:00,-0.5182999999997264
987,2021-10-25 16:40:00+00:00,3.628099999999904
988,2021-10-25 16:41:00+00:00,8.29279999999926
989,2021-10-25 16:42:00+00:00,19.17710000000079
990,2021-10-25 16:43:00+00:00,-3.1098000000001775
991,2021-10-25 16:44:00+00:00,-9.900307449999673
992,2021-10-25 16:45:00+00:00,-10.396607569999105
993,2021-10-25 16:46:00+00:00,-4.667400000000271
994,2021-10-25 16:47:00+00:00,-7.260400000001027
995,2021-10-25 16:48:00+00:00,8.297600000001694
996,2021-10-25 16:49:00+00:00,-2.5930000000007567
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,-9.853399999999965
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,4.667400000000271
1001,2021-10-25 16:54:00+00:00,4.667400000000271
1002,2021-10-25 16:55:00+00:00,14.002199999998993
1003,2021-10-25 16:56:00+00:00,4.148800000000847
1004,2021-10-25 16:57:00+00:00,-1.0372000000006665
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,-9.889338979999593
1007,2021-10-25 17:00:00+00:00,0.0
1008,2021-10-25 17:01:00+00:00,0.0
1009,2021-10-25 17:02:00+00:00,0.0
1010,2021-10-25 17:03:00+00:00,0.0
1011,2021-10-25 17:04:00+00:00,0.0
1012,2021-10-25 17:05:00+00:00,0.0
1013,2021-10-25 17:06:00+00:00,0.0
1014,2021-10-25 17:07:00+00:00,0.0
1015,2021-10-25 17:08:00+00:00,0.0
1016,2021-10-25 17:09:00+00:00,0.0
1017,2021-10-25 17:10:00+00:00,0.0
1018,2021-10-25 17:11:00+00:00,-34.320210705000136
1019,2021-10-25 17:12:00+00:00,7.804500000000189
1020,2021-10-25 17:13:00+00:00,-5.20299999999952
1021,2021-10-25 17:14:00+00:00,-7.804500000000189
1022,2021-10-25 17:15:00+00:00,5.20299999999952
1023,2021-10-25 17:16:00+00:00,-9.837988490000498
1024,2021-10-25 17:17:00+00:00,0.0
1025,2021-10-25 17:18:00+00:00,0.0
1026,2021-10-25 17:19:00+00:00,0.0
1027,2021-10-25 17:20:00+00:00,-11.368940800000928
1028,2021-10-25 17:21:00+00:00,-11.911700000000565
1029,2021-10-25 17:22:00+00:00,-18.126500000000306
1030,2021-10-25 17:23:00+00:00,3.10740000000078
1031,2021-10-25 17:24:00+00:00,15.019099999999526
1032,2021-10-25 17:25:00+00:00,8.286400000000867
1033,2021-10-25 17:26:00+00:00,2.0715999999993073
1034,2021-10-25 17:27:00+00:00,-9.811667289999605
1035,2021-10-25 17:28:00+00:00,0.0
1036,2021-10-25 17:29:00+00:00,0.0
1037,2021-10-25 17:30:00+00:00,0.0
1038,2021-10-25 17:31:00+00:00,0.0
1039,2021-10-25 17:32:00+00:00,0.0
1040,2021-10-25 17:33:00+00:00,0.0
1041,2021-10-25 17:34:00+00:00,-20.190151974999026
1042,2021-10-25 17:35:00+00:00,-5.200999999999112
1043,2021-10-25 17:36:00+00:00,7.281399999999849
1044,2021-10-25 17:37:00+00:00,9.881900000000314
1045,2021-10-25 17:38:00+00:00,-5.201000000000931
1046,2021-10-25 17:39:00+00:00,3.120600000000195
1047,2021-10-25 17:40:00+00:00,4.160799999999654
1048,2021-10-25 17:41:00+00:00,7.281399999999849
1049,2021-10-25 17:42:00+00:00,-6.24120000000039
1050,2021-10-25 17:43:00+00:00,0.0
1051,2021-10-25 17:44:00+00:00,-9.793535009999687
1052,2021-10-25 17:45:00+00:00,0.0
1053,2021-10-25 17:46:00+00:00,0.0
1054,2021-10-25 17:47:00+00:00,0.0
1055,2021-10-25 17:48:00+00:00,0.0
1056,2021-10-25 17:49:00+00:00,0.0
1057,2021-10-25 17:50:00+00:00,0.0
