,date,reward
519,2021-10-25 08:52:00+00:00,-3.0975000000016735
520,2021-10-25 08:53:00+00:00,3.0975000000016735
521,2021-10-25 08:54:00+00:00,-10.53150000000096
522,2021-10-25 08:55:00+00:00,-16.10699999999997
523,2021-10-25 08:56:00+00:00,18.585000000000946
524,2021-10-25 08:57:00+00:00,-4.3364999999994325
525,2021-10-25 08:58:00+00:00,-11.770500000000538
526,2021-10-25 08:59:00+00:00,1.238999999999578
527,2021-10-25 09:00:00+00:00,11.15099999999984
528,2021-10-25 09:01:00+00:00,-19.824000000000524
529,2021-10-25 09:02:00+00:00,-2.477999999999156
530,2021-10-25 09:03:00+00:00,-13.009500000000116
531,2021-10-25 09:04:00+00:00,4.3364999999994325
532,2021-10-25 09:05:00+00:00,-4.3364999999994325
533,2021-10-25 09:06:00+00:00,-5.5755000000008295
534,2021-10-25 09:07:00+00:00,4.956000000000131
535,2021-10-25 09:08:00+00:00,14.248499999999694
536,2021-10-25 09:09:00+00:00,4.956000000000131
537,2021-10-25 09:10:00+00:00,5.5755000000008295
538,2021-10-25 09:11:00+00:00,-4.3365000000012515
539,2021-10-25 09:12:00+00:00,-5.5754999999990105
540,2021-10-25 09:13:00+00:00,-1.8585000000002765
541,2021-10-25 09:14:00+00:00,4.956000000000131
542,2021-10-25 09:15:00+00:00,-6.194999999999709
543,2021-10-25 09:16:00+00:00,-13.009500000000116
544,2021-10-25 09:17:00+00:00,-6.194999999999709
545,2021-10-25 09:18:00+00:00,5.5755000000008295
546,2021-10-25 09:19:00+00:00,-8.053500000001804
547,2021-10-25 09:20:00+00:00,-14.248499999999694
548,2021-10-25 09:21:00+00:00,-7.433999999999287
549,2021-10-25 09:22:00+00:00,2.477999999999156
550,2021-10-25 09:23:00+00:00,1.239000000001397
551,2021-10-25 09:24:00+00:00,1.238999999999578
552,2021-10-25 09:25:00+00:00,-29.736000000000786
553,2021-10-25 09:26:00+00:00,6.8145000000004075
554,2021-10-25 09:27:00+00:00,-7.434000000001106
555,2021-10-25 09:28:00+00:00,-6.8144999999985885
556,2021-10-25 09:29:00+00:00,25.399499999999534
557,2021-10-25 09:30:00+00:00,-1.238999999999578
558,2021-10-25 09:31:00+00:00,25.399499999999534
559,2021-10-25 09:32:00+00:00,-7.433999999999287
560,2021-10-25 09:33:00+00:00,-4.3364999999994325
561,2021-10-25 09:34:00+00:00,-4.3365000000012515
562,2021-10-25 09:35:00+00:00,14.868000000000393
563,2021-10-25 09:36:00+00:00,8.672999999998865
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.716999999998734
566,2021-10-25 09:39:00+00:00,0.6194999999988795
567,2021-10-25 09:40:00+00:00,-4.955999999998312
568,2021-10-25 09:41:00+00:00,10.531499999999141
569,2021-10-25 09:42:00+00:00,1.8585000000002765
570,2021-10-25 09:43:00+00:00,-1.239000000001397
571,2021-10-25 09:44:00+00:00,-11.150999999998021
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.239000000001397
574,2021-10-25 09:47:00+00:00,8.053499999999985
575,2021-10-25 09:48:00+00:00,-1.238999999999578
576,2021-10-25 09:49:00+00:00,2.477999999999156
577,2021-10-25 09:50:00+00:00,1.8585000000002765
578,2021-10-25 09:51:00+00:00,18.585000000000946
579,2021-10-25 09:52:00+00:00,17.34599999999955
580,2021-10-25 09:53:00+00:00,-3.0974999999998545
581,2021-10-25 09:54:00+00:00,10.53150000000096
582,2021-10-25 09:55:00+00:00,6.8144999999985885
583,2021-10-25 09:56:00+00:00,3.717000000000553
584,2021-10-25 09:57:00+00:00,22.30199999999968
585,2021-10-25 09:58:00+00:00,-16.10699999999997
586,2021-10-25 09:59:00+00:00,4.956000000000131
587,2021-10-25 10:00:00+00:00,26.63850000000093
588,2021-10-25 10:01:00+00:00,16.72649999999885
589,2021-10-25 10:02:00+00:00,-3.0974999999998545
590,2021-10-25 10:03:00+00:00,39.02850000000035
591,2021-10-25 10:04:00+00:00,12.389999999999418
592,2021-10-25 10:05:00+00:00,-16.10699999999997
593,2021-10-25 10:06:00+00:00,-17.965500000000247
594,2021-10-25 10:07:00+00:00,0.6195000000006985
595,2021-10-25 10:08:00+00:00,-12.390000000001237
596,2021-10-25 10:09:00+00:00,-21.062999999998283
597,2021-10-25 10:10:00+00:00,-6.8145000000004075
598,2021-10-25 10:11:00+00:00,-4.3364999999994325
599,2021-10-25 10:12:00+00:00,18.584999999999127
600,2021-10-25 10:13:00+00:00,35.931000000000495
601,2021-10-25 10:14:00+00:00,-19.204500000001644
602,2021-10-25 10:15:00+00:00,11.770500000000538
603,2021-10-25 10:16:00+00:00,-11.770500000000538
604,2021-10-25 10:17:00+00:00,-24.779999999998836
605,2021-10-25 10:18:00+00:00,10.531499999999141
606,2021-10-25 10:19:00+00:00,-9.911999999998443
607,2021-10-25 10:20:00+00:00,-21.6825000000008
608,2021-10-25 10:21:00+00:00,3.0974999999998545
609,2021-10-25 10:22:00+00:00,2.477999999999156
610,2021-10-25 10:23:00+00:00,6.195000000001528
611,2021-10-25 10:24:00+00:00,-8.053499999999985
612,2021-10-25 10:25:00+00:00,-4.3364999999994325
613,2021-10-25 10:26:00+00:00,6.19499999999789
614,2021-10-25 10:27:00+00:00,-0.6194999999988795
615,2021-10-25 10:28:00+00:00,-21.6825000000008
616,2021-10-25 10:29:00+00:00,-14.868000000000393
617,2021-10-25 10:30:00+00:00,-20.443499999997584
618,2021-10-25 10:31:00+00:00,-13.009500000000116
619,2021-10-25 10:32:00+00:00,11.77049999999872
620,2021-10-25 10:33:00+00:00,0.6195000000006985
621,2021-10-25 10:34:00+00:00,-2.478000000000975
622,2021-10-25 10:35:00+00:00,1.8585000000002765
623,2021-10-25 10:36:00+00:00,-19.204499999999825
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.009500000000116
626,2021-10-25 10:39:00+00:00,-3.717000000000553
627,2021-10-25 10:40:00+00:00,-8.672999999998865
628,2021-10-25 10:41:00+00:00,9.292499999999563
629,2021-10-25 10:42:00+00:00,11.15099999999984
630,2021-10-25 10:43:00+00:00,-9.912000000000262
631,2021-10-25 10:44:00+00:00,2.477999999999156
632,2021-10-25 10:45:00+00:00,-1.238999999999578
633,2021-10-25 10:46:00+00:00,21.06300000000192
634,2021-10-25 10:47:00+00:00,11.15099999999984
635,2021-10-25 10:48:00+00:00,-3.717000000002372
636,2021-10-25 10:49:00+00:00,8.053500000001804
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.0974999999998545
639,2021-10-25 10:52:00+00:00,-0.6195000000006985
640,2021-10-25 10:53:00+00:00,6.8145000000004075
641,2021-10-25 10:54:00+00:00,14.867999999998574
642,2021-10-25 10:55:00+00:00,-3.0974999999998545
643,2021-10-25 10:56:00+00:00,-2.477999999999156
644,2021-10-25 10:57:00+00:00,-6.194999999999709
645,2021-10-25 10:58:00+00:00,-0.6195000000006985
646,2021-10-25 10:59:00+00:00,6.8145000000004075
647,2021-10-25 11:00:00+00:00,5.5754999999990105
648,2021-10-25 11:01:00+00:00,2.478000000000975
649,2021-10-25 11:02:00+00:00,-3.0974999999998545
650,2021-10-25 11:03:00+00:00,-10.53150000000096
651,2021-10-25 11:04:00+00:00,-21.062999999998283
652,2021-10-25 11:05:00+00:00,-14.248499999999694
653,2021-10-25 11:06:00+00:00,-4.3365000000012515
654,2021-10-25 11:07:00+00:00,-12.390000000001237
655,2021-10-25 11:08:00+00:00,9.292500000001382
656,2021-10-25 11:09:00+00:00,3.716999999998734
657,2021-10-25 11:10:00+00:00,26.63850000000093
658,2021-10-25 11:11:00+00:00,2.478000000000975
659,2021-10-25 11:12:00+00:00,-16.72650000000067
660,2021-10-25 11:13:00+00:00,8.673000000000684
661,2021-10-25 11:14:00+00:00,-8.053500000001804
662,2021-10-25 11:15:00+00:00,-10.531499999999141
663,2021-10-25 11:16:00+00:00,1.8585000000002765
664,2021-10-25 11:17:00+00:00,-3.717000000000553
665,2021-10-25 11:18:00+00:00,3.717000000000553
666,2021-10-25 11:19:00+00:00,-11.601128700000118
667,2021-10-25 11:20:00+00:00,0.0
668,2021-10-25 11:21:00+00:00,0.0
669,2021-10-25 11:22:00+00:00,0.0
670,2021-10-25 11:23:00+00:00,0.0
671,2021-10-25 11:24:00+00:00,0.0
672,2021-10-25 11:25:00+00:00,0.0
673,2021-10-25 11:26:00+00:00,0.0
674,2021-10-25 11:27:00+00:00,0.0
675,2021-10-25 11:28:00+00:00,0.0
676,2021-10-25 11:29:00+00:00,0.0
677,2021-10-25 11:30:00+00:00,0.0
678,2021-10-25 11:31:00+00:00,0.0
679,2021-10-25 11:32:00+00:00,0.0
680,2021-10-25 11:33:00+00:00,0.0
681,2021-10-25 11:34:00+00:00,0.0
682,2021-10-25 11:35:00+00:00,0.0
683,2021-10-25 11:36:00+00:00,0.0
684,2021-10-25 11:37:00+00:00,0.0
685,2021-10-25 11:38:00+00:00,0.0
686,2021-10-25 11:39:00+00:00,0.0
687,2021-10-25 11:40:00+00:00,0.0
688,2021-10-25 11:41:00+00:00,0.0
689,2021-10-25 11:42:00+00:00,-20.823643799998536
690,2021-10-25 11:43:00+00:00,-26.509500000000116
691,2021-10-25 11:44:00+00:00,13.563000000000102
692,2021-10-25 11:45:00+00:00,-10.480499999999665
693,2021-10-25 11:46:00+00:00,-5.548500000000786
694,2021-10-25 11:47:00+00:00,1.2330000000001746
695,2021-10-25 11:48:00+00:00,-4.9320000000006985
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.096999999999753
698,2021-10-25 11:51:00+00:00,4.9320000000006985
699,2021-10-25 11:52:00+00:00,6.781499999999141
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2329999999983556
702,2021-10-25 11:55:00+00:00,-14.796000000000276
703,2021-10-25 11:56:00+00:00,2.4660000000003492
704,2021-10-25 11:57:00+00:00,-2.4660000000003492
705,2021-10-25 11:58:00+00:00,6.165000000000873
706,2021-10-25 11:59:00+00:00,1.849500000000262
707,2021-10-25 12:00:00+00:00,-17.262000000002445
708,2021-10-25 12:01:00+00:00,-0.6164999999982683
709,2021-10-25 12:02:00+00:00,-2.4660000000003492
710,2021-10-25 12:03:00+00:00,22.193999999999505
711,2021-10-25 12:04:00+00:00,5.548500000000786
712,2021-10-25 12:05:00+00:00,17.878500000000713
713,2021-10-25 12:06:00+00:00,-5.548500000000786
714,2021-10-25 12:07:00+00:00,-3.0825000000004366
715,2021-10-25 12:08:00+00:00,1.2330000000001746
716,2021-10-25 12:09:00+00:00,21.577499999999418
717,2021-10-25 12:10:00+00:00,-1.849499999998443
718,2021-10-25 12:11:00+00:00,-2.4660000000003492
719,2021-10-25 12:12:00+00:00,-4.9320000000006985
720,2021-10-25 12:13:00+00:00,0.6165000000000873
721,2021-10-25 12:14:00+00:00,-2.4660000000003492
722,2021-10-25 12:15:00+00:00,-5.548499999998967
723,2021-10-25 12:16:00+00:00,-13.56300000000192
724,2021-10-25 12:17:00+00:00,-0.6165000000000873
725,2021-10-25 12:18:00+00:00,6.78150000000096
726,2021-10-25 12:19:00+00:00,-3.0824999999986176
727,2021-10-25 12:20:00+00:00,16.028999999998632
728,2021-10-25 12:21:00+00:00,4.315500000000611
729,2021-10-25 12:22:00+00:00,13.562999999998283
730,2021-10-25 12:23:00+00:00,4.31550000000243
731,2021-10-25 12:24:00+00:00,3.698999999998705
732,2021-10-25 12:25:00+00:00,-2.4660000000003492
733,2021-10-25 12:26:00+00:00,-15.412499999998545
734,2021-10-25 12:27:00+00:00,3.698999999998705
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.11149999999907
737,2021-10-25 12:30:00+00:00,-1.2329999999983556
738,2021-10-25 12:31:00+00:00,-22.810499999999593
739,2021-10-25 12:32:00+00:00,-4.9320000000006985
740,2021-10-25 12:33:00+00:00,11.71349999999984
741,2021-10-25 12:34:00+00:00,-12.946500000000015
742,2021-10-25 12:35:00+00:00,3.0825000000004366
743,2021-10-25 12:36:00+00:00,-1.849500000000262
744,2021-10-25 12:37:00+00:00,-5.548499999998967
745,2021-10-25 12:38:00+00:00,-14.796000000002095
746,2021-10-25 12:39:00+00:00,-11.096999999997934
747,2021-10-25 12:40:00+00:00,3.0824999999986176
748,2021-10-25 12:41:00+00:00,3.0825000000004366
749,2021-10-25 12:42:00+00:00,8.014500000001135
750,2021-10-25 12:43:00+00:00,-1.2330000000001746
751,2021-10-25 12:44:00+00:00,-3.0825000000022555
752,2021-10-25 12:45:00+00:00,-4.9319999999988795
753,2021-10-25 12:46:00+00:00,-7.398000000001048
754,2021-10-25 12:47:00+00:00,-2.4659999999985303
755,2021-10-25 12:48:00+00:00,-9.24750000000131
756,2021-10-25 12:49:00+00:00,-0.6165000000000873
757,2021-10-25 12:50:00+00:00,-29.591999999998734
758,2021-10-25 12:51:00+00:00,1.849500000000262
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.329999999999927
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.849500000000262
763,2021-10-25 12:56:00+00:00,-8.014500000001135
764,2021-10-25 12:57:00+00:00,-2.4659999999985303
765,2021-10-25 12:58:00+00:00,-6.164999999999054
766,2021-10-25 12:59:00+00:00,16.64549999999872
767,2021-10-25 13:00:00+00:00,-6.78150000000096
768,2021-10-25 13:01:00+00:00,3.699000000000524
769,2021-10-25 13:02:00+00:00,-20.96099999999933
770,2021-10-25 13:03:00+00:00,-5.548499999998967
771,2021-10-25 13:04:00+00:00,3.698999999998705
772,2021-10-25 13:05:00+00:00,33.29100000000108
773,2021-10-25 13:06:00+00:00,-30.825000000000728
774,2021-10-25 13:07:00+00:00,1.2330000000001746
775,2021-10-25 13:08:00+00:00,-6.78150000000096
776,2021-10-25 13:09:00+00:00,1.2330000000001746
777,2021-10-25 13:10:00+00:00,25.89300000000003
778,2021-10-25 13:11:00+00:00,2.4660000000003492
779,2021-10-25 13:12:00+00:00,12.946500000000015
780,2021-10-25 13:13:00+00:00,3.0824999999986176
781,2021-10-25 13:14:00+00:00,4.9320000000006985
782,2021-10-25 13:15:00+00:00,10.480500000001484
783,2021-10-25 13:16:00+00:00,3.698999999998705
784,2021-10-25 13:17:00+00:00,-1.2330000000001746
785,2021-10-25 13:18:00+00:00,-7.397999999999229
786,2021-10-25 13:19:00+00:00,-6.781499999999141
787,2021-10-25 13:20:00+00:00,-3.0825000000022555
788,2021-10-25 13:21:00+00:00,18.4950000000008
789,2021-10-25 13:22:00+00:00,9.864000000001397
790,2021-10-25 13:23:00+00:00,-3.699000000002343
791,2021-10-25 13:24:00+00:00,1.849500000002081
792,2021-10-25 13:25:00+00:00,4.315499999998792
793,2021-10-25 13:26:00+00:00,-11.096999999999753
794,2021-10-25 13:27:00+00:00,-4.315499999998792
795,2021-10-25 13:28:00+00:00,8.014499999999316
796,2021-10-25 13:29:00+00:00,-24.043500000001586
797,2021-10-25 13:30:00+00:00,25.89300000000003
798,2021-10-25 13:31:00+00:00,1.849500000002081
799,2021-10-25 13:32:00+00:00,-9.864000000001397
800,2021-10-25 13:33:00+00:00,8.014499999999316
801,2021-10-25 13:34:00+00:00,-5.548499999998967
802,2021-10-25 13:35:00+00:00,-1.849500000000262
803,2021-10-25 13:36:00+00:00,-18.4950000000008
804,2021-10-25 13:37:00+00:00,6.78150000000096
805,2021-10-25 13:38:00+00:00,-6.165000000000873
806,2021-10-25 13:39:00+00:00,-16.64549999999872
807,2021-10-25 13:40:00+00:00,4.315499999998792
808,2021-10-25 13:41:00+00:00,16.64550000000054
809,2021-10-25 13:42:00+00:00,-8.630999999999403
810,2021-10-25 13:43:00+00:00,7.398000000001048
811,2021-10-25 13:44:00+00:00,-2.4660000000021682
812,2021-10-25 13:45:00+00:00,-9.863999999997759
813,2021-10-25 13:46:00+00:00,-3.0825000000022555
814,2021-10-25 13:47:00+00:00,5.548500000000786
815,2021-10-25 13:48:00+00:00,3.0825000000004366
816,2021-10-25 13:49:00+00:00,11.096999999999753
817,2021-10-25 13:50:00+00:00,2.4660000000003492
818,2021-10-25 13:51:00+00:00,-5.548500000000786
819,2021-10-25 13:52:00+00:00,13.563000000000102
820,2021-10-25 13:53:00+00:00,17.262000000000626
821,2021-10-25 13:54:00+00:00,-1.849500000000262
822,2021-10-25 13:55:00+00:00,-1.849500000000262
823,2021-10-25 13:56:00+00:00,-8.014499999999316
824,2021-10-25 13:57:00+00:00,54.25200000000041
825,2021-10-25 13:58:00+00:00,4.9319999999988795
826,2021-10-25 13:59:00+00:00,32.67450000000099
827,2021-10-25 14:00:00+00:00,-1.849500000000262
828,2021-10-25 14:01:00+00:00,-3.699000000000524
829,2021-10-25 14:02:00+00:00,14.796000000000276
830,2021-10-25 14:03:00+00:00,-14.17950000000019
831,2021-10-25 14:04:00+00:00,-9.864000000001397
832,2021-10-25 14:05:00+00:00,-26.509499999998297
833,2021-10-25 14:06:00+00:00,8.630999999999403
834,2021-10-25 14:07:00+00:00,-6.164999999999054
835,2021-10-25 14:08:00+00:00,22.810499999999593
836,2021-10-25 14:09:00+00:00,11.096999999999753
837,2021-10-25 14:10:00+00:00,-17.262000000000626
838,2021-10-25 14:11:00+00:00,19.727999999999156
839,2021-10-25 14:12:00+00:00,-9.247499999997672
840,2021-10-25 14:13:00+00:00,-25.276499999999942
841,2021-10-25 14:14:00+00:00,6.781499999999141
842,2021-10-25 14:15:00+00:00,10.480499999999665
843,2021-10-25 14:16:00+00:00,4.9319999999988795
844,2021-10-25 14:17:00+00:00,21.577500000001237
845,2021-10-25 14:18:00+00:00,27.126000000000204
846,2021-10-25 14:19:00+00:00,-4.315500000000611
847,2021-10-25 14:20:00+00:00,9.864000000001397
848,2021-10-25 14:21:00+00:00,70.89749999999913
849,2021-10-25 14:22:00+00:00,-38.839500000000044
850,2021-10-25 14:23:00+00:00,-16.02900000000045
851,2021-10-25 14:24:00+00:00,-3.0824999999986176
852,2021-10-25 14:25:00+00:00,-8.631000000001222
853,2021-10-25 14:26:00+00:00,-3.698999999998705
854,2021-10-25 14:27:00+00:00,-17.878500000000713
855,2021-10-25 14:28:00+00:00,-1.849500000000262
856,2021-10-25 14:29:00+00:00,25.89300000000003
857,2021-10-25 14:30:00+00:00,10.480499999999665
858,2021-10-25 14:31:00+00:00,24.659999999999854
859,2021-10-25 14:32:00+00:00,43.77150000000074
860,2021-10-25 14:33:00+00:00,16.64550000000054
861,2021-10-25 14:34:00+00:00,77.06249999999818
862,2021-10-25 14:35:00+00:00,-8.014499999999316
863,2021-10-25 14:36:00+00:00,-14.796000000000276
864,2021-10-25 14:37:00+00:00,-16.028999999998632
865,2021-10-25 14:38:00+00:00,2.4659999999985303
866,2021-10-25 14:39:00+00:00,63.4994999999999
867,2021-10-25 14:40:00+00:00,-23.42699999999786
868,2021-10-25 14:41:00+00:00,-16.02900000000227
869,2021-10-25 14:42:00+00:00,-8.014499999999316
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.344499999999243
872,2021-10-25 14:45:00+00:00,-40.68899999999849
873,2021-10-25 14:46:00+00:00,16.028999999998632
874,2021-10-25 14:47:00+00:00,-24.043499999999767
875,2021-10-25 14:48:00+00:00,-14.17950000000019
876,2021-10-25 14:49:00+00:00,-9.24749999999949
877,2021-10-25 14:50:00+00:00,3.0825000000004366
878,2021-10-25 14:51:00+00:00,-13.563000000000102
879,2021-10-25 14:52:00+00:00,-11.096999999999753
880,2021-10-25 14:53:00+00:00,3.699000000000524
881,2021-10-25 14:54:00+00:00,22.193999999999505
882,2021-10-25 14:55:00+00:00,-23.42699999999968
883,2021-10-25 14:56:00+00:00,6.164999999999054
884,2021-10-25 14:57:00+00:00,3.699000000000524
885,2021-10-25 14:58:00+00:00,-29.592000000000553
886,2021-10-25 14:59:00+00:00,-21.577499999999418
887,2021-10-25 15:00:00+00:00,25.89300000000003
888,2021-10-25 15:01:00+00:00,-45.00450000000092
889,2021-10-25 15:02:00+00:00,10.480500000001484
890,2021-10-25 15:03:00+00:00,16.64549999999872
891,2021-10-25 15:04:00+00:00,-0.6165000000000873
892,2021-10-25 15:05:00+00:00,-45.0044999999991
893,2021-10-25 15:06:00+00:00,-3.0825000000004366
894,2021-10-25 15:07:00+00:00,4.9320000000006985
895,2021-10-25 15:08:00+00:00,10.480499999999665
896,2021-10-25 15:09:00+00:00,-1.2330000000001746
897,2021-10-25 15:10:00+00:00,-7.397999999999229
898,2021-10-25 15:11:00+00:00,33.907499999999345
899,2021-10-25 15:12:00+00:00,-17.262000000000626
900,2021-10-25 15:13:00+00:00,4.9320000000006985
901,2021-10-25 15:14:00+00:00,-7.398000000001048
902,2021-10-25 15:15:00+00:00,-9.863999999999578
903,2021-10-25 15:16:00+00:00,-6.781499999999141
904,2021-10-25 15:17:00+00:00,19.727999999999156
905,2021-10-25 15:18:00+00:00,-11.71349999999984
906,2021-10-25 15:19:00+00:00,13.563000000000102
907,2021-10-25 15:20:00+00:00,6.165000000000873
908,2021-10-25 15:21:00+00:00,28.35899999999856
909,2021-10-25 15:22:00+00:00,-22.193999999999505
910,2021-10-25 15:23:00+00:00,0.6165000000000873
911,2021-10-25 15:24:00+00:00,29.592000000000553
912,2021-10-25 15:25:00+00:00,33.29100000000108
913,2021-10-25 15:26:00+00:00,-14.796000000002095
914,2021-10-25 15:27:00+00:00,14.17950000000019
915,2021-10-25 15:28:00+00:00,20.344500000001062
916,2021-10-25 15:29:00+00:00,-20.344500000001062
917,2021-10-25 15:30:00+00:00,-3.699000000000524
918,2021-10-25 15:31:00+00:00,6.165000000000873
919,2021-10-25 15:32:00+00:00,6.781499999999141
920,2021-10-25 15:33:00+00:00,-0.6165000000000873
921,2021-10-25 15:34:00+00:00,-28.975499999998647
922,2021-10-25 15:35:00+00:00,-12.329999999999927
923,2021-10-25 15:36:00+00:00,-24.659999999999854
924,2021-10-25 15:37:00+00:00,-4.9320000000006985
925,2021-10-25 15:38:00+00:00,28.975500000000466
926,2021-10-25 15:39:00+00:00,-8.631000000001222
927,2021-10-25 15:40:00+00:00,10.480500000001484
928,2021-10-25 15:41:00+00:00,-8.631000000001222
929,2021-10-25 15:42:00+00:00,0.6165000000000873
930,2021-10-25 15:43:00+00:00,2.4660000000003492
931,2021-10-25 15:44:00+00:00,-14.17950000000019
932,2021-10-25 15:45:00+00:00,-7.397999999999229
933,2021-10-25 15:46:00+00:00,14.17950000000019
934,2021-10-25 15:47:00+00:00,28.35899999999856
935,2021-10-25 15:48:00+00:00,8.014500000001135
936,2021-10-25 15:49:00+00:00,30.82499999999891
937,2021-10-25 15:50:00+00:00,-4.315499999998792
938,2021-10-25 15:51:00+00:00,-16.64550000000054
939,2021-10-25 15:52:00+00:00,-1.849500000000262
940,2021-10-25 15:53:00+00:00,-4.315500000000611
941,2021-10-25 15:54:00+00:00,0.6165000000000873
942,2021-10-25 15:55:00+00:00,8.014500000001135
943,2021-10-25 15:56:00+00:00,2.4660000000003492
944,2021-10-25 15:57:00+00:00,-3.699000000000524
945,2021-10-25 15:58:00+00:00,1.849500000000262
946,2021-10-25 15:59:00+00:00,3.698999999998705
947,2021-10-25 16:00:00+00:00,2.4660000000003492
948,2021-10-25 16:01:00+00:00,8.014500000001135
949,2021-10-25 16:02:00+00:00,-1.2330000000001746
950,2021-10-25 16:03:00+00:00,-1.2330000000001746
951,2021-10-25 16:04:00+00:00,49.936499999999796
952,2021-10-25 16:05:00+00:00,-8.014499999999316
953,2021-10-25 16:06:00+00:00,-35.757000000001426
954,2021-10-25 16:07:00+00:00,-3.698999999998705
955,2021-10-25 16:08:00+00:00,-12.329999999999927
956,2021-10-25 16:09:00+00:00,-41.92200000000048
957,2021-10-25 16:10:00+00:00,-16.02900000000045
958,2021-10-25 16:11:00+00:00,3.699000000000524
