,date,reward
509,2021-10-25 08:42:00+00:00,-4.419799999999668
510,2021-10-25 08:43:00+00:00,-25.887400000001435
511,2021-10-25 08:44:00+00:00,20.204799999999523
512,2021-10-25 08:45:00+00:00,0.0
513,2021-10-25 08:46:00+00:00,-13.890799999999217
514,2021-10-25 08:47:00+00:00,1.8942000000006374
515,2021-10-25 08:48:00+00:00,9.470999999999549
516,2021-10-25 08:49:00+00:00,2.525599999999031
517,2021-10-25 08:50:00+00:00,-6.945399999998699
518,2021-10-25 08:51:00+00:00,13.259400000000824
519,2021-10-25 08:52:00+00:00,-3.1570000000010623
520,2021-10-25 08:53:00+00:00,3.1570000000010623
521,2021-10-25 08:54:00+00:00,-10.733800000001793
522,2021-10-25 08:55:00+00:00,-16.416400000000067
523,2021-10-25 08:56:00+00:00,18.942000000000917
524,2021-10-25 08:57:00+00:00,-4.419799999999668
525,2021-10-25 08:58:00+00:00,-11.996600000000399
526,2021-10-25 08:59:00+00:00,1.262800000000425
527,2021-10-25 09:00:00+00:00,11.365200000000186
528,2021-10-25 09:01:00+00:00,-20.20480000000134
529,2021-10-25 09:02:00+00:00,-2.525599999999031
530,2021-10-25 09:03:00+00:00,-13.259400000000824
531,2021-10-25 09:04:00+00:00,4.419799999999668
532,2021-10-25 09:05:00+00:00,-4.419799999999668
533,2021-10-25 09:06:00+00:00,-5.682600000000093
534,2021-10-25 09:07:00+00:00,5.051199999999881
535,2021-10-25 09:08:00+00:00,14.522200000001249
536,2021-10-25 09:09:00+00:00,5.051199999998062
537,2021-10-25 09:10:00+00:00,5.682600000001912
538,2021-10-25 09:11:00+00:00,-4.419800000001487
539,2021-10-25 09:12:00+00:00,-5.682600000000093
540,2021-10-25 09:13:00+00:00,-1.8941999999988184
541,2021-10-25 09:14:00+00:00,5.051199999999881
542,2021-10-25 09:15:00+00:00,-6.314000000000306
543,2021-10-25 09:16:00+00:00,-13.259399999999005
544,2021-10-25 09:17:00+00:00,-6.314000000000306
545,2021-10-25 09:18:00+00:00,5.682600000000093
546,2021-10-25 09:19:00+00:00,-8.208200000000943
547,2021-10-25 09:20:00+00:00,-14.52219999999943
548,2021-10-25 09:21:00+00:00,-7.5768000000007305
549,2021-10-25 09:22:00+00:00,2.525599999999031
550,2021-10-25 09:23:00+00:00,1.262800000002244
551,2021-10-25 09:24:00+00:00,1.262800000000425
552,2021-10-25 09:25:00+00:00,-30.307200000001103
553,2021-10-25 09:26:00+00:00,6.945400000000518
554,2021-10-25 09:27:00+00:00,-7.5768000000007305
555,2021-10-25 09:28:00+00:00,-6.945399999998699
556,2021-10-25 09:29:00+00:00,25.887399999999616
557,2021-10-25 09:30:00+00:00,-1.262800000000425
558,2021-10-25 09:31:00+00:00,25.887399999999616
559,2021-10-25 09:32:00+00:00,-7.5768000000007305
560,2021-10-25 09:33:00+00:00,-4.419799999999668
561,2021-10-25 09:34:00+00:00,-4.419799999999668
562,2021-10-25 09:35:00+00:00,15.153600000001461
563,2021-10-25 09:36:00+00:00,8.839599999997517
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.7883999999994558
566,2021-10-25 09:39:00+00:00,0.6314000000002125
567,2021-10-25 09:40:00+00:00,-5.051199999999881
568,2021-10-25 09:41:00+00:00,10.733799999999974
569,2021-10-25 09:42:00+00:00,1.8942000000006374
570,2021-10-25 09:43:00+00:00,-1.262800000000425
571,2021-10-25 09:44:00+00:00,-11.365200000000186
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.262800000000425
574,2021-10-25 09:47:00+00:00,8.208200000000943
575,2021-10-25 09:48:00+00:00,-1.262800000000425
576,2021-10-25 09:49:00+00:00,2.525599999999031
577,2021-10-25 09:50:00+00:00,1.8942000000006374
578,2021-10-25 09:51:00+00:00,18.942000000000917
579,2021-10-25 09:52:00+00:00,17.679199999998673
580,2021-10-25 09:53:00+00:00,-3.1569999999992433
581,2021-10-25 09:54:00+00:00,10.733799999999974
582,2021-10-25 09:55:00+00:00,6.945399999998699
583,2021-10-25 09:56:00+00:00,3.7884000000012747
584,2021-10-25 09:57:00+00:00,22.730399999998554
585,2021-10-25 09:58:00+00:00,-16.416399999998248
586,2021-10-25 09:59:00+00:00,5.051199999999881
587,2021-10-25 10:00:00+00:00,27.15020000000004
588,2021-10-25 10:01:00+00:00,17.04780000000028
589,2021-10-25 10:02:00+00:00,-3.1570000000010623
590,2021-10-25 10:03:00+00:00,39.77820000000065
591,2021-10-25 10:04:00+00:00,12.628000000000611
592,2021-10-25 10:05:00+00:00,-16.416400000000067
593,2021-10-25 10:06:00+00:00,-18.310600000000704
594,2021-10-25 10:07:00+00:00,0.6314000000002125
595,2021-10-25 10:08:00+00:00,-12.628000000000611
596,2021-10-25 10:09:00+00:00,-21.46759999999813
597,2021-10-25 10:10:00+00:00,-6.945400000000518
598,2021-10-25 10:11:00+00:00,-4.419799999999668
599,2021-10-25 10:12:00+00:00,18.941999999999098
600,2021-10-25 10:13:00+00:00,36.62119999999959
601,2021-10-25 10:14:00+00:00,-19.57340000000113
602,2021-10-25 10:15:00+00:00,11.996600000000399
603,2021-10-25 10:16:00+00:00,-11.996600000000399
604,2021-10-25 10:17:00+00:00,-25.255999999999403
605,2021-10-25 10:18:00+00:00,10.733799999999974
606,2021-10-25 10:19:00+00:00,-10.102399999997942
607,2021-10-25 10:20:00+00:00,-22.09900000000198
608,2021-10-25 10:21:00+00:00,3.1570000000010623
609,2021-10-25 10:22:00+00:00,2.525599999999031
610,2021-10-25 10:23:00+00:00,6.314000000000306
611,2021-10-25 10:24:00+00:00,-8.208199999999124
612,2021-10-25 10:25:00+00:00,-4.419799999999668
613,2021-10-25 10:26:00+00:00,6.313999999998487
614,2021-10-25 10:27:00+00:00,-0.6314000000002125
615,2021-10-25 10:28:00+00:00,-22.09900000000016
616,2021-10-25 10:29:00+00:00,-15.153599999999642
617,2021-10-25 10:30:00+00:00,-20.836199999999735
618,2021-10-25 10:31:00+00:00,-13.259399999999005
619,2021-10-25 10:32:00+00:00,11.996600000000399
620,2021-10-25 10:33:00+00:00,0.6314000000002125
621,2021-10-25 10:34:00+00:00,-2.525600000002669
622,2021-10-25 10:35:00+00:00,1.8942000000024564
623,2021-10-25 10:36:00+00:00,-19.57340000000113
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.259400000000824
626,2021-10-25 10:39:00+00:00,-3.7884000000012747
627,2021-10-25 10:40:00+00:00,-8.839599999999336
628,2021-10-25 10:41:00+00:00,9.470999999999549
629,2021-10-25 10:42:00+00:00,11.365200000000186
630,2021-10-25 10:43:00+00:00,-10.102399999999761
631,2021-10-25 10:44:00+00:00,2.525599999999031
632,2021-10-25 10:45:00+00:00,-1.262799999998606
633,2021-10-25 10:46:00+00:00,21.467599999999948
634,2021-10-25 10:47:00+00:00,11.365200000000186
635,2021-10-25 10:48:00+00:00,-3.7884000000012747
636,2021-10-25 10:49:00+00:00,8.208200000000943
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.1569999999992433
639,2021-10-25 10:52:00+00:00,-0.6314000000002125
640,2021-10-25 10:53:00+00:00,6.945399999998699
641,2021-10-25 10:54:00+00:00,15.153599999999642
642,2021-10-25 10:55:00+00:00,-3.1569999999992433
643,2021-10-25 10:56:00+00:00,-2.525599999999031
644,2021-10-25 10:57:00+00:00,-6.314000000002125
645,2021-10-25 10:58:00+00:00,-0.6314000000002125
646,2021-10-25 10:59:00+00:00,6.945400000002337
647,2021-10-25 11:00:00+00:00,5.682599999998274
648,2021-10-25 11:01:00+00:00,2.52560000000085
649,2021-10-25 11:02:00+00:00,-3.1570000000010623
650,2021-10-25 11:03:00+00:00,-10.733799999999974
651,2021-10-25 11:04:00+00:00,-21.46759999999813
652,2021-10-25 11:05:00+00:00,-14.522200000001249
653,2021-10-25 11:06:00+00:00,-4.419799999999668
654,2021-10-25 11:07:00+00:00,-12.628000000000611
655,2021-10-25 11:08:00+00:00,9.471000000001368
656,2021-10-25 11:09:00+00:00,3.7883999999994558
657,2021-10-25 11:10:00+00:00,27.15019999999822
658,2021-10-25 11:11:00+00:00,2.525600000002669
659,2021-10-25 11:12:00+00:00,-17.0478000000021
660,2021-10-25 11:13:00+00:00,8.839600000001155
661,2021-10-25 11:14:00+00:00,-8.208200000000943
662,2021-10-25 11:15:00+00:00,-10.733799999998155
663,2021-10-25 11:16:00+00:00,1.8941999999988184
664,2021-10-25 11:17:00+00:00,-3.7884000000012747
665,2021-10-25 11:18:00+00:00,3.7884000000012747
666,2021-10-25 11:19:00+00:00,3.1569999999992433
667,2021-10-25 11:20:00+00:00,9.471000000001368
668,2021-10-25 11:21:00+00:00,13.890799999999217
669,2021-10-25 11:22:00+00:00,3.1570000000010623
670,2021-10-25 11:23:00+00:00,-9.471000000001368
671,2021-10-25 11:24:00+00:00,7.5768000000007305
672,2021-10-25 11:25:00+00:00,-1.8942000000006374
673,2021-10-25 11:26:00+00:00,10.733800000001793
674,2021-10-25 11:27:00+00:00,11.365199999998367
675,2021-10-25 11:28:00+00:00,6.314000000000306
676,2021-10-25 11:29:00+00:00,-6.945400000000518
677,2021-10-25 11:30:00+00:00,-8.208199999999124
678,2021-10-25 11:31:00+00:00,-6.314000000000306
679,2021-10-25 11:32:00+00:00,-0.6314000000002125
680,2021-10-25 11:33:00+00:00,-12.628000000000611
681,2021-10-25 11:34:00+00:00,8.208200000000943
682,2021-10-25 11:35:00+00:00,3.1569999999992433
683,2021-10-25 11:36:00+00:00,-9.470999999999549
684,2021-10-25 11:37:00+00:00,1.262799999998606
685,2021-10-25 11:38:00+00:00,8.839600000001155
686,2021-10-25 11:39:00+00:00,-1.8941999999988184
687,2021-10-25 11:40:00+00:00,-6.314000000000306
688,2021-10-25 11:41:00+00:00,4.419799999999668
689,2021-10-25 11:42:00+00:00,-9.470999999999549
690,2021-10-25 11:43:00+00:00,-27.15020000000004
691,2021-10-25 11:44:00+00:00,13.890799999999217
692,2021-10-25 11:45:00+00:00,-10.733799999999974
693,2021-10-25 11:46:00+00:00,-5.682600000000093
694,2021-10-25 11:47:00+00:00,1.262800000000425
695,2021-10-25 11:48:00+00:00,-5.0512000000017
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.365200000000186
698,2021-10-25 11:51:00+00:00,5.0512000000017
699,2021-10-25 11:52:00+00:00,6.945399999998699
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.262799999998606
702,2021-10-25 11:55:00+00:00,-15.153599999999642
703,2021-10-25 11:56:00+00:00,2.525599999999031
704,2021-10-25 11:57:00+00:00,-2.525599999999031
705,2021-10-25 11:58:00+00:00,6.314000000000306
706,2021-10-25 11:59:00+00:00,1.8941999999988184
707,2021-10-25 12:00:00+00:00,-17.679200000000492
708,2021-10-25 12:01:00+00:00,-0.6314000000002125
709,2021-10-25 12:02:00+00:00,-2.525599999999031
710,2021-10-25 12:03:00+00:00,22.730400000000373
711,2021-10-25 12:04:00+00:00,5.682599999998274
712,2021-10-25 12:05:00+00:00,18.310600000000704
713,2021-10-25 12:06:00+00:00,-5.682600000000093
714,2021-10-25 12:07:00+00:00,-3.1569999999992433
715,2021-10-25 12:08:00+00:00,1.262800000000425
716,2021-10-25 12:09:00+00:00,22.09900000000016
717,2021-10-25 12:10:00+00:00,-1.8942000000006374
718,2021-10-25 12:11:00+00:00,-2.525599999999031
719,2021-10-25 12:12:00+00:00,-5.0512000000017
720,2021-10-25 12:13:00+00:00,0.6314000000002125
721,2021-10-25 12:14:00+00:00,-2.525599999999031
722,2021-10-25 12:15:00+00:00,-5.682600000000093
723,2021-10-25 12:16:00+00:00,-13.890800000001036
724,2021-10-25 12:17:00+00:00,-0.6314000000002125
725,2021-10-25 12:18:00+00:00,6.945400000000518
726,2021-10-25 12:19:00+00:00,-3.1569999999992433
727,2021-10-25 12:20:00+00:00,16.416400000000067
728,2021-10-25 12:21:00+00:00,4.419799999999668
729,2021-10-25 12:22:00+00:00,13.890799999999217
730,2021-10-25 12:23:00+00:00,4.419800000001487
731,2021-10-25 12:24:00+00:00,3.7883999999994558
732,2021-10-25 12:25:00+00:00,-2.52560000000085
733,2021-10-25 12:26:00+00:00,-15.784999999999854
734,2021-10-25 12:27:00+00:00,3.7884000000012747
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.57339999999749
737,2021-10-25 12:30:00+00:00,-1.262799999998606
738,2021-10-25 12:31:00+00:00,-23.361799999998766
739,2021-10-25 12:32:00+00:00,-5.0512000000017
740,2021-10-25 12:33:00+00:00,11.996600000000399
741,2021-10-25 12:34:00+00:00,-13.259399999999005
742,2021-10-25 12:35:00+00:00,3.1569999999992433
743,2021-10-25 12:36:00+00:00,-1.8942000000006374
744,2021-10-25 12:37:00+00:00,-5.682599999998274
745,2021-10-25 12:38:00+00:00,-15.153600000001461
746,2021-10-25 12:39:00+00:00,-11.365199999998367
747,2021-10-25 12:40:00+00:00,3.1569999999992433
748,2021-10-25 12:41:00+00:00,3.1569999999992433
749,2021-10-25 12:42:00+00:00,8.208200000000943
750,2021-10-25 12:43:00+00:00,-1.262800000000425
751,2021-10-25 12:44:00+00:00,-3.1570000000010623
752,2021-10-25 12:45:00+00:00,-5.051199999999881
753,2021-10-25 12:46:00+00:00,-7.5768000000007305
754,2021-10-25 12:47:00+00:00,-2.525599999999031
755,2021-10-25 12:48:00+00:00,-9.470999999999549
756,2021-10-25 12:49:00+00:00,-0.6314000000002125
757,2021-10-25 12:50:00+00:00,-30.307199999999284
758,2021-10-25 12:51:00+00:00,1.8941999999988184
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.628000000000611
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8942000000006374
763,2021-10-25 12:56:00+00:00,-8.208199999999124
764,2021-10-25 12:57:00+00:00,-2.52560000000085
765,2021-10-25 12:58:00+00:00,-6.313999999998487
766,2021-10-25 12:59:00+00:00,17.04779999999846
767,2021-10-25 13:00:00+00:00,-6.945400000000518
768,2021-10-25 13:01:00+00:00,3.7884000000012747
769,2021-10-25 13:02:00+00:00,-21.467599999999948
770,2021-10-25 13:03:00+00:00,-5.682600000000093
771,2021-10-25 13:04:00+00:00,3.7883999999994558
772,2021-10-25 13:05:00+00:00,34.09560000000056
773,2021-10-25 13:06:00+00:00,-31.56999999999971
774,2021-10-25 13:07:00+00:00,1.262799999998606
775,2021-10-25 13:08:00+00:00,-6.945399999998699
776,2021-10-25 13:09:00+00:00,1.262800000000425
777,2021-10-25 13:10:00+00:00,26.51879999999983
778,2021-10-25 13:11:00+00:00,2.525599999999031
779,2021-10-25 13:12:00+00:00,13.259400000000824
780,2021-10-25 13:13:00+00:00,3.1569999999992433
781,2021-10-25 13:14:00+00:00,5.051199999999881
782,2021-10-25 13:15:00+00:00,10.733800000001793
783,2021-10-25 13:16:00+00:00,3.7883999999994558
784,2021-10-25 13:17:00+00:00,-1.262800000000425
785,2021-10-25 13:18:00+00:00,-7.5768000000007305
786,2021-10-25 13:19:00+00:00,-6.945399999998699
787,2021-10-25 13:20:00+00:00,-3.1570000000010623
788,2021-10-25 13:21:00+00:00,18.942000000000917
789,2021-10-25 13:22:00+00:00,10.102399999999761
790,2021-10-25 13:23:00+00:00,-3.7884000000012747
791,2021-10-25 13:24:00+00:00,1.8942000000006374
792,2021-10-25 13:25:00+00:00,4.419799999999668
793,2021-10-25 13:26:00+00:00,-11.365200000000186
794,2021-10-25 13:27:00+00:00,-4.419799999999668
795,2021-10-25 13:28:00+00:00,8.208199999999124
796,2021-10-25 13:29:00+00:00,-24.62459999999919
797,2021-10-25 13:30:00+00:00,26.51879999999983
798,2021-10-25 13:31:00+00:00,1.8942000000006374
799,2021-10-25 13:32:00+00:00,-10.102399999999761
800,2021-10-25 13:33:00+00:00,8.208199999999124
801,2021-10-25 13:34:00+00:00,-5.682600000000093
802,2021-10-25 13:35:00+00:00,-1.8941999999988184
803,2021-10-25 13:36:00+00:00,-18.942000000000917
804,2021-10-25 13:37:00+00:00,6.945400000000518
805,2021-10-25 13:38:00+00:00,-6.314000000000306
806,2021-10-25 13:39:00+00:00,-17.04780000000028
807,2021-10-25 13:40:00+00:00,4.419799999999668
808,2021-10-25 13:41:00+00:00,17.04780000000028
809,2021-10-25 13:42:00+00:00,-8.839599999999336
810,2021-10-25 13:43:00+00:00,7.5768000000007305
811,2021-10-25 13:44:00+00:00,-2.52560000000085
812,2021-10-25 13:45:00+00:00,-10.102399999999761
813,2021-10-25 13:46:00+00:00,-3.1570000000010623
814,2021-10-25 13:47:00+00:00,5.682600000000093
815,2021-10-25 13:48:00+00:00,3.1570000000010623
816,2021-10-25 13:49:00+00:00,11.365200000000186
817,2021-10-25 13:50:00+00:00,2.525599999999031
818,2021-10-25 13:51:00+00:00,-5.682600000000093
819,2021-10-25 13:52:00+00:00,13.890800000001036
820,2021-10-25 13:53:00+00:00,17.679199999998673
821,2021-10-25 13:54:00+00:00,-1.8941999999988184
822,2021-10-25 13:55:00+00:00,-1.8942000000006374
823,2021-10-25 13:56:00+00:00,-8.208200000000943
824,2021-10-25 13:57:00+00:00,55.563200000002325
825,2021-10-25 13:58:00+00:00,5.051199999998062
826,2021-10-25 13:59:00+00:00,33.464200000000346
827,2021-10-25 14:00:00+00:00,-1.8941999999988184
828,2021-10-25 14:01:00+00:00,-3.7884000000012747
829,2021-10-25 14:02:00+00:00,15.153599999999642
830,2021-10-25 14:03:00+00:00,-14.52219999999943
831,2021-10-25 14:04:00+00:00,-10.102399999999761
832,2021-10-25 14:05:00+00:00,-27.15020000000004
833,2021-10-25 14:06:00+00:00,8.839599999999336
834,2021-10-25 14:07:00+00:00,-6.313999999998487
835,2021-10-25 14:08:00+00:00,23.361799999998766
836,2021-10-25 14:09:00+00:00,11.365200000000186
837,2021-10-25 14:10:00+00:00,-17.679199999998673
838,2021-10-25 14:11:00+00:00,20.204799999997704
839,2021-10-25 14:12:00+00:00,-9.47099999999773
840,2021-10-25 14:13:00+00:00,-25.887400000001435
841,2021-10-25 14:14:00+00:00,6.945400000000518
842,2021-10-25 14:15:00+00:00,10.733799999999974
843,2021-10-25 14:16:00+00:00,5.051199999999881
844,2021-10-25 14:17:00+00:00,22.09900000000016
845,2021-10-25 14:18:00+00:00,27.781599999998434
846,2021-10-25 14:19:00+00:00,-4.419799999997849
847,2021-10-25 14:20:00+00:00,10.102399999999761
848,2021-10-25 14:21:00+00:00,72.61100000000079
849,2021-10-25 14:22:00+00:00,-39.77820000000247
850,2021-10-25 14:23:00+00:00,-16.416399999998248
851,2021-10-25 14:24:00+00:00,-3.1570000000010623
852,2021-10-25 14:25:00+00:00,-8.839599999999336
853,2021-10-25 14:26:00+00:00,-3.7883999999994558
854,2021-10-25 14:27:00+00:00,-18.310600000000704
855,2021-10-25 14:28:00+00:00,-1.8942000000006374
856,2021-10-25 14:29:00+00:00,26.51879999999983
857,2021-10-25 14:30:00+00:00,10.733799999999974
858,2021-10-25 14:31:00+00:00,25.256000000001222
859,2021-10-25 14:32:00+00:00,44.82940000000053
860,2021-10-25 14:33:00+00:00,17.04779999999846
861,2021-10-25 14:34:00+00:00,78.92500000000109
862,2021-10-25 14:35:00+00:00,-8.208199999999124
863,2021-10-25 14:36:00+00:00,-15.153600000001461
864,2021-10-25 14:37:00+00:00,-16.416400000000067
865,2021-10-25 14:38:00+00:00,2.525599999999031
866,2021-10-25 14:39:00+00:00,65.03420000000006
867,2021-10-25 14:40:00+00:00,-23.99319999999898
868,2021-10-25 14:41:00+00:00,-16.416400000000067
869,2021-10-25 14:42:00+00:00,-8.208199999999124
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.836199999999735
872,2021-10-25 14:45:00+00:00,-41.67240000000129
873,2021-10-25 14:46:00+00:00,16.416400000000067
874,2021-10-25 14:47:00+00:00,-24.62459999999919
875,2021-10-25 14:48:00+00:00,-14.52219999999943
876,2021-10-25 14:49:00+00:00,-9.471000000001368
877,2021-10-25 14:50:00+00:00,3.1570000000010623
878,2021-10-25 14:51:00+00:00,-13.890799999999217
879,2021-10-25 14:52:00+00:00,-11.365200000000186
880,2021-10-25 14:53:00+00:00,3.7883999999994558
881,2021-10-25 14:54:00+00:00,22.730400000000373
882,2021-10-25 14:55:00+00:00,-23.993200000000797
883,2021-10-25 14:56:00+00:00,6.314000000000306
884,2021-10-25 14:57:00+00:00,3.7883999999994558
885,2021-10-25 14:58:00+00:00,-30.307199999999284
886,2021-10-25 14:59:00+00:00,-22.09900000000016
887,2021-10-25 15:00:00+00:00,26.51879999999983
888,2021-10-25 15:01:00+00:00,-46.09220000000096
889,2021-10-25 15:02:00+00:00,10.733800000001793
890,2021-10-25 15:03:00+00:00,17.04779999999846
891,2021-10-25 15:04:00+00:00,-0.6314000000002125
892,2021-10-25 15:05:00+00:00,-46.09219999999914
893,2021-10-25 15:06:00+00:00,-3.1570000000010623
894,2021-10-25 15:07:00+00:00,5.0512000000017
895,2021-10-25 15:08:00+00:00,10.733799999999974
896,2021-10-25 15:09:00+00:00,-1.262800000000425
897,2021-10-25 15:10:00+00:00,-7.5768000000007305
898,2021-10-25 15:11:00+00:00,34.72700000000077
899,2021-10-25 15:12:00+00:00,-17.679200000000492
900,2021-10-25 15:13:00+00:00,5.051199999999881
901,2021-10-25 15:14:00+00:00,-7.5767999999989115
902,2021-10-25 15:15:00+00:00,-10.10240000000158
903,2021-10-25 15:16:00+00:00,-6.945399999998699
904,2021-10-25 15:17:00+00:00,20.204799999999523
905,2021-10-25 15:18:00+00:00,-11.996600000000399
906,2021-10-25 15:19:00+00:00,13.890799999999217
907,2021-10-25 15:20:00+00:00,6.314000000002125
908,2021-10-25 15:21:00+00:00,29.04439999999886
909,2021-10-25 15:22:00+00:00,-22.730400000000373
910,2021-10-25 15:23:00+00:00,0.6314000000002125
911,2021-10-25 15:24:00+00:00,30.307200000001103
912,2021-10-25 15:25:00+00:00,34.09560000000056
913,2021-10-25 15:26:00+00:00,-15.153600000001461
914,2021-10-25 15:27:00+00:00,14.52219999999943
915,2021-10-25 15:28:00+00:00,20.836199999999735
916,2021-10-25 15:29:00+00:00,-20.836199999999735
917,2021-10-25 15:30:00+00:00,-3.7883999999994558
918,2021-10-25 15:31:00+00:00,6.314000000000306
919,2021-10-25 15:32:00+00:00,6.945400000000518
920,2021-10-25 15:33:00+00:00,-0.6314000000002125
921,2021-10-25 15:34:00+00:00,-29.67580000000089
922,2021-10-25 15:35:00+00:00,-12.627999999998792
923,2021-10-25 15:36:00+00:00,-25.256000000001222
924,2021-10-25 15:37:00+00:00,-5.051199999999881
925,2021-10-25 15:38:00+00:00,29.67580000000089
926,2021-10-25 15:39:00+00:00,-8.839600000001155
927,2021-10-25 15:40:00+00:00,10.733799999999974
928,2021-10-25 15:41:00+00:00,-8.839599999999336
929,2021-10-25 15:42:00+00:00,0.6314000000002125
930,2021-10-25 15:43:00+00:00,2.52560000000085
931,2021-10-25 15:44:00+00:00,-14.522200000001249
932,2021-10-25 15:45:00+00:00,-7.5767999999989115
933,2021-10-25 15:46:00+00:00,14.52219999999943
