,date,reward
531,2021-10-25 09:04:00+00:00,4.183199999999488
532,2021-10-25 09:05:00+00:00,-4.183199999999488
533,2021-10-25 09:06:00+00:00,-5.37840000000142
534,2021-10-25 09:07:00+00:00,4.780800000000454
535,2021-10-25 09:08:00+00:00,13.744800000000396
536,2021-10-25 09:09:00+00:00,4.780799999998635
537,2021-10-25 09:10:00+00:00,5.37840000000142
538,2021-10-25 09:11:00+00:00,-4.183200000001307
539,2021-10-25 09:12:00+00:00,-5.378399999999601
540,2021-10-25 09:13:00+00:00,-1.7927999999992608
541,2021-10-25 09:14:00+00:00,4.780799999998635
542,2021-10-25 09:15:00+00:00,-5.9759999999987485
543,2021-10-25 09:16:00+00:00,-12.549600000000282
544,2021-10-25 09:17:00+00:00,-5.9760000000005675
545,2021-10-25 09:18:00+00:00,5.37840000000142
546,2021-10-25 09:19:00+00:00,-7.768799999999828
547,2021-10-25 09:20:00+00:00,-13.744800000000396
548,2021-10-25 09:21:00+00:00,-7.171200000000681
549,2021-10-25 09:22:00+00:00,-11.142909359999976
550,2021-10-25 09:23:00+00:00,0.0
551,2021-10-25 09:24:00+00:00,0.0
552,2021-10-25 09:25:00+00:00,0.0
553,2021-10-25 09:26:00+00:00,0.0
554,2021-10-25 09:27:00+00:00,0.0
555,2021-10-25 09:28:00+00:00,0.0
556,2021-10-25 09:29:00+00:00,13.405633970000054
557,2021-10-25 09:30:00+00:00,-1.1962000000003172
558,2021-10-25 09:31:00+00:00,24.522100000000137
559,2021-10-25 09:32:00+00:00,-7.177200000000084
560,2021-10-25 09:33:00+00:00,-4.186700000000201
561,2021-10-25 09:34:00+00:00,-11.15842274500028
562,2021-10-25 09:35:00+00:00,0.0
563,2021-10-25 09:36:00+00:00,0.0
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,0.0
566,2021-10-25 09:39:00+00:00,0.0
567,2021-10-25 09:40:00+00:00,0.0
568,2021-10-25 09:41:00+00:00,-0.9997491150006681
569,2021-10-25 09:42:00+00:00,1.788300000000163
570,2021-10-25 09:43:00+00:00,-11.147159415000715
571,2021-10-25 09:44:00+00:00,0.0
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,0.0
574,2021-10-25 09:47:00+00:00,0.0
575,2021-10-25 09:48:00+00:00,0.0
576,2021-10-25 09:49:00+00:00,0.0
577,2021-10-25 09:50:00+00:00,0.0
578,2021-10-25 09:51:00+00:00,0.0
579,2021-10-25 09:52:00+00:00,0.0
580,2021-10-25 09:53:00+00:00,0.0
581,2021-10-25 09:54:00+00:00,0.0
582,2021-10-25 09:55:00+00:00,-4.605754415000774
583,2021-10-25 09:56:00+00:00,3.5537999999996828
584,2021-10-25 09:57:00+00:00,21.322799999999916
585,2021-10-25 09:58:00+00:00,-15.399799999999232
586,2021-10-25 09:59:00+00:00,4.738400000000183
587,2021-10-25 10:00:00+00:00,25.46889999999985
588,2021-10-25 10:01:00+00:00,15.992099999999482
589,2021-10-25 10:02:00+00:00,-2.9614999999994325
590,2021-10-25 10:03:00+00:00,37.3148999999994
591,2021-10-25 10:04:00+00:00,11.845999999999549
592,2021-10-25 10:05:00+00:00,-15.399799999999232
593,2021-10-25 10:06:00+00:00,-17.176699999999983
594,2021-10-25 10:07:00+00:00,0.5922999999984313
595,2021-10-25 10:08:00+00:00,-11.845999999999549
596,2021-10-25 10:09:00+00:00,-20.138199999999415
597,2021-10-25 10:10:00+00:00,-11.172140290000243
598,2021-10-25 10:11:00+00:00,0.0
599,2021-10-25 10:12:00+00:00,0.0
600,2021-10-25 10:13:00+00:00,0.0
601,2021-10-25 10:14:00+00:00,-29.386343520000082
602,2021-10-25 10:15:00+00:00,11.179600000001301
603,2021-10-25 10:16:00+00:00,-11.179600000001301
604,2021-10-25 10:17:00+00:00,-23.536000000000058
605,2021-10-25 10:18:00+00:00,10.002800000000207
606,2021-10-25 10:19:00+00:00,-9.41439999999784
607,2021-10-25 10:20:00+00:00,-20.59400000000096
608,2021-10-25 10:21:00+00:00,2.941999999999098
609,2021-10-25 10:22:00+00:00,2.3536000000003696
610,2021-10-25 10:23:00+00:00,5.8840000000000146
611,2021-10-25 10:24:00+00:00,-7.649199999999837
612,2021-10-25 10:25:00+00:00,-4.118800000000192
613,2021-10-25 10:26:00+00:00,-11.074217559998942
614,2021-10-25 10:27:00+00:00,0.0
615,2021-10-25 10:28:00+00:00,0.0
616,2021-10-25 10:29:00+00:00,0.0
617,2021-10-25 10:30:00+00:00,0.0
618,2021-10-25 10:31:00+00:00,0.0
619,2021-10-25 10:32:00+00:00,0.0
620,2021-10-25 10:33:00+00:00,0.0
621,2021-10-25 10:34:00+00:00,-13.409609430002092
622,2021-10-25 10:35:00+00:00,1.7703000000019529
623,2021-10-25 10:36:00+00:00,-18.293100000000777
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,12.392099999999118
626,2021-10-25 10:39:00+00:00,-3.5405999999984488
627,2021-10-25 10:40:00+00:00,-8.261400000001231
628,2021-10-25 10:41:00+00:00,8.85150000000067
629,2021-10-25 10:42:00+00:00,10.621800000000803
630,2021-10-25 10:43:00+00:00,-9.441600000000108
631,2021-10-25 10:44:00+00:00,2.360399999999572
632,2021-10-25 10:45:00+00:00,-1.1802000000006956
633,2021-10-25 10:46:00+00:00,20.06340000000091
634,2021-10-25 10:47:00+00:00,10.621800000000803
635,2021-10-25 10:48:00+00:00,-3.5406000000020867
636,2021-10-25 10:49:00+00:00,7.671299999999974
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-2.9504999999990105
639,2021-10-25 10:52:00+00:00,-0.5900999999994383
640,2021-10-25 10:53:00+00:00,6.491099999999278
641,2021-10-25 10:54:00+00:00,14.162399999999252
642,2021-10-25 10:55:00+00:00,-2.9504999999990105
643,2021-10-25 10:56:00+00:00,-2.360399999999572
644,2021-10-25 10:57:00+00:00,-5.901000000001659
645,2021-10-25 10:58:00+00:00,-0.5900999999994383
646,2021-10-25 10:59:00+00:00,6.491100000001097
647,2021-10-25 11:00:00+00:00,5.310899999998583
648,2021-10-25 11:01:00+00:00,2.360400000001391
649,2021-10-25 11:02:00+00:00,-2.9505000000008295
650,2021-10-25 11:03:00+00:00,-10.031700000001365
651,2021-10-25 11:04:00+00:00,-20.063399999999092
652,2021-10-25 11:05:00+00:00,-13.572299999999814
653,2021-10-25 11:06:00+00:00,-4.130699999999706
654,2021-10-25 11:07:00+00:00,-11.80199999999968
655,2021-10-25 11:08:00+00:00,8.85149999999885
656,2021-10-25 11:09:00+00:00,3.5406000000002678
657,2021-10-25 11:10:00+00:00,25.374299999999494
658,2021-10-25 11:11:00+00:00,2.360400000001391
659,2021-10-25 11:12:00+00:00,-15.932700000001205
660,2021-10-25 11:13:00+00:00,8.261400000001231
661,2021-10-25 11:14:00+00:00,-7.671299999999974
662,2021-10-25 11:15:00+00:00,-10.031699999999546
663,2021-10-25 11:16:00+00:00,1.7703000000001339
664,2021-10-25 11:17:00+00:00,-3.5406000000020867
665,2021-10-25 11:18:00+00:00,3.5406000000020867
666,2021-10-25 11:19:00+00:00,2.9504999999990105
667,2021-10-25 11:20:00+00:00,8.85150000000067
668,2021-10-25 11:21:00+00:00,12.982200000000375
669,2021-10-25 11:22:00+00:00,2.9504999999990105
670,2021-10-25 11:23:00+00:00,-8.85150000000067
671,2021-10-25 11:24:00+00:00,7.0812000000005355
672,2021-10-25 11:25:00+00:00,-1.7703000000001339
673,2021-10-25 11:26:00+00:00,10.031700000001365
674,2021-10-25 11:27:00+00:00,10.621799999998984
675,2021-10-25 11:28:00+00:00,5.90099999999984
676,2021-10-25 11:29:00+00:00,-6.491100000001097
677,2021-10-25 11:30:00+00:00,-7.671299999998155
678,2021-10-25 11:31:00+00:00,-5.901000000001659
679,2021-10-25 11:32:00+00:00,-0.5900999999994383
680,2021-10-25 11:33:00+00:00,-11.80199999999968
681,2021-10-25 11:34:00+00:00,7.671299999999974
682,2021-10-25 11:35:00+00:00,2.9505000000008295
683,2021-10-25 11:36:00+00:00,-8.85150000000067
684,2021-10-25 11:37:00+00:00,1.1801999999988766
685,2021-10-25 11:38:00+00:00,8.261400000001231
686,2021-10-25 11:39:00+00:00,-11.08449741000004
687,2021-10-25 11:40:00+00:00,0.0
688,2021-10-25 11:41:00+00:00,0.0
689,2021-10-25 11:42:00+00:00,0.0
690,2021-10-25 11:43:00+00:00,0.0
691,2021-10-25 11:44:00+00:00,0.0
692,2021-10-25 11:45:00+00:00,0.0
693,2021-10-25 11:46:00+00:00,-16.377532124997742
694,2021-10-25 11:47:00+00:00,1.181800000000294
695,2021-10-25 11:48:00+00:00,-4.727200000001176
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,10.636199999999008
698,2021-10-25 11:51:00+00:00,4.727200000001176
699,2021-10-25 11:52:00+00:00,6.499899999998888
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.181799999998475
702,2021-10-25 11:55:00+00:00,-14.18159999999989
703,2021-10-25 11:56:00+00:00,2.363599999998769
704,2021-10-25 11:57:00+00:00,-2.363599999998769
705,2021-10-25 11:58:00+00:00,5.908999999999651
706,2021-10-25 11:59:00+00:00,-11.063509334999253
707,2021-10-25 12:00:00+00:00,0.0
708,2021-10-25 12:01:00+00:00,0.0
709,2021-10-25 12:02:00+00:00,0.0
710,2021-10-25 12:03:00+00:00,0.0
711,2021-10-25 12:04:00+00:00,-5.733918464999078
712,2021-10-25 12:05:00+00:00,17.089700000000448
713,2021-10-25 12:06:00+00:00,-5.30370000000039
714,2021-10-25 12:07:00+00:00,-2.9465000000000146
715,2021-10-25 12:08:00+00:00,1.1785999999992782
716,2021-10-25 12:09:00+00:00,20.62550000000192
717,2021-10-25 12:10:00+00:00,-1.7679000000007363
718,2021-10-25 12:11:00+00:00,-2.3572000000003754
719,2021-10-25 12:12:00+00:00,-4.714400000000751
720,2021-10-25 12:13:00+00:00,0.5893000000014581
721,2021-10-25 12:14:00+00:00,-2.3572000000003754
722,2021-10-25 12:15:00+00:00,-5.30370000000039
723,2021-10-25 12:16:00+00:00,-12.964600000001155
724,2021-10-25 12:17:00+00:00,-0.5892999999996391
725,2021-10-25 12:18:00+00:00,6.482300000001487
726,2021-10-25 12:19:00+00:00,-2.9465000000000146
727,2021-10-25 12:20:00+00:00,15.321799999999712
728,2021-10-25 12:21:00+00:00,4.125099999999293
729,2021-10-25 12:22:00+00:00,12.964599999999336
730,2021-10-25 12:23:00+00:00,4.125100000001112
731,2021-10-25 12:24:00+00:00,3.5357999999996537
732,2021-10-25 12:25:00+00:00,-2.3571999999985565
733,2021-10-25 12:26:00+00:00,-14.732500000000073
734,2021-10-25 12:27:00+00:00,3.5357999999996537
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,18.268299999997907
737,2021-10-25 12:30:00+00:00,-1.1785999999992782
738,2021-10-25 12:31:00+00:00,-21.80409999999938
739,2021-10-25 12:32:00+00:00,-4.714400000000751
740,2021-10-25 12:33:00+00:00,11.196700000000419
741,2021-10-25 12:34:00+00:00,-12.375299999999697
742,2021-10-25 12:35:00+00:00,2.9465000000000146
743,2021-10-25 12:36:00+00:00,-1.7679000000007363
744,2021-10-25 12:37:00+00:00,-5.303699999998571
745,2021-10-25 12:38:00+00:00,-14.143200000000434
746,2021-10-25 12:39:00+00:00,-10.607399999998961
747,2021-10-25 12:40:00+00:00,-11.034229990000313
748,2021-10-25 12:41:00+00:00,0.0
749,2021-10-25 12:42:00+00:00,0.0
750,2021-10-25 12:43:00+00:00,0.0
751,2021-10-25 12:44:00+00:00,0.0
752,2021-10-25 12:45:00+00:00,0.0
753,2021-10-25 12:46:00+00:00,0.0
754,2021-10-25 12:47:00+00:00,0.0
755,2021-10-25 12:48:00+00:00,0.0
756,2021-10-25 12:49:00+00:00,-11.59809408000001
757,2021-10-25 12:50:00+00:00,-28.262399999999616
758,2021-10-25 12:51:00+00:00,1.7663999999986117
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,11.776000000001659
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.7664000000004307
763,2021-10-25 12:56:00+00:00,-7.65440000000126
764,2021-10-25 12:57:00+00:00,-2.355199999999968
765,2021-10-25 12:58:00+00:00,-5.8879999999990105
766,2021-10-25 12:59:00+00:00,15.897600000000239
767,2021-10-25 13:00:00+00:00,-6.476800000000367
768,2021-10-25 13:01:00+00:00,3.5328000000008615
769,2021-10-25 13:02:00+00:00,-20.019200000000637
770,2021-10-25 13:03:00+00:00,-5.299199999999473
771,2021-10-25 13:04:00+00:00,3.5327999999990425
772,2021-10-25 13:05:00+00:00,31.795200000000477
773,2021-10-25 13:06:00+00:00,-29.44000000000051
774,2021-10-25 13:07:00+00:00,1.1776000000008935
775,2021-10-25 13:08:00+00:00,-6.476800000000367
776,2021-10-25 13:09:00+00:00,1.1776000000008935
777,2021-10-25 13:10:00+00:00,24.729599999998754
778,2021-10-25 13:11:00+00:00,2.355199999999968
779,2021-10-25 13:12:00+00:00,12.364799999999377
780,2021-10-25 13:13:00+00:00,2.9440000000013242
781,2021-10-25 13:14:00+00:00,4.710399999999936
782,2021-10-25 13:15:00+00:00,10.00959999999941
783,2021-10-25 13:16:00+00:00,3.5328000000008615
784,2021-10-25 13:17:00+00:00,-1.1776000000008935
785,2021-10-25 13:18:00+00:00,-7.065599999999904
786,2021-10-25 13:19:00+00:00,-6.476799999998548
787,2021-10-25 13:20:00+00:00,-2.9440000000013242
788,2021-10-25 13:21:00+00:00,17.66400000000067
789,2021-10-25 13:22:00+00:00,9.420799999999872
790,2021-10-25 13:23:00+00:00,-3.5328000000008615
791,2021-10-25 13:24:00+00:00,1.7664000000004307
792,2021-10-25 13:25:00+00:00,4.121600000000399
793,2021-10-25 13:26:00+00:00,-11.042472959999941
794,2021-10-25 13:27:00+00:00,0.0
795,2021-10-25 13:28:00+00:00,0.0
796,2021-10-25 13:29:00+00:00,0.0
797,2021-10-25 13:30:00+00:00,0.0
798,2021-10-25 13:31:00+00:00,-9.254235030000928
799,2021-10-25 13:32:00+00:00,-9.40480000000025
800,2021-10-25 13:33:00+00:00,7.641400000000431
801,2021-10-25 13:34:00+00:00,-5.290199999999459
802,2021-10-25 13:35:00+00:00,-1.7633999999998196
803,2021-10-25 13:36:00+00:00,-17.634000000001834
804,2021-10-25 13:37:00+00:00,6.465800000001764
805,2021-10-25 13:38:00+00:00,-5.878000000000611
806,2021-10-25 13:39:00+00:00,-15.870600000000195
807,2021-10-25 13:40:00+00:00,-10.971669070000644
808,2021-10-25 13:41:00+00:00,0.0
809,2021-10-25 13:42:00+00:00,0.0
810,2021-10-25 13:43:00+00:00,0.0
811,2021-10-25 13:44:00+00:00,0.0
812,2021-10-25 13:45:00+00:00,0.0
813,2021-10-25 13:46:00+00:00,0.0
814,2021-10-25 13:47:00+00:00,0.0
815,2021-10-25 13:48:00+00:00,0.0
816,2021-10-25 13:49:00+00:00,0.0
817,2021-10-25 13:50:00+00:00,0.0
818,2021-10-25 13:51:00+00:00,0.0
819,2021-10-25 13:52:00+00:00,0.0
820,2021-10-25 13:53:00+00:00,0.0
821,2021-10-25 13:54:00+00:00,0.0
822,2021-10-25 13:55:00+00:00,0.0
823,2021-10-25 13:56:00+00:00,0.0
824,2021-10-25 13:57:00+00:00,0.0
825,2021-10-25 13:58:00+00:00,0.0
826,2021-10-25 13:59:00+00:00,0.0
827,2021-10-25 14:00:00+00:00,0.0
828,2021-10-25 14:01:00+00:00,0.0
829,2021-10-25 14:02:00+00:00,0.0
830,2021-10-25 14:03:00+00:00,0.0
831,2021-10-25 14:04:00+00:00,0.0
832,2021-10-25 14:05:00+00:00,0.0
833,2021-10-25 14:06:00+00:00,0.0
834,2021-10-25 14:07:00+00:00,0.0
835,2021-10-25 14:08:00+00:00,0.0
836,2021-10-25 14:09:00+00:00,0.0
837,2021-10-25 14:10:00+00:00,0.0
838,2021-10-25 14:11:00+00:00,0.0
839,2021-10-25 14:12:00+00:00,0.0
840,2021-10-25 14:13:00+00:00,0.0
841,2021-10-25 14:14:00+00:00,0.0
842,2021-10-25 14:15:00+00:00,0.0
843,2021-10-25 14:16:00+00:00,0.0
844,2021-10-25 14:17:00+00:00,0.0
845,2021-10-25 14:18:00+00:00,0.0
846,2021-10-25 14:19:00+00:00,0.0
847,2021-10-25 14:20:00+00:00,0.0
848,2021-10-25 14:21:00+00:00,0.0
849,2021-10-25 14:22:00+00:00,0.0
850,2021-10-25 14:23:00+00:00,0.0
851,2021-10-25 14:24:00+00:00,0.0
852,2021-10-25 14:25:00+00:00,0.0
853,2021-10-25 14:26:00+00:00,0.0
854,2021-10-25 14:27:00+00:00,0.0
855,2021-10-25 14:28:00+00:00,0.0
856,2021-10-25 14:29:00+00:00,13.31385328000033
857,2021-10-25 14:30:00+00:00,9.81919999999991
858,2021-10-25 14:31:00+00:00,23.10400000000118
859,2021-10-25 14:32:00+00:00,41.00959999999941
860,2021-10-25 14:33:00+00:00,15.59519999999975
861,2021-10-25 14:34:00+00:00,-11.076202000000194
862,2021-10-25 14:35:00+00:00,0.0
863,2021-10-25 14:36:00+00:00,0.0
864,2021-10-25 14:37:00+00:00,0.0
865,2021-10-25 14:38:00+00:00,0.0
866,2021-10-25 14:39:00+00:00,0.0
867,2021-10-25 14:40:00+00:00,0.0
868,2021-10-25 14:41:00+00:00,0.0
869,2021-10-25 14:42:00+00:00,0.0
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,0.0
872,2021-10-25 14:45:00+00:00,0.0
873,2021-10-25 14:46:00+00:00,0.0
874,2021-10-25 14:47:00+00:00,0.0
875,2021-10-25 14:48:00+00:00,0.0
876,2021-10-25 14:49:00+00:00,0.0
877,2021-10-25 14:50:00+00:00,0.0
878,2021-10-25 14:51:00+00:00,0.0
879,2021-10-25 14:52:00+00:00,0.0
880,2021-10-25 14:53:00+00:00,0.0
881,2021-10-25 14:54:00+00:00,0.0
882,2021-10-25 14:55:00+00:00,0.0
883,2021-10-25 14:56:00+00:00,0.0
884,2021-10-25 14:57:00+00:00,0.0
885,2021-10-25 14:58:00+00:00,0.0
886,2021-10-25 14:59:00+00:00,0.0
887,2021-10-25 15:00:00+00:00,0.0
888,2021-10-25 15:01:00+00:00,0.0
889,2021-10-25 15:02:00+00:00,0.0
890,2021-10-25 15:03:00+00:00,0.0
891,2021-10-25 15:04:00+00:00,0.0
892,2021-10-25 15:05:00+00:00,0.0
893,2021-10-25 15:06:00+00:00,0.0
894,2021-10-25 15:07:00+00:00,0.0
895,2021-10-25 15:08:00+00:00,0.0
896,2021-10-25 15:09:00+00:00,0.0
897,2021-10-25 15:10:00+00:00,0.0
898,2021-10-25 15:11:00+00:00,0.0
899,2021-10-25 15:12:00+00:00,0.0
900,2021-10-25 15:13:00+00:00,0.0
901,2021-10-25 15:14:00+00:00,0.0
902,2021-10-25 15:15:00+00:00,-20.338368975000776
903,2021-10-25 15:16:00+00:00,-6.385499999998501
904,2021-10-25 15:17:00+00:00,18.575999999999112
905,2021-10-25 15:18:00+00:00,-11.029500000000553
906,2021-10-25 15:19:00+00:00,12.77100000000064
907,2021-10-25 15:20:00+00:00,5.805000000000291
908,2021-10-25 15:21:00+00:00,26.70299999999952
909,2021-10-25 15:22:00+00:00,-20.898000000001048
910,2021-10-25 15:23:00+00:00,0.5805000000000291
911,2021-10-25 15:24:00+00:00,27.864000000001397
912,2021-10-25 15:25:00+00:00,31.346999999999753
913,2021-10-25 15:26:00+00:00,-13.932000000000698
914,2021-10-25 15:27:00+00:00,13.35150000000067
915,2021-10-25 15:28:00+00:00,19.15649999999914
916,2021-10-25 15:29:00+00:00,-19.15649999999914
917,2021-10-25 15:30:00+00:00,-3.4830000000001746
918,2021-10-25 15:31:00+00:00,5.805000000000291
919,2021-10-25 15:32:00+00:00,6.38550000000032
920,2021-10-25 15:33:00+00:00,-0.5805000000000291
921,2021-10-25 15:34:00+00:00,-27.28349999999955
922,2021-10-25 15:35:00+00:00,-11.610000000000582
923,2021-10-25 15:36:00+00:00,-23.219999999999345
924,2021-10-25 15:37:00+00:00,-4.644000000002052
925,2021-10-25 15:38:00+00:00,27.283500000001368
926,2021-10-25 15:39:00+00:00,-8.127000000000407
927,2021-10-25 15:40:00+00:00,9.868500000000495
928,2021-10-25 15:41:00+00:00,-8.127000000000407
929,2021-10-25 15:42:00+00:00,0.5805000000000291
930,2021-10-25 15:43:00+00:00,2.3220000000001164
931,2021-10-25 15:44:00+00:00,-13.35150000000067
932,2021-10-25 15:45:00+00:00,-11.0817449999995
933,2021-10-25 15:46:00+00:00,0.0
934,2021-10-25 15:47:00+00:00,0.0
935,2021-10-25 15:48:00+00:00,0.0
936,2021-10-25 15:49:00+00:00,17.782455599999594
937,2021-10-25 15:50:00+00:00,-4.037599999999657
938,2021-10-25 15:51:00+00:00,-11.086067160000312
939,2021-10-25 15:52:00+00:00,0.0
940,2021-10-25 15:53:00+00:00,-15.09591192500011
941,2021-10-25 15:54:00+00:00,0.5764999999992142
942,2021-10-25 15:55:00+00:00,7.4945000000006985
943,2021-10-25 15:56:00+00:00,2.3060000000004948
944,2021-10-25 15:57:00+00:00,-3.459000000000742
945,2021-10-25 15:58:00+00:00,1.7295000000012806
946,2021-10-25 15:59:00+00:00,3.458999999998923
947,2021-10-25 16:00:00+00:00,2.3060000000004948
948,2021-10-25 16:01:00+00:00,7.4944999999988795
949,2021-10-25 16:02:00+00:00,-1.1529999999984284
950,2021-10-25 16:03:00+00:00,-1.1530000000002474
951,2021-10-25 16:04:00+00:00,46.696500000000015
952,2021-10-25 16:05:00+00:00,-7.4945000000006985
953,2021-10-25 16:06:00+00:00,-33.4369999999999
954,2021-10-25 16:07:00+00:00,-3.459000000000742
955,2021-10-25 16:08:00+00:00,-11.529999999998836
956,2021-10-25 16:09:00+00:00,-39.201999999999316
957,2021-10-25 16:10:00+00:00,-14.989000000001397
958,2021-10-25 16:11:00+00:00,3.459000000000742
959,2021-10-25 16:12:00+00:00,-18.44800000000032
960,2021-10-25 16:13:00+00:00,2.3060000000004948
961,2021-10-25 16:14:00+00:00,22.483499999998457
962,2021-10-25 16:15:00+00:00,16.142000000001644
963,2021-10-25 16:16:00+00:00,-5.765000000001237
964,2021-10-25 16:17:00+00:00,-6.917999999999665
965,2021-10-25 16:18:00+00:00,-19.60099999999875
966,2021-10-25 16:19:00+00:00,8.647499999999127
967,2021-10-25 16:20:00+00:00,2.3060000000004948
968,2021-10-25 16:21:00+00:00,-17.295000000000073
969,2021-10-25 16:22:00+00:00,11.529999999998836
970,2021-10-25 16:23:00+00:00,-0.5764999999992142
971,2021-10-25 16:24:00+00:00,-12.106499999999869
972,2021-10-25 16:25:00+00:00,-8.647500000000946
973,2021-10-25 16:26:00+00:00,7.4945000000006985
974,2021-10-25 16:27:00+00:00,-1.1530000000002474
975,2021-10-25 16:28:00+00:00,1.7294999999994616
976,2021-10-25 16:29:00+00:00,1.7295000000012806
977,2021-10-25 16:30:00+00:00,-10.990799549999792
978,2021-10-25 16:31:00+00:00,0.0
979,2021-10-25 16:32:00+00:00,0.0
980,2021-10-25 16:33:00+00:00,-13.84810649999963
981,2021-10-25 16:34:00+00:00,-13.259500000000116
982,2021-10-25 16:35:00+00:00,16.141999999999825
983,2021-10-25 16:36:00+00:00,34.590000000000146
984,2021-10-25 16:37:00+00:00,-20.753999999998996
985,2021-10-25 16:38:00+00:00,-4.035500000001775
986,2021-10-25 16:39:00+00:00,-0.5764999999992142
987,2021-10-25 16:40:00+00:00,4.035500000001775
988,2021-10-25 16:41:00+00:00,9.223999999998341
989,2021-10-25 16:42:00+00:00,21.33050000000003
990,2021-10-25 16:43:00+00:00,-3.458999999998923
991,2021-10-25 16:44:00+00:00,-27.095499999999447
992,2021-10-25 16:45:00+00:00,-0.5765000000028522
993,2021-10-25 16:46:00+00:00,-5.188499999998385
994,2021-10-25 16:47:00+00:00,-10.974225174999447
995,2021-10-25 16:48:00+00:00,0.0
996,2021-10-25 16:49:00+00:00,0.0
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,0.0
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,0.0
1001,2021-10-25 16:54:00+00:00,-5.76808759999949
1002,2021-10-25 16:55:00+00:00,15.541199999999662
1003,2021-10-25 16:56:00+00:00,4.604800000000978
1004,2021-10-25 16:57:00+00:00,-1.1512000000020635
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,2.302400000002308
1007,2021-10-25 17:00:00+00:00,-10.978936839999733
1008,2021-10-25 17:01:00+00:00,0.0
1009,2021-10-25 17:02:00+00:00,0.0
1010,2021-10-25 17:03:00+00:00,0.0
1011,2021-10-25 17:04:00+00:00,0.0
1012,2021-10-25 17:05:00+00:00,0.0
1013,2021-10-25 17:06:00+00:00,0.0
1014,2021-10-25 17:07:00+00:00,0.0
1015,2021-10-25 17:08:00+00:00,0.0
1016,2021-10-25 17:09:00+00:00,0.0
1017,2021-10-25 17:10:00+00:00,0.0
1018,2021-10-25 17:11:00+00:00,-38.1064495949995
1019,2021-10-25 17:12:00+00:00,8.665499999999156
1020,2021-10-25 17:13:00+00:00,-5.777000000000044
1021,2021-10-25 17:14:00+00:00,-8.665499999999156
1022,2021-10-25 17:15:00+00:00,5.777000000000044
