,date,reward
533,2021-10-25 09:06:00+00:00,-11.629458030000023
534,2021-10-25 09:07:00+00:00,0.0
535,2021-10-25 09:08:00+00:00,2.664343575001112
536,2021-10-25 09:09:00+00:00,4.962399999998524
537,2021-10-25 09:10:00+00:00,5.582700000000841
538,2021-10-25 09:11:00+00:00,-4.342099999999846
539,2021-10-25 09:12:00+00:00,-11.62609680999958
540,2021-10-25 09:13:00+00:00,0.0
541,2021-10-25 09:14:00+00:00,0.0
542,2021-10-25 09:15:00+00:00,0.0
543,2021-10-25 09:16:00+00:00,0.0
544,2021-10-25 09:17:00+00:00,0.0
545,2021-10-25 09:18:00+00:00,0.0
546,2021-10-25 09:19:00+00:00,0.0
547,2021-10-25 09:20:00+00:00,0.0
548,2021-10-25 09:21:00+00:00,0.0
549,2021-10-25 09:22:00+00:00,-9.111338810002053
550,2021-10-25 09:23:00+00:00,1.2442000000028202
551,2021-10-25 09:24:00+00:00,1.2441999999991822
552,2021-10-25 09:25:00+00:00,-29.86080000000038
553,2021-10-25 09:26:00+00:00,6.8431000000000495
554,2021-10-25 09:27:00+00:00,-7.46520000000055
555,2021-10-25 09:28:00+00:00,-6.8431000000000495
556,2021-10-25 09:29:00+00:00,25.506100000000515
557,2021-10-25 09:30:00+00:00,-1.2441999999991822
558,2021-10-25 09:31:00+00:00,25.506100000000515
559,2021-10-25 09:32:00+00:00,-7.465200000002369
560,2021-10-25 09:33:00+00:00,-4.354699999998047
561,2021-10-25 09:34:00+00:00,-4.354700000001685
562,2021-10-25 09:35:00+00:00,14.9304000000011
563,2021-10-25 09:36:00+00:00,8.709399999999732
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-11.62835540999913
566,2021-10-25 09:39:00+00:00,0.0
567,2021-10-25 09:40:00+00:00,0.0
568,2021-10-25 09:41:00+00:00,0.0
569,2021-10-25 09:42:00+00:00,0.0
570,2021-10-25 09:43:00+00:00,0.0
571,2021-10-25 09:44:00+00:00,0.0
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,0.0
574,2021-10-25 09:47:00+00:00,0.0
575,2021-10-25 09:48:00+00:00,0.0
576,2021-10-25 09:49:00+00:00,0.0
577,2021-10-25 09:50:00+00:00,-9.738517259998844
578,2021-10-25 09:51:00+00:00,-11.602458330000445
579,2021-10-25 09:52:00+00:00,0.0
580,2021-10-25 09:53:00+00:00,0.0
581,2021-10-25 09:54:00+00:00,-1.0841117999989365
582,2021-10-25 09:55:00+00:00,6.789199999999255
583,2021-10-25 09:56:00+00:00,3.7032000000017433
584,2021-10-25 09:57:00+00:00,22.219199999997727
585,2021-10-25 09:58:00+00:00,-16.047199999999066
586,2021-10-25 09:59:00+00:00,4.937600000001112
587,2021-10-25 10:00:00+00:00,26.539600000000064
588,2021-10-25 10:01:00+00:00,-11.643940899999507
589,2021-10-25 10:02:00+00:00,0.0
590,2021-10-25 10:03:00+00:00,0.0
591,2021-10-25 10:04:00+00:00,0.0
592,2021-10-25 10:05:00+00:00,0.0
593,2021-10-25 10:06:00+00:00,0.0
594,2021-10-25 10:07:00+00:00,0.0
595,2021-10-25 10:08:00+00:00,0.0
596,2021-10-25 10:09:00+00:00,0.0
597,2021-10-25 10:10:00+00:00,0.0
598,2021-10-25 10:11:00+00:00,0.0
599,2021-10-25 10:12:00+00:00,0.0
600,2021-10-25 10:13:00+00:00,0.0
601,2021-10-25 10:14:00+00:00,0.0
602,2021-10-25 10:15:00+00:00,0.0
603,2021-10-25 10:16:00+00:00,0.0
604,2021-10-25 10:17:00+00:00,0.0
605,2021-10-25 10:18:00+00:00,0.0
606,2021-10-25 10:19:00+00:00,0.0
607,2021-10-25 10:20:00+00:00,0.0
608,2021-10-25 10:21:00+00:00,-8.530969260000347
609,2021-10-25 10:22:00+00:00,2.468800000000556
610,2021-10-25 10:23:00+00:00,6.17200000000048
611,2021-10-25 10:24:00+00:00,-8.023600000000442
612,2021-10-25 10:25:00+00:00,-4.320400000000518
613,2021-10-25 10:26:00+00:00,6.17200000000048
614,2021-10-25 10:27:00+00:00,-0.6172000000005937
615,2021-10-25 10:28:00+00:00,-21.60200000000077
616,2021-10-25 10:29:00+00:00,-14.812799999999697
617,2021-10-25 10:30:00+00:00,-20.367599999997765
618,2021-10-25 10:31:00+00:00,-11.557347739999386
619,2021-10-25 10:32:00+00:00,0.0
620,2021-10-25 10:33:00+00:00,0.0
621,2021-10-25 10:34:00+00:00,0.0
622,2021-10-25 10:35:00+00:00,0.0
623,2021-10-25 10:36:00+00:00,0.0
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,0.0
626,2021-10-25 10:39:00+00:00,0.0
627,2021-10-25 10:40:00+00:00,0.0
628,2021-10-25 10:41:00+00:00,0.0
629,2021-10-25 10:42:00+00:00,0.0
630,2021-10-25 10:43:00+00:00,0.0
631,2021-10-25 10:44:00+00:00,0.0
632,2021-10-25 10:45:00+00:00,0.0
633,2021-10-25 10:46:00+00:00,9.422918850001224
634,2021-10-25 10:47:00+00:00,11.093399999999747
635,2021-10-25 10:48:00+00:00,-11.568135890000121
636,2021-10-25 10:49:00+00:00,0.0
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,0.0
639,2021-10-25 10:52:00+00:00,0.0
640,2021-10-25 10:53:00+00:00,0.0
641,2021-10-25 10:54:00+00:00,0.0
642,2021-10-25 10:55:00+00:00,0.0
643,2021-10-25 10:56:00+00:00,0.0
644,2021-10-25 10:57:00+00:00,0.0
645,2021-10-25 10:58:00+00:00,0.0
646,2021-10-25 10:59:00+00:00,0.0
647,2021-10-25 11:00:00+00:00,0.0
648,2021-10-25 11:01:00+00:00,0.0
649,2021-10-25 11:02:00+00:00,0.0
650,2021-10-25 11:03:00+00:00,0.0
651,2021-10-25 11:04:00+00:00,0.0
652,2021-10-25 11:05:00+00:00,-25.698294450001413
653,2021-10-25 11:06:00+00:00,-4.308500000001004
654,2021-10-25 11:07:00+00:00,-12.30999999999949
655,2021-10-25 11:08:00+00:00,9.232500000000073
656,2021-10-25 11:09:00+00:00,3.6929999999993015
657,2021-10-25 11:10:00+00:00,26.46650000000045
658,2021-10-25 11:11:00+00:00,2.4620000000013533
659,2021-10-25 11:12:00+00:00,-16.618500000000495
660,2021-10-25 11:13:00+00:00,8.61700000000019
661,2021-10-25 11:14:00+00:00,-8.001500000000306
662,2021-10-25 11:15:00+00:00,-10.46349999999984
663,2021-10-25 11:16:00+00:00,1.8464999999996508
664,2021-10-25 11:17:00+00:00,-3.6930000000011205
665,2021-10-25 11:18:00+00:00,3.6930000000011205
666,2021-10-25 11:19:00+00:00,3.077500000001237
667,2021-10-25 11:20:00+00:00,9.232500000000073
668,2021-10-25 11:21:00+00:00,13.540999999999258
669,2021-10-25 11:22:00+00:00,3.077499999999418
670,2021-10-25 11:23:00+00:00,-9.232500000000073
671,2021-10-25 11:24:00+00:00,7.386000000000422
672,2021-10-25 11:25:00+00:00,-1.8464999999996508
673,2021-10-25 11:26:00+00:00,-11.555243124999834
674,2021-10-25 11:27:00+00:00,0.0
675,2021-10-25 11:28:00+00:00,0.0
676,2021-10-25 11:29:00+00:00,0.0
677,2021-10-25 11:30:00+00:00,0.0
678,2021-10-25 11:31:00+00:00,0.0
679,2021-10-25 11:32:00+00:00,0.0
680,2021-10-25 11:33:00+00:00,0.0
681,2021-10-25 11:34:00+00:00,0.0
682,2021-10-25 11:35:00+00:00,0.0
683,2021-10-25 11:36:00+00:00,0.0
684,2021-10-25 11:37:00+00:00,-10.299169509999047
685,2021-10-25 11:38:00+00:00,8.60019999999895
686,2021-10-25 11:39:00+00:00,-1.842899999999645
687,2021-10-25 11:40:00+00:00,-6.14299999999821
688,2021-10-25 11:41:00+00:00,4.300099999998565
689,2021-10-25 11:42:00+00:00,-11.53483396000047
690,2021-10-25 11:43:00+00:00,0.0
691,2021-10-25 11:44:00+00:00,0.0
692,2021-10-25 11:45:00+00:00,0.0
693,2021-10-25 11:46:00+00:00,0.0
694,2021-10-25 11:47:00+00:00,0.0
695,2021-10-25 11:48:00+00:00,-16.43088463999993
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.073599999999715
698,2021-10-25 11:51:00+00:00,4.921599999999671
699,2021-10-25 11:52:00+00:00,6.76720000000023
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2304000000003725
702,2021-10-25 11:55:00+00:00,-11.528386599999067
703,2021-10-25 11:56:00+00:00,0.0
704,2021-10-25 11:57:00+00:00,0.0
705,2021-10-25 11:58:00+00:00,0.0
706,2021-10-25 11:59:00+00:00,0.0
707,2021-10-25 12:00:00+00:00,0.0
708,2021-10-25 12:01:00+00:00,0.0
709,2021-10-25 12:02:00+00:00,0.0
710,2021-10-25 12:03:00+00:00,0.0
711,2021-10-25 12:04:00+00:00,0.0
712,2021-10-25 12:05:00+00:00,0.0
713,2021-10-25 12:06:00+00:00,0.0
714,2021-10-25 12:07:00+00:00,0.0
715,2021-10-25 12:08:00+00:00,0.0
716,2021-10-25 12:09:00+00:00,0.0
717,2021-10-25 12:10:00+00:00,-13.337362360000043
718,2021-10-25 12:11:00+00:00,-2.447200000000521
719,2021-10-25 12:12:00+00:00,-4.894400000001042
720,2021-10-25 12:13:00+00:00,-11.491408809999484
721,2021-10-25 12:14:00+00:00,0.0
722,2021-10-25 12:15:00+00:00,0.0
723,2021-10-25 12:16:00+00:00,0.0
724,2021-10-25 12:17:00+00:00,0.0
725,2021-10-25 12:18:00+00:00,0.0
726,2021-10-25 12:19:00+00:00,0.0
727,2021-10-25 12:20:00+00:00,0.0
728,2021-10-25 12:21:00+00:00,0.0
729,2021-10-25 12:22:00+00:00,1.9602369900003396
730,2021-10-25 12:23:00+00:00,4.27139999999963
731,2021-10-25 12:24:00+00:00,3.6612000000004628
732,2021-10-25 12:25:00+00:00,-2.4408000000003085
733,2021-10-25 12:26:00+00:00,-15.2549999999992
734,2021-10-25 12:27:00+00:00,3.6611999999986438
735,2021-10-25 12:28:00+00:00,-11.47258377000071
736,2021-10-25 12:29:00+00:00,0.0
737,2021-10-25 12:30:00+00:00,0.0
738,2021-10-25 12:31:00+00:00,0.0
739,2021-10-25 12:32:00+00:00,0.0
740,2021-10-25 12:33:00+00:00,0.0
741,2021-10-25 12:34:00+00:00,0.0
742,2021-10-25 12:35:00+00:00,0.0
743,2021-10-25 12:36:00+00:00,0.0
744,2021-10-25 12:37:00+00:00,0.0
745,2021-10-25 12:38:00+00:00,-26.07845422000173
746,2021-10-25 12:39:00+00:00,-11.428826499999559
747,2021-10-25 12:40:00+00:00,0.0
748,2021-10-25 12:41:00+00:00,0.0
749,2021-10-25 12:42:00+00:00,-3.4908078799999203
750,2021-10-25 12:43:00+00:00,-1.2171999999991385
751,2021-10-25 12:44:00+00:00,-3.0430000000014843
752,2021-10-25 12:45:00+00:00,-4.868800000000192
753,2021-10-25 12:46:00+00:00,-7.303200000000288
754,2021-10-25 12:47:00+00:00,-2.434399999998277
755,2021-10-25 12:48:00+00:00,-9.129000000000815
756,2021-10-25 12:49:00+00:00,-0.6085999999995693
757,2021-10-25 12:50:00+00:00,-29.212799999999334
758,2021-10-25 12:51:00+00:00,1.8257999999987078
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.17200000000048
761,2021-10-25 12:54:00+00:00,-11.3613143700004
762,2021-10-25 12:55:00+00:00,-13.156779239998286
763,2021-10-25 12:56:00+00:00,-7.893599999999424
764,2021-10-25 12:57:00+00:00,-2.4287999999996828
765,2021-10-25 12:58:00+00:00,-6.072000000000116
766,2021-10-25 12:59:00+00:00,16.394399999999223
767,2021-10-25 13:00:00+00:00,-6.679200000000492
768,2021-10-25 13:01:00+00:00,3.6432000000004336
769,2021-10-25 13:02:00+00:00,-20.644800000000032
770,2021-10-25 13:03:00+00:00,-5.464799999999741
771,2021-10-25 13:04:00+00:00,3.6432000000004336
772,2021-10-25 13:05:00+00:00,32.788800000000265
773,2021-10-25 13:06:00+00:00,-30.360000000000582
774,2021-10-25 13:07:00+00:00,1.214399999998932
775,2021-10-25 13:08:00+00:00,-6.679199999998673
776,2021-10-25 13:09:00+00:00,1.2144000000007509
777,2021-10-25 13:10:00+00:00,25.502399999999398
778,2021-10-25 13:11:00+00:00,2.4287999999996828
779,2021-10-25 13:12:00+00:00,12.751200000000608
780,2021-10-25 13:13:00+00:00,3.035999999998239
781,2021-10-25 13:14:00+00:00,4.8576000000011845
782,2021-10-25 13:15:00+00:00,10.322400000000926
783,2021-10-25 13:16:00+00:00,3.6431999999986147
784,2021-10-25 13:17:00+00:00,-1.214399999998932
785,2021-10-25 13:18:00+00:00,-7.286400000000867
786,2021-10-25 13:19:00+00:00,-6.679199999998673
787,2021-10-25 13:20:00+00:00,-11.356127639999613
788,2021-10-25 13:21:00+00:00,0.0
789,2021-10-25 13:22:00+00:00,0.0
790,2021-10-25 13:23:00+00:00,0.0
791,2021-10-25 13:24:00+00:00,-9.516462149998915
792,2021-10-25 13:25:00+00:00,4.231499999999869
793,2021-10-25 13:26:00+00:00,-10.880999999999403
794,2021-10-25 13:27:00+00:00,-4.231499999999869
795,2021-10-25 13:28:00+00:00,7.8584999999984575
796,2021-10-25 13:29:00+00:00,-23.57549999999901
797,2021-10-25 13:30:00+00:00,25.388999999999214
798,2021-10-25 13:31:00+00:00,1.8135000000020227
799,2021-10-25 13:32:00+00:00,-9.67200000000048
800,2021-10-25 13:33:00+00:00,7.8584999999984575
801,2021-10-25 13:34:00+00:00,-5.440499999998792
802,2021-10-25 13:35:00+00:00,-1.8135000000002037
803,2021-10-25 13:36:00+00:00,-18.13500000000022
804,2021-10-25 13:37:00+00:00,6.649499999999534
805,2021-10-25 13:38:00+00:00,-6.045000000000073
806,2021-10-25 13:39:00+00:00,-16.321500000000015
807,2021-10-25 13:40:00+00:00,4.231499999999869
808,2021-10-25 13:41:00+00:00,16.321500000001834
809,2021-10-25 13:42:00+00:00,-8.463000000001557
810,2021-10-25 13:43:00+00:00,7.254000000000815
811,2021-10-25 13:44:00+00:00,-2.4180000000014843
812,2021-10-25 13:45:00+00:00,-9.671999999998661
813,2021-10-25 13:46:00+00:00,-3.022500000000946
814,2021-10-25 13:47:00+00:00,5.440500000000611
815,2021-10-25 13:48:00+00:00,3.022500000000946
816,2021-10-25 13:49:00+00:00,10.880999999999403
817,2021-10-25 13:50:00+00:00,2.4179999999996653
818,2021-10-25 13:51:00+00:00,-5.440499999998792
819,2021-10-25 13:52:00+00:00,13.298999999999069
820,2021-10-25 13:53:00+00:00,16.925999999999476
821,2021-10-25 13:54:00+00:00,-1.8135000000002037
822,2021-10-25 13:55:00+00:00,-1.8134999999983847
823,2021-10-25 13:56:00+00:00,-7.8585000000020955
824,2021-10-25 13:57:00+00:00,53.19600000000173
825,2021-10-25 13:58:00+00:00,4.835999999999331
826,2021-10-25 13:59:00+00:00,32.03850000000057
827,2021-10-25 14:00:00+00:00,-1.8135000000002037
828,2021-10-25 14:01:00+00:00,-3.6270000000004075
829,2021-10-25 14:02:00+00:00,14.50799999999981
830,2021-10-25 14:03:00+00:00,-13.90350000000035
831,2021-10-25 14:04:00+00:00,-9.67200000000048
832,2021-10-25 14:05:00+00:00,-25.993499999998676
833,2021-10-25 14:06:00+00:00,8.462999999999738
834,2021-10-25 14:07:00+00:00,-6.045000000000073
835,2021-10-25 14:08:00+00:00,22.366500000000087
836,2021-10-25 14:09:00+00:00,10.880999999999403
837,2021-10-25 14:10:00+00:00,-11.42659147499944
838,2021-10-25 14:11:00+00:00,0.0
839,2021-10-25 14:12:00+00:00,0.0
840,2021-10-25 14:13:00+00:00,0.0
841,2021-10-25 14:14:00+00:00,0.0
842,2021-10-25 14:15:00+00:00,0.0
843,2021-10-25 14:16:00+00:00,0.0
844,2021-10-25 14:17:00+00:00,0.0
845,2021-10-25 14:18:00+00:00,0.0
846,2021-10-25 14:19:00+00:00,0.0
847,2021-10-25 14:20:00+00:00,0.0
848,2021-10-25 14:21:00+00:00,0.0
849,2021-10-25 14:22:00+00:00,0.0
850,2021-10-25 14:23:00+00:00,0.0
851,2021-10-25 14:24:00+00:00,0.0
852,2021-10-25 14:25:00+00:00,0.0
853,2021-10-25 14:26:00+00:00,-15.003538020000633
854,2021-10-25 14:27:00+00:00,-11.397595950000323
855,2021-10-25 14:28:00+00:00,0.0
856,2021-10-25 14:29:00+00:00,13.830180000000837
857,2021-10-25 14:30:00+00:00,10.199999999998909
858,2021-10-25 14:31:00+00:00,24.0
859,2021-10-25 14:32:00+00:00,42.60000000000218
860,2021-10-25 14:33:00+00:00,16.19999999999891
861,2021-10-25 14:34:00+00:00,75.0
862,2021-10-25 14:35:00+00:00,-7.799999999999272
863,2021-10-25 14:36:00+00:00,-14.400000000001455
864,2021-10-25 14:37:00+00:00,-11.566469999999754
865,2021-10-25 14:38:00+00:00,0.0
866,2021-10-25 14:39:00+00:00,50.206836074999956
867,2021-10-25 14:40:00+00:00,-22.78099999999904
868,2021-10-25 14:41:00+00:00,-15.587000000001353
869,2021-10-25 14:42:00+00:00,-7.793499999997948
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,19.78349999999955
872,2021-10-25 14:45:00+00:00,-39.56700000000092
873,2021-10-25 14:46:00+00:00,15.586999999999534
874,2021-10-25 14:47:00+00:00,-23.3804999999993
875,2021-10-25 14:48:00+00:00,-13.788500000000568
876,2021-10-25 14:49:00+00:00,-8.992500000000291
877,2021-10-25 14:50:00+00:00,2.9975000000013097
878,2021-10-25 14:51:00+00:00,-13.189000000000306
879,2021-10-25 14:52:00+00:00,-10.790999999999258
880,2021-10-25 14:53:00+00:00,3.5969999999997526
881,2021-10-25 14:54:00+00:00,21.582000000000335
882,2021-10-25 14:55:00+00:00,-22.78100000000086
883,2021-10-25 14:56:00+00:00,5.994999999998981
884,2021-10-25 14:57:00+00:00,3.5970000000015716
885,2021-10-25 14:58:00+00:00,-28.77600000000166
886,2021-10-25 14:59:00+00:00,-20.982499999998254
887,2021-10-25 15:00:00+00:00,25.179000000000087
888,2021-10-25 15:01:00+00:00,-43.76350000000093
889,2021-10-25 15:02:00+00:00,10.191500000000815
890,2021-10-25 15:03:00+00:00,16.186499999999796
891,2021-10-25 15:04:00+00:00,-0.5995000000002619
892,2021-10-25 15:05:00+00:00,-43.76349999999911
893,2021-10-25 15:06:00+00:00,-11.392058699999325
894,2021-10-25 15:07:00+00:00,0.0
895,2021-10-25 15:08:00+00:00,0.0
896,2021-10-25 15:09:00+00:00,0.0
897,2021-10-25 15:10:00+00:00,0.0
898,2021-10-25 15:11:00+00:00,0.0
899,2021-10-25 15:12:00+00:00,0.0
900,2021-10-25 15:13:00+00:00,0.0
901,2021-10-25 15:14:00+00:00,0.0
902,2021-10-25 15:15:00+00:00,0.0
903,2021-10-25 15:16:00+00:00,0.0
904,2021-10-25 15:17:00+00:00,0.0
905,2021-10-25 15:18:00+00:00,-22.707090730000346
906,2021-10-25 15:19:00+00:00,13.131799999999203
907,2021-10-25 15:20:00+00:00,5.96900000000096
908,2021-10-25 15:21:00+00:00,27.457399999999325
909,2021-10-25 15:22:00+00:00,-21.488400000000183
910,2021-10-25 15:23:00+00:00,0.5969000000004598
911,2021-10-25 15:24:00+00:00,28.651200000000244
912,2021-10-25 15:25:00+00:00,-11.415414049999526
913,2021-10-25 15:26:00+00:00,-25.635565759999736
914,2021-10-25 15:27:00+00:00,13.652799999999843
915,2021-10-25 15:28:00+00:00,19.588799999999537
916,2021-10-25 15:29:00+00:00,-19.588799999999537
917,2021-10-25 15:30:00+00:00,-3.561600000000908
918,2021-10-25 15:31:00+00:00,5.936000000001513
919,2021-10-25 15:32:00+00:00,6.529599999999846
920,2021-10-25 15:33:00+00:00,-0.5936000000001513
921,2021-10-25 15:34:00+00:00,-27.899199999999837
922,2021-10-25 15:35:00+00:00,-11.872000000001208
923,2021-10-25 15:36:00+00:00,-23.743999999998778
924,2021-10-25 15:37:00+00:00,-4.748800000001211
925,2021-10-25 15:38:00+00:00,27.899200000001656
926,2021-10-25 15:39:00+00:00,-8.3104000000003
927,2021-10-25 15:40:00+00:00,-11.342063599999165
928,2021-10-25 15:41:00+00:00,0.0
929,2021-10-25 15:42:00+00:00,0.0
930,2021-10-25 15:43:00+00:00,0.0
931,2021-10-25 15:44:00+00:00,0.0
932,2021-10-25 15:45:00+00:00,0.0
933,2021-10-25 15:46:00+00:00,0.0
934,2021-10-25 15:47:00+00:00,0.0
935,2021-10-25 15:48:00+00:00,0.0
936,2021-10-25 15:49:00+00:00,0.0
937,2021-10-25 15:50:00+00:00,0.0
938,2021-10-25 15:51:00+00:00,0.0
939,2021-10-25 15:52:00+00:00,0.0
940,2021-10-25 15:53:00+00:00,0.0
941,2021-10-25 15:54:00+00:00,0.0
942,2021-10-25 15:55:00+00:00,0.0
943,2021-10-25 15:56:00+00:00,0.0
944,2021-10-25 15:57:00+00:00,0.0
945,2021-10-25 15:58:00+00:00,0.0
946,2021-10-25 15:59:00+00:00,0.0
947,2021-10-25 16:00:00+00:00,0.0
948,2021-10-25 16:01:00+00:00,-3.6560429649998696
949,2021-10-25 16:02:00+00:00,-1.1782000000002881
950,2021-10-25 16:03:00+00:00,-1.1781999999984691
951,2021-10-25 16:04:00+00:00,47.717099999999846
952,2021-10-25 16:05:00+00:00,-7.658300000000963
953,2021-10-25 16:06:00+00:00,-34.16779999999926
954,2021-10-25 16:07:00+00:00,-3.5346000000008644
955,2021-10-25 16:08:00+00:00,-11.781999999999243
956,2021-10-25 16:09:00+00:00,-40.0588000000007
957,2021-10-25 16:10:00+00:00,-15.316600000000108
958,2021-10-25 16:11:00+00:00,3.5346000000008644
959,2021-10-25 16:12:00+00:00,-18.851200000000972
960,2021-10-25 16:13:00+00:00,2.3564000000005763
961,2021-10-25 16:14:00+00:00,22.974899999999252
962,2021-10-25 16:15:00+00:00,16.494800000002215
963,2021-10-25 16:16:00+00:00,-5.891000000001441
964,2021-10-25 16:17:00+00:00,-7.06919999999991
965,2021-10-25 16:18:00+00:00,-20.02939999999944
966,2021-10-25 16:19:00+00:00,8.836499999999432
967,2021-10-25 16:20:00+00:00,2.3564000000005763
968,2021-10-25 16:21:00+00:00,-17.673000000000684
969,2021-10-25 16:22:00+00:00,11.781999999999243
970,2021-10-25 16:23:00+00:00,-0.5890999999992346
971,2021-10-25 16:24:00+00:00,-12.371100000000297
972,2021-10-25 16:25:00+00:00,-8.836499999999432
973,2021-10-25 16:26:00+00:00,7.658299999999144
974,2021-10-25 16:27:00+00:00,-1.1781999999984691
975,2021-10-25 16:28:00+00:00,1.7672999999995227
976,2021-10-25 16:29:00+00:00,1.7672999999995227
977,2021-10-25 16:30:00+00:00,-7.06919999999991
978,2021-10-25 16:31:00+00:00,-6.480100000000675
979,2021-10-25 16:32:00+00:00,-8.836499999999432
980,2021-10-25 16:33:00+00:00,-2.945499999999811
981,2021-10-25 16:34:00+00:00,-13.549300000000585
982,2021-10-25 16:35:00+00:00,16.494800000000396
983,2021-10-25 16:36:00+00:00,35.34599999999955
984,2021-10-25 16:37:00+00:00,-21.20759999999973
985,2021-10-25 16:38:00+00:00,-4.123700000000099
986,2021-10-25 16:39:00+00:00,-0.5890999999992346
987,2021-10-25 16:40:00+00:00,4.123700000000099
988,2021-10-25 16:41:00+00:00,9.425599999998667
989,2021-10-25 16:42:00+00:00,21.796700000000783
990,2021-10-25 16:43:00+00:00,-3.5345999999990454
991,2021-10-25 16:44:00+00:00,-27.687700000000405
992,2021-10-25 16:45:00+00:00,-0.5891000000010536
993,2021-10-25 16:46:00+00:00,-5.301900000000387
994,2021-10-25 16:47:00+00:00,-8.247400000000198
995,2021-10-25 16:48:00+00:00,9.425600000000486
996,2021-10-25 16:49:00+00:00,-2.945499999999811
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,-11.192900000000009
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,5.301900000000387
1001,2021-10-25 16:54:00+00:00,5.301900000000387
1002,2021-10-25 16:55:00+00:00,15.905699999999342
1003,2021-10-25 16:56:00+00:00,4.7128000000011525
1004,2021-10-25 16:57:00+00:00,-1.1782000000021071
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,-11.233724629999415
1007,2021-10-25 17:00:00+00:00,0.0
1008,2021-10-25 17:01:00+00:00,0.0
1009,2021-10-25 17:02:00+00:00,0.0
1010,2021-10-25 17:03:00+00:00,0.0
1011,2021-10-25 17:04:00+00:00,0.0
1012,2021-10-25 17:05:00+00:00,0.0
1013,2021-10-25 17:06:00+00:00,0.0
1014,2021-10-25 17:07:00+00:00,-56.31512146000023
1015,2021-10-25 17:08:00+00:00,-11.156648869999117
1016,2021-10-25 17:09:00+00:00,0.0
1017,2021-10-25 17:10:00+00:00,0.0
1018,2021-10-25 17:11:00+00:00,0.0
1019,2021-10-25 17:12:00+00:00,0.0
1020,2021-10-25 17:13:00+00:00,0.0
1021,2021-10-25 17:14:00+00:00,-19.958418425001582
1022,2021-10-25 17:15:00+00:00,5.885000000000218
1023,2021-10-25 17:16:00+00:00,-4.708000000000538
1024,2021-10-25 17:17:00+00:00,-11.122120349999022
1025,2021-10-25 17:18:00+00:00,-5.233049964997917
1026,2021-10-25 17:19:00+00:00,7.621900000000096
1027,2021-10-25 17:20:00+00:00,-1.7589000000007218
1028,2021-10-25 17:21:00+00:00,-13.48489999999947
1029,2021-10-25 17:22:00+00:00,-20.52050000000054
1030,2021-10-25 17:23:00+00:00,3.5178000000014435
1031,2021-10-25 17:24:00+00:00,17.002699999999095
