,date,reward
1847,2021-10-26 07:00:00+00:00,32.6851000000006
1848,2021-10-26 07:01:00+00:00,-8.017100000000937
1849,2021-10-26 07:02:00+00:00,-24.667999999999665
1850,2021-10-26 07:03:00+00:00,16.034200000000055
1851,2021-10-26 07:04:00+00:00,12.334000000000742
1852,2021-10-26 07:05:00+00:00,-19.117700000000696
1853,2021-10-26 07:06:00+00:00,-14.80080000000089
1854,2021-10-26 07:07:00+00:00,19.73439999999937
1855,2021-10-26 07:08:00+00:00,25.284700000000157
1856,2021-10-26 07:09:00+00:00,19.117700000000696
1857,2021-10-26 07:10:00+00:00,-10.483899999999267
1858,2021-10-26 07:11:00+00:00,-25.90140000000065
1859,2021-10-26 07:12:00+00:00,-17.26759999999922
1860,2021-10-26 07:13:00+00:00,-4.933600000000297
1861,2021-10-26 07:14:00+00:00,-6.166999999999462
1862,2021-10-26 07:15:00+00:00,17.26759999999922
1863,2021-10-26 07:16:00+00:00,8.017100000000937
1864,2021-10-26 07:17:00+00:00,-6.783700000001772
1865,2021-10-26 07:18:00+00:00,-25.284700000000157
1866,2021-10-26 07:19:00+00:00,-22.81790000000001
1867,2021-10-26 07:20:00+00:00,-2.4668000000001484
1868,2021-10-26 07:21:00+00:00,-27.134799999999814
1869,2021-10-26 07:22:00+00:00,1.8500999999996566
1870,2021-10-26 07:23:00+00:00,2.4668000000001484
1871,2021-10-26 07:24:00+00:00,25.284700000000157
1872,2021-10-26 07:25:00+00:00,-4.316899999999805
1873,2021-10-26 07:26:00+00:00,6.783700000001772
1874,2021-10-26 07:27:00+00:00,20.967799999998533
1875,2021-10-26 07:28:00+00:00,-37.00200000000041
1876,2021-10-26 07:29:00+00:00,13.567399999999907
1877,2021-10-26 07:30:00+00:00,-20.35109999999804
1878,2021-10-26 07:31:00+00:00,3.0834999999988213
1879,2021-10-26 07:32:00+00:00,11.100599999999758
1880,2021-10-26 07:33:00+00:00,14.184100000000399
1881,2021-10-26 07:34:00+00:00,-8.633800000001429
1882,2021-10-26 07:35:00+00:00,3.700200000001132
1883,2021-10-26 07:36:00+00:00,1.2334000000009837
1884,2021-10-26 07:37:00+00:00,-18.501000000002023
1885,2021-10-26 07:38:00+00:00,45.019100000001345
1886,2021-10-26 07:39:00+00:00,-19.734400000001187
1887,2021-10-26 07:40:00+00:00,11.71730000000025
1888,2021-10-26 07:41:00+00:00,2.4668000000001484
1889,2021-10-26 07:42:00+00:00,-16.650899999998728
1890,2021-10-26 07:43:00+00:00,21.584499999999025
1891,2021-10-26 07:44:00+00:00,3.700199999999313
1892,2021-10-26 07:45:00+00:00,-18.500999999998385
1893,2021-10-26 07:46:00+00:00,15.417499999999563
1894,2021-10-26 07:47:00+00:00,-6.167000000001281
1895,2021-10-26 07:48:00+00:00,28.98490000000129
1896,2021-10-26 07:49:00+00:00,16.034200000000055
1897,2021-10-26 07:50:00+00:00,12.950699999999415
1898,2021-10-26 07:51:00+00:00,4.316899999999805
1899,2021-10-26 07:52:00+00:00,17.26760000000104
1900,2021-10-26 07:53:00+00:00,11.71730000000025
1901,2021-10-26 07:54:00+00:00,19.73439999999937
1902,2021-10-26 07:55:00+00:00,30.835000000000946
1903,2021-10-26 07:56:00+00:00,9.867199999998775
1904,2021-10-26 07:57:00+00:00,6.166999999999462
1905,2021-10-26 07:58:00+00:00,-8.63379999999961
1906,2021-10-26 07:59:00+00:00,26.51810000000114
1907,2021-10-26 08:00:00+00:00,26.518099999999322
1908,2021-10-26 08:01:00+00:00,4.933600000000297
1909,2021-10-26 08:02:00+00:00,7.400400000000445
1910,2021-10-26 08:03:00+00:00,9.867199999998775
1911,2021-10-26 08:04:00+00:00,-6.783699999999953
1912,2021-10-26 08:05:00+00:00,-1.8500999999996566
1913,2021-10-26 08:06:00+00:00,-16.034200000000055
1914,2021-10-26 08:07:00+00:00,-0.6167000000004919
1915,2021-10-26 08:08:00+00:00,-24.051300000000992
1916,2021-10-26 08:09:00+00:00,-9.250499999998283
1917,2021-10-26 08:10:00+00:00,42.55229999999938
1918,2021-10-26 08:11:00+00:00,5.550300000000789
1919,2021-10-26 08:12:00+00:00,38.23539999999957
1920,2021-10-26 08:13:00+00:00,24.667999999999665
1921,2021-10-26 08:14:00+00:00,1.2334000000009837
1922,2021-10-26 08:15:00+00:00,-3.700200000001132
1923,2021-10-26 08:16:00+00:00,-37.6187000000009
1924,2021-10-26 08:17:00+00:00,-12.333999999998923
1925,2021-10-26 08:18:00+00:00,11.71730000000025
1926,2021-10-26 08:19:00+00:00,32.6851000000006
1927,2021-10-26 08:20:00+00:00,-35.76860000000124
1928,2021-10-26 08:21:00+00:00,-16.034199999998236
1929,2021-10-26 08:22:00+00:00,20.35109999999986
1930,2021-10-26 08:23:00+00:00,-3.0835000000006403
1931,2021-10-26 08:24:00+00:00,-12.950700000001234
1932,2021-10-26 08:25:00+00:00,-35.15189999999893
1933,2021-10-26 08:26:00+00:00,-6.783699999999953
1934,2021-10-26 08:27:00+00:00,10.483900000001086
1935,2021-10-26 08:28:00+00:00,-12.950700000001234
1936,2021-10-26 08:29:00+00:00,12.334000000000742
1937,2021-10-26 08:30:00+00:00,33.91849999999795
1938,2021-10-26 08:31:00+00:00,20.96780000000217
1939,2021-10-26 08:32:00+00:00,24.667999999999665
1940,2021-10-26 08:33:00+00:00,-17.26759999999922
1941,2021-10-26 08:34:00+00:00,-20.35110000000168
1942,2021-10-26 08:35:00+00:00,-19.73439999999937
1943,2021-10-26 08:36:00+00:00,9.867199999998775
1944,2021-10-26 08:37:00+00:00,4.316900000001624
1945,2021-10-26 08:38:00+00:00,1.2333999999991647
1946,2021-10-26 08:39:00+00:00,-22.201199999999517
1947,2021-10-26 08:40:00+00:00,37.00200000000041
1948,2021-10-26 08:41:00+00:00,-15.417499999999563
1949,2021-10-26 08:42:00+00:00,27.751499999998487
1950,2021-10-26 08:43:00+00:00,-17.884299999999712
1951,2021-10-26 08:44:00+00:00,64.13680000000022
1952,2021-10-26 08:45:00+00:00,12.334000000000742
1953,2021-10-26 08:46:00+00:00,-0.6167000000004919
1954,2021-10-26 08:47:00+00:00,24.667999999999665
1955,2021-10-26 08:48:00+00:00,25.90140000000065
1956,2021-10-26 08:49:00+00:00,-50.569400000000314
1957,2021-10-26 08:50:00+00:00,5.55029999999897
1958,2021-10-26 08:51:00+00:00,-14.800799999999072
1959,2021-10-26 08:52:00+00:00,-28.98490000000129
1960,2021-10-26 08:53:00+00:00,-19.73439999999937
1961,2021-10-26 08:54:00+00:00,-1.2333999999991647
1962,2021-10-26 08:55:00+00:00,29.601599999999962
1963,2021-10-26 08:56:00+00:00,13.567399999999907
1964,2021-10-26 08:57:00+00:00,-41.31890000000021
1965,2021-10-26 08:58:00+00:00,-9.250500000000102
1966,2021-10-26 08:59:00+00:00,16.034200000000055
1967,2021-10-26 09:00:00+00:00,1.8500999999996566
1968,2021-10-26 09:01:00+00:00,34.53520000000026
1969,2021-10-26 09:02:00+00:00,-8.63379999999961
1970,2021-10-26 09:03:00+00:00,-3.0835000000006403
1971,2021-10-26 09:04:00+00:00,-24.667999999999665
1972,2021-10-26 09:05:00+00:00,-11.717299999998431
1973,2021-10-26 09:06:00+00:00,0.0
1974,2021-10-26 09:07:00+00:00,-27.751500000002125
1975,2021-10-26 09:08:00+00:00,-4.933599999998478
1976,2021-10-26 09:09:00+00:00,-16.650900000000547
1977,2021-10-26 09:10:00+00:00,-30.835000000000946
1978,2021-10-26 09:11:00+00:00,18.501000000002023
1979,2021-10-26 09:12:00+00:00,-4.316900000001624
1980,2021-10-26 09:13:00+00:00,-6.166999999999462
1981,2021-10-26 09:14:00+00:00,28.98489999999947
1982,2021-10-26 09:15:00+00:00,2.4668000000001484
1983,2021-10-26 09:16:00+00:00,-2.4668000000001484
1984,2021-10-26 09:17:00+00:00,-6.783699999999953
1985,2021-10-26 09:18:00+00:00,-4.316899999999805
1986,2021-10-26 09:19:00+00:00,-6.166999999999462
1987,2021-10-26 09:20:00+00:00,15.417499999999563
1988,2021-10-26 09:21:00+00:00,-14.184100000000399
1989,2021-10-26 09:22:00+00:00,6.166999999999462
1990,2021-10-26 09:23:00+00:00,7.400400000000445
1991,2021-10-26 09:24:00+00:00,-6.783699999999953
1992,2021-10-26 09:25:00+00:00,24.667999999999665
1993,2021-10-26 09:26:00+00:00,7.400400000000445
1994,2021-10-26 09:27:00+00:00,11.71730000000025
1995,2021-10-26 09:28:00+00:00,-6.167000000001281
1996,2021-10-26 09:29:00+00:00,33.918500000001586
1997,2021-10-26 09:30:00+00:00,-30.834999999999127
1998,2021-10-26 09:31:00+00:00,-45.63580000000184
1999,2021-10-26 09:32:00+00:00,15.417499999999563
2000,2021-10-26 09:33:00+00:00,-20.967800000000352
2001,2021-10-26 09:34:00+00:00,-13.567399999999907
2002,2021-10-26 09:35:00+00:00,-33.91849999999795
2003,2021-10-26 09:36:00+00:00,13.567399999999907
2004,2021-10-26 09:37:00+00:00,4.933599999998478
2005,2021-10-26 09:38:00+00:00,-6.7836999999981344
2006,2021-10-26 09:39:00+00:00,-3.0835000000006403
2007,2021-10-26 09:40:00+00:00,-11.71730000000025
2008,2021-10-26 09:41:00+00:00,0.0
2009,2021-10-26 09:42:00+00:00,10.483899999999267
2010,2021-10-26 09:43:00+00:00,5.550300000000789
2011,2021-10-26 09:44:00+00:00,6.166999999999462
2012,2021-10-26 09:45:00+00:00,-17.26759999999922
2013,2021-10-26 09:46:00+00:00,1.2333999999991647
2014,2021-10-26 09:47:00+00:00,27.134799999999814
2015,2021-10-26 09:48:00+00:00,-41.935599999998885
2016,2021-10-26 09:49:00+00:00,7.400399999998626
2017,2021-10-26 09:50:00+00:00,-21.584499999999025
2018,2021-10-26 09:51:00+00:00,-29.601599999999962
2019,2021-10-26 09:52:00+00:00,-10.483900000001086
2020,2021-10-26 09:53:00+00:00,6.783700000001772
2021,2021-10-26 09:54:00+00:00,0.6166999999986729
2022,2021-10-26 09:55:00+00:00,14.80080000000089
2023,2021-10-26 09:56:00+00:00,-3.700199999999313
2024,2021-10-26 09:57:00+00:00,-17.26760000000104
2025,2021-10-26 09:58:00+00:00,-20.35109999999986
2026,2021-10-26 09:59:00+00:00,47.485899999999674
2027,2021-10-26 10:00:00+00:00,0.0
2028,2021-10-26 10:01:00+00:00,-21.584499999999025
2029,2021-10-26 10:02:00+00:00,10.483899999999267
2030,2021-10-26 10:03:00+00:00,-4.933600000000297
2031,2021-10-26 10:04:00+00:00,22.201199999999517
2032,2021-10-26 10:05:00+00:00,6.783700000001772
2033,2021-10-26 10:06:00+00:00,11.100599999999758
2034,2021-10-26 10:07:00+00:00,9.867199999998775
2035,2021-10-26 10:08:00+00:00,-1.8500999999996566
2036,2021-10-26 10:09:00+00:00,-1.8500999999996566
2037,2021-10-26 10:10:00+00:00,-25.284700000000157
2038,2021-10-26 10:11:00+00:00,12.950699999999415
2039,2021-10-26 10:12:00+00:00,17.26759999999922
2040,2021-10-26 10:13:00+00:00,-31.45169999999962
2041,2021-10-26 10:14:00+00:00,47.48590000000149
2042,2021-10-26 10:15:00+00:00,-10.483900000001086
2043,2021-10-26 10:16:00+00:00,25.284700000000157
2044,2021-10-26 10:17:00+00:00,14.80080000000089
2045,2021-10-26 10:18:00+00:00,2.4667999999983294
2046,2021-10-26 10:19:00+00:00,30.218300000000454
2047,2021-10-26 10:20:00+00:00,-3.0835000000006403
2048,2021-10-26 10:21:00+00:00,2.4668000000019674
2049,2021-10-26 10:22:00+00:00,-3.0835000000006403
2050,2021-10-26 10:23:00+00:00,5.550300000000789
2051,2021-10-26 10:24:00+00:00,-27.134799999999814
2052,2021-10-26 10:25:00+00:00,-27.134799999999814
2053,2021-10-26 10:26:00+00:00,2.4667999999983294
2054,2021-10-26 10:27:00+00:00,22.817900000001828
2055,2021-10-26 10:28:00+00:00,-23.4346000000005
2056,2021-10-26 10:29:00+00:00,4.316899999999805
2057,2021-10-26 10:30:00+00:00,-14.80080000000089
2058,2021-10-26 10:31:00+00:00,-4.316899999999805
2059,2021-10-26 10:32:00+00:00,-11.71730000000025
2060,2021-10-26 10:33:00+00:00,12.334000000000742
2061,2021-10-26 10:34:00+00:00,16.650899999998728
2062,2021-10-26 10:35:00+00:00,3.0835000000006403
2063,2021-10-26 10:36:00+00:00,10.483899999999267
2064,2021-10-26 10:37:00+00:00,35.15190000000075
2065,2021-10-26 10:38:00+00:00,11.71730000000025
2066,2021-10-26 10:39:00+00:00,0.0
2067,2021-10-26 10:40:00+00:00,5.55029999999897
2068,2021-10-26 10:41:00+00:00,-15.417499999999563
2069,2021-10-26 10:42:00+00:00,-22.81790000000001
2070,2021-10-26 10:43:00+00:00,-11.100599999999758
2071,2021-10-26 10:44:00+00:00,12.334000000000742
2072,2021-10-26 10:45:00+00:00,-20.96780000000217
2073,2021-10-26 10:46:00+00:00,-1.2333999999991647
2074,2021-10-26 10:47:00+00:00,-0.6167000000004919
2075,2021-10-26 10:48:00+00:00,-6.166999999999462
2076,2021-10-26 10:49:00+00:00,41.935600000000704
2077,2021-10-26 10:50:00+00:00,17.26760000000104
2078,2021-10-26 10:51:00+00:00,-16.650900000000547
2079,2021-10-26 10:52:00+00:00,3.0835000000006403
2080,2021-10-26 10:53:00+00:00,-1.8501000000014756
2081,2021-10-26 10:54:00+00:00,-20.35109999999986
2082,2021-10-26 10:55:00+00:00,-6.166999999999462
2083,2021-10-26 10:56:00+00:00,-11.100600000001577
2084,2021-10-26 10:57:00+00:00,8.633800000001429
2085,2021-10-26 10:58:00+00:00,-9.867200000000594
2086,2021-10-26 10:59:00+00:00,11.100599999999758
2087,2021-10-26 11:00:00+00:00,5.550300000000789
2088,2021-10-26 11:01:00+00:00,6.166999999999462
2089,2021-10-26 11:02:00+00:00,4.316899999999805
2090,2021-10-26 11:03:00+00:00,-6.166999999999462
2091,2021-10-26 11:04:00+00:00,3.0835000000006403
2092,2021-10-26 11:05:00+00:00,5.550300000000789
2093,2021-10-26 11:06:00+00:00,6.7836999999981344
2094,2021-10-26 11:07:00+00:00,-28.36819999999898
2095,2021-10-26 11:08:00+00:00,-37.00200000000041
2096,2021-10-26 11:09:00+00:00,13.567399999999907
2097,2021-10-26 11:10:00+00:00,-24.667999999999665
2098,2021-10-26 11:11:00+00:00,20.967800000000352
2099,2021-10-26 11:12:00+00:00,28.36819999999898
2100,2021-10-26 11:13:00+00:00,21.584500000000844
2101,2021-10-26 11:14:00+00:00,8.017099999999118
2102,2021-10-26 11:15:00+00:00,14.80080000000089
2103,2021-10-26 11:16:00+00:00,0.6167000000004919
2104,2021-10-26 11:17:00+00:00,-24.667999999999665
2105,2021-10-26 11:18:00+00:00,-6.167000000001281
2106,2021-10-26 11:19:00+00:00,-8.633800000001429
2107,2021-10-26 11:20:00+00:00,-21.584499999999025
2108,2021-10-26 11:21:00+00:00,9.250500000000102
2109,2021-10-26 11:22:00+00:00,9.250500000000102
2110,2021-10-26 11:23:00+00:00,27.134799999999814
2111,2021-10-26 11:24:00+00:00,-5.55029999999897
2112,2021-10-26 11:25:00+00:00,-2.4668000000001484
2113,2021-10-26 11:26:00+00:00,5.55029999999897
2114,2021-10-26 11:27:00+00:00,1.8500999999996566
2115,2021-10-26 11:28:00+00:00,-2.4668000000001484
2116,2021-10-26 11:29:00+00:00,3.700200000001132
2117,2021-10-26 11:30:00+00:00,38.852100000000064
2118,2021-10-26 11:31:00+00:00,-9.867200000000594
2119,2021-10-26 11:32:00+00:00,-30.834999999999127
2120,2021-10-26 11:33:00+00:00,-3.0835000000006403
2121,2021-10-26 11:34:00+00:00,-11.71730000000025
2122,2021-10-26 11:35:00+00:00,14.184100000000399
2123,2021-10-26 11:36:00+00:00,-1.8500999999996566
2124,2021-10-26 11:37:00+00:00,38.852100000000064
2125,2021-10-26 11:38:00+00:00,19.73439999999937
2126,2021-10-26 11:39:00+00:00,3.700199999999313
2127,2021-10-26 11:40:00+00:00,16.650900000000547
2128,2021-10-26 11:41:00+00:00,7.400400000000445
2129,2021-10-26 11:42:00+00:00,17.26759999999922
2130,2021-10-26 11:43:00+00:00,8.017100000000937
2131,2021-10-26 11:44:00+00:00,-49.95269999999982
2132,2021-10-26 11:45:00+00:00,43.78570000000036
2133,2021-10-26 11:46:00+00:00,31.45169999999962
2134,2021-10-26 11:47:00+00:00,-25.90140000000065
2135,2021-10-26 11:48:00+00:00,26.518099999999322
2136,2021-10-26 11:49:00+00:00,26.51810000000114
2137,2021-10-26 11:50:00+00:00,24.667999999999665
2138,2021-10-26 11:51:00+00:00,27.134799999999814
2139,2021-10-26 11:52:00+00:00,14.80080000000089
2140,2021-10-26 11:53:00+00:00,24.667999999999665
2141,2021-10-26 11:54:00+00:00,-32.6851000000006
2142,2021-10-26 11:55:00+00:00,-8.017100000000937
2143,2021-10-26 11:56:00+00:00,14.80080000000271
2144,2021-10-26 11:57:00+00:00,-52.41950000000179
2145,2021-10-26 11:58:00+00:00,6.783699999999953
2146,2021-10-26 11:59:00+00:00,12.334000000000742
2147,2021-10-26 12:00:00+00:00,56.736399999999776
2148,2021-10-26 12:01:00+00:00,-0.6167000000004919
2149,2021-10-26 12:02:00+00:00,78.32090000000062
2150,2021-10-26 12:03:00+00:00,-4.316899999999805
2151,2021-10-26 12:04:00+00:00,-17.884299999999712
2152,2021-10-26 12:05:00+00:00,-28.98489999999947
2153,2021-10-26 12:06:00+00:00,-12.334000000000742
2154,2021-10-26 12:07:00+00:00,-7.400400000000445
2155,2021-10-26 12:08:00+00:00,115.32289999999921
2156,2021-10-26 12:09:00+00:00,27.751500000000306
2157,2021-10-26 12:10:00+00:00,-10.483899999999267
2158,2021-10-26 12:11:00+00:00,-14.184100000000399
2159,2021-10-26 12:12:00+00:00,9.867200000000594
2160,2021-10-26 12:13:00+00:00,16.650900000000547
2161,2021-10-26 12:14:00+00:00,-40.70220000000154
2162,2021-10-26 12:15:00+00:00,-56.119699999999284
2163,2021-10-26 12:16:00+00:00,-6.783699999999953
2164,2021-10-26 12:17:00+00:00,-8.63379999999961
2165,2021-10-26 12:18:00+00:00,-17.26760000000104
2166,2021-10-26 12:19:00+00:00,-33.91849999999977
2167,2021-10-26 12:20:00+00:00,8.017099999999118
2168,2021-10-26 12:21:00+00:00,51.186100000000806
2169,2021-10-26 12:22:00+00:00,-39.468800000000556
2170,2021-10-26 12:23:00+00:00,-11.71730000000025
2171,2021-10-26 12:24:00+00:00,-17.884299999997893
2172,2021-10-26 12:25:00+00:00,16.034199999998236
2173,2021-10-26 12:26:00+00:00,-5.55029999999897
2174,2021-10-26 12:27:00+00:00,-46.25250000000051
2175,2021-10-26 12:28:00+00:00,-6.166999999999462
2176,2021-10-26 12:29:00+00:00,-38.23540000000139
2177,2021-10-26 12:30:00+00:00,-14.800799999999072
2178,2021-10-26 12:31:00+00:00,7.400400000000445
2179,2021-10-26 12:32:00+00:00,-32.06840000000011
2180,2021-10-26 12:33:00+00:00,-1.8500999999996566
2181,2021-10-26 12:34:00+00:00,9.867200000000594
2182,2021-10-26 12:35:00+00:00,11.100599999999758
2183,2021-10-26 12:36:00+00:00,14.800799999999072
2184,2021-10-26 12:37:00+00:00,-19.734400000001187
2185,2021-10-26 12:38:00+00:00,-36.385299999999916
2186,2021-10-26 12:39:00+00:00,29.60160000000178
2187,2021-10-26 12:40:00+00:00,-3.0835000000006403
2188,2021-10-26 12:41:00+00:00,-6.166999999999462
2189,2021-10-26 12:42:00+00:00,-6.167000000001281
2190,2021-10-26 12:43:00+00:00,-8.63379999999961
2191,2021-10-26 12:44:00+00:00,68.45370000000003
2192,2021-10-26 12:45:00+00:00,77.70420000000013
2193,2021-10-26 12:46:00+00:00,42.55229999999938
2194,2021-10-26 12:47:00+00:00,-42.55229999999938
2195,2021-10-26 12:48:00+00:00,-15.417499999999563
2196,2021-10-26 12:49:00+00:00,8.63379999999961
2197,2021-10-26 12:50:00+00:00,8.633800000001429
2198,2021-10-26 12:51:00+00:00,27.134799999999814
2199,2021-10-26 12:52:00+00:00,-22.201200000001336
2200,2021-10-26 12:53:00+00:00,1.2333999999991647
2201,2021-10-26 12:54:00+00:00,3.0835000000006403
2202,2021-10-26 12:55:00+00:00,-12.334000000000742
2203,2021-10-26 12:56:00+00:00,92.50500000000102
2204,2021-10-26 12:57:00+00:00,33.301799999999275
2205,2021-10-26 12:58:00+00:00,-15.417499999999563
2206,2021-10-26 12:59:00+00:00,-44.402399999999034
2207,2021-10-26 13:00:00+00:00,-4.933600000000297
2208,2021-10-26 13:01:00+00:00,76.47079999999914
2209,2021-10-26 13:02:00+00:00,22.201199999999517
2210,2021-10-26 13:03:00+00:00,-9.867199999998775
2211,2021-10-26 13:04:00+00:00,-21.584499999999025
2212,2021-10-26 13:05:00+00:00,47.485899999999674
2213,2021-10-26 13:06:00+00:00,-20.35109999999986
2214,2021-10-26 13:07:00+00:00,-39.468800000000556
2215,2021-10-26 13:08:00+00:00,-0.6167000000004919
2216,2021-10-26 13:09:00+00:00,-3.700200000001132
2217,2021-10-26 13:10:00+00:00,-29.601599999998143
2218,2021-10-26 13:11:00+00:00,-4.316899999999805
2219,2021-10-26 13:12:00+00:00,80.17099999999846
2220,2021-10-26 13:13:00+00:00,-18.500999999998385
2221,2021-10-26 13:14:00+00:00,-26.51810000000114
2222,2021-10-26 13:15:00+00:00,-14.80080000000089
2223,2021-10-26 13:16:00+00:00,26.51810000000114
2224,2021-10-26 13:17:00+00:00,17.884299999999712
2225,2021-10-26 13:18:00+00:00,-29.601599999999962
2226,2021-10-26 13:19:00+00:00,56.736399999999776
2227,2021-10-26 13:20:00+00:00,49.33600000000115
2228,2021-10-26 13:21:00+00:00,20.967800000000352
2229,2021-10-26 13:22:00+00:00,-50.569400000000314
2230,2021-10-26 13:23:00+00:00,29.601599999999962
2231,2021-10-26 13:24:00+00:00,-8.017100000000937
2232,2021-10-26 13:25:00+00:00,-37.6187000000009
2233,2021-10-26 13:26:00+00:00,-33.91849999999795
2234,2021-10-26 13:27:00+00:00,-16.650900000000547
2235,2021-10-26 13:28:00+00:00,3.0834999999988213
2236,2021-10-26 13:29:00+00:00,-51.18609999999899
2237,2021-10-26 13:30:00+00:00,17.884299999999712
2238,2021-10-26 13:31:00+00:00,-21.584500000000844
2239,2021-10-26 13:32:00+00:00,8.017100000000937
2240,2021-10-26 13:33:00+00:00,-16.650900000000547
2241,2021-10-26 13:34:00+00:00,-51.18609999999899
2242,2021-10-26 13:35:00+00:00,-14.80080000000089
2243,2021-10-26 13:36:00+00:00,17.88430000000153
2244,2021-10-26 13:37:00+00:00,35.15189999999893
2245,2021-10-26 13:38:00+00:00,-7.400400000000445
2246,2021-10-26 13:39:00+00:00,20.35109999999986
2247,2021-10-26 13:40:00+00:00,13.567399999999907
2248,2021-10-26 13:41:00+00:00,0.6167000000004919
2249,2021-10-26 13:42:00+00:00,-13.567399999999907
2250,2021-10-26 13:43:00+00:00,9.867200000000594
2251,2021-10-26 13:44:00+00:00,-54.26959999999963
2252,2021-10-26 13:45:00+00:00,-17.26760000000104
2253,2021-10-26 13:46:00+00:00,-24.667999999999665
2254,2021-10-26 13:47:00+00:00,17.884299999999712
2255,2021-10-26 13:48:00+00:00,2.4668000000001484
2256,2021-10-26 13:49:00+00:00,16.034200000000055
2257,2021-10-26 13:50:00+00:00,16.034200000000055
2258,2021-10-26 13:51:00+00:00,-39.46879999999874
2259,2021-10-26 13:52:00+00:00,9.867199999998775
2260,2021-10-26 13:53:00+00:00,43.78570000000036
2261,2021-10-26 13:54:00+00:00,-22.81790000000001
