,date,reward
2316,2021-10-26 14:49:00+00:00,8.814000000000306
2317,2021-10-26 14:50:00+00:00,44.06999999999789
2318,2021-10-26 14:51:00+00:00,-34.668399999998655
2319,2021-10-26 14:52:00+00:00,-15.865200000000186
2320,2021-10-26 14:53:00+00:00,5.876000000000204
2321,2021-10-26 14:54:00+00:00,-41.13199999999961
2322,2021-10-26 14:55:00+00:00,-13.514800000000832
2323,2021-10-26 14:56:00+00:00,-15.277599999999438
2324,2021-10-26 14:57:00+00:00,27.617199999998775
2325,2021-10-26 14:58:00+00:00,-24.091599999999744
2326,2021-10-26 14:59:00+00:00,57.58480000000054
2327,2021-10-26 15:00:00+00:00,-44.65760000000046
2328,2021-10-26 15:01:00+00:00,-6.463599999999133
2329,2021-10-26 15:02:00+00:00,18.21559999999954
2330,2021-10-26 15:03:00+00:00,21.74120000000039
2331,2021-10-26 15:04:00+00:00,9.989199999999983
2332,2021-10-26 15:05:00+00:00,-41.719600000000355
2333,2021-10-26 15:06:00+00:00,36.43119999999908
2334,2021-10-26 15:07:00+00:00,-25.85439999999835
2335,2021-10-26 15:08:00+00:00,-25.85440000000017
2336,2021-10-26 15:09:00+00:00,7.638800000000629
2337,2021-10-26 15:10:00+00:00,-2.938000000001921
2338,2021-10-26 15:11:00+00:00,9.401600000001054
2339,2021-10-26 15:12:00+00:00,2.350399999999354
2340,2021-10-26 15:13:00+00:00,-11.752000000000407
2341,2021-10-26 15:14:00+00:00,8.226400000001377
2342,2021-10-26 15:15:00+00:00,11.16439999999966
2343,2021-10-26 15:16:00+00:00,1.175199999999677
2344,2021-10-26 15:17:00+00:00,34.080799999999726
2345,2021-10-26 15:18:00+00:00,26.442000000000917
2346,2021-10-26 15:19:00+00:00,2.350399999999354
2347,2021-10-26 15:20:00+00:00,-12.241030099999989
2348,2021-10-26 15:21:00+00:00,0.0
2349,2021-10-26 15:22:00+00:00,0.0
2350,2021-10-26 15:23:00+00:00,0.0
2351,2021-10-26 15:24:00+00:00,0.0
2352,2021-10-26 15:25:00+00:00,0.0
2353,2021-10-26 15:26:00+00:00,0.0
2354,2021-10-26 15:27:00+00:00,0.0
2355,2021-10-26 15:28:00+00:00,0.0
2356,2021-10-26 15:29:00+00:00,0.0
2357,2021-10-26 15:30:00+00:00,0.0
2358,2021-10-26 15:31:00+00:00,0.0
2359,2021-10-26 15:32:00+00:00,0.0
2360,2021-10-26 15:33:00+00:00,0.0
2361,2021-10-26 15:34:00+00:00,0.0
2362,2021-10-26 15:35:00+00:00,0.0
2363,2021-10-26 15:36:00+00:00,0.0
2364,2021-10-26 15:37:00+00:00,0.0
2365,2021-10-26 15:38:00+00:00,0.0
2366,2021-10-26 15:39:00+00:00,0.0
2367,2021-10-26 15:40:00+00:00,0.0
2368,2021-10-26 15:41:00+00:00,0.0
2369,2021-10-26 15:42:00+00:00,0.0
2370,2021-10-26 15:43:00+00:00,0.0
2371,2021-10-26 15:44:00+00:00,0.0
2372,2021-10-26 15:45:00+00:00,0.0
2373,2021-10-26 15:46:00+00:00,0.0
2374,2021-10-26 15:47:00+00:00,0.0
2375,2021-10-26 15:48:00+00:00,-33.573112419999234
2376,2021-10-26 15:49:00+00:00,-33.483399999999165
2377,2021-10-26 15:50:00+00:00,21.360099999999875
2378,2021-10-26 15:51:00+00:00,-6.350300000000061
2379,2021-10-26 15:52:00+00:00,4.618399999999383
2380,2021-10-26 15:53:00+00:00,10.391399999998612
2381,2021-10-26 15:54:00+00:00,11.546000000000276
2382,2021-10-26 15:55:00+00:00,14.4325000000008
2383,2021-10-26 15:56:00+00:00,-13.277900000000955
2384,2021-10-26 15:57:00+00:00,-0.5772999999990134
2385,2021-10-26 15:58:00+00:00,2.886500000000524
2386,2021-10-26 15:59:00+00:00,28.86499999999978
2387,2021-10-26 16:00:00+00:00,-50.80240000000049
2388,2021-10-26 16:01:00+00:00,-43.874799999999595
2389,2021-10-26 16:02:00+00:00,1.1545999999998457
2390,2021-10-26 16:03:00+00:00,-4.04110000000037
2391,2021-10-26 16:04:00+00:00,-5.195700000000215
2392,2021-10-26 16:05:00+00:00,30.59690000000046
2393,2021-10-26 16:06:00+00:00,-9.236800000000585
2394,2021-10-26 16:07:00+00:00,-1.7318999999988591
2395,2021-10-26 16:08:00+00:00,-5.195700000000215
2396,2021-10-26 16:09:00+00:00,1.1545999999998457
2397,2021-10-26 16:10:00+00:00,26.55580000000009
2398,2021-10-26 16:11:00+00:00,-7.504899999999907
2399,2021-10-26 16:12:00+00:00,4.618399999999383
2400,2021-10-26 16:13:00+00:00,-9.814099999999598
2401,2021-10-26 16:14:00+00:00,-23.092000000000553
2402,2021-10-26 16:15:00+00:00,-17.896300000000338
2403,2021-10-26 16:16:00+00:00,-20.20549999999821
2404,2021-10-26 16:17:00+00:00,-3.4638000000013562
2405,2021-10-26 16:18:00+00:00,18.47360000000117
2406,2021-10-26 16:19:00+00:00,7.504899999998088
2407,2021-10-26 16:20:00+00:00,-17.318999999999505
2408,2021-10-26 16:21:00+00:00,24.82390000000123
2409,2021-10-26 16:22:00+00:00,11.545999999998457
2410,2021-10-26 16:23:00+00:00,8.08220000000074
2411,2021-10-26 16:24:00+00:00,5.195700000000215
2412,2021-10-26 16:25:00+00:00,-13.277900000000955
2413,2021-10-26 16:26:00+00:00,8.08220000000074
2414,2021-10-26 16:27:00+00:00,-13.277899999999136
2415,2021-10-26 16:28:00+00:00,-10.39140000000043
2416,2021-10-26 16:29:00+00:00,27.133099999999104
2417,2021-10-26 16:30:00+00:00,13.855199999999968
2418,2021-10-26 16:31:00+00:00,-20.20549999999821
2419,2021-10-26 16:32:00+00:00,-12.123300000001109
2420,2021-10-26 16:33:00+00:00,5.772999999999229
2421,2021-10-26 16:34:00+00:00,4.04110000000037
2422,2021-10-26 16:35:00+00:00,37.52450000000135
2423,2021-10-26 16:36:00+00:00,-15.587100000000646
2424,2021-10-26 16:37:00+00:00,24.24659999999858
2425,2021-10-26 16:38:00+00:00,20.205500000001848
2426,2021-10-26 16:39:00+00:00,-29.442300000000614
2427,2021-10-26 16:40:00+00:00,-24.82390000000123
2428,2021-10-26 16:41:00+00:00,-5.772999999999229
2429,2021-10-26 16:42:00+00:00,6.9275999999990745
2430,2021-10-26 16:43:00+00:00,12.700600000001941
2431,2021-10-26 16:44:00+00:00,-16.741700000000492
2432,2021-10-26 16:45:00+00:00,-19.628200000001016
2433,2021-10-26 16:46:00+00:00,-21.360099999998056
2434,2021-10-26 16:47:00+00:00,-6.9276000000008935
2435,2021-10-26 16:48:00+00:00,2.886499999998705
2436,2021-10-26 16:49:00+00:00,5.195700000002034
2437,2021-10-26 16:50:00+00:00,-8.08220000000074
2438,2021-10-26 16:51:00+00:00,-10.39140000000043
2439,2021-10-26 16:52:00+00:00,-20.78280000000086
2440,2021-10-26 16:53:00+00:00,-15.587099999998827
2441,2021-10-26 16:54:00+00:00,15.009799999999814
2442,2021-10-26 16:55:00+00:00,-13.855199999999968
2443,2021-10-26 16:56:00+00:00,-4.618399999999383
2444,2021-10-26 16:57:00+00:00,12.12329999999929
2445,2021-10-26 16:58:00+00:00,16.16439999999966
2446,2021-10-26 16:59:00+00:00,-18.47359999999935
2447,2021-10-26 17:00:00+00:00,-15.009799999999814
2448,2021-10-26 17:01:00+00:00,18.47359999999935
2449,2021-10-26 17:02:00+00:00,18.47359999999935
2450,2021-10-26 17:03:00+00:00,-0.5772999999990134
2451,2021-10-26 17:04:00+00:00,-10.39140000000043
2452,2021-10-26 17:05:00+00:00,11.546000000000276
2453,2021-10-26 17:06:00+00:00,49.64780000000064
2454,2021-10-26 17:07:00+00:00,-28.28770000000077
2455,2021-10-26 17:08:00+00:00,-10.968699999999444
2456,2021-10-26 17:09:00+00:00,1.7319000000006781
2457,2021-10-26 17:10:00+00:00,4.041099999998551
2458,2021-10-26 17:11:00+00:00,3.4637999999995372
2459,2021-10-26 17:12:00+00:00,-19.628199999999197
2460,2021-10-26 17:13:00+00:00,12.123300000001109
2461,2021-10-26 17:14:00+00:00,14.432499999998981
2462,2021-10-26 17:15:00+00:00,-23.669299999999566
2463,2021-10-26 17:16:00+00:00,11.546000000000276
2464,2021-10-26 17:17:00+00:00,11.546000000000276
2465,2021-10-26 17:18:00+00:00,14.432499999998981
2466,2021-10-26 17:19:00+00:00,-2.3091999999996915
2467,2021-10-26 17:20:00+00:00,-5.195700000000215
2468,2021-10-26 17:21:00+00:00,-5.772999999999229
2469,2021-10-26 17:22:00+00:00,10.968699999999444
2470,2021-10-26 17:23:00+00:00,4.04110000000037
2471,2021-10-26 17:24:00+00:00,-18.47359999999935
2472,2021-10-26 17:25:00+00:00,10.968699999997625
2473,2021-10-26 17:26:00+00:00,4.041100000002189
2474,2021-10-26 17:27:00+00:00,-9.236800000000585
2475,2021-10-26 17:28:00+00:00,-2.3091999999996915
2476,2021-10-26 17:29:00+00:00,29.442299999998795
2477,2021-10-26 17:30:00+00:00,12.12329999999929
2478,2021-10-26 17:31:00+00:00,-4.041099999998551
2479,2021-10-26 17:32:00+00:00,12.700600000000122
2480,2021-10-26 17:33:00+00:00,8.659499999999753
2481,2021-10-26 17:34:00+00:00,1.7319000000006781
2482,2021-10-26 17:35:00+00:00,-19.628200000001016
2483,2021-10-26 17:36:00+00:00,15.587100000000646
2484,2021-10-26 17:37:00+00:00,-8.08220000000074
2485,2021-10-26 17:38:00+00:00,24.2466000000004
2486,2021-10-26 17:39:00+00:00,40.98830000000089
2487,2021-10-26 17:40:00+00:00,-4.04110000000037
2488,2021-10-26 17:41:00+00:00,1.7318999999988591
2489,2021-10-26 17:42:00+00:00,1.1545999999998457
2490,2021-10-26 17:43:00+00:00,5.773000000001048
2491,2021-10-26 17:44:00+00:00,-31.751500000000306
2492,2021-10-26 17:45:00+00:00,21.93739999999889
2493,2021-10-26 17:46:00+00:00,-24.24659999999858
2494,2021-10-26 17:47:00+00:00,16.16439999999966
2495,2021-10-26 17:48:00+00:00,-9.236799999998766
2496,2021-10-26 17:49:00+00:00,-13.855200000001787
2497,2021-10-26 17:50:00+00:00,-10.968699999999444
2498,2021-10-26 17:51:00+00:00,-11.546000000000276
2499,2021-10-26 17:52:00+00:00,-17.896300000000338
2500,2021-10-26 17:53:00+00:00,41.56560000000172
2501,2021-10-26 17:54:00+00:00,0.5772999999990134
2502,2021-10-26 17:55:00+00:00,-0.5772999999990134
2503,2021-10-26 17:56:00+00:00,-1.731900000002497
2504,2021-10-26 17:57:00+00:00,9.814100000001417
2505,2021-10-26 17:58:00+00:00,34.63799999999901
2506,2021-10-26 17:59:00+00:00,-31.174199999997654
2507,2021-10-26 18:00:00+00:00,8.08219999999892
2508,2021-10-26 18:01:00+00:00,-39.25640000000021
2509,2021-10-26 18:02:00+00:00,0.5773000000008324
2510,2021-10-26 18:03:00+00:00,-21.937400000000707
2511,2021-10-26 18:04:00+00:00,-12.140647865000574
2512,2021-10-26 18:05:00+00:00,0.0
2513,2021-10-26 18:06:00+00:00,0.0
2514,2021-10-26 18:07:00+00:00,0.0
2515,2021-10-26 18:08:00+00:00,0.0
2516,2021-10-26 18:09:00+00:00,0.0
2517,2021-10-26 18:10:00+00:00,0.0
2518,2021-10-26 18:11:00+00:00,0.0
2519,2021-10-26 18:12:00+00:00,0.0
2520,2021-10-26 18:13:00+00:00,0.0
2521,2021-10-26 18:14:00+00:00,0.0
2522,2021-10-26 18:15:00+00:00,0.0
2523,2021-10-26 18:16:00+00:00,0.0
2524,2021-10-26 18:17:00+00:00,0.0
2525,2021-10-26 18:18:00+00:00,0.0
2526,2021-10-26 18:19:00+00:00,0.0
2527,2021-10-26 18:20:00+00:00,0.0
2528,2021-10-26 18:21:00+00:00,0.0
2529,2021-10-26 18:22:00+00:00,0.0
2530,2021-10-26 18:23:00+00:00,0.0
2531,2021-10-26 18:24:00+00:00,0.0
2532,2021-10-26 18:25:00+00:00,0.0
2533,2021-10-26 18:26:00+00:00,0.0
2534,2021-10-26 18:27:00+00:00,0.0
2535,2021-10-26 18:28:00+00:00,0.0
2536,2021-10-26 18:29:00+00:00,0.0
2537,2021-10-26 18:30:00+00:00,0.0
2538,2021-10-26 18:31:00+00:00,0.0
2539,2021-10-26 18:32:00+00:00,0.0
2540,2021-10-26 18:33:00+00:00,0.0
2541,2021-10-26 18:34:00+00:00,0.0
2542,2021-10-26 18:35:00+00:00,0.0
2543,2021-10-26 18:36:00+00:00,0.0
2544,2021-10-26 18:37:00+00:00,0.0
2545,2021-10-26 18:38:00+00:00,0.0
2546,2021-10-26 18:39:00+00:00,0.0
2547,2021-10-26 18:40:00+00:00,0.0
2548,2021-10-26 18:41:00+00:00,0.0
2549,2021-10-26 18:42:00+00:00,0.0
2550,2021-10-26 18:43:00+00:00,0.0
2551,2021-10-26 18:44:00+00:00,0.0
2552,2021-10-26 18:45:00+00:00,0.0
2553,2021-10-26 18:46:00+00:00,0.0
2554,2021-10-26 18:47:00+00:00,0.0
2555,2021-10-26 18:48:00+00:00,0.0
2556,2021-10-26 18:49:00+00:00,0.0
2557,2021-10-26 18:50:00+00:00,0.0
2558,2021-10-26 18:51:00+00:00,0.0
2559,2021-10-26 18:52:00+00:00,0.0
2560,2021-10-26 18:53:00+00:00,0.0
2561,2021-10-26 18:54:00+00:00,0.0
2562,2021-10-26 18:55:00+00:00,0.0
2563,2021-10-26 18:56:00+00:00,0.0
2564,2021-10-26 18:57:00+00:00,0.0
2565,2021-10-26 18:58:00+00:00,0.0
2566,2021-10-26 18:59:00+00:00,0.0
2567,2021-10-26 19:00:00+00:00,0.0
2568,2021-10-26 19:01:00+00:00,0.0
2569,2021-10-26 19:02:00+00:00,0.0
2570,2021-10-26 19:03:00+00:00,0.0
2571,2021-10-26 19:04:00+00:00,0.0
2572,2021-10-26 19:05:00+00:00,0.0
2573,2021-10-26 19:06:00+00:00,0.0
2574,2021-10-26 19:07:00+00:00,0.0
2575,2021-10-26 19:08:00+00:00,0.0
2576,2021-10-26 19:09:00+00:00,0.0
2577,2021-10-26 19:10:00+00:00,0.0
2578,2021-10-26 19:11:00+00:00,0.0
2579,2021-10-26 19:12:00+00:00,0.0
2580,2021-10-26 19:13:00+00:00,0.0
2581,2021-10-26 19:14:00+00:00,0.0
2582,2021-10-26 19:15:00+00:00,0.0
2583,2021-10-26 19:16:00+00:00,0.0
2584,2021-10-26 19:17:00+00:00,0.0
2585,2021-10-26 19:18:00+00:00,0.0
2586,2021-10-26 19:19:00+00:00,0.0
2587,2021-10-26 19:20:00+00:00,0.0
2588,2021-10-26 19:21:00+00:00,0.0
2589,2021-10-26 19:22:00+00:00,0.0
2590,2021-10-26 19:23:00+00:00,0.0
2591,2021-10-26 19:24:00+00:00,0.0
2592,2021-10-26 19:25:00+00:00,0.0
2593,2021-10-26 19:26:00+00:00,0.0
2594,2021-10-26 19:27:00+00:00,0.0
2595,2021-10-26 19:28:00+00:00,0.0
2596,2021-10-26 19:29:00+00:00,0.0
2597,2021-10-26 19:30:00+00:00,0.0
2598,2021-10-26 19:31:00+00:00,0.0
2599,2021-10-26 19:32:00+00:00,0.0
2600,2021-10-26 19:33:00+00:00,0.0
2601,2021-10-26 19:34:00+00:00,0.0
2602,2021-10-26 19:35:00+00:00,0.0
2603,2021-10-26 19:36:00+00:00,0.0
2604,2021-10-26 19:37:00+00:00,0.0
2605,2021-10-26 19:38:00+00:00,0.0
2606,2021-10-26 19:39:00+00:00,0.0
2607,2021-10-26 19:40:00+00:00,0.0
2608,2021-10-26 19:41:00+00:00,0.0
2609,2021-10-26 19:42:00+00:00,0.0
2610,2021-10-26 19:43:00+00:00,0.0
2611,2021-10-26 19:44:00+00:00,0.0
2612,2021-10-26 19:45:00+00:00,0.0
2613,2021-10-26 19:46:00+00:00,0.0
2614,2021-10-26 19:47:00+00:00,0.0
2615,2021-10-26 19:48:00+00:00,0.0
2616,2021-10-26 19:49:00+00:00,0.0
2617,2021-10-26 19:50:00+00:00,0.0
2618,2021-10-26 19:51:00+00:00,0.0
2619,2021-10-26 19:52:00+00:00,0.0
2620,2021-10-26 19:53:00+00:00,0.0
2621,2021-10-26 19:54:00+00:00,0.0
2622,2021-10-26 19:55:00+00:00,0.0
2623,2021-10-26 19:56:00+00:00,0.0
2624,2021-10-26 19:57:00+00:00,0.0
2625,2021-10-26 19:58:00+00:00,0.0
2626,2021-10-26 19:59:00+00:00,0.0
2627,2021-10-26 20:00:00+00:00,0.0
2628,2021-10-26 20:01:00+00:00,0.0
2629,2021-10-26 20:02:00+00:00,0.0
2630,2021-10-26 20:03:00+00:00,0.0
2631,2021-10-26 20:04:00+00:00,0.0
2632,2021-10-26 20:05:00+00:00,0.0
2633,2021-10-26 20:06:00+00:00,0.0
2634,2021-10-26 20:07:00+00:00,0.0
2635,2021-10-26 20:08:00+00:00,0.0
2636,2021-10-26 20:09:00+00:00,0.0
2637,2021-10-26 20:10:00+00:00,0.0
2638,2021-10-26 20:11:00+00:00,0.0
2639,2021-10-26 20:12:00+00:00,0.0
2640,2021-10-26 20:13:00+00:00,0.0
2641,2021-10-26 20:14:00+00:00,0.0
2642,2021-10-26 20:15:00+00:00,0.0
2643,2021-10-26 20:16:00+00:00,0.0
2644,2021-10-26 20:17:00+00:00,0.0
2645,2021-10-26 20:18:00+00:00,0.0
2646,2021-10-26 20:19:00+00:00,0.0
2647,2021-10-26 20:20:00+00:00,0.0
2648,2021-10-26 20:21:00+00:00,0.0
2649,2021-10-26 20:22:00+00:00,0.0
2650,2021-10-26 20:23:00+00:00,0.0
2651,2021-10-26 20:24:00+00:00,0.0
2652,2021-10-26 20:25:00+00:00,0.0
2653,2021-10-26 20:26:00+00:00,0.0
2654,2021-10-26 20:27:00+00:00,0.0
2655,2021-10-26 20:28:00+00:00,0.0
2656,2021-10-26 20:29:00+00:00,0.0
2657,2021-10-26 20:30:00+00:00,0.0
2658,2021-10-26 20:31:00+00:00,0.0
2659,2021-10-26 20:32:00+00:00,0.0
2660,2021-10-26 20:33:00+00:00,0.0
2661,2021-10-26 20:34:00+00:00,0.0
2662,2021-10-26 20:35:00+00:00,0.0
2663,2021-10-26 20:36:00+00:00,0.0
2664,2021-10-26 20:37:00+00:00,0.0
2665,2021-10-26 20:38:00+00:00,0.0
2666,2021-10-26 20:39:00+00:00,0.0
2667,2021-10-26 20:40:00+00:00,0.0
2668,2021-10-26 20:41:00+00:00,0.0
2669,2021-10-26 20:42:00+00:00,0.0
2670,2021-10-26 20:43:00+00:00,-35.33723197999825
2671,2021-10-26 20:44:00+00:00,-6.386600000001636
2672,2021-10-26 20:45:00+00:00,-2.3223999999991065
2673,2021-10-26 20:46:00+00:00,-26.127000000000407
2674,2021-10-26 20:47:00+00:00,13.934400000000096
2675,2021-10-26 20:48:00+00:00,12.192600000000311
2676,2021-10-26 20:49:00+00:00,22.062799999999697
2677,2021-10-26 20:50:00+00:00,2.3223999999991065
2678,2021-10-26 20:51:00+00:00,5.806000000000495
2679,2021-10-26 20:52:00+00:00,-9.289600000000064
2680,2021-10-26 20:53:00+00:00,-9.289600000000064
2681,2021-10-26 20:54:00+00:00,-5.805999999998676
2682,2021-10-26 20:55:00+00:00,-11.61200000000099
2683,2021-10-26 20:56:00+00:00,-5.225399999999354
2684,2021-10-26 20:57:00+00:00,-20.901600000001054
2685,2021-10-26 20:58:00+00:00,5.225400000001173
2686,2021-10-26 20:59:00+00:00,28.449399999999514
2687,2021-10-26 21:00:00+00:00,-12.773199999999633
2688,2021-10-26 21:01:00+00:00,-13.934400000000096
2689,2021-10-26 21:02:00+00:00,3.4835999999995693
2690,2021-10-26 21:03:00+00:00,-10.450800000000527
2691,2021-10-26 21:04:00+00:00,-2.3223999999991065
2692,2021-10-26 21:05:00+00:00,-13.934400000000096
2693,2021-10-26 21:06:00+00:00,6.9672000000009575
2694,2021-10-26 21:07:00+00:00,9.870199999997567
2695,2021-10-26 21:08:00+00:00,5.806000000000495
2696,2021-10-26 21:09:00+00:00,-10.450799999998708
2697,2021-10-26 21:10:00+00:00,-11.031399999999849
2698,2021-10-26 21:11:00+00:00,-2.9030000000002474
2699,2021-10-26 21:12:00+00:00,-15.095600000000559
2700,2021-10-26 21:13:00+00:00,-8.128399999999601
2701,2021-10-26 21:14:00+00:00,-1.1612000000004628
2702,2021-10-26 21:15:00+00:00,-22.062799999999697
2703,2021-10-26 21:16:00+00:00,-3.4835999999995693
2704,2021-10-26 21:17:00+00:00,-4.06420000000071
2705,2021-10-26 21:18:00+00:00,16.837400000000343
2706,2021-10-26 21:19:00+00:00,-12.773199999999633
2707,2021-10-26 21:20:00+00:00,-2.9030000000002474
2708,2021-10-26 21:21:00+00:00,-16.837400000000343
2709,2021-10-26 21:22:00+00:00,12.192600000000311
2710,2021-10-26 21:23:00+00:00,-22.643400000000838
2711,2021-10-26 21:24:00+00:00,-17.998600000000806
2712,2021-10-26 21:25:00+00:00,-8.708999999998923
2713,2021-10-26 21:26:00+00:00,6.9671999999991385
2714,2021-10-26 21:27:00+00:00,36.577800000000934
2715,2021-10-26 21:28:00+00:00,-13.353800000000774
2716,2021-10-26 21:29:00+00:00,15.6762000000017
2717,2021-10-26 21:30:00+00:00,-1.7418000000016036
2718,2021-10-26 21:31:00+00:00,1.7418000000016036
2719,2021-10-26 21:32:00+00:00,7.54779999999846
2720,2021-10-26 21:33:00+00:00,-12.773199999999633
2721,2021-10-26 21:34:00+00:00,5.806000000000495
2722,2021-10-26 21:35:00+00:00,0.0
2723,2021-10-26 21:36:00+00:00,5.806000000000495
2724,2021-10-26 21:37:00+00:00,-11.031400000001668
2725,2021-10-26 21:38:00+00:00,-13.934399999998277
2726,2021-10-26 21:39:00+00:00,-1.7417999999997846
2727,2021-10-26 21:40:00+00:00,-14.515000000001237
2728,2021-10-26 21:41:00+00:00,0.0
2729,2021-10-26 21:42:00+00:00,-69.67199999999866
2730,2021-10-26 21:43:00+00:00,-34.83600000000115
2731,2021-10-26 21:44:00+00:00,36.577800000000934
2732,2021-10-26 21:45:00+00:00,17.417999999999665
2733,2021-10-26 21:46:00+00:00,0.5805999999993219
2734,2021-10-26 21:47:00+00:00,8.709000000000742
2735,2021-10-26 21:48:00+00:00,-44.125600000001214
2736,2021-10-26 21:49:00+00:00,20.320999999999913
2737,2021-10-26 21:50:00+00:00,-16.256799999999203
2738,2021-10-26 21:51:00+00:00,8.708999999998923
2739,2021-10-26 21:52:00+00:00,5.225400000001173
2740,2021-10-26 21:53:00+00:00,-21.482200000000375
2741,2021-10-26 21:54:00+00:00,-38.90020000000004
2742,2021-10-26 21:55:00+00:00,-88.25120000000061
2743,2021-10-26 21:56:00+00:00,20.901600000001054
2744,2021-10-26 21:57:00+00:00,5.805999999998676
2745,2021-10-26 21:58:00+00:00,23.22400000000016
2746,2021-10-26 21:59:00+00:00,27.86880000000201
2747,2021-10-26 22:00:00+00:00,4.064199999998891
2748,2021-10-26 22:01:00+00:00,-64.44659999999931
2749,2021-10-26 22:02:00+00:00,-1.7417999999997846
2750,2021-10-26 22:03:00+00:00,-15.6762000000017
2751,2021-10-26 22:04:00+00:00,-30.1911999999993
2752,2021-10-26 22:05:00+00:00,31.932999999999083
2753,2021-10-26 22:06:00+00:00,39.48080000000118
2754,2021-10-26 22:07:00+00:00,1.7417999999997846
2755,2021-10-26 22:08:00+00:00,-45.28679999999986
2756,2021-10-26 22:09:00+00:00,-14.514999999999418
2757,2021-10-26 22:10:00+00:00,31.35239999999976
2758,2021-10-26 22:11:00+00:00,22.64339999999902
2759,2021-10-26 22:12:00+00:00,-0.5805999999993219
2760,2021-10-26 22:13:00+00:00,-16.256799999999203
2761,2021-10-26 22:14:00+00:00,-36.577800000000934
2762,2021-10-26 22:15:00+00:00,15.67619999999988
2763,2021-10-26 22:16:00+00:00,13.934400000000096
2764,2021-10-26 22:17:00+00:00,-1.1612000000004628
2765,2021-10-26 22:18:00+00:00,-2.3223999999991065
2766,2021-10-26 22:19:00+00:00,30.191200000001118
2767,2021-10-26 22:20:00+00:00,-37.158400000002075
2768,2021-10-26 22:21:00+00:00,9.870200000001205
2769,2021-10-26 22:22:00+00:00,16.256799999999203
2770,2021-10-26 22:23:00+00:00,-19.15979999999945
2771,2021-10-26 22:24:00+00:00,37.158400000000256
2772,2021-10-26 22:25:00+00:00,-13.934400000000096
2773,2021-10-26 22:26:00+00:00,-3.4835999999995693
2774,2021-10-26 22:27:00+00:00,9.289600000000064
2775,2021-10-26 22:28:00+00:00,11.03139999999803
2776,2021-10-26 22:29:00+00:00,-29.610599999998158
2777,2021-10-26 22:30:00+00:00,-30.77180000000044
2778,2021-10-26 22:31:00+00:00,17.417999999999665
2779,2021-10-26 22:32:00+00:00,-12.773199999999633
2780,2021-10-26 22:33:00+00:00,-26.70760000000155
2781,2021-10-26 22:34:00+00:00,6.9672000000009575
2782,2021-10-26 22:35:00+00:00,-30.191200000001118
2783,2021-10-26 22:36:00+00:00,-16.256799999999203
2784,2021-10-26 22:37:00+00:00,-42.96440000000075
2785,2021-10-26 22:38:00+00:00,6.386600000001636
2786,2021-10-26 22:39:00+00:00,34.83599999999933
2787,2021-10-26 22:40:00+00:00,-17.998600000000806
2788,2021-10-26 22:41:00+00:00,31.35240000000158
2789,2021-10-26 22:42:00+00:00,7.547800000000279
2790,2021-10-26 22:43:00+00:00,-24.965799999999945
2791,2021-10-26 22:44:00+00:00,-24.965800000001764
2792,2021-10-26 22:45:00+00:00,24.385200000002442
2793,2021-10-26 22:46:00+00:00,-15.6762000000017
2794,2021-10-26 22:47:00+00:00,-9.289600000000064
2795,2021-10-26 22:48:00+00:00,-16.837400000000343
2796,2021-10-26 22:49:00+00:00,-26.70759999999973
2797,2021-10-26 22:50:00+00:00,-12.192599999998492
2798,2021-10-26 22:51:00+00:00,11.61199999999917
2799,2021-10-26 22:52:00+00:00,33.67479999999887
2800,2021-10-26 22:53:00+00:00,-28.449399999999514
2801,2021-10-26 22:54:00+00:00,-26.70759999999973
2802,2021-10-26 22:55:00+00:00,4.644800000000032
2803,2021-10-26 22:56:00+00:00,33.67480000000069
2804,2021-10-26 22:57:00+00:00,11.031399999999849
2805,2021-10-26 22:58:00+00:00,24.965799999999945
2806,2021-10-26 22:59:00+00:00,-37.158400000000256
2807,2021-10-26 23:00:00+00:00,51.09280000000035
2808,2021-10-26 23:01:00+00:00,8.708999999998923
2809,2021-10-26 23:02:00+00:00,25.546400000001086
2810,2021-10-26 23:03:00+00:00,3.4835999999995693
2811,2021-10-26 23:04:00+00:00,4.644800000000032
2812,2021-10-26 23:05:00+00:00,31.933000000000902
2813,2021-10-26 23:06:00+00:00,-20.32100000000173
2814,2021-10-26 23:07:00+00:00,-13.934399999998277
2815,2021-10-26 23:08:00+00:00,-4.644800000001851
2816,2021-10-26 23:09:00+00:00,26.127000000002226
2817,2021-10-26 23:10:00+00:00,-5.806000000002314
2818,2021-10-26 23:11:00+00:00,2.3224000000009255
2819,2021-10-26 23:12:00+00:00,-4.644800000000032
2820,2021-10-26 23:13:00+00:00,9.870200000001205
2821,2021-10-26 23:14:00+00:00,12.192599999998492
2822,2021-10-26 23:15:00+00:00,-8.708999999998923
