,date,reward
544,2021-10-25 09:17:00+00:00,-10.90913908499897
545,2021-10-25 09:18:00+00:00,0.0
546,2021-10-25 09:19:00+00:00,-18.446986469998592
547,2021-10-25 09:20:00+00:00,-13.383700000000317
548,2021-10-25 09:21:00+00:00,-6.982800000001589
549,2021-10-25 09:22:00+00:00,-10.85016558999996
550,2021-10-25 09:23:00+00:00,0.0
551,2021-10-25 09:24:00+00:00,0.0
552,2021-10-25 09:25:00+00:00,-38.68007059000047
553,2021-10-25 09:26:00+00:00,6.383300000001327
554,2021-10-25 09:27:00+00:00,-6.963600000000952
555,2021-10-25 09:28:00+00:00,-6.383299999999508
556,2021-10-25 09:29:00+00:00,23.792300000000978
557,2021-10-25 09:30:00+00:00,-1.160600000001068
558,2021-10-25 09:31:00+00:00,23.792300000000978
559,2021-10-25 09:32:00+00:00,-6.963600000000952
560,2021-10-25 09:33:00+00:00,-4.062099999999191
561,2021-10-25 09:34:00+00:00,-4.06210000000101
562,2021-10-25 09:35:00+00:00,13.927200000000084
563,2021-10-25 09:36:00+00:00,-10.837682800000039
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,0.0
566,2021-10-25 09:39:00+00:00,0.0
567,2021-10-25 09:40:00+00:00,0.0
568,2021-10-25 09:41:00+00:00,0.0
569,2021-10-25 09:42:00+00:00,0.0
570,2021-10-25 09:43:00+00:00,0.0
571,2021-10-25 09:44:00+00:00,-21.22236665499986
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.1566000000002532
574,2021-10-25 09:47:00+00:00,7.517900000000736
575,2021-10-25 09:48:00+00:00,-1.1566000000002532
576,2021-10-25 09:49:00+00:00,2.3132000000005064
577,2021-10-25 09:50:00+00:00,1.7348999999994703
578,2021-10-25 09:51:00+00:00,-10.811636565000299
579,2021-10-25 09:52:00+00:00,0.0
580,2021-10-25 09:53:00+00:00,0.0
581,2021-10-25 09:54:00+00:00,0.0
582,2021-10-25 09:55:00+00:00,0.0
583,2021-10-25 09:56:00+00:00,-7.341992669998945
584,2021-10-25 09:57:00+00:00,-10.79055395999967
585,2021-10-25 09:58:00+00:00,0.0
586,2021-10-25 09:59:00+00:00,-6.1870647499981715
587,2021-10-25 10:00:00+00:00,24.61750000000029
588,2021-10-25 10:01:00+00:00,15.457499999998618
589,2021-10-25 10:02:00+00:00,-10.818418000000747
590,2021-10-25 10:03:00+00:00,0.0
591,2021-10-25 10:04:00+00:00,0.5898721499997919
592,2021-10-25 10:05:00+00:00,-14.796599999999671
593,2021-10-25 10:06:00+00:00,-16.503900000001522
594,2021-10-25 10:07:00+00:00,0.569100000000617
595,2021-10-25 10:08:00+00:00,-11.381999999999607
596,2021-10-25 10:09:00+00:00,-19.34939999999915
597,2021-10-25 10:10:00+00:00,-6.26010000000133
598,2021-10-25 10:11:00+00:00,-3.983699999998862
599,2021-10-25 10:12:00+00:00,17.0729999999985
600,2021-10-25 10:13:00+00:00,33.007800000001225
601,2021-10-25 10:14:00+00:00,-10.780347480000273
602,2021-10-25 10:15:00+00:00,0.0
603,2021-10-25 10:16:00+00:00,-21.551257799999803
604,2021-10-25 10:17:00+00:00,-22.728000000000975
605,2021-10-25 10:18:00+00:00,9.65940000000046
606,2021-10-25 10:19:00+00:00,-9.091199999998935
607,2021-10-25 10:20:00+00:00,-10.717558860000281
608,2021-10-25 10:21:00+00:00,0.0
609,2021-10-25 10:22:00+00:00,0.0
610,2021-10-25 10:23:00+00:00,0.0
611,2021-10-25 10:24:00+00:00,0.0
612,2021-10-25 10:25:00+00:00,0.0
613,2021-10-25 10:26:00+00:00,0.0
614,2021-10-25 10:27:00+00:00,0.0
615,2021-10-25 10:28:00+00:00,0.0
616,2021-10-25 10:29:00+00:00,0.0
617,2021-10-25 10:30:00+00:00,0.0
618,2021-10-25 10:31:00+00:00,0.0
619,2021-10-25 10:32:00+00:00,0.0
620,2021-10-25 10:33:00+00:00,0.0
621,2021-10-25 10:34:00+00:00,0.0
622,2021-10-25 10:35:00+00:00,0.0
623,2021-10-25 10:36:00+00:00,0.0
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,0.0
626,2021-10-25 10:39:00+00:00,0.0
627,2021-10-25 10:40:00+00:00,0.0
628,2021-10-25 10:41:00+00:00,0.0
629,2021-10-25 10:42:00+00:00,0.0
630,2021-10-25 10:43:00+00:00,0.0
631,2021-10-25 10:44:00+00:00,0.0
632,2021-10-25 10:45:00+00:00,-11.837365199999113
633,2021-10-25 10:46:00+00:00,-10.693050750000111
634,2021-10-25 10:47:00+00:00,0.0
635,2021-10-25 10:48:00+00:00,0.0
636,2021-10-25 10:49:00+00:00,-3.2764928999986296
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-2.842499999998836
639,2021-10-25 10:52:00+00:00,-0.5685000000012224
640,2021-10-25 10:53:00+00:00,6.253499999998894
641,2021-10-25 10:54:00+00:00,13.644000000000233
642,2021-10-25 10:55:00+00:00,-2.842499999998836
643,2021-10-25 10:56:00+00:00,-10.691182574999402
644,2021-10-25 10:57:00+00:00,0.0
645,2021-10-25 10:58:00+00:00,0.0
646,2021-10-25 10:59:00+00:00,0.0
647,2021-10-25 11:00:00+00:00,0.0
648,2021-10-25 11:01:00+00:00,0.0
649,2021-10-25 11:02:00+00:00,-13.501460470000893
650,2021-10-25 11:03:00+00:00,-9.637300000000323
651,2021-10-25 11:04:00+00:00,-19.274599999998827
652,2021-10-25 11:05:00+00:00,-13.038699999999153
653,2021-10-25 11:06:00+00:00,-3.968300000000454
654,2021-10-25 11:07:00+00:00,-11.338000000001557
655,2021-10-25 11:08:00+00:00,8.503500000000713
656,2021-10-25 11:09:00+00:00,3.401400000000649
657,2021-10-25 11:10:00+00:00,-10.611545994999688
658,2021-10-25 11:11:00+00:00,0.0
659,2021-10-25 11:12:00+00:00,-25.815746400001444
660,2021-10-25 11:13:00+00:00,7.89600000000064
661,2021-10-25 11:14:00+00:00,-7.332000000000335
662,2021-10-25 11:15:00+00:00,-9.587999999999738
663,2021-10-25 11:16:00+00:00,1.6920000000009168
664,2021-10-25 11:17:00+00:00,-3.3840000000018335
665,2021-10-25 11:18:00+00:00,3.3840000000018335
666,2021-10-25 11:19:00+00:00,2.81999999999789
667,2021-10-25 11:20:00+00:00,8.460000000000946
668,2021-10-25 11:21:00+00:00,12.407999999999447
669,2021-10-25 11:22:00+00:00,-10.589043599999059
670,2021-10-25 11:23:00+00:00,0.0
671,2021-10-25 11:24:00+00:00,0.0
672,2021-10-25 11:25:00+00:00,0.0
673,2021-10-25 11:26:00+00:00,0.0
674,2021-10-25 11:27:00+00:00,0.0
675,2021-10-25 11:28:00+00:00,0.0
676,2021-10-25 11:29:00+00:00,0.0
677,2021-10-25 11:30:00+00:00,0.0
678,2021-10-25 11:31:00+00:00,0.0
679,2021-10-25 11:32:00+00:00,0.0
680,2021-10-25 11:33:00+00:00,0.0
681,2021-10-25 11:34:00+00:00,0.0
682,2021-10-25 11:35:00+00:00,0.0
683,2021-10-25 11:36:00+00:00,0.0
684,2021-10-25 11:37:00+00:00,0.0
685,2021-10-25 11:38:00+00:00,0.0
686,2021-10-25 11:39:00+00:00,0.0
687,2021-10-25 11:40:00+00:00,0.0
688,2021-10-25 11:41:00+00:00,0.0
689,2021-10-25 11:42:00+00:00,0.0
690,2021-10-25 11:43:00+00:00,0.0
691,2021-10-25 11:44:00+00:00,1.857251700001143
692,2021-10-25 11:45:00+00:00,-9.59820000000036
693,2021-10-25 11:46:00+00:00,-5.081399999999121
694,2021-10-25 11:47:00+00:00,1.1291999999994005
695,2021-10-25 11:48:00+00:00,-4.51680000000124
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,10.162800000000061
698,2021-10-25 11:51:00+00:00,4.51680000000124
699,2021-10-25 11:52:00+00:00,6.2106000000003405
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.1292000000012195
702,2021-10-25 11:55:00+00:00,-13.550400000000081
703,2021-10-25 11:56:00+00:00,2.25840000000062
704,2021-10-25 11:57:00+00:00,-2.25840000000062
705,2021-10-25 11:58:00+00:00,5.64600000000064
706,2021-10-25 11:59:00+00:00,1.6938000000009197
707,2021-10-25 12:00:00+00:00,-10.573038360000282
708,2021-10-25 12:01:00+00:00,0.0
709,2021-10-25 12:02:00+00:00,0.0
710,2021-10-25 12:03:00+00:00,0.0
711,2021-10-25 12:04:00+00:00,0.0
712,2021-10-25 12:05:00+00:00,0.0
713,2021-10-25 12:06:00+00:00,0.0
714,2021-10-25 12:07:00+00:00,0.0
715,2021-10-25 12:08:00+00:00,-9.424502359999678
716,2021-10-25 12:09:00+00:00,19.684000000001106
717,2021-10-25 12:10:00+00:00,-10.573232479999206
718,2021-10-25 12:11:00+00:00,0.0
719,2021-10-25 12:12:00+00:00,-15.041113010000117
720,2021-10-25 12:13:00+00:00,0.5614000000005035
721,2021-10-25 12:14:00+00:00,-2.245600000000195
722,2021-10-25 12:15:00+00:00,-5.0525999999990745
723,2021-10-25 12:16:00+00:00,-12.350800000001982
724,2021-10-25 12:17:00+00:00,-0.5614000000005035
725,2021-10-25 12:18:00+00:00,6.1754000000019005
726,2021-10-25 12:19:00+00:00,-2.8070000000006985
727,2021-10-25 12:20:00+00:00,14.596400000000358
728,2021-10-25 12:21:00+00:00,3.9297999999998865
729,2021-10-25 12:22:00+00:00,12.350800000000163
730,2021-10-25 12:23:00+00:00,3.9297999999998865
731,2021-10-25 12:24:00+00:00,3.368399999999383
732,2021-10-25 12:25:00+00:00,-10.569926919999489
733,2021-10-25 12:26:00+00:00,0.0
734,2021-10-25 12:27:00+00:00,0.0
735,2021-10-25 12:28:00+00:00,-10.54567721499916
736,2021-10-25 12:29:00+00:00,-10.54567721499916
737,2021-10-25 12:30:00+00:00,0.0
738,2021-10-25 12:31:00+00:00,0.0
739,2021-10-25 12:32:00+00:00,0.0
740,2021-10-25 12:33:00+00:00,0.0
741,2021-10-25 12:34:00+00:00,0.0
742,2021-10-25 12:35:00+00:00,0.0
743,2021-10-25 12:36:00+00:00,0.0
744,2021-10-25 12:37:00+00:00,0.0
745,2021-10-25 12:38:00+00:00,0.0
746,2021-10-25 12:39:00+00:00,0.0
747,2021-10-25 12:40:00+00:00,0.0
748,2021-10-25 12:41:00+00:00,0.0
749,2021-10-25 12:42:00+00:00,-3.2206517000013264
750,2021-10-25 12:43:00+00:00,-1.1229999999995925
751,2021-10-25 12:44:00+00:00,-2.8075000000008004
752,2021-10-25 12:45:00+00:00,-4.492000000000189
753,2021-10-25 12:46:00+00:00,-6.737999999999374
754,2021-10-25 12:47:00+00:00,-2.245999999999185
755,2021-10-25 12:48:00+00:00,-8.422500000000582
756,2021-10-25 12:49:00+00:00,-0.5614999999997963
757,2021-10-25 12:50:00+00:00,-26.951999999999316
758,2021-10-25 12:51:00+00:00,1.6844999999993888
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,11.229999999999563
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-10.48205392499949
763,2021-10-25 12:56:00+00:00,0.0
764,2021-10-25 12:57:00+00:00,0.0
765,2021-10-25 12:58:00+00:00,0.0
766,2021-10-25 12:59:00+00:00,0.0
767,2021-10-25 13:00:00+00:00,0.0
768,2021-10-25 13:01:00+00:00,0.0
769,2021-10-25 13:02:00+00:00,0.0
770,2021-10-25 13:03:00+00:00,0.0
771,2021-10-25 13:04:00+00:00,0.0
772,2021-10-25 13:05:00+00:00,0.0
773,2021-10-25 13:06:00+00:00,0.0
774,2021-10-25 13:07:00+00:00,0.0
775,2021-10-25 13:08:00+00:00,0.0
776,2021-10-25 13:09:00+00:00,0.0
777,2021-10-25 13:10:00+00:00,0.0
778,2021-10-25 13:11:00+00:00,0.0
779,2021-10-25 13:12:00+00:00,0.0
780,2021-10-25 13:13:00+00:00,0.0
781,2021-10-25 13:14:00+00:00,0.0
782,2021-10-25 13:15:00+00:00,-0.9531257250000635
783,2021-10-25 13:16:00+00:00,3.3546000000005733
784,2021-10-25 13:17:00+00:00,-10.472613919999276
785,2021-10-25 13:18:00+00:00,0.0
786,2021-10-25 13:19:00+00:00,0.0
787,2021-10-25 13:20:00+00:00,0.0
788,2021-10-25 13:21:00+00:00,0.0
789,2021-10-25 13:22:00+00:00,0.0
790,2021-10-25 13:23:00+00:00,0.0
791,2021-10-25 13:24:00+00:00,0.0
792,2021-10-25 13:25:00+00:00,0.0
793,2021-10-25 13:26:00+00:00,-20.479440240000258
794,2021-10-25 13:27:00+00:00,-3.9004000000004453
795,2021-10-25 13:28:00+00:00,7.2435999999997875
796,2021-10-25 13:29:00+00:00,-21.730799999999363
797,2021-10-25 13:30:00+00:00,23.402399999999034
798,2021-10-25 13:31:00+00:00,1.6716000000014901
799,2021-10-25 13:32:00+00:00,-8.915200000001278
800,2021-10-25 13:33:00+00:00,-10.435743079999156
801,2021-10-25 13:34:00+00:00,-15.408934289998797
802,2021-10-25 13:35:00+00:00,-1.6661999999996624
803,2021-10-25 13:36:00+00:00,-16.662000000000262
804,2021-10-25 13:37:00+00:00,6.1093999999993684
805,2021-10-25 13:38:00+00:00,-5.554000000000087
806,2021-10-25 13:39:00+00:00,-14.9958000000006
807,2021-10-25 13:40:00+00:00,3.887800000000425
808,2021-10-25 13:41:00+00:00,14.9958000000006
809,2021-10-25 13:42:00+00:00,-7.77560000000085
810,2021-10-25 13:43:00+00:00,6.664800000000469
811,2021-10-25 13:44:00+00:00,-2.2216000000007625
812,2021-10-25 13:45:00+00:00,-8.886399999999412
813,2021-10-25 13:46:00+00:00,-2.7770000000000437
814,2021-10-25 13:47:00+00:00,4.998600000000806
815,2021-10-25 13:48:00+00:00,-10.377121370000168
816,2021-10-25 13:49:00+00:00,0.0
817,2021-10-25 13:50:00+00:00,0.0
818,2021-10-25 13:51:00+00:00,0.0
819,2021-10-25 13:52:00+00:00,0.0
820,2021-10-25 13:53:00+00:00,0.0
821,2021-10-25 13:54:00+00:00,-12.010585774998617
822,2021-10-25 13:55:00+00:00,-10.352981719999661
823,2021-10-25 13:56:00+00:00,0.0
824,2021-10-25 13:57:00+00:00,0.0
825,2021-10-25 13:58:00+00:00,0.0
826,2021-10-25 13:59:00+00:00,0.0
827,2021-10-25 14:00:00+00:00,-11.966006674998425
828,2021-10-25 14:01:00+00:00,-3.2766000000010536
829,2021-10-25 14:02:00+00:00,13.106399999998757
830,2021-10-25 14:03:00+00:00,-12.560299999999188
831,2021-10-25 14:04:00+00:00,-8.737600000000384
832,2021-10-25 14:05:00+00:00,-23.482299999999668
833,2021-10-25 14:06:00+00:00,7.645400000001246
834,2021-10-25 14:07:00+00:00,-5.460999999999331
835,2021-10-25 14:08:00+00:00,20.205699999998615
836,2021-10-25 14:09:00+00:00,9.829799999999523
837,2021-10-25 14:10:00+00:00,-15.290799999998853
838,2021-10-25 14:11:00+00:00,17.47519999999895
839,2021-10-25 14:12:00+00:00,-8.191499999998996
840,2021-10-25 14:13:00+00:00,-22.39010000000053
841,2021-10-25 14:14:00+00:00,6.0070999999989
842,2021-10-25 14:15:00+00:00,9.283700000001772
843,2021-10-25 14:16:00+00:00,-10.307610194999143
844,2021-10-25 14:17:00+00:00,8.7766919099995
845,2021-10-25 14:18:00+00:00,23.962400000000343
846,2021-10-25 14:19:00+00:00,-3.8122000000003027
847,2021-10-25 14:20:00+00:00,8.713600000000952
848,2021-10-25 14:21:00+00:00,62.629000000000815
849,2021-10-25 14:22:00+00:00,-34.309800000000905
850,2021-10-25 14:23:00+00:00,-14.159600000000864
851,2021-10-25 14:24:00+00:00,-2.7229999999999563
852,2021-10-25 14:25:00+00:00,-7.624399999998786
853,2021-10-25 14:26:00+00:00,-3.267600000001039
854,2021-10-25 14:27:00+00:00,-15.793400000000474
855,2021-10-25 14:28:00+00:00,-1.63379999999961
856,2021-10-25 14:29:00+00:00,22.873199999999997
857,2021-10-25 14:30:00+00:00,9.258200000000215
858,2021-10-25 14:31:00+00:00,21.78399999999965
859,2021-10-25 14:32:00+00:00,38.66660000000047
860,2021-10-25 14:33:00+00:00,-10.426475919999575
861,2021-10-25 14:34:00+00:00,57.40938437499972
862,2021-10-25 14:35:00+00:00,-7.052499999999782
863,2021-10-25 14:36:00+00:00,-10.472989624999173
864,2021-10-25 14:37:00+00:00,0.0
865,2021-10-25 14:38:00+00:00,0.0
866,2021-10-25 14:39:00+00:00,45.44995819500036
867,2021-10-25 14:40:00+00:00,-20.622599999998783
868,2021-10-25 14:41:00+00:00,-14.110200000000987
869,2021-10-25 14:42:00+00:00,-7.055099999999584
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,17.909099999998944
872,2021-10-25 14:45:00+00:00,-35.81819999999789
873,2021-10-25 14:46:00+00:00,14.110199999999168
874,2021-10-25 14:47:00+00:00,-21.16530000000057
875,2021-10-25 14:48:00+00:00,-12.482099999999264
876,2021-10-25 14:49:00+00:00,-8.140500000001339
877,2021-10-25 14:50:00+00:00,2.713500000001659
878,2021-10-25 14:51:00+00:00,-11.939399999999296
879,2021-10-25 14:52:00+00:00,-9.768600000001243
880,2021-10-25 14:53:00+00:00,3.256199999999808
881,2021-10-25 14:54:00+00:00,19.537200000000666
882,2021-10-25 14:55:00+00:00,-20.622600000000602
883,2021-10-25 14:56:00+00:00,-10.392596460000277
884,2021-10-25 14:57:00+00:00,0.0
885,2021-10-25 14:58:00+00:00,0.0
886,2021-10-25 14:59:00+00:00,0.0
887,2021-10-25 15:00:00+00:00,0.0
888,2021-10-25 15:01:00+00:00,0.0
889,2021-10-25 15:02:00+00:00,0.0
890,2021-10-25 15:03:00+00:00,0.0
891,2021-10-25 15:04:00+00:00,0.0
892,2021-10-25 15:05:00+00:00,0.0
893,2021-10-25 15:06:00+00:00,0.0
894,2021-10-25 15:07:00+00:00,0.0
895,2021-10-25 15:08:00+00:00,0.0
896,2021-10-25 15:09:00+00:00,0.0
897,2021-10-25 15:10:00+00:00,0.0
898,2021-10-25 15:11:00+00:00,0.0
899,2021-10-25 15:12:00+00:00,0.0
900,2021-10-25 15:13:00+00:00,0.0
901,2021-10-25 15:14:00+00:00,0.0
902,2021-10-25 15:15:00+00:00,0.0
903,2021-10-25 15:16:00+00:00,0.0
904,2021-10-25 15:17:00+00:00,0.0
905,2021-10-25 15:18:00+00:00,-20.71370565000143
906,2021-10-25 15:19:00+00:00,11.979000000001179
907,2021-10-25 15:20:00+00:00,5.444999999999709
908,2021-10-25 15:21:00+00:00,-10.37634592500035
909,2021-10-25 15:22:00+00:00,-29.858354190000682
910,2021-10-25 15:23:00+00:00,0.541800000000876
911,2021-10-25 15:24:00+00:00,26.006400000000212
912,2021-10-25 15:25:00+00:00,-10.361654099999214
913,2021-10-25 15:26:00+00:00,-23.268940080000903
914,2021-10-25 15:27:00+00:00,12.392400000000634
915,2021-10-25 15:28:00+00:00,17.780399999999645
916,2021-10-25 15:29:00+00:00,-17.780399999999645
917,2021-10-25 15:30:00+00:00,-3.23279999999977
918,2021-10-25 15:31:00+00:00,5.3880000000008295
919,2021-10-25 15:32:00+00:00,5.926799999999275
920,2021-10-25 15:33:00+00:00,-0.5388000000002648
921,2021-10-25 15:34:00+00:00,-25.323599999999715
922,2021-10-25 15:35:00+00:00,-10.316672999999355
923,2021-10-25 15:36:00+00:00,0.0
924,2021-10-25 15:37:00+00:00,0.0
925,2021-10-25 15:38:00+00:00,0.0
926,2021-10-25 15:39:00+00:00,0.0
927,2021-10-25 15:40:00+00:00,0.0
928,2021-10-25 15:41:00+00:00,0.0
929,2021-10-25 15:42:00+00:00,0.0
930,2021-10-25 15:43:00+00:00,0.0
931,2021-10-25 15:44:00+00:00,-22.675496680001743
932,2021-10-25 15:45:00+00:00,-10.278055999999197
933,2021-10-25 15:46:00+00:00,0.0
934,2021-10-25 15:47:00+00:00,0.0
935,2021-10-25 15:48:00+00:00,0.0
936,2021-10-25 15:49:00+00:00,0.0
937,2021-10-25 15:50:00+00:00,0.0
938,2021-10-25 15:51:00+00:00,-24.662965319999785
939,2021-10-25 15:52:00+00:00,-1.600800000001982
940,2021-10-25 15:53:00+00:00,-3.7351999999991676
941,2021-10-25 15:54:00+00:00,-10.233060639999167
942,2021-10-25 15:55:00+00:00,0.0
943,2021-10-25 15:56:00+00:00,0.0
944,2021-10-25 15:57:00+00:00,0.0
945,2021-10-25 15:58:00+00:00,0.0
946,2021-10-25 15:59:00+00:00,0.0
947,2021-10-25 16:00:00+00:00,0.0
948,2021-10-25 16:01:00+00:00,0.0
949,2021-10-25 16:02:00+00:00,0.0
950,2021-10-25 16:03:00+00:00,0.0
951,2021-10-25 16:04:00+00:00,0.0
952,2021-10-25 16:05:00+00:00,-17.082111955000073
953,2021-10-25 16:06:00+00:00,-30.664600000000064
954,2021-10-25 16:07:00+00:00,-3.1721999999990658
955,2021-10-25 16:08:00+00:00,-10.574000000000524
956,2021-10-25 16:09:00+00:00,-35.951600000000326
957,2021-10-25 16:10:00+00:00,-13.74619999999959
958,2021-10-25 16:11:00+00:00,3.1722000000008848
959,2021-10-25 16:12:00+00:00,-16.918400000000474
960,2021-10-25 16:13:00+00:00,2.114799999999377
961,2021-10-25 16:14:00+00:00,20.619300000000294
962,2021-10-25 16:15:00+00:00,14.803600000001097
963,2021-10-25 16:16:00+00:00,-5.287000000002081
964,2021-10-25 16:17:00+00:00,-6.3443999999981315
965,2021-10-25 16:18:00+00:00,-17.975800000000163
966,2021-10-25 16:19:00+00:00,7.930500000000393
967,2021-10-25 16:20:00+00:00,2.114799999999377
968,2021-10-25 16:21:00+00:00,-15.861000000000786
969,2021-10-25 16:22:00+00:00,10.574000000000524
970,2021-10-25 16:23:00+00:00,-0.5287000000007538
971,2021-10-25 16:24:00+00:00,-11.102699999999459
972,2021-10-25 16:25:00+00:00,-7.930500000000393
973,2021-10-25 16:26:00+00:00,6.873100000000704
974,2021-10-25 16:27:00+00:00,-1.0573999999996886
975,2021-10-25 16:28:00+00:00,1.5860999999986234
976,2021-10-25 16:29:00+00:00,1.5861000000004424
977,2021-10-25 16:30:00+00:00,-6.3443999999999505
978,2021-10-25 16:31:00+00:00,-5.815699999999197
979,2021-10-25 16:32:00+00:00,-7.930500000000393
980,2021-10-25 16:33:00+00:00,-2.643500000000131
981,2021-10-25 16:34:00+00:00,-12.160100000000966
982,2021-10-25 16:35:00+00:00,14.803600000001097
983,2021-10-25 16:36:00+00:00,31.721999999999753
984,2021-10-25 16:37:00+00:00,-19.03319999999985
985,2021-10-25 16:38:00+00:00,-3.7008999999998196
986,2021-10-25 16:39:00+00:00,-0.5287000000007538
987,2021-10-25 16:40:00+00:00,3.7009000000016385
988,2021-10-25 16:41:00+00:00,8.459199999997509
989,2021-10-25 16:42:00+00:00,19.561900000000605
990,2021-10-25 16:43:00+00:00,-3.1721999999990658
991,2021-10-25 16:44:00+00:00,-24.84889999999905
992,2021-10-25 16:45:00+00:00,-0.5287000000025728
993,2021-10-25 16:46:00+00:00,-4.758299999999508
994,2021-10-25 16:47:00+00:00,-10.064306764999856
995,2021-10-25 16:48:00+00:00,0.0
996,2021-10-25 16:49:00+00:00,0.0
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,-20.06594700000096
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,4.748399999998583
1001,2021-10-25 16:54:00+00:00,4.748400000000402
1002,2021-10-25 16:55:00+00:00,14.245200000001205
1003,2021-10-25 16:56:00+00:00,4.220799999999144
1004,2021-10-25 16:57:00+00:00,-1.0552000000006956
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,2.110400000001391
1007,2021-10-25 17:00:00+00:00,-10.024400000000242
1008,2021-10-25 17:01:00+00:00,25.85239999999976
1009,2021-10-25 17:02:00+00:00,-4.220799999999144
1010,2021-10-25 17:03:00+00:00,-3.1656000000020867
1011,2021-10-25 17:04:00+00:00,8.441600000000108
1012,2021-10-25 17:05:00+00:00,3.693200000001525
1013,2021-10-25 17:06:00+00:00,6.858799999999974
1014,2021-10-25 17:07:00+00:00,-40.625200000000405
1015,2021-10-25 17:08:00+00:00,-18.993599999999788
1016,2021-10-25 17:09:00+00:00,-3.693199999999706
1017,2021-10-25 17:10:00+00:00,-15.300400000000081
1018,2021-10-25 17:11:00+00:00,-24.797199999999066
1019,2021-10-25 17:12:00+00:00,7.91399999999885
1020,2021-10-25 17:13:00+00:00,-9.985120179999285
1021,2021-10-25 17:14:00+00:00,-17.86253013500209
1022,2021-10-25 17:15:00+00:00,5.267000000001644
1023,2021-10-25 17:16:00+00:00,-4.213600000000952
1024,2021-10-25 17:17:00+00:00,12.11409999999887
1025,2021-10-25 17:18:00+00:00,5.267000000001644
1026,2021-10-25 17:19:00+00:00,-9.974144235000495
1027,2021-10-25 17:20:00+00:00,0.0
1028,2021-10-25 17:21:00+00:00,0.0
1029,2021-10-25 17:22:00+00:00,0.0
1030,2021-10-25 17:23:00+00:00,0.0
1031,2021-10-25 17:24:00+00:00,0.0
1032,2021-10-25 17:25:00+00:00,-1.536732390000907
1033,2021-10-25 17:26:00+00:00,-9.960808949999773
1034,2021-10-25 17:27:00+00:00,0.0
1035,2021-10-25 17:28:00+00:00,-26.20257354000023
1036,2021-10-25 17:29:00+00:00,12.068100000000413
1037,2021-10-25 17:30:00+00:00,2.6234999999996944
1038,2021-10-25 17:31:00+00:00,-27.28440000000046
1039,2021-10-25 17:32:00+00:00,-17.83979999999974
1040,2021-10-25 17:33:00+00:00,-7.345799999999144
1041,2021-10-25 17:34:00+00:00,-10.494000000000597
1042,2021-10-25 17:35:00+00:00,-5.246999999999389
1043,2021-10-25 17:36:00+00:00,-9.856620675000158
1044,2021-10-25 17:37:00+00:00,0.0
1045,2021-10-25 17:38:00+00:00,-15.060122000000774
1046,2021-10-25 17:39:00+00:00,3.1350000000002183
1047,2021-10-25 17:40:00+00:00,4.180000000000291
1048,2021-10-25 17:41:00+00:00,7.31499999999869
1049,2021-10-25 17:42:00+00:00,-6.270000000000437
