,date,reward
543,2021-10-25 09:16:00+00:00,-12.79529999999977
544,2021-10-25 09:17:00+00:00,-6.093000000000757
545,2021-10-25 09:18:00+00:00,5.483700000000681
546,2021-10-25 09:19:00+00:00,-7.920900000000984
547,2021-10-25 09:20:00+00:00,-14.013899999999921
548,2021-10-25 09:21:00+00:00,-7.311600000000908
549,2021-10-25 09:22:00+00:00,2.4372000000003027
550,2021-10-25 09:23:00+00:00,1.2186000000019703
551,2021-10-25 09:24:00+00:00,1.2185999999983324
552,2021-10-25 09:25:00+00:00,-29.246399999999994
553,2021-10-25 09:26:00+00:00,6.702300000000832
554,2021-10-25 09:27:00+00:00,-7.311600000000908
555,2021-10-25 09:28:00+00:00,-6.702299999999013
556,2021-10-25 09:29:00+00:00,24.981299999999464
557,2021-10-25 09:30:00+00:00,-1.2186000000001513
558,2021-10-25 09:31:00+00:00,24.981300000001283
559,2021-10-25 09:32:00+00:00,-7.311600000000908
560,2021-10-25 09:33:00+00:00,-4.26510000000053
561,2021-10-25 09:34:00+00:00,-4.26510000000053
562,2021-10-25 09:35:00+00:00,14.623200000001816
563,2021-10-25 09:36:00+00:00,8.53019999999924
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.655800000000454
566,2021-10-25 09:39:00+00:00,0.6093000000000757
567,2021-10-25 09:40:00+00:00,-4.874399999998786
568,2021-10-25 09:41:00+00:00,10.358099999997648
569,2021-10-25 09:42:00+00:00,1.827900000002046
570,2021-10-25 09:43:00+00:00,-1.2186000000019703
571,2021-10-25 09:44:00+00:00,-10.967399999997724
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2186000000019703
574,2021-10-25 09:47:00+00:00,7.920900000000984
575,2021-10-25 09:48:00+00:00,-1.2186000000001513
576,2021-10-25 09:49:00+00:00,2.4372000000003027
577,2021-10-25 09:50:00+00:00,1.827899999998408
578,2021-10-25 09:51:00+00:00,18.27900000000227
579,2021-10-25 09:52:00+00:00,17.06039999999848
580,2021-10-25 09:53:00+00:00,-3.0464999999985594
581,2021-10-25 09:54:00+00:00,10.358099999999467
582,2021-10-25 09:55:00+00:00,6.702299999999013
583,2021-10-25 09:56:00+00:00,3.655800000000454
584,2021-10-25 09:57:00+00:00,21.934799999999086
585,2021-10-25 09:58:00+00:00,-15.84179999999833
586,2021-10-25 09:59:00+00:00,4.874400000000605
587,2021-10-25 10:00:00+00:00,26.199899999999616
588,2021-10-25 10:01:00+00:00,16.451099999998405
589,2021-10-25 10:02:00+00:00,-3.0464999999985594
590,2021-10-25 10:03:00+00:00,38.38589999999931
591,2021-10-25 10:04:00+00:00,12.185999999999694
592,2021-10-25 10:05:00+00:00,-15.84179999999833
593,2021-10-25 10:06:00+00:00,-17.669700000002194
594,2021-10-25 10:07:00+00:00,0.6093000000000757
595,2021-10-25 10:08:00+00:00,-12.185999999999694
596,2021-10-25 10:09:00+00:00,-20.716199999998935
597,2021-10-25 10:10:00+00:00,-6.702300000000832
598,2021-10-25 10:11:00+00:00,-4.265099999998711
599,2021-10-25 10:12:00+00:00,18.278999999998632
600,2021-10-25 10:13:00+00:00,35.33940000000075
601,2021-10-25 10:14:00+00:00,-18.888300000000527
602,2021-10-25 10:15:00+00:00,11.576699999999619
603,2021-10-25 10:16:00+00:00,-11.576699999999619
604,2021-10-25 10:17:00+00:00,-24.372000000001208
605,2021-10-25 10:18:00+00:00,10.358100000001286
606,2021-10-25 10:19:00+00:00,-9.748799999999392
607,2021-10-25 10:20:00+00:00,-21.32550000000083
608,2021-10-25 10:21:00+00:00,3.0465000000003783
609,2021-10-25 10:22:00+00:00,2.4372000000003027
610,2021-10-25 10:23:00+00:00,6.093000000000757
611,2021-10-25 10:24:00+00:00,-7.920900000000984
612,2021-10-25 10:25:00+00:00,-4.26510000000053
613,2021-10-25 10:26:00+00:00,6.093000000000757
614,2021-10-25 10:27:00+00:00,-0.6093000000000757
615,2021-10-25 10:28:00+00:00,-21.32550000000083
616,2021-10-25 10:29:00+00:00,-14.623199999999997
617,2021-10-25 10:30:00+00:00,-20.10689999999886
618,2021-10-25 10:31:00+00:00,-12.79529999999977
619,2021-10-25 10:32:00+00:00,11.576699999999619
620,2021-10-25 10:33:00+00:00,0.6093000000000757
621,2021-10-25 10:34:00+00:00,-2.4372000000003027
622,2021-10-25 10:35:00+00:00,1.827900000000227
623,2021-10-25 10:36:00+00:00,-18.888300000000527
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,12.79529999999977
626,2021-10-25 10:39:00+00:00,-3.655799999998635
627,2021-10-25 10:40:00+00:00,-8.53020000000106
628,2021-10-25 10:41:00+00:00,9.139499999999316
629,2021-10-25 10:42:00+00:00,10.967400000001362
630,2021-10-25 10:43:00+00:00,-9.74880000000121
631,2021-10-25 10:44:00+00:00,2.4372000000003027
632,2021-10-25 10:45:00+00:00,-1.2186000000001513
633,2021-10-25 10:46:00+00:00,20.716200000000754
634,2021-10-25 10:47:00+00:00,10.967399999999543
635,2021-10-25 10:48:00+00:00,-3.655800000000454
636,2021-10-25 10:49:00+00:00,7.920900000000984
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.0465000000003783
639,2021-10-25 10:52:00+00:00,-0.6093000000000757
640,2021-10-25 10:53:00+00:00,6.702299999999013
641,2021-10-25 10:54:00+00:00,14.623199999999997
642,2021-10-25 10:55:00+00:00,-3.0464999999985594
643,2021-10-25 10:56:00+00:00,-2.4372000000003027
644,2021-10-25 10:57:00+00:00,-6.093000000000757
645,2021-10-25 10:58:00+00:00,-0.6093000000000757
646,2021-10-25 10:59:00+00:00,6.702300000000832
647,2021-10-25 11:00:00+00:00,5.483699999998862
648,2021-10-25 11:01:00+00:00,2.4372000000021217
649,2021-10-25 11:02:00+00:00,-3.0465000000021973
650,2021-10-25 11:03:00+00:00,-10.358099999999467
651,2021-10-25 11:04:00+00:00,-20.716199999998935
652,2021-10-25 11:05:00+00:00,-14.013899999999921
653,2021-10-25 11:06:00+00:00,-4.26510000000053
654,2021-10-25 11:07:00+00:00,-12.185999999999694
655,2021-10-25 11:08:00+00:00,9.139499999999316
656,2021-10-25 11:09:00+00:00,3.655800000000454
657,2021-10-25 11:10:00+00:00,26.199899999999616
658,2021-10-25 11:11:00+00:00,2.4372000000003027
659,2021-10-25 11:12:00+00:00,-16.451100000000224
660,2021-10-25 11:13:00+00:00,8.53019999999924
661,2021-10-25 11:14:00+00:00,-7.920899999999165
662,2021-10-25 11:15:00+00:00,-10.358099999999467
663,2021-10-25 11:16:00+00:00,1.827900000000227
664,2021-10-25 11:17:00+00:00,-3.655800000000454
665,2021-10-25 11:18:00+00:00,3.655800000000454
666,2021-10-25 11:19:00+00:00,3.0464999999985594
667,2021-10-25 11:20:00+00:00,9.139500000001135
668,2021-10-25 11:21:00+00:00,13.404599999999846
669,2021-10-25 11:22:00+00:00,3.0465000000003783
670,2021-10-25 11:23:00+00:00,-9.139500000001135
671,2021-10-25 11:24:00+00:00,7.311600000000908
672,2021-10-25 11:25:00+00:00,-1.827900000000227
673,2021-10-25 11:26:00+00:00,10.358099999999467
674,2021-10-25 11:27:00+00:00,10.967399999999543
675,2021-10-25 11:28:00+00:00,6.093000000000757
676,2021-10-25 11:29:00+00:00,-6.702300000000832
677,2021-10-25 11:30:00+00:00,-7.920899999999165
678,2021-10-25 11:31:00+00:00,-6.093000000000757
679,2021-10-25 11:32:00+00:00,-0.6093000000000757
680,2021-10-25 11:33:00+00:00,-12.185999999999694
681,2021-10-25 11:34:00+00:00,7.920900000000984
682,2021-10-25 11:35:00+00:00,3.0464999999985594
683,2021-10-25 11:36:00+00:00,-9.139499999999316
684,2021-10-25 11:37:00+00:00,1.2186000000001513
685,2021-10-25 11:38:00+00:00,8.53019999999924
686,2021-10-25 11:39:00+00:00,-1.827899999998408
687,2021-10-25 11:40:00+00:00,-6.093000000000757
688,2021-10-25 11:41:00+00:00,4.26510000000053
689,2021-10-25 11:42:00+00:00,-9.139500000001135
690,2021-10-25 11:43:00+00:00,-26.199899999999616
691,2021-10-25 11:44:00+00:00,13.404599999999846
692,2021-10-25 11:45:00+00:00,-10.358099999999467
693,2021-10-25 11:46:00+00:00,-5.483700000000681
694,2021-10-25 11:47:00+00:00,1.2186000000001513
695,2021-10-25 11:48:00+00:00,-4.874400000000605
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,10.967400000001362
698,2021-10-25 11:51:00+00:00,4.874400000000605
699,2021-10-25 11:52:00+00:00,6.702299999999013
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2186000000001513
702,2021-10-25 11:55:00+00:00,-14.623199999999997
703,2021-10-25 11:56:00+00:00,2.4372000000003027
704,2021-10-25 11:57:00+00:00,-2.4372000000003027
705,2021-10-25 11:58:00+00:00,6.093000000000757
706,2021-10-25 11:59:00+00:00,1.827900000000227
707,2021-10-25 12:00:00+00:00,-17.0604000000003
708,2021-10-25 12:01:00+00:00,-0.6093000000000757
709,2021-10-25 12:02:00+00:00,-2.4372000000003027
710,2021-10-25 12:03:00+00:00,21.934800000000905
711,2021-10-25 12:04:00+00:00,5.483699999998862
712,2021-10-25 12:05:00+00:00,17.669700000000375
713,2021-10-25 12:06:00+00:00,-5.483700000000681
714,2021-10-25 12:07:00+00:00,-3.0465000000003783
715,2021-10-25 12:08:00+00:00,1.2186000000001513
716,2021-10-25 12:09:00+00:00,21.32550000000083
717,2021-10-25 12:10:00+00:00,-1.827900000000227
718,2021-10-25 12:11:00+00:00,-2.4371999999984837
719,2021-10-25 12:12:00+00:00,-4.874400000002424
720,2021-10-25 12:13:00+00:00,0.6093000000000757
721,2021-10-25 12:14:00+00:00,-2.4371999999984837
722,2021-10-25 12:15:00+00:00,-5.483700000000681
723,2021-10-25 12:16:00+00:00,-13.404599999999846
724,2021-10-25 12:17:00+00:00,-0.6093000000000757
725,2021-10-25 12:18:00+00:00,6.702300000000832
726,2021-10-25 12:19:00+00:00,-3.0465000000003783
727,2021-10-25 12:20:00+00:00,15.841800000000148
728,2021-10-25 12:21:00+00:00,4.265099999998711
729,2021-10-25 12:22:00+00:00,13.404599999999846
730,2021-10-25 12:23:00+00:00,4.26510000000053
731,2021-10-25 12:24:00+00:00,3.655800000000454
732,2021-10-25 12:25:00+00:00,-2.4372000000003027
733,2021-10-25 12:26:00+00:00,-15.232500000000073
734,2021-10-25 12:27:00+00:00,3.655800000000454
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,18.888299999998708
737,2021-10-25 12:30:00+00:00,-1.2186000000001513
738,2021-10-25 12:31:00+00:00,-22.544099999997343
739,2021-10-25 12:32:00+00:00,-4.874400000002424
740,2021-10-25 12:33:00+00:00,11.576700000001438
741,2021-10-25 12:34:00+00:00,-12.79529999999977
742,2021-10-25 12:35:00+00:00,3.0464999999985594
743,2021-10-25 12:36:00+00:00,-1.827900000000227
744,2021-10-25 12:37:00+00:00,-5.483699999998862
745,2021-10-25 12:38:00+00:00,-14.623199999999997
746,2021-10-25 12:39:00+00:00,-10.967399999999543
747,2021-10-25 12:40:00+00:00,3.0465000000003783
748,2021-10-25 12:41:00+00:00,3.0464999999985594
749,2021-10-25 12:42:00+00:00,7.920900000000984
750,2021-10-25 12:43:00+00:00,-1.2186000000001513
751,2021-10-25 12:44:00+00:00,-3.0465000000003783
752,2021-10-25 12:45:00+00:00,-4.874400000000605
753,2021-10-25 12:46:00+00:00,-7.311599999999089
754,2021-10-25 12:47:00+00:00,-2.4372000000003027
755,2021-10-25 12:48:00+00:00,-9.139500000001135
756,2021-10-25 12:49:00+00:00,-0.6093000000000757
757,2021-10-25 12:50:00+00:00,-29.246399999998175
758,2021-10-25 12:51:00+00:00,1.827899999998408
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.186000000001513
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.827900000000227
763,2021-10-25 12:56:00+00:00,-7.920900000000984
764,2021-10-25 12:57:00+00:00,-2.4372000000003027
765,2021-10-25 12:58:00+00:00,-6.092999999998938
766,2021-10-25 12:59:00+00:00,16.451100000000224
767,2021-10-25 13:00:00+00:00,-6.702300000000832
768,2021-10-25 13:01:00+00:00,3.655800000000454
769,2021-10-25 13:02:00+00:00,-20.716200000000754
770,2021-10-25 13:03:00+00:00,-5.483699999998862
771,2021-10-25 13:04:00+00:00,3.655800000000454
772,2021-10-25 13:05:00+00:00,32.90220000000045
773,2021-10-25 13:06:00+00:00,-30.465000000001965
774,2021-10-25 13:07:00+00:00,1.2186000000001513
775,2021-10-25 13:08:00+00:00,-6.702299999999013
776,2021-10-25 13:09:00+00:00,1.2186000000001513
777,2021-10-25 13:10:00+00:00,25.59059999999954
778,2021-10-25 13:11:00+00:00,2.4372000000003027
779,2021-10-25 13:12:00+00:00,12.79529999999977
780,2021-10-25 13:13:00+00:00,3.0464999999985594
781,2021-10-25 13:14:00+00:00,4.874400000002424
782,2021-10-25 13:15:00+00:00,10.358099999999467
783,2021-10-25 13:16:00+00:00,3.655800000000454
784,2021-10-25 13:17:00+00:00,-1.2186000000001513
785,2021-10-25 13:18:00+00:00,-7.311600000000908
786,2021-10-25 13:19:00+00:00,-6.702299999999013
787,2021-10-25 13:20:00+00:00,-3.0465000000021973
788,2021-10-25 13:21:00+00:00,18.27900000000227
789,2021-10-25 13:22:00+00:00,9.748799999999392
790,2021-10-25 13:23:00+00:00,-3.655800000000454
791,2021-10-25 13:24:00+00:00,1.827900000000227
792,2021-10-25 13:25:00+00:00,4.26510000000053
793,2021-10-25 13:26:00+00:00,-10.967400000001362
794,2021-10-25 13:27:00+00:00,-4.265099999998711
795,2021-10-25 13:28:00+00:00,7.920899999999165
796,2021-10-25 13:29:00+00:00,-23.762700000001132
797,2021-10-25 13:30:00+00:00,25.59060000000136
798,2021-10-25 13:31:00+00:00,1.827900000000227
799,2021-10-25 13:32:00+00:00,-9.748799999999392
800,2021-10-25 13:33:00+00:00,7.920899999999165
801,2021-10-25 13:34:00+00:00,-5.483700000000681
802,2021-10-25 13:35:00+00:00,-1.827899999998408
803,2021-10-25 13:36:00+00:00,-18.27900000000227
804,2021-10-25 13:37:00+00:00,6.702300000000832
805,2021-10-25 13:38:00+00:00,-6.093000000000757
806,2021-10-25 13:39:00+00:00,-16.451099999998405
807,2021-10-25 13:40:00+00:00,4.265099999998711
808,2021-10-25 13:41:00+00:00,16.451100000002043
809,2021-10-25 13:42:00+00:00,-8.53020000000106
810,2021-10-25 13:43:00+00:00,7.311600000000908
811,2021-10-25 13:44:00+00:00,-2.4372000000021217
812,2021-10-25 13:45:00+00:00,-9.748799999997573
813,2021-10-25 13:46:00+00:00,-3.0465000000021973
814,2021-10-25 13:47:00+00:00,5.483700000000681
815,2021-10-25 13:48:00+00:00,3.0465000000003783
816,2021-10-25 13:49:00+00:00,10.967399999999543
817,2021-10-25 13:50:00+00:00,2.4372000000003027
818,2021-10-25 13:51:00+00:00,-5.483699999998862
819,2021-10-25 13:52:00+00:00,13.404599999999846
820,2021-10-25 13:53:00+00:00,17.06039999999848
821,2021-10-25 13:54:00+00:00,-1.827900000000227
822,2021-10-25 13:55:00+00:00,-1.827899999998408
823,2021-10-25 13:56:00+00:00,-7.920900000000984
824,2021-10-25 13:57:00+00:00,53.6184000000012
825,2021-10-25 13:58:00+00:00,4.874399999998786
826,2021-10-25 13:59:00+00:00,32.29290000000037
827,2021-10-25 14:00:00+00:00,-1.827900000000227
828,2021-10-25 14:01:00+00:00,-3.655800000000454
829,2021-10-25 14:02:00+00:00,14.623199999999997
830,2021-10-25 14:03:00+00:00,-14.013899999999921
831,2021-10-25 14:04:00+00:00,-9.748799999999392
832,2021-10-25 14:05:00+00:00,-26.199900000001435
833,2021-10-25 14:06:00+00:00,8.53020000000106
834,2021-10-25 14:07:00+00:00,-6.092999999998938
835,2021-10-25 14:08:00+00:00,22.544099999999162
836,2021-10-25 14:09:00+00:00,10.967399999999543
837,2021-10-25 14:10:00+00:00,-17.0604000000003
838,2021-10-25 14:11:00+00:00,19.497600000000602
839,2021-10-25 14:12:00+00:00,-9.139499999999316
840,2021-10-25 14:13:00+00:00,-24.981299999999464
841,2021-10-25 14:14:00+00:00,6.702299999999013
842,2021-10-25 14:15:00+00:00,10.358099999999467
843,2021-10-25 14:16:00+00:00,4.874400000000605
844,2021-10-25 14:17:00+00:00,21.32549999999901
845,2021-10-25 14:18:00+00:00,26.80919999999969
846,2021-10-25 14:19:00+00:00,-4.265099999998711
847,2021-10-25 14:20:00+00:00,9.748799999999392
848,2021-10-25 14:21:00+00:00,70.06950000000143
849,2021-10-25 14:22:00+00:00,-38.38590000000113
850,2021-10-25 14:23:00+00:00,-15.841800000000148
851,2021-10-25 14:24:00+00:00,-3.0465000000003783
852,2021-10-25 14:25:00+00:00,-8.53019999999924
853,2021-10-25 14:26:00+00:00,-3.655800000000454
854,2021-10-25 14:27:00+00:00,-17.669700000000375
855,2021-10-25 14:28:00+00:00,-1.827900000000227
856,2021-10-25 14:29:00+00:00,25.59059999999954
857,2021-10-25 14:30:00+00:00,-11.575481399999262
858,2021-10-25 14:31:00+00:00,0.0
859,2021-10-25 14:32:00+00:00,0.0
860,2021-10-25 14:33:00+00:00,0.0
861,2021-10-25 14:34:00+00:00,0.0
862,2021-10-25 14:35:00+00:00,0.0
863,2021-10-25 14:36:00+00:00,0.0
864,2021-10-25 14:37:00+00:00,0.0
865,2021-10-25 14:38:00+00:00,0.0
866,2021-10-25 14:39:00+00:00,0.0
867,2021-10-25 14:40:00+00:00,0.0
868,2021-10-25 14:41:00+00:00,0.0
869,2021-10-25 14:42:00+00:00,0.0
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,0.0
872,2021-10-25 14:45:00+00:00,0.0
873,2021-10-25 14:46:00+00:00,0.0
874,2021-10-25 14:47:00+00:00,0.0
875,2021-10-25 14:48:00+00:00,0.0
876,2021-10-25 14:49:00+00:00,0.0
877,2021-10-25 14:50:00+00:00,0.0
878,2021-10-25 14:51:00+00:00,0.0
879,2021-10-25 14:52:00+00:00,0.0
880,2021-10-25 14:53:00+00:00,0.0
881,2021-10-25 14:54:00+00:00,0.0
882,2021-10-25 14:55:00+00:00,0.0
883,2021-10-25 14:56:00+00:00,0.0
884,2021-10-25 14:57:00+00:00,0.0
885,2021-10-25 14:58:00+00:00,0.0
886,2021-10-25 14:59:00+00:00,0.0
887,2021-10-25 15:00:00+00:00,0.0
888,2021-10-25 15:01:00+00:00,0.0
889,2021-10-25 15:02:00+00:00,0.0
890,2021-10-25 15:03:00+00:00,0.0
891,2021-10-25 15:04:00+00:00,0.0
892,2021-10-25 15:05:00+00:00,0.0
893,2021-10-25 15:06:00+00:00,0.0
894,2021-10-25 15:07:00+00:00,0.0
895,2021-10-25 15:08:00+00:00,0.0
896,2021-10-25 15:09:00+00:00,-12.762539200000901
897,2021-10-25 15:10:00+00:00,-7.283999999997832
898,2021-10-25 15:11:00+00:00,33.38500000000022
899,2021-10-25 15:12:00+00:00,-16.996000000001004
900,2021-10-25 15:13:00+00:00,4.855999999999767
901,2021-10-25 15:14:00+00:00,-7.283999999999651
902,2021-10-25 15:15:00+00:00,-9.712000000001353
903,2021-10-25 15:16:00+00:00,-6.676999999997861
904,2021-10-25 15:17:00+00:00,19.42399999999907
905,2021-10-25 15:18:00+00:00,-11.533000000001266
906,2021-10-25 15:19:00+00:00,13.354000000001179
907,2021-10-25 15:20:00+00:00,6.069999999999709
908,2021-10-25 15:21:00+00:00,27.92200000000048
909,2021-10-25 15:22:00+00:00,-21.85200000000077
910,2021-10-25 15:23:00+00:00,0.6069999999999709
911,2021-10-25 15:24:00+00:00,29.136000000000422
912,2021-10-25 15:25:00+00:00,32.77800000000025
913,2021-10-25 15:26:00+00:00,-14.56800000000112
914,2021-10-25 15:27:00+00:00,13.96100000000115
915,2021-10-25 15:28:00+00:00,20.03099999999904
916,2021-10-25 15:29:00+00:00,-20.03099999999904
917,2021-10-25 15:30:00+00:00,-3.6419999999998254
918,2021-10-25 15:31:00+00:00,6.069999999999709
919,2021-10-25 15:32:00+00:00,6.67699999999968
920,2021-10-25 15:33:00+00:00,-0.6069999999999709
921,2021-10-25 15:34:00+00:00,-28.528999999998632
922,2021-10-25 15:35:00+00:00,-12.140000000001237
923,2021-10-25 15:36:00+00:00,-24.279999999998836
924,2021-10-25 15:37:00+00:00,-4.856000000001586
925,2021-10-25 15:38:00+00:00,28.52900000000045
926,2021-10-25 15:39:00+00:00,-8.497999999999593
927,2021-10-25 15:40:00+00:00,10.318999999999505
928,2021-10-25 15:41:00+00:00,-8.497999999999593
929,2021-10-25 15:42:00+00:00,0.6069999999999709
930,2021-10-25 15:43:00+00:00,2.4279999999998836
931,2021-10-25 15:44:00+00:00,-13.96100000000115
932,2021-10-25 15:45:00+00:00,-7.283999999997832
933,2021-10-25 15:46:00+00:00,13.96099999999933
934,2021-10-25 15:47:00+00:00,27.92199999999866
935,2021-10-25 15:48:00+00:00,7.891000000001441
936,2021-10-25 15:49:00+00:00,30.349999999998545
937,2021-10-25 15:50:00+00:00,-4.248999999999796
938,2021-10-25 15:51:00+00:00,-16.388999999999214
939,2021-10-25 15:52:00+00:00,-1.8209999999999127
940,2021-10-25 15:53:00+00:00,-4.248999999999796
941,2021-10-25 15:54:00+00:00,0.6069999999999709
942,2021-10-25 15:55:00+00:00,7.890999999999622
943,2021-10-25 15:56:00+00:00,2.4279999999998836
944,2021-10-25 15:57:00+00:00,-3.6419999999998254
945,2021-10-25 15:58:00+00:00,1.8209999999999127
946,2021-10-25 15:59:00+00:00,3.6419999999998254
947,2021-10-25 16:00:00+00:00,2.4279999999998836
948,2021-10-25 16:01:00+00:00,7.890999999999622
949,2021-10-25 16:02:00+00:00,-1.2139999999999418
950,2021-10-25 16:03:00+00:00,-1.2139999999999418
951,2021-10-25 16:04:00+00:00,49.16700000000128
952,2021-10-25 16:05:00+00:00,-7.891000000001441
953,2021-10-25 16:06:00+00:00,-35.20600000000013
954,2021-10-25 16:07:00+00:00,-3.6419999999998254
955,2021-10-25 16:08:00+00:00,-12.139999999999418
956,2021-10-25 16:09:00+00:00,-41.27599999999984
957,2021-10-25 16:10:00+00:00,-15.782000000001062
958,2021-10-25 16:11:00+00:00,3.6420000000016444
959,2021-10-25 16:12:00+00:00,-19.424000000000888
960,2021-10-25 16:13:00+00:00,2.4279999999998836
961,2021-10-25 16:14:00+00:00,23.673000000000684
962,2021-10-25 16:15:00+00:00,16.996000000001004
963,2021-10-25 16:16:00+00:00,-6.070000000001528
964,2021-10-25 16:17:00+00:00,-7.283999999999651
965,2021-10-25 16:18:00+00:00,-20.63799999999901
966,2021-10-25 16:19:00+00:00,9.104999999999563
967,2021-10-25 16:20:00+00:00,2.4279999999998836
968,2021-10-25 16:21:00+00:00,-18.210000000000946
969,2021-10-25 16:22:00+00:00,12.139999999999418
970,2021-10-25 16:23:00+00:00,-0.6069999999999709
971,2021-10-25 16:24:00+00:00,-12.746999999999389
972,2021-10-25 16:25:00+00:00,-9.104999999999563
973,2021-10-25 16:26:00+00:00,7.890999999999622
974,2021-10-25 16:27:00+00:00,-1.2139999999999418
975,2021-10-25 16:28:00+00:00,1.8209999999999127
976,2021-10-25 16:29:00+00:00,1.8209999999999127
977,2021-10-25 16:30:00+00:00,-7.283999999999651
978,2021-10-25 16:31:00+00:00,-6.67699999999968
979,2021-10-25 16:32:00+00:00,-9.105000000001382
980,2021-10-25 16:33:00+00:00,-3.0349999999998545
981,2021-10-25 16:34:00+00:00,-13.96099999999933
982,2021-10-25 16:35:00+00:00,16.995999999999185
983,2021-10-25 16:36:00+00:00,36.42000000000007
984,2021-10-25 16:37:00+00:00,-21.851999999998952
985,2021-10-25 16:38:00+00:00,-4.248999999999796
986,2021-10-25 16:39:00+00:00,-0.6069999999999709
987,2021-10-25 16:40:00+00:00,4.248999999999796
988,2021-10-25 16:41:00+00:00,9.711999999999534
989,2021-10-25 16:42:00+00:00,22.459000000000742
990,2021-10-25 16:43:00+00:00,-3.6419999999998254
991,2021-10-25 16:44:00+00:00,-28.52900000000045
992,2021-10-25 16:45:00+00:00,-0.6069999999999709
993,2021-10-25 16:46:00+00:00,-5.462999999999738
994,2021-10-25 16:47:00+00:00,-8.498000000001412
995,2021-10-25 16:48:00+00:00,9.712000000001353
996,2021-10-25 16:49:00+00:00,-3.0349999999998545
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,-11.532999999999447
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,5.462999999997919
1001,2021-10-25 16:54:00+00:00,5.463000000001557
1002,2021-10-25 16:55:00+00:00,16.388999999999214
1003,2021-10-25 16:56:00+00:00,4.856000000001586
1004,2021-10-25 16:57:00+00:00,-1.2140000000017608
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,2.4280000000017026
