,date,reward
504,2021-10-25 08:37:00+00:00,10.53371617999801
505,2021-10-25 08:38:00+00:00,-10.825008104999142
506,2021-10-25 08:39:00+00:00,-0.6309000000001106
507,2021-10-25 08:40:00+00:00,5.047199999999066
508,2021-10-25 08:41:00+00:00,-1.5209675000005518
509,2021-10-25 08:42:00+00:00,-5.353729979999116
510,2021-10-25 08:43:00+00:00,-25.86280000000079
511,2021-10-25 08:44:00+00:00,20.185600000000704
512,2021-10-25 08:45:00+00:00,0.0
513,2021-10-25 08:46:00+00:00,-13.792639520001103
514,2021-10-25 08:47:00+00:00,1.3972284000010404
515,2021-10-25 08:48:00+00:00,9.461999999999534
516,2021-10-25 08:49:00+00:00,2.0061575599993375
517,2021-10-25 08:50:00+00:00,-7.144761539997489
518,2021-10-25 08:51:00+00:00,13.107908289999614
519,2021-10-25 08:52:00+00:00,-3.5719369900034508
520,2021-10-25 08:53:00+00:00,2.976333695001813
521,2021-10-25 08:54:00+00:00,-10.208988309999768
522,2021-10-25 08:55:00+00:00,-17.186697499999354
523,2021-10-25 08:56:00+00:00,18.921000000000276
524,2021-10-25 08:57:00+00:00,-4.414899999999761
525,2021-10-25 08:58:00+00:00,-11.983299999999872
526,2021-10-25 08:59:00+00:00,1.261399999999412
527,2021-10-25 09:00:00+00:00,11.352600000000166
528,2021-10-25 09:01:00+00:00,-20.18239999999969
529,2021-10-25 09:02:00+00:00,-3.1991204350015323
530,2021-10-25 09:03:00+00:00,-14.10043628999847
531,2021-10-25 09:04:00+00:00,4.414199999999255
532,2021-10-25 09:05:00+00:00,-4.414199999999255
533,2021-10-25 09:06:00+00:00,-5.6754000000019005
534,2021-10-25 09:07:00+00:00,5.044800000001487
535,2021-10-25 09:08:00+00:00,14.503799999998591
536,2021-10-25 09:09:00+00:00,5.044799999999668
537,2021-10-25 09:10:00+00:00,5.6754000000019005
538,2021-10-25 09:11:00+00:00,-4.414200000001074
539,2021-10-25 09:12:00+00:00,-5.6754000000000815
540,2021-10-25 09:13:00+00:00,-1.8917999999994208
541,2021-10-25 09:14:00+00:00,5.044799999999668
542,2021-10-25 09:15:00+00:00,-6.305999999998676
543,2021-10-25 09:16:00+00:00,-13.242600000001403
544,2021-10-25 09:17:00+00:00,-6.5618520299995
545,2021-10-25 09:18:00+00:00,5.125886070001798
546,2021-10-25 09:19:00+00:00,-8.197800000001735
547,2021-10-25 09:20:00+00:00,-14.503799999998591
548,2021-10-25 09:21:00+00:00,-7.567200000001321
549,2021-10-25 09:22:00+00:00,2.522399999999834
550,2021-10-25 09:23:00+00:00,1.2612000000008265
551,2021-10-25 09:24:00+00:00,1.2612000000008265
552,2021-10-25 09:25:00+00:00,-30.268800000001647
553,2021-10-25 09:26:00+00:00,6.936600000000908
554,2021-10-25 09:27:00+00:00,-7.708051575002173
555,2021-10-25 09:28:00+00:00,-6.754732754998258
556,2021-10-25 09:29:00+00:00,25.3282249699987
557,2021-10-25 09:30:00+00:00,-1.260999999998603
558,2021-10-25 09:31:00+00:00,25.850499999998647
559,2021-10-25 09:32:00+00:00,-7.566000000000713
560,2021-10-25 09:33:00+00:00,-4.4134999999987485
561,2021-10-25 09:34:00+00:00,-4.4135000000005675
562,2021-10-25 09:35:00+00:00,15.132000000001426
563,2021-10-25 09:36:00+00:00,8.826999999997497
564,2021-10-25 09:37:00+00:00,-0.7701145199971506
565,2021-10-25 09:38:00+00:00,-3.9259351800010336
566,2021-10-25 09:39:00+00:00,0.15766443999928015
567,2021-10-25 09:40:00+00:00,-5.04320000000007
568,2021-10-25 09:41:00+00:00,10.684690564999983
569,2021-10-25 09:42:00+00:00,1.8743729699999676
570,2021-10-25 09:43:00+00:00,-1.2608000000000175
571,2021-10-25 09:44:00+00:00,-11.347200000000157
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2608000000000175
574,2021-10-25 09:47:00+00:00,8.195200000000114
575,2021-10-25 09:48:00+00:00,-1.2608000000000175
576,2021-10-25 09:49:00+00:00,2.521600000000035
577,2021-10-25 09:50:00+00:00,1.8912000000000262
578,2021-10-25 09:51:00+00:00,18.912000000000262
579,2021-10-25 09:52:00+00:00,17.651200000000244
580,2021-10-25 09:53:00+00:00,-3.1520000000000437
581,2021-10-25 09:54:00+00:00,10.716800000000148
582,2021-10-25 09:55:00+00:00,6.934399999998277
583,2021-10-25 09:56:00+00:00,2.5429650000023685
584,2021-10-25 09:57:00+00:00,21.752899559998696
585,2021-10-25 09:58:00+00:00,-16.387799999998606
586,2021-10-25 09:59:00+00:00,4.0505372999996325
587,2021-10-25 10:00:00+00:00,26.3365641700002
588,2021-10-25 10:01:00+00:00,16.0958701999989
589,2021-10-25 10:02:00+00:00,-3.549222479998207
590,2021-10-25 10:03:00+00:00,39.69629999999961
591,2021-10-25 10:04:00+00:00,12.602000000000771
592,2021-10-25 10:05:00+00:00,-16.38260000000082
593,2021-10-25 10:06:00+00:00,-18.272899999999936
594,2021-10-25 10:07:00+00:00,0.6301000000003114
595,2021-10-25 10:08:00+00:00,-12.602000000000771
596,2021-10-25 10:09:00+00:00,-21.423399999999674
597,2021-10-25 10:10:00+00:00,-6.9310999999997875
598,2021-10-25 10:11:00+00:00,-4.410700000000361
599,2021-10-25 10:12:00+00:00,18.903000000000247
600,2021-10-25 10:13:00+00:00,36.54579999999987
601,2021-10-25 10:14:00+00:00,-19.53310000000056
602,2021-10-25 10:15:00+00:00,11.97190000000046
603,2021-10-25 10:16:00+00:00,-11.97190000000046
604,2021-10-25 10:17:00+00:00,-24.860186545001852
605,2021-10-25 10:18:00+00:00,10.404263255000842
606,2021-10-25 10:19:00+00:00,-10.081599999999526
607,2021-10-25 10:20:00+00:00,-22.053499999999985
608,2021-10-25 10:21:00+00:00,3.150499999999738
609,2021-10-25 10:22:00+00:00,2.5203999999994267
610,2021-10-25 10:23:00+00:00,6.301000000001295
611,2021-10-25 10:24:00+00:00,-8.19130000000041
612,2021-10-25 10:25:00+00:00,-4.410700000000361
613,2021-10-25 10:26:00+00:00,6.300999999999476
614,2021-10-25 10:27:00+00:00,-1.5217200000006414
615,2021-10-25 10:28:00+00:00,-21.450105624997377
616,2021-10-25 10:29:00+00:00,-15.661701700002595
617,2021-10-25 10:30:00+00:00,-20.793299999997544
618,2021-10-25 10:31:00+00:00,-13.232100000001083
619,2021-10-25 10:32:00+00:00,11.97190000000046
620,2021-10-25 10:33:00+00:00,-0.05034867500035034
621,2021-10-25 10:34:00+00:00,-2.6459649700009322
622,2021-10-25 10:35:00+00:00,0.9471150000026682
623,2021-10-25 10:36:00+00:00,-19.57306324500132
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.229999999999563
626,2021-10-25 10:39:00+00:00,-3.779999999998836
627,2021-10-25 10:40:00+00:00,-8.820000000001528
628,2021-10-25 10:41:00+00:00,9.450000000000728
629,2021-10-25 10:42:00+00:00,11.340000000000146
630,2021-10-25 10:43:00+00:00,-10.079999999999927
631,2021-10-25 10:44:00+00:00,2.5200000000004366
632,2021-10-25 10:45:00+00:00,-1.2600000000002183
633,2021-10-25 10:46:00+00:00,21.420000000000073
634,2021-10-25 10:47:00+00:00,11.340000000000146
635,2021-10-25 10:48:00+00:00,-3.780000000000655
636,2021-10-25 10:49:00+00:00,8.19000000000051
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.149999999999636
639,2021-10-25 10:52:00+00:00,-0.6406635599996662
640,2021-10-25 10:53:00+00:00,6.918737129999499
641,2021-10-25 10:54:00+00:00,15.119999999998981
642,2021-10-25 10:55:00+00:00,-3.3185027399995306
643,2021-10-25 10:56:00+00:00,-2.7471519949995127
644,2021-10-25 10:57:00+00:00,-6.299000000000888
645,2021-10-25 10:58:00+00:00,-0.6298999999999069
646,2021-10-25 10:59:00+00:00,6.9289000000007945
647,2021-10-25 11:00:00+00:00,5.669099999999162
648,2021-10-25 11:01:00+00:00,2.5196000000014465
649,2021-10-25 11:02:00+00:00,-3.1495000000013533
650,2021-10-25 11:03:00+00:00,-10.708300000000236
651,2021-10-25 11:04:00+00:00,-21.416599999998652
652,2021-10-25 11:05:00+00:00,-14.487699999999677
653,2021-10-25 11:06:00+00:00,-4.409300000001167
654,2021-10-25 11:07:00+00:00,-12.597999999999956
655,2021-10-25 11:08:00+00:00,9.448500000000422
656,2021-10-25 11:09:00+00:00,3.779399999999441
657,2021-10-25 11:10:00+00:00,27.085699999999633
658,2021-10-25 11:11:00+00:00,2.5196000000014465
659,2021-10-25 11:12:00+00:00,-17.007300000001123
660,2021-10-25 11:13:00+00:00,8.818600000000515
661,2021-10-25 11:14:00+00:00,-8.188700000000608
662,2021-10-25 11:15:00+00:00,-10.708299999998417
663,2021-10-25 11:16:00+00:00,1.8896999999997206
664,2021-10-25 11:17:00+00:00,-3.77940000000126
665,2021-10-25 11:18:00+00:00,3.77940000000126
666,2021-10-25 11:19:00+00:00,3.1494999999995343
667,2021-10-25 11:20:00+00:00,9.448500000000422
668,2021-10-25 11:21:00+00:00,13.85779999999977
669,2021-10-25 11:22:00+00:00,3.1494999999995343
670,2021-10-25 11:23:00+00:00,-9.448500000000422
671,2021-10-25 11:24:00+00:00,7.558800000000701
672,2021-10-25 11:25:00+00:00,-2.0348502400011057
673,2021-10-25 11:26:00+00:00,10.535581500000262
674,2021-10-25 11:27:00+00:00,11.338199999998324
675,2021-10-25 11:28:00+00:00,6.299000000000888
676,2021-10-25 11:29:00+00:00,-6.970375150000109
677,2021-10-25 11:30:00+00:00,-8.28840810499787
678,2021-10-25 11:31:00+00:00,-6.299000000000888
679,2021-10-25 11:32:00+00:00,-0.6530223199988541
680,2021-10-25 11:33:00+00:00,-12.622420825002337
681,2021-10-25 11:34:00+00:00,8.188700000000608
682,2021-10-25 11:35:00+00:00,3.1494999999995343
683,2021-10-25 11:36:00+00:00,-9.448500000000422
684,2021-10-25 11:37:00+00:00,1.2597999999998137
685,2021-10-25 11:38:00+00:00,8.818600000000515
686,2021-10-25 11:39:00+00:00,-1.8896999999997206
687,2021-10-25 11:40:00+00:00,-6.298999999999069
688,2021-10-25 11:41:00+00:00,4.409299999999348
689,2021-10-25 11:42:00+00:00,-9.448500000000422
690,2021-10-25 11:43:00+00:00,-27.085699999999633
691,2021-10-25 11:44:00+00:00,13.85779999999977
692,2021-10-25 11:45:00+00:00,-10.708300000000236
693,2021-10-25 11:46:00+00:00,-5.669099999999162
694,2021-10-25 11:47:00+00:00,1.2597999999998137
695,2021-10-25 11:48:00+00:00,-5.039200000001074
696,2021-10-25 11:49:00+00:00,-0.9349499999989348
697,2021-10-25 11:50:00+00:00,10.422192899999573
698,2021-10-25 11:51:00+00:00,4.532968100000289
699,2021-10-25 11:52:00+00:00,5.7445897800007515
700,2021-10-25 11:53:00+00:00,-0.7421653800010972
701,2021-10-25 11:54:00+00:00,-1.2591999999986
702,2021-10-25 11:55:00+00:00,-15.110399999999572
703,2021-10-25 11:56:00+00:00,2.518399999999019
704,2021-10-25 11:57:00+00:00,-2.518399999999019
705,2021-10-25 11:58:00+00:00,6.2960000000002765
706,2021-10-25 11:59:00+00:00,1.8887999999988097
707,2021-10-25 12:00:00+00:00,-17.62880000000041
708,2021-10-25 12:01:00+00:00,-0.6296000000002095
709,2021-10-25 12:02:00+00:00,-2.6418233000003966
710,2021-10-25 12:03:00+00:00,22.508615340002507
711,2021-10-25 12:04:00+00:00,5.666399999998248
712,2021-10-25 12:05:00+00:00,18.25840000000244
713,2021-10-25 12:06:00+00:00,-5.666400000001886
714,2021-10-25 12:07:00+00:00,-3.1479999999992287
715,2021-10-25 12:08:00+00:00,0.8232893499989586
716,2021-10-25 12:09:00+00:00,21.642041050001353
717,2021-10-25 12:10:00+00:00,-2.678810000001249
718,2021-10-25 12:11:00+00:00,-3.455957824999132
719,2021-10-25 12:12:00+00:00,-5.036000000001877
720,2021-10-25 12:13:00+00:00,0.6295000000009168
721,2021-10-25 12:14:00+00:00,-3.2572049999998853
722,2021-10-25 12:15:00+00:00,-5.548853999998755
723,2021-10-25 12:16:00+00:00,-14.558150785001999
724,2021-10-25 12:17:00+00:00,-0.629399999999805
725,2021-10-25 12:18:00+00:00,6.923399999999674
726,2021-10-25 12:19:00+00:00,-3.146999999999025
727,2021-10-25 12:20:00+00:00,16.364400000000387
728,2021-10-25 12:21:00+00:00,4.405799999998635
729,2021-10-25 12:22:00+00:00,13.846799999999348
730,2021-10-25 12:23:00+00:00,4.405800000002273
731,2021-10-25 12:24:00+00:00,3.77639999999883
732,2021-10-25 12:25:00+00:00,-3.258989999998448
733,2021-10-25 12:26:00+00:00,-15.89610704000006
734,2021-10-25 12:27:00+00:00,2.429877500000657
735,2021-10-25 12:28:00+00:00,-0.5301980700023705
736,2021-10-25 12:29:00+00:00,18.76442681000117
737,2021-10-25 12:30:00+00:00,-1.25840000000062
738,2021-10-25 12:31:00+00:00,-23.280399999999645
739,2021-10-25 12:32:00+00:00,-5.033600000000661
740,2021-10-25 12:33:00+00:00,11.954800000001342
741,2021-10-25 12:34:00+00:00,-13.213200000000143
742,2021-10-25 12:35:00+00:00,3.1459999999988213
743,2021-10-25 12:36:00+00:00,-1.931801919999998
744,2021-10-25 12:37:00+00:00,-5.715392259999135
745,2021-10-25 12:38:00+00:00,-15.100800000001982
746,2021-10-25 12:39:00+00:00,-11.342362499999581
747,2021-10-25 12:40:00+00:00,2.7260756800005765
748,2021-10-25 12:41:00+00:00,3.1454999999987194
749,2021-10-25 12:42:00+00:00,8.1783000000014
750,2021-10-25 12:43:00+00:00,-1.2582000000002154
751,2021-10-25 12:44:00+00:00,-3.1455000000005384
752,2021-10-25 12:45:00+00:00,-5.0327999999990425
753,2021-10-25 12:46:00+00:00,-7.549200000001292
754,2021-10-25 12:47:00+00:00,-2.5164000000004307
755,2021-10-25 12:48:00+00:00,-9.436499999999796
756,2021-10-25 12:49:00+00:00,-0.6291000000001077
757,2021-10-25 12:50:00+00:00,-30.196799999999712
758,2021-10-25 12:51:00+00:00,1.887300000000323
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.500845605001814
761,2021-10-25 12:54:00+00:00,-0.03920269500122231
762,2021-10-25 12:55:00+00:00,-1.887300000000323
763,2021-10-25 12:56:00+00:00,-8.239476599999762
764,2021-10-25 12:57:00+00:00,-2.7178151400003117
765,2021-10-25 12:58:00+00:00,-6.7215185099994414
766,2021-10-25 12:59:00+00:00,13.359427500001402
767,2021-10-25 13:00:00+00:00,-7.30552500000158
768,2021-10-25 13:01:00+00:00,3.203785224999592
769,2021-10-25 13:02:00+00:00,-20.953787500000544
770,2021-10-25 13:03:00+00:00,-5.994353699998101
771,2021-10-25 13:04:00+00:00,3.772799999998824
772,2021-10-25 13:05:00+00:00,33.95520000000033
773,2021-10-25 13:06:00+00:00,-31.44000000000051
774,2021-10-25 13:07:00+00:00,1.2575999999990017
775,2021-10-25 13:08:00+00:00,-7.297954999998183
776,2021-10-25 13:09:00+00:00,0.32873854500030575
777,2021-10-25 13:10:00+00:00,26.405399999999645
778,2021-10-25 13:11:00+00:00,2.5148000000008324
779,2021-10-25 13:12:00+00:00,13.202699999999822
780,2021-10-25 13:13:00+00:00,3.143499999998312
781,2021-10-25 13:14:00+00:00,5.029600000001665
782,2021-10-25 13:15:00+00:00,10.687900000000809
783,2021-10-25 13:16:00+00:00,2.699165379999613
784,2021-10-25 13:17:00+00:00,-2.068260960000771
785,2021-10-25 13:18:00+00:00,-7.54320000000007
786,2021-10-25 13:19:00+00:00,-6.914600000000064
787,2021-10-25 13:20:00+00:00,-3.143000000000029
788,2021-10-25 13:21:00+00:00,18.858000000000175
789,2021-10-25 13:22:00+00:00,10.057600000000093
790,2021-10-25 13:23:00+00:00,-3.771600000000035
791,2021-10-25 13:24:00+00:00,1.8858000000000175
792,2021-10-25 13:25:00+00:00,4.400200000000041
793,2021-10-25 13:26:00+00:00,-11.314800000000105
794,2021-10-25 13:27:00+00:00,-4.400200000000041
795,2021-10-25 13:28:00+00:00,8.108349099999032
796,2021-10-25 13:29:00+00:00,-24.55288079999991
797,2021-10-25 13:30:00+00:00,26.401200000000244
798,2021-10-25 13:31:00+00:00,1.2204381900028238
799,2021-10-25 13:32:00+00:00,-10.627792650002448
800,2021-10-25 13:33:00+00:00,8.170499999998356
801,2021-10-25 13:34:00+00:00,-5.656499999999141
802,2021-10-25 13:35:00+00:00,-1.8854999999985012
803,2021-10-25 13:36:00+00:00,-18.840349064999828
804,2021-10-25 13:37:00+00:00,6.889195784999174
805,2021-10-25 13:38:00+00:00,-6.2849999999998545
806,2021-10-25 13:39:00+00:00,-16.969500000001062
807,2021-10-25 13:40:00+00:00,4.399499999999534
808,2021-10-25 13:41:00+00:00,16.969500000001062
809,2021-10-25 13:42:00+00:00,-8.798999999999069
810,2021-10-25 13:43:00+00:00,7.541999999999462
811,2021-10-25 13:44:00+00:00,-2.514000000001033
812,2021-10-25 13:45:00+00:00,-10.113194419998763
813,2021-10-25 13:46:00+00:00,-3.4208925450002425
814,2021-10-25 13:47:00+00:00,4.839205050000601
815,2021-10-25 13:48:00+00:00,2.144297500000903
816,2021-10-25 13:49:00+00:00,11.073839539998517
817,2021-10-25 13:50:00+00:00,2.513600000000224
818,2021-10-25 13:51:00+00:00,-5.6556000000000495
819,2021-10-25 13:52:00+00:00,13.824800000000323
820,2021-10-25 13:53:00+00:00,17.59519999999975
821,2021-10-25 13:54:00+00:00,-1.8851999999988038
822,2021-10-25 13:55:00+00:00,-1.8852000000006228
823,2021-10-25 13:56:00+00:00,-8.256681320001007
824,2021-10-25 13:57:00+00:00,55.01434592000078
825,2021-10-25 13:58:00+00:00,5.027199999998629
826,2021-10-25 13:59:00+00:00,33.305200000000696
827,2021-10-25 14:00:00+00:00,-1.8852000000006228
828,2021-10-25 14:01:00+00:00,-3.7703999999994267
829,2021-10-25 14:02:00+00:00,15.081599999999526
830,2021-10-25 14:03:00+00:00,-14.453199999999924
831,2021-10-25 14:04:00+00:00,-10.080813205000595
832,2021-10-25 14:05:00+00:00,-26.294689684998957
833,2021-10-25 14:06:00+00:00,8.364401900000303
834,2021-10-25 14:07:00+00:00,-6.283999999999651
835,2021-10-25 14:08:00+00:00,23.2507999999998
836,2021-10-25 14:09:00+00:00,11.311200000000099
837,2021-10-25 14:10:00+00:00,-17.59519999999975
838,2021-10-25 14:11:00+00:00,17.56528249999792
839,2021-10-25 14:12:00+00:00,-10.364576069998293
840,2021-10-25 14:13:00+00:00,-25.466557689998808
841,2021-10-25 14:14:00+00:00,6.663359974998457
842,2021-10-25 14:15:00+00:00,10.679400000000896
843,2021-10-25 14:16:00+00:00,4.544538394997289
844,2021-10-25 14:17:00+00:00,21.647362130002875
845,2021-10-25 14:18:00+00:00,27.623815119997744
846,2021-10-25 14:19:00+00:00,-4.400494999998045
847,2021-10-25 14:20:00+00:00,10.049600000000282
848,2021-10-25 14:21:00+00:00,72.23149999999987
849,2021-10-25 14:22:00+00:00,-39.570300000001225
850,2021-10-25 14:23:00+00:00,-16.330599999999322
851,2021-10-25 14:24:00+00:00,-3.14049999999952
852,2021-10-25 14:25:00+00:00,-8.793400000000474
853,2021-10-25 14:26:00+00:00,-3.7945868000006158
854,2021-10-25 14:27:00+00:00,-17.957631350000156
855,2021-10-25 14:28:00+00:00,-2.0161783500007004
856,2021-10-25 14:29:00+00:00,26.135748870001407
857,2021-10-25 14:30:00+00:00,10.677700000000186
858,2021-10-25 14:31:00+00:00,25.123999999999796
859,2021-10-25 14:32:00+00:00,44.59510000000046
860,2021-10-25 14:33:00+00:00,16.958699999999226
861,2021-10-25 14:34:00+00:00,78.51250000000073
862,2021-10-25 14:35:00+00:00,-8.165299999998751
863,2021-10-25 14:36:00+00:00,-14.839652500000739
864,2021-10-25 14:37:00+00:00,-15.451680285001203
865,2021-10-25 14:38:00+00:00,1.9211438450001879
866,2021-10-25 14:39:00+00:00,64.45172291000017
867,2021-10-25 14:40:00+00:00,-23.86779999999817
868,2021-10-25 14:41:00+00:00,-16.33060000000114
869,2021-10-25 14:42:00+00:00,-8.165299999998751
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.72729999999865
872,2021-10-25 14:45:00+00:00,-41.45459999999912
873,2021-10-25 14:46:00+00:00,16.330599999999322
874,2021-10-25 14:47:00+00:00,-24.495899999999892
875,2021-10-25 14:48:00+00:00,-14.446300000001429
876,2021-10-25 14:49:00+00:00,-9.538335060000463
877,2021-10-25 14:50:00+00:00,2.607144490000792
878,2021-10-25 14:51:00+00:00,-13.818199999999706
879,2021-10-25 14:52:00+00:00,-11.30580000000009
880,2021-10-25 14:53:00+00:00,3.7685999999994237
881,2021-10-25 14:54:00+00:00,22.61160000000018
882,2021-10-25 14:55:00+00:00,-23.86779999999999
883,2021-10-25 14:56:00+00:00,6.28099999999904
884,2021-10-25 14:57:00+00:00,3.7686000000012427
885,2021-10-25 14:58:00+00:00,-30.148800000000847
886,2021-10-25 14:59:00+00:00,-21.983499999998457
887,2021-10-25 15:00:00+00:00,26.380199999999604
888,2021-10-25 15:01:00+00:00,-45.851300000000265
889,2021-10-25 15:02:00+00:00,10.677700000000186
890,2021-10-25 15:03:00+00:00,16.958699999999226
891,2021-10-25 15:04:00+00:00,-0.628099999999904
892,2021-10-25 15:05:00+00:00,-45.851299999998446
893,2021-10-25 15:06:00+00:00,-3.1405000000013388
894,2021-10-25 15:07:00+00:00,4.808825199999774
895,2021-10-25 15:08:00+00:00,10.525651600000856
896,2021-10-25 15:09:00+00:00,-1.43837392000205
897,2021-10-25 15:10:00+00:00,-7.737646979998317
898,2021-10-25 15:11:00+00:00,34.54000000000087
899,2021-10-25 15:12:00+00:00,-17.294757100000425
900,2021-10-25 15:13:00+00:00,4.407086179999169
901,2021-10-25 15:14:00+00:00,-7.536000000000058
902,2021-10-25 15:15:00+00:00,-10.048000000000684
903,2021-10-25 15:16:00+00:00,-6.907999999997628
904,2021-10-25 15:17:00+00:00,20.09599999999773
905,2021-10-25 15:18:00+00:00,-11.932663029998366
906,2021-10-25 15:19:00+00:00,13.513584384998467
907,2021-10-25 15:20:00+00:00,6.280000000000655
908,2021-10-25 15:21:00+00:00,28.88800000000083
909,2021-10-25 15:22:00+00:00,-22.608000000001994
910,2021-10-25 15:23:00+00:00,0.6280000000006112
911,2021-10-25 15:24:00+00:00,30.144000000000233
912,2021-10-25 15:25:00+00:00,33.91200000000208
913,2021-10-25 15:26:00+00:00,-15.025310020002507
914,2021-10-25 15:27:00+00:00,14.258157700000083
915,2021-10-25 15:28:00+00:00,18.521774010001536
916,2021-10-25 15:29:00+00:00,-21.524782800002868
917,2021-10-25 15:30:00+00:00,-3.766799999997602
918,2021-10-25 15:31:00+00:00,6.278000000002066
919,2021-10-25 15:32:00+00:00,6.905799999996816
920,2021-10-25 15:33:00+00:00,-0.6277999999983876
921,2021-10-25 15:34:00+00:00,-29.506600000000617
922,2021-10-25 15:35:00+00:00,-12.556000000000495
923,2021-10-25 15:36:00+00:00,-25.11200000000099
