,date,reward
505,2021-10-25 08:38:00+00:00,-10.802373770000486
506,2021-10-25 08:39:00+00:00,-1.489464999998745
507,2021-10-25 08:40:00+00:00,3.8587924999992538
508,2021-10-25 08:41:00+00:00,-1.4898675000004005
509,2021-10-25 08:42:00+00:00,-4.372344059998795
510,2021-10-25 08:43:00+00:00,-26.36370750000242
511,2021-10-25 08:44:00+00:00,19.99828350000098
512,2021-10-25 08:45:00+00:00,0.0
513,2021-10-25 08:46:00+00:00,-13.899600000000646
514,2021-10-25 08:47:00+00:00,1.8954000000012456
515,2021-10-25 08:48:00+00:00,9.476999999998952
516,2021-10-25 08:49:00+00:00,2.527200000000448
517,2021-10-25 08:50:00+00:00,-6.949800000000323
518,2021-10-25 08:51:00+00:00,13.267800000001444
519,2021-10-25 08:52:00+00:00,-3.1590000000014697
520,2021-10-25 08:53:00+00:00,3.1590000000014697
521,2021-10-25 08:54:00+00:00,-10.740600000000995
522,2021-10-25 08:55:00+00:00,-16.426800000001094
523,2021-10-25 08:56:00+00:00,18.26183733000107
524,2021-10-25 08:57:00+00:00,-4.686674734999542
525,2021-10-25 08:58:00+00:00,-12.002300000000105
526,2021-10-25 08:59:00+00:00,1.2633999999998196
527,2021-10-25 09:00:00+00:00,11.370600000000195
528,2021-10-25 09:01:00+00:00,-20.21440000000075
529,2021-10-25 09:02:00+00:00,-2.526799999999639
530,2021-10-25 09:03:00+00:00,-13.265699999999924
531,2021-10-25 09:04:00+00:00,4.4218999999993684
532,2021-10-25 09:05:00+00:00,-4.4218999999993684
533,2021-10-25 09:06:00+00:00,-5.685300000001007
534,2021-10-25 09:07:00+00:00,5.053600000001097
535,2021-10-25 09:08:00+00:00,14.529099999999744
536,2021-10-25 09:09:00+00:00,5.053599999999278
537,2021-10-25 09:10:00+00:00,5.685300000001007
538,2021-10-25 09:11:00+00:00,-4.421900000001187
539,2021-10-25 09:12:00+00:00,-5.685299999999188
540,2021-10-25 09:13:00+00:00,-1.8950999999997293
541,2021-10-25 09:14:00+00:00,5.053599999999278
542,2021-10-25 09:15:00+00:00,-6.316999999999098
543,2021-10-25 09:16:00+00:00,-13.265699999999924
544,2021-10-25 09:17:00+00:00,-6.317000000000917
545,2021-10-25 09:18:00+00:00,4.729962225001145
546,2021-10-25 09:19:00+00:00,-8.806572769999548
547,2021-10-25 09:20:00+00:00,-14.554829525000969
548,2021-10-25 09:21:00+00:00,-7.579200000000128
549,2021-10-25 09:22:00+00:00,2.526400000000649
550,2021-10-25 09:23:00+00:00,1.263200000001234
551,2021-10-25 09:24:00+00:00,1.263199999999415
552,2021-10-25 09:25:00+00:00,-30.316800000000512
553,2021-10-25 09:26:00+00:00,6.947599999999511
554,2021-10-25 09:27:00+00:00,-7.579200000000128
555,2021-10-25 09:28:00+00:00,-6.967357269999411
556,2021-10-25 09:29:00+00:00,25.84727561999898
557,2021-10-25 09:30:00+00:00,-1.263199999999415
558,2021-10-25 09:31:00+00:00,25.89559999999983
559,2021-10-25 09:32:00+00:00,-7.579200000000128
560,2021-10-25 09:33:00+00:00,-4.421200000000681
561,2021-10-25 09:34:00+00:00,-4.421200000000681
562,2021-10-25 09:35:00+00:00,15.158400000002075
563,2021-10-25 09:36:00+00:00,8.842399999997724
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.789599999998245
566,2021-10-25 09:39:00+00:00,0.631599999998798
567,2021-10-25 09:40:00+00:00,-5.052799999999479
568,2021-10-25 09:41:00+00:00,10.737199999999575
569,2021-10-25 09:42:00+00:00,1.894800000001851
570,2021-10-25 09:43:00+00:00,-1.263200000001234
571,2021-10-25 09:44:00+00:00,-11.368800000000192
572,2021-10-25 09:45:00+00:00,-0.19050692999917374
573,2021-10-25 09:46:00+00:00,-1.793145949999598
574,2021-10-25 09:47:00+00:00,7.404613964998134
575,2021-10-25 09:48:00+00:00,-1.2629999999990105
576,2021-10-25 09:49:00+00:00,2.52599999999984
577,2021-10-25 09:50:00+00:00,1.8945000000003347
578,2021-10-25 09:51:00+00:00,18.94499999999971
579,2021-10-25 09:52:00+00:00,17.6820000000007
580,2021-10-25 09:53:00+00:00,-3.157500000001164
581,2021-10-25 09:54:00+00:00,10.735500000000684
582,2021-10-25 09:55:00+00:00,6.9465000000000146
583,2021-10-25 09:56:00+00:00,3.7890000000006694
584,2021-10-25 09:57:00+00:00,22.73399999999856
585,2021-10-25 09:58:00+00:00,-16.41899999999987
586,2021-10-25 09:59:00+00:00,5.052000000001499
587,2021-10-25 10:00:00+00:00,24.063684999999168
588,2021-10-25 10:01:00+00:00,16.10558565000065
589,2021-10-25 10:02:00+00:00,-3.1564999999991414
590,2021-10-25 10:03:00+00:00,39.706387159998485
591,2021-10-25 10:04:00+00:00,12.610829200000808
592,2021-10-25 10:05:00+00:00,-16.413800000000265
593,2021-10-25 10:06:00+00:00,-18.307700000001205
594,2021-10-25 10:07:00+00:00,0.6313000000009197
595,2021-10-25 10:08:00+00:00,-12.626000000000204
596,2021-10-25 10:09:00+00:00,-21.42041405999771
597,2021-10-25 10:10:00+00:00,-6.999000670000896
598,2021-10-25 10:11:00+00:00,-4.419099999999162
599,2021-10-25 10:12:00+00:00,18.938999999998487
600,2021-10-25 10:13:00+00:00,36.61540000000059
601,2021-10-25 10:14:00+00:00,-19.359299000001556
602,2021-10-25 10:15:00+00:00,11.6638248750005
603,2021-10-25 10:16:00+00:00,-11.994700000001103
604,2021-10-25 10:17:00+00:00,-25.252000000000407
605,2021-10-25 10:18:00+00:00,10.732100000001083
606,2021-10-25 10:19:00+00:00,-10.100799999998344
607,2021-10-25 10:20:00+00:00,-22.095500000001266
608,2021-10-25 10:21:00+00:00,1.9653975000001083
609,2021-10-25 10:22:00+00:00,1.838848159999543
610,2021-10-25 10:23:00+00:00,5.990849200001321
611,2021-10-25 10:24:00+00:00,-8.20430000000124
612,2021-10-25 10:25:00+00:00,-4.417699999999968
613,2021-10-25 10:26:00+00:00,6.310999999999694
614,2021-10-25 10:27:00+00:00,-1.1678552399989712
615,2021-10-25 10:28:00+00:00,-22.655320625000968
616,2021-10-25 10:29:00+00:00,-15.14639999999963
617,2021-10-25 10:30:00+00:00,-20.82629999999881
618,2021-10-25 10:31:00+00:00,-13.253099999999904
619,2021-10-25 10:32:00+00:00,11.990900000000693
620,2021-10-25 10:33:00+00:00,0.6310999999986961
621,2021-10-25 10:34:00+00:00,-2.5244000000002416
622,2021-10-25 10:35:00+00:00,1.8933000000015454
623,2021-10-25 10:36:00+00:00,-19.564100000001417
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.253099999999904
626,2021-10-25 10:39:00+00:00,-3.786599999999453
627,2021-10-25 10:40:00+00:00,-8.835399999999936
628,2021-10-25 10:41:00+00:00,8.796095865000098
629,2021-10-25 10:42:00+00:00,10.987623179998991
630,2021-10-25 10:43:00+00:00,-10.095999999999549
631,2021-10-25 10:44:00+00:00,1.9585658199994214
632,2021-10-25 10:45:00+00:00,-1.7503521600010572
633,2021-10-25 10:46:00+00:00,20.252611800000523
634,2021-10-25 10:47:00+00:00,11.19900128000154
635,2021-10-25 10:48:00+00:00,-3.884282590001021
636,2021-10-25 10:49:00+00:00,8.200400000001537
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.154000000000451
639,2021-10-25 10:52:00+00:00,-0.6308000000008178
640,2021-10-25 10:53:00+00:00,6.938799999999901
641,2021-10-25 10:54:00+00:00,15.139199999999619
642,2021-10-25 10:55:00+00:00,-3.153999999998632
643,2021-10-25 10:56:00+00:00,-2.5231999999996333
644,2021-10-25 10:57:00+00:00,-6.308000000000902
645,2021-10-25 10:58:00+00:00,-0.6308000000008178
646,2021-10-25 10:59:00+00:00,6.93880000000172
647,2021-10-25 11:00:00+00:00,5.677199999998265
648,2021-10-25 11:01:00+00:00,2.5232000000014523
649,2021-10-25 11:02:00+00:00,-3.154000000000451
650,2021-10-25 11:03:00+00:00,-10.72360000000117
651,2021-10-25 11:04:00+00:00,-21.33921609999925
652,2021-10-25 11:05:00+00:00,-14.64153849000104
653,2021-10-25 11:06:00+00:00,-4.415600000000268
654,2021-10-25 11:07:00+00:00,-12.615999999999985
655,2021-10-25 11:08:00+00:00,9.462000000001353
656,2021-10-25 11:09:00+00:00,3.658770584999729
657,2021-10-25 11:10:00+00:00,27.02893539499928
658,2021-10-25 11:11:00+00:00,2.5232000000014523
659,2021-10-25 11:12:00+00:00,-17.031600000000253
660,2021-10-25 11:13:00+00:00,7.983193854999627
661,2021-10-25 11:14:00+00:00,-8.686223135000546
662,2021-10-25 11:15:00+00:00,-10.723599999999351
663,2021-10-25 11:16:00+00:00,1.8924000000006345
664,2021-10-25 11:17:00+00:00,-3.784800000001269
665,2021-10-25 11:18:00+00:00,3.784800000001269
666,2021-10-25 11:19:00+00:00,3.154000000000451
667,2021-10-25 11:20:00+00:00,9.461999999999534
668,2021-10-25 11:21:00+00:00,13.877599999999802
669,2021-10-25 11:22:00+00:00,3.154000000000451
670,2021-10-25 11:23:00+00:00,-9.462000000001353
671,2021-10-25 11:24:00+00:00,7.569600000000719
672,2021-10-25 11:25:00+00:00,-1.8924000000006345
673,2021-10-25 11:26:00+00:00,10.72360000000117
674,2021-10-25 11:27:00+00:00,11.35439999999835
675,2021-10-25 11:28:00+00:00,6.308000000000902
676,2021-10-25 11:29:00+00:00,-6.938799999999901
677,2021-10-25 11:30:00+00:00,-8.200399999999718
678,2021-10-25 11:31:00+00:00,-6.52266876000067
679,2021-10-25 11:32:00+00:00,-1.0872095199993055
680,2021-10-25 11:33:00+00:00,-12.614000000001397
681,2021-10-25 11:34:00+00:00,8.199100000001636
682,2021-10-25 11:35:00+00:00,3.1534999999985303
683,2021-10-25 11:36:00+00:00,-9.460499999999229
684,2021-10-25 11:37:00+00:00,1.261399999999412
685,2021-10-25 11:38:00+00:00,8.829799999999523
686,2021-10-25 11:39:00+00:00,-1.8920999999991182
687,2021-10-25 11:40:00+00:00,-6.3069999999988795
688,2021-10-25 11:41:00+00:00,4.414899999999761
689,2021-10-25 11:42:00+00:00,-9.525090119999732
690,2021-10-25 11:43:00+00:00,-27.440895145000468
691,2021-10-25 11:44:00+00:00,13.875400000000809
692,2021-10-25 11:45:00+00:00,-10.72190000000046
693,2021-10-25 11:46:00+00:00,-5.6762999999991735
694,2021-10-25 11:47:00+00:00,1.261399999999412
695,2021-10-25 11:48:00+00:00,-5.045600000001286
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.352600000000166
698,2021-10-25 11:51:00+00:00,5.045600000001286
699,2021-10-25 11:52:00+00:00,6.625546549999854
700,2021-10-25 11:53:00+00:00,-0.19678627500252333
701,2021-10-25 11:54:00+00:00,-1.261399999999412
702,2021-10-25 11:55:00+00:00,-15.136800000000221
703,2021-10-25 11:56:00+00:00,2.427411070002563
704,2021-10-25 11:57:00+00:00,-2.5991366250018473
705,2021-10-25 11:58:00+00:00,4.870417500002077
706,2021-10-25 11:59:00+00:00,0.957214814998224
707,2021-10-25 12:00:00+00:00,-17.65400000000045
708,2021-10-25 12:01:00+00:00,-0.6304999999993015
709,2021-10-25 12:02:00+00:00,-2.522000000000844
710,2021-10-25 12:03:00+00:00,22.69800000000032
711,2021-10-25 12:04:00+00:00,5.6744999999991705
712,2021-10-25 12:05:00+00:00,18.28450000000157
713,2021-10-25 12:06:00+00:00,-5.6745000000009895
714,2021-10-25 12:07:00+00:00,-3.1525000000001455
715,2021-10-25 12:08:00+00:00,1.261000000000422
716,2021-10-25 12:09:00+00:00,22.06750000000102
717,2021-10-25 12:10:00+00:00,-2.2059239800000796
718,2021-10-25 12:11:00+00:00,-2.8960553249999066
719,2021-10-25 12:12:00+00:00,-5.043999999999869
720,2021-10-25 12:13:00+00:00,0.6304999999993015
721,2021-10-25 12:14:00+00:00,-2.521999999999025
722,2021-10-25 12:15:00+00:00,-5.6744999999991705
723,2021-10-25 12:16:00+00:00,-13.871000000002823
724,2021-10-25 12:17:00+00:00,-0.6304999999993015
725,2021-10-25 12:18:00+00:00,6.9355000000014115
726,2021-10-25 12:19:00+00:00,-3.1525000000001455
727,2021-10-25 12:20:00+00:00,16.39300000000003
728,2021-10-25 12:21:00+00:00,4.4134999999987485
729,2021-10-25 12:22:00+00:00,13.871000000001004
730,2021-10-25 12:23:00+00:00,4.4135000000005675
731,2021-10-25 12:24:00+00:00,3.782999999999447
732,2021-10-25 12:25:00+00:00,-2.522000000000844
733,2021-10-25 12:26:00+00:00,-15.762499999998909
734,2021-10-25 12:27:00+00:00,3.782999999999447
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.545500000000175
737,2021-10-25 12:30:00+00:00,-1.261000000000422
738,2021-10-25 12:31:00+00:00,-23.32849999999962
739,2021-10-25 12:32:00+00:00,-5.195090100000016
740,2021-10-25 12:33:00+00:00,11.716516994998528
741,2021-10-25 12:34:00+00:00,-13.207008639999913
742,2021-10-25 12:35:00+00:00,2.8834367050003493
743,2021-10-25 12:36:00+00:00,-2.0064407199988636
744,2021-10-25 12:37:00+00:00,-5.8107155350007815
745,2021-10-25 12:38:00+00:00,-15.129600000002029
746,2021-10-25 12:39:00+00:00,-11.347199999998338
747,2021-10-25 12:40:00+00:00,3.1520000000000437
748,2021-10-25 12:41:00+00:00,3.1520000000000437
749,2021-10-25 12:42:00+00:00,8.195200000000114
750,2021-10-25 12:43:00+00:00,-1.2608000000000175
751,2021-10-25 12:44:00+00:00,-3.1520000000018626
752,2021-10-25 12:45:00+00:00,-5.043199999998251
753,2021-10-25 12:46:00+00:00,-7.564800000000105
754,2021-10-25 12:47:00+00:00,-2.521600000000035
755,2021-10-25 12:48:00+00:00,-9.583799439998984
756,2021-10-25 12:49:00+00:00,-1.2736060400002316
757,2021-10-25 12:50:00+00:00,-30.25920000000042
758,2021-10-25 12:51:00+00:00,1.8912000000000262
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.608000000000175
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8912000000000262
763,2021-10-25 12:56:00+00:00,-8.195200000000114
764,2021-10-25 12:57:00+00:00,-2.521600000000035
765,2021-10-25 12:58:00+00:00,-6.304000000000087
766,2021-10-25 12:59:00+00:00,17.020800000000236
767,2021-10-25 13:00:00+00:00,-6.934400000000096
768,2021-10-25 13:01:00+00:00,3.7824000000000524
769,2021-10-25 13:02:00+00:00,-21.433600000000297
770,2021-10-25 13:03:00+00:00,-5.67359999999826
771,2021-10-25 13:04:00+00:00,3.7823999999982334
772,2021-10-25 13:05:00+00:00,34.04160000000047
773,2021-10-25 13:06:00+00:00,-31.520000000000437
774,2021-10-25 13:07:00+00:00,1.2608000000000175
775,2021-10-25 13:08:00+00:00,-6.934399999998277
776,2021-10-25 13:09:00+00:00,1.2607999999981985
777,2021-10-25 13:10:00+00:00,26.476800000000367
778,2021-10-25 13:11:00+00:00,2.521600000000035
779,2021-10-25 13:12:00+00:00,13.238400000000183
780,2021-10-25 13:13:00+00:00,3.1520000000000437
781,2021-10-25 13:14:00+00:00,5.04320000000007
782,2021-10-25 13:15:00+00:00,10.716800000000148
783,2021-10-25 13:16:00+00:00,3.7824000000000524
784,2021-10-25 13:17:00+00:00,-1.2608000000000175
785,2021-10-25 13:18:00+00:00,-7.614593860000241
786,2021-10-25 13:19:00+00:00,-7.069920230000207
787,2021-10-25 13:20:00+00:00,-3.151499999999942
788,2021-10-25 13:21:00+00:00,18.90899999999965
789,2021-10-25 13:22:00+00:00,10.084800000000541
790,2021-10-25 13:23:00+00:00,-3.7818000000006577
791,2021-10-25 13:24:00+00:00,1.8909000000003289
792,2021-10-25 13:25:00+00:00,4.412099999999555
793,2021-10-25 13:26:00+00:00,-11.345400000000154
794,2021-10-25 13:27:00+00:00,-4.412099999999555
795,2021-10-25 13:28:00+00:00,8.193900000000212
796,2021-10-25 13:29:00+00:00,-24.581700000000637
797,2021-10-25 13:30:00+00:00,26.472599999999147
798,2021-10-25 13:31:00+00:00,1.8909000000021479
799,2021-10-25 13:32:00+00:00,-10.084800000000541
800,2021-10-25 13:33:00+00:00,8.193899999998393
801,2021-10-25 13:34:00+00:00,-5.672699999999168
802,2021-10-25 13:35:00+00:00,-1.8908999999985099
803,2021-10-25 13:36:00+00:00,-18.90900000000147
804,2021-10-25 13:37:00+00:00,6.9333000000005995
805,2021-10-25 13:38:00+00:00,-6.302999999999884
806,2021-10-25 13:39:00+00:00,-16.741600110000945
807,2021-10-25 13:40:00+00:00,3.790533854999012
808,2021-10-25 13:41:00+00:00,17.01810000000114
809,2021-10-25 13:42:00+00:00,-8.913119774999359
810,2021-10-25 13:43:00+00:00,7.210384515001351
811,2021-10-25 13:44:00+00:00,-2.521200000002864
812,2021-10-25 13:45:00+00:00,-10.116364844998316
813,2021-10-25 13:46:00+00:00,-3.3700495650009543
814,2021-10-25 13:47:00+00:00,5.672700000000987
815,2021-10-25 13:48:00+00:00,3.151499999999942
816,2021-10-25 13:49:00+00:00,11.345400000000154
817,2021-10-25 13:50:00+00:00,2.521199999999226
818,2021-10-25 13:51:00+00:00,-5.953466389999448
819,2021-10-25 13:52:00+00:00,11.557834775001538
820,2021-10-25 13:53:00+00:00,15.80334737999874
821,2021-10-25 13:54:00+00:00,-2.788802699998996
822,2021-10-25 13:55:00+00:00,-2.0397704000006343
823,2021-10-25 13:56:00+00:00,-8.188700000000608
824,2021-10-25 13:57:00+00:00,55.4312000000009
825,2021-10-25 13:58:00+00:00,5.039199999999255
826,2021-10-25 13:59:00+00:00,33.38470000000052
827,2021-10-25 14:00:00+00:00,-1.8896999999997206
828,2021-10-25 14:01:00+00:00,-3.77940000000126
829,2021-10-25 14:02:00+00:00,15.117599999999584
830,2021-10-25 14:03:00+00:00,-14.487699999999677
831,2021-10-25 14:04:00+00:00,-10.080431784999746
832,2021-10-25 14:05:00+00:00,-27.098918905001483
833,2021-10-25 14:06:00+00:00,8.818600000000515
834,2021-10-25 14:07:00+00:00,-6.318471759997919
835,2021-10-25 14:08:00+00:00,23.264853539998512
836,2021-10-25 14:09:00+00:00,10.261249979999775
837,2021-10-25 14:10:00+00:00,-18.18446420500004
838,2021-10-25 14:11:00+00:00,20.153599999999642
839,2021-10-25 14:12:00+00:00,-9.446999999998297
840,2021-10-25 14:13:00+00:00,-25.821799999999712
841,2021-10-25 14:14:00+00:00,6.927799999999479
842,2021-10-25 14:15:00+00:00,10.706599999999526
843,2021-10-25 14:16:00+00:00,5.038399999999456
844,2021-10-25 14:17:00+00:00,22.042999999999665
845,2021-10-25 14:18:00+00:00,27.711199999999735
846,2021-10-25 14:19:00+00:00,-4.408599999998842
847,2021-10-25 14:20:00+00:00,10.07680000000073
848,2021-10-25 14:21:00+00:00,72.42699999999968
849,2021-10-25 14:22:00+00:00,-39.67740000000049
850,2021-10-25 14:23:00+00:00,-16.374799999999595
851,2021-10-25 14:24:00+00:00,-3.1489999999994325
852,2021-10-25 14:25:00+00:00,-8.817200000001321
853,2021-10-25 14:26:00+00:00,-3.7788000000000466
854,2021-10-25 14:27:00+00:00,-18.26419999999962
855,2021-10-25 14:28:00+00:00,-1.8894000000000233
856,2021-10-25 14:29:00+00:00,26.451600000000326
857,2021-10-25 14:30:00+00:00,10.706599999999526
858,2021-10-25 14:31:00+00:00,25.191999999999098
859,2021-10-25 14:32:00+00:00,44.715800000001764
860,2021-10-25 14:33:00+00:00,17.00459999999839
861,2021-10-25 14:34:00+00:00,78.72500000000036
862,2021-10-25 14:35:00+00:00,-8.187399999998888
863,2021-10-25 14:36:00+00:00,-15.115200000002005
864,2021-10-25 14:37:00+00:00,-16.374799999999595
865,2021-10-25 14:38:00+00:00,2.5192000000006374
866,2021-10-25 14:39:00+00:00,58.7567925000003
867,2021-10-25 14:40:00+00:00,-23.04212255999846
868,2021-10-25 14:41:00+00:00,-16.987393490000613
869,2021-10-25 14:42:00+00:00,-8.183499999999185
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.77349999999933
872,2021-10-25 14:45:00+00:00,-41.54700000000048
873,2021-10-25 14:46:00+00:00,16.36700000000019
874,2021-10-25 14:47:00+00:00,-24.550500000001193
875,2021-10-25 14:48:00+00:00,-14.478499999999258
876,2021-10-25 14:49:00+00:00,-9.442500000001019
877,2021-10-25 14:50:00+00:00,3.147500000000946
878,2021-10-25 14:51:00+00:00,-13.848999999998341
879,2021-10-25 14:52:00+00:00,-11.331000000000131
880,2021-10-25 14:53:00+00:00,3.7769999999982247
881,2021-10-25 14:54:00+00:00,22.662000000000262
882,2021-10-25 14:55:00+00:00,-23.921000000000276
883,2021-10-25 14:56:00+00:00,6.023906860000352
884,2021-10-25 14:57:00+00:00,3.598799910001617
885,2021-10-25 14:58:00+00:00,-30.21600000000217
886,2021-10-25 14:59:00+00:00,-22.032499999999345
887,2021-10-25 15:00:00+00:00,26.439000000000306
888,2021-10-25 15:01:00+00:00,-45.95349999999962
889,2021-10-25 15:02:00+00:00,10.701499999999214
890,2021-10-25 15:03:00+00:00,16.996499999999287
891,2021-10-25 15:04:00+00:00,-0.6294999999990978
892,2021-10-25 15:05:00+00:00,-44.01261579999846
893,2021-10-25 15:06:00+00:00,-3.36377358000027
894,2021-10-25 15:07:00+00:00,3.971757499999512
895,2021-10-25 15:08:00+00:00,10.42971348500032
896,2021-10-25 15:09:00+00:00,-1.2590000000018335
897,2021-10-25 15:10:00+00:00,-7.553999999998268
898,2021-10-25 15:11:00+00:00,34.62249999999949
899,2021-10-25 15:12:00+00:00,-17.626000000000204
900,2021-10-25 15:13:00+00:00,5.036000000001877
901,2021-10-25 15:14:00+00:00,-7.554000000001906
902,2021-10-25 15:15:00+00:00,-10.137272925001525
903,2021-10-25 15:16:00+00:00,-7.333377324997855
904,2021-10-25 15:17:00+00:00,20.144000000000233
905,2021-10-25 15:18:00+00:00,-11.960500000001048
906,2021-10-25 15:19:00+00:00,13.84900000000016
907,2021-10-25 15:20:00+00:00,6.295000000000073
908,2021-10-25 15:21:00+00:00,28.957000000000335
909,2021-10-25 15:22:00+00:00,-22.662000000000262
910,2021-10-25 15:23:00+00:00,0.6294999999990978
911,2021-10-25 15:24:00+00:00,30.21600000000217
912,2021-10-25 15:25:00+00:00,33.99300000000039
913,2021-10-25 15:26:00+00:00,-15.108000000001994
914,2021-10-25 15:27:00+00:00,13.298047999998744
915,2021-10-25 15:28:00+00:00,20.234925945002033
916,2021-10-25 15:29:00+00:00,-20.77020000000084
917,2021-10-25 15:30:00+00:00,-3.77639999999883
918,2021-10-25 15:31:00+00:00,6.293999999999869
919,2021-10-25 15:32:00+00:00,6.923399999999674
920,2021-10-25 15:33:00+00:00,-0.629399999999805
921,2021-10-25 15:34:00+00:00,-29.58179999999993
922,2021-10-25 15:35:00+00:00,-12.587999999999738
923,2021-10-25 15:36:00+00:00,-25.175999999999476
924,2021-10-25 15:37:00+00:00,-5.035200000002078
925,2021-10-25 15:38:00+00:00,29.58180000000175
926,2021-10-25 15:39:00+00:00,-8.811600000000908
