,date,reward
504,2021-10-25 08:37:00+00:00,10.636899999997695
505,2021-10-25 08:38:00+00:00,-10.64179469499868
506,2021-10-25 08:39:00+00:00,-0.6764419099999941
507,2021-10-25 08:40:00+00:00,5.005600000000413
508,2021-10-25 08:41:00+00:00,-0.6257000000005064
509,2021-10-25 08:42:00+00:00,-4.379899999999907
510,2021-10-25 08:43:00+00:00,-24.634359685001982
511,2021-10-25 08:44:00+00:00,17.787350500000684
512,2021-10-25 08:45:00+00:00,-0.27797063999969396
513,2021-10-25 08:46:00+00:00,-12.81555968000066
514,2021-10-25 08:47:00+00:00,1.6154740000001766
515,2021-10-25 08:48:00+00:00,8.264502500001981
516,2021-10-25 08:49:00+00:00,2.1465077999982896
517,2021-10-25 08:50:00+00:00,-6.630349019998903
518,2021-10-25 08:51:00+00:00,12.583910074999949
519,2021-10-25 08:52:00+00:00,-3.128000000000611
520,2021-10-25 08:53:00+00:00,3.128000000000611
521,2021-10-25 08:54:00+00:00,-10.635200000000623
522,2021-10-25 08:55:00+00:00,-16.26560000000063
523,2021-10-25 08:56:00+00:00,18.134329950000392
524,2021-10-25 08:57:00+00:00,-4.620740714999556
525,2021-10-25 08:58:00+00:00,-11.884500000000116
526,2021-10-25 08:59:00+00:00,1.2510000000002037
527,2021-10-25 09:00:00+00:00,11.259000000000015
528,2021-10-25 09:01:00+00:00,-19.35457250000036
529,2021-10-25 09:02:00+00:00,-3.4387325000006967
530,2021-10-25 09:03:00+00:00,-13.13550000000032
531,2021-10-25 09:04:00+00:00,4.378500000000713
532,2021-10-25 09:05:00+00:00,-4.378500000000713
533,2021-10-25 09:06:00+00:00,-5.629500000000917
534,2021-10-25 09:07:00+00:00,4.993321780002589
535,2021-10-25 09:08:00+00:00,14.379018100000394
536,2021-10-25 09:09:00+00:00,4.894402079999054
537,2021-10-25 09:10:00+00:00,4.682714879998457
538,2021-10-25 09:11:00+00:00,-4.94937414999913
539,2021-10-25 09:12:00+00:00,-5.714816419998897
540,2021-10-25 09:13:00+00:00,-1.8762000000006083
541,2021-10-25 09:14:00+00:00,4.078380059998381
542,2021-10-25 09:15:00+00:00,-6.1290739299984125
543,2021-10-25 09:16:00+00:00,-13.861829999999827
544,2021-10-25 09:17:00+00:00,-6.436284010002055
545,2021-10-25 09:18:00+00:00,5.627700000000914
546,2021-10-25 09:19:00+00:00,-8.128899999999703
547,2021-10-25 09:20:00+00:00,-14.381900000000314
548,2021-10-25 09:21:00+00:00,-7.503600000000006
549,2021-10-25 09:22:00+00:00,2.5011999999987893
550,2021-10-25 09:23:00+00:00,1.2506000000012136
551,2021-10-25 09:24:00+00:00,1.2506000000012136
552,2021-10-25 09:25:00+00:00,-30.014400000001842
553,2021-10-25 09:26:00+00:00,6.416538440002114
554,2021-10-25 09:27:00+00:00,-7.7939589000015985
555,2021-10-25 09:28:00+00:00,-6.8782999999984895
556,2021-10-25 09:29:00+00:00,25.637299999998504
557,2021-10-25 09:30:00+00:00,-1.2505999999993946
558,2021-10-25 09:31:00+00:00,25.637300000000323
559,2021-10-25 09:32:00+00:00,-7.503600000000006
560,2021-10-25 09:33:00+00:00,-4.957992099998592
561,2021-10-25 09:34:00+00:00,-4.70839592500306
562,2021-10-25 09:35:00+00:00,14.460843840000962
563,2021-10-25 09:36:00+00:00,8.364806800000224
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.7505999999993946
566,2021-10-25 09:39:00+00:00,0.6251000000011118
567,2021-10-25 09:40:00+00:00,-5.024309970000104
568,2021-10-25 09:41:00+00:00,10.585610269998142
569,2021-10-25 09:42:00+00:00,1.473911050001334
570,2021-10-25 09:43:00+00:00,-1.5526824600001419
571,2021-10-25 09:44:00+00:00,-11.291065485000217
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2502000000022235
574,2021-10-25 09:47:00+00:00,8.12630000000172
575,2021-10-25 09:48:00+00:00,-1.2502000000004045
576,2021-10-25 09:49:00+00:00,2.50039999999899
577,2021-10-25 09:50:00+00:00,1.8752999999996973
578,2021-10-25 09:51:00+00:00,18.75300000000243
579,2021-10-25 09:52:00+00:00,17.502799999998388
580,2021-10-25 09:53:00+00:00,-3.125500000000102
581,2021-10-25 09:54:00+00:00,10.051020350001636
582,2021-10-25 09:55:00+00:00,6.574583199999324
583,2021-10-25 09:56:00+00:00,3.75
584,2021-10-25 09:57:00+00:00,22.5
585,2021-10-25 09:58:00+00:00,-16.25
586,2021-10-25 09:59:00+00:00,3.6596450000015466
587,2021-10-25 10:00:00+00:00,25.9317666299994
588,2021-10-25 10:01:00+00:00,16.872299999999086
589,2021-10-25 10:02:00+00:00,-3.4413470399995276
590,2021-10-25 10:03:00+00:00,38.93798405999951
591,2021-10-25 10:04:00+00:00,12.497999999999593
592,2021-10-25 10:05:00+00:00,-16.247400000000198
593,2021-10-25 10:06:00+00:00,-18.07590035999965
594,2021-10-25 10:07:00+00:00,0.5396453749999637
595,2021-10-25 10:08:00+00:00,-12.443510719998812
596,2021-10-25 10:09:00+00:00,-18.9347601999998
597,2021-10-25 10:10:00+00:00,-7.356115000002319
598,2021-10-25 10:11:00+00:00,-4.178167129999565
599,2021-10-25 10:12:00+00:00,16.84349887999997
600,2021-10-25 10:13:00+00:00,34.028692220001176
601,2021-10-25 10:14:00+00:00,-18.227964480000082
602,2021-10-25 10:15:00+00:00,10.712710674999471
603,2021-10-25 10:16:00+00:00,-12.121457600000213
604,2021-10-25 10:17:00+00:00,-23.79153083500023
605,2021-10-25 10:18:00+00:00,9.90506241500043
606,2021-10-25 10:19:00+00:00,-10.139234999998735
607,2021-10-25 10:20:00+00:00,-20.620805620001192
608,2021-10-25 10:21:00+00:00,2.0414663550018304
609,2021-10-25 10:22:00+00:00,1.4674415199988289
610,2021-10-25 10:23:00+00:00,4.714379999999437
611,2021-10-25 10:24:00+00:00,-8.944994999999835
612,2021-10-25 10:25:00+00:00,-4.539077654999346
613,2021-10-25 10:26:00+00:00,6.244999999998981
614,2021-10-25 10:27:00+00:00,-0.6244999999998981
615,2021-10-25 10:28:00+00:00,-21.653773750000255
616,2021-10-25 10:29:00+00:00,-15.224766600000294
617,2021-10-25 10:30:00+00:00,-20.608499999998457
618,2021-10-25 10:31:00+00:00,-13.11449999999968
619,2021-10-25 10:32:00+00:00,11.865499999999884
620,2021-10-25 10:33:00+00:00,0.6244999999998981
621,2021-10-25 10:34:00+00:00,-2.4980000000014115
622,2021-10-25 10:35:00+00:00,1.8735000000015134
623,2021-10-25 10:36:00+00:00,-19.35950000000048
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.11449999999968
626,2021-10-25 10:39:00+00:00,-3.746999999999389
627,2021-10-25 10:40:00+00:00,-8.743000000000393
628,2021-10-25 10:41:00+00:00,9.367500000000291
629,2021-10-25 10:42:00+00:00,11.240999999999985
630,2021-10-25 10:43:00+00:00,-9.99200000000019
631,2021-10-25 10:44:00+00:00,2.4979999999995925
632,2021-10-25 10:45:00+00:00,-1.63172312000097
633,2021-10-25 10:46:00+00:00,20.80452955000146
634,2021-10-25 10:47:00+00:00,11.240999999999985
635,2021-10-25 10:48:00+00:00,-3.747000000001208
636,2021-10-25 10:49:00+00:00,8.118500000000495
637,2021-10-25 10:50:00+00:00,-0.9389174999996612
638,2021-10-25 10:51:00+00:00,-3.597739675000412
639,2021-10-25 10:52:00+00:00,-0.9885884399991482
640,2021-10-25 10:53:00+00:00,5.37982749999901
641,2021-10-25 10:54:00+00:00,12.814400930001284
642,2021-10-25 10:55:00+00:00,-2.7930292500004725
643,2021-10-25 10:56:00+00:00,-2.7099338750012976
644,2021-10-25 10:57:00+00:00,-5.726681484999062
645,2021-10-25 10:58:00+00:00,-1.5600925000017014
646,2021-10-25 10:59:00+00:00,6.799339550003424
647,2021-10-25 11:00:00+00:00,5.616899999999077
648,2021-10-25 11:01:00+00:00,2.443933090000428
649,2021-10-25 11:02:00+00:00,-3.5621746400011034
650,2021-10-25 11:03:00+00:00,-11.201910260000659
651,2021-10-25 11:04:00+00:00,-21.24982379999892
652,2021-10-25 11:05:00+00:00,-14.351999999998952
653,2021-10-25 11:06:00+00:00,-4.368000000000393
654,2021-10-25 11:07:00+00:00,-12.480000000001382
655,2021-10-25 11:08:00+00:00,9.360000000000582
656,2021-10-25 11:09:00+00:00,3.7440000000005966
657,2021-10-25 11:10:00+00:00,26.831999999998516
658,2021-10-25 11:11:00+00:00,2.496000000002823
659,2021-10-25 11:12:00+00:00,-16.848000000001775
660,2021-10-25 11:13:00+00:00,8.736000000000786
661,2021-10-25 11:14:00+00:00,-8.11200000000099
662,2021-10-25 11:15:00+00:00,-10.607999999998356
663,2021-10-25 11:16:00+00:00,1.0747603949985205
664,2021-10-25 11:17:00+00:00,-4.431266220000907
665,2021-10-25 11:18:00+00:00,3.7440000000005966
666,2021-10-25 11:19:00+00:00,3.1199999999989814
667,2021-10-25 11:20:00+00:00,9.360000000000582
668,2021-10-25 11:21:00+00:00,13.728000000000975
669,2021-10-25 11:22:00+00:00,3.1199999999989814
670,2021-10-25 11:23:00+00:00,-9.360000000000582
671,2021-10-25 11:24:00+00:00,7.488000000001193
672,2021-10-25 11:25:00+00:00,-1.8719999999993888
673,2021-10-25 11:26:00+00:00,10.608000000000175
674,2021-10-25 11:27:00+00:00,11.231999999998152
675,2021-10-25 11:28:00+00:00,6.239999999999782
676,2021-10-25 11:29:00+00:00,-6.863999999999578
677,2021-10-25 11:30:00+00:00,-8.1149064250003
678,2021-10-25 11:31:00+00:00,-6.249398949999886
679,2021-10-25 11:32:00+00:00,-0.6239999999997963
680,2021-10-25 11:33:00+00:00,-12.479999999999563
681,2021-10-25 11:34:00+00:00,8.11200000000099
682,2021-10-25 11:35:00+00:00,3.1199999999989814
683,2021-10-25 11:36:00+00:00,-9.360000000000582
684,2021-10-25 11:37:00+00:00,1.2479999999995925
685,2021-10-25 11:38:00+00:00,8.736000000000786
686,2021-10-25 11:39:00+00:00,-1.8719999999993888
687,2021-10-25 11:40:00+00:00,-6.239999999999782
688,2021-10-25 11:41:00+00:00,4.368000000000393
689,2021-10-25 11:42:00+00:00,-9.360000000000582
690,2021-10-25 11:43:00+00:00,-26.832000000000335
691,2021-10-25 11:44:00+00:00,13.728000000000975
692,2021-10-25 11:45:00+00:00,-10.608000000000175
693,2021-10-25 11:46:00+00:00,-5.6159999999999854
694,2021-10-25 11:47:00+00:00,0.5874817900003109
695,2021-10-25 11:48:00+00:00,-5.272210000000996
696,2021-10-25 11:49:00+00:00,-0.22999770000024
697,2021-10-25 11:50:00+00:00,9.944250000000466
698,2021-10-25 11:51:00+00:00,4.627237819999209
699,2021-10-25 11:52:00+00:00,6.861799999998766
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2475999999987835
702,2021-10-25 11:55:00+00:00,-14.971199999999953
703,2021-10-25 11:56:00+00:00,2.495199999999386
704,2021-10-25 11:57:00+00:00,-2.495199999999386
705,2021-10-25 11:58:00+00:00,6.238000000001193
706,2021-10-25 11:59:00+00:00,1.300081155000953
707,2021-10-25 12:00:00+00:00,-16.605736440000328
708,2021-10-25 12:01:00+00:00,-1.2517401600016456
709,2021-10-25 12:02:00+00:00,-2.6036208499990607
710,2021-10-25 12:03:00+00:00,22.45679999999993
711,2021-10-25 12:04:00+00:00,4.227697500000431
712,2021-10-25 12:05:00+00:00,17.15112808000049
713,2021-10-25 12:06:00+00:00,-5.61239999999998
714,2021-10-25 12:07:00+00:00,-3.118000000000393
715,2021-10-25 12:08:00+00:00,1.2471999999997934
716,2021-10-25 12:09:00+00:00,21.82600000000093
717,2021-10-25 12:10:00+00:00,-1.8708000000005995
718,2021-10-25 12:11:00+00:00,-3.234237499998926
719,2021-10-25 12:12:00+00:00,-5.009436755002753
720,2021-10-25 12:13:00+00:00,-0.0188768899988645
721,2021-10-25 12:14:00+00:00,-2.4940000000005966
722,2021-10-25 12:15:00+00:00,-5.611499999999069
723,2021-10-25 12:16:00+00:00,-13.717000000000553
724,2021-10-25 12:17:00+00:00,-0.6234999999996944
725,2021-10-25 12:18:00+00:00,6.8585000000002765
726,2021-10-25 12:19:00+00:00,-3.117500000000291
727,2021-10-25 12:20:00+00:00,16.21099999999933
728,2021-10-25 12:21:00+00:00,4.15826399999969
729,2021-10-25 12:22:00+00:00,13.566699599999993
730,2021-10-25 12:23:00+00:00,4.364500000001499
731,2021-10-25 12:24:00+00:00,3.7409999999981665
732,2021-10-25 12:25:00+00:00,-2.4939999999987776
733,2021-10-25 12:26:00+00:00,-15.587499999999636
734,2021-10-25 12:27:00+00:00,3.7409999999999854
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.328499999997803
737,2021-10-25 12:30:00+00:00,-1.2469999999993888
738,2021-10-25 12:31:00+00:00,-23.069499999997788
739,2021-10-25 12:32:00+00:00,-5.032247815001028
740,2021-10-25 12:33:00+00:00,11.769489905000228
741,2021-10-25 12:34:00+00:00,-13.09349999999904
742,2021-10-25 12:35:00+00:00,3.117499999998472
743,2021-10-25 12:36:00+00:00,-1.8704999999990832
744,2021-10-25 12:37:00+00:00,-5.611499999999069
745,2021-10-25 12:38:00+00:00,-14.96400000000176
746,2021-10-25 12:39:00+00:00,-11.222999999998137
747,2021-10-25 12:40:00+00:00,3.034464949998437
748,2021-10-25 12:41:00+00:00,3.0519448249997367
749,2021-10-25 12:42:00+00:00,7.88969655999972
750,2021-10-25 12:43:00+00:00,-1.3745050999987143
751,2021-10-25 12:44:00+00:00,-3.117500000000291
752,2021-10-25 12:45:00+00:00,-5.221116590000747
753,2021-10-25 12:46:00+00:00,-7.463332650000666
754,2021-10-25 12:47:00+00:00,-3.3496016600001894
755,2021-10-25 12:48:00+00:00,-9.532536469998377
756,2021-10-25 12:49:00+00:00,-1.0198318400016433
757,2021-10-25 12:50:00+00:00,-30.33533641000031
758,2021-10-25 12:51:00+00:00,1.8698999999996886
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.46600000000035
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8698999999996886
763,2021-10-25 12:56:00+00:00,-8.102899999999863
764,2021-10-25 12:57:00+00:00,-2.4932000000007974
765,2021-10-25 12:58:00+00:00,-6.232999999998356
766,2021-10-25 12:59:00+00:00,16.829099999999016
767,2021-10-25 13:00:00+00:00,-6.8562999999994645
768,2021-10-25 13:01:00+00:00,3.739799999999377
769,2021-10-25 13:02:00+00:00,-21.192199999999502
770,2021-10-25 13:03:00+00:00,-5.609699999999066
771,2021-10-25 13:04:00+00:00,3.739799999999377
772,2021-10-25 13:05:00+00:00,30.027389999999286
773,2021-10-25 13:06:00+00:00,-28.47080545999779
774,2021-10-25 13:07:00+00:00,0.5075958399993397
775,2021-10-25 13:08:00+00:00,-7.1978650399996695
776,2021-10-25 13:09:00+00:00,1.2463999999999942
777,2021-10-25 13:10:00+00:00,26.174399999999878
778,2021-10-25 13:11:00+00:00,2.295648864999748
779,2021-10-25 13:12:00+00:00,12.924808844998552
780,2021-10-25 13:13:00+00:00,3.1160000000018044
781,2021-10-25 13:14:00+00:00,4.985599999999977
782,2021-10-25 13:15:00+00:00,9.812465975001032
783,2021-10-25 13:16:00+00:00,2.586686409998947
784,2021-10-25 13:17:00+00:00,-1.397798080000939
785,2021-10-25 13:18:00+00:00,-8.4049534400001
786,2021-10-25 13:19:00+00:00,-6.90546268000071
787,2021-10-25 13:20:00+00:00,-3.441374435000398
788,2021-10-25 13:21:00+00:00,18.070008900001994
789,2021-10-25 13:22:00+00:00,9.96639999999934
790,2021-10-25 13:23:00+00:00,-3.7373999999999796
791,2021-10-25 13:24:00+00:00,1.8687000000008993
792,2021-10-25 13:25:00+00:00,4.360300000000279
793,2021-10-25 13:26:00+00:00,-11.212200000001758
794,2021-10-25 13:27:00+00:00,-4.36029999999846
795,2021-10-25 13:28:00+00:00,8.09769999999844
796,2021-10-25 13:29:00+00:00,-24.293099999998958
797,2021-10-25 13:30:00+00:00,23.788603994998994
798,2021-10-25 13:31:00+00:00,1.1373898500023643
799,2021-10-25 13:32:00+00:00,-9.979635420002523
800,2021-10-25 13:33:00+00:00,7.995836829999462
801,2021-10-25 13:34:00+00:00,-5.604299999999057
802,2021-10-25 13:35:00+00:00,-1.8680999999996857
803,2021-10-25 13:36:00+00:00,-18.28655174999949
804,2021-10-25 13:37:00+00:00,6.361579629998232
805,2021-10-25 13:38:00+00:00,-6.186120020000089
806,2021-10-25 13:39:00+00:00,-17.102698849997978
807,2021-10-25 13:40:00+00:00,4.358899999999267
808,2021-10-25 13:41:00+00:00,16.06385132000105
809,2021-10-25 13:42:00+00:00,-9.024557900000218
810,2021-10-25 13:43:00+00:00,7.417160429999058
811,2021-10-25 13:44:00+00:00,-3.1746151499992266
812,2021-10-25 13:45:00+00:00,-9.237705924999318
813,2021-10-25 13:46:00+00:00,-2.8593498550017102
814,2021-10-25 13:47:00+00:00,4.532015000000683
815,2021-10-25 13:48:00+00:00,3.022289570000794
816,2021-10-25 13:49:00+00:00,10.90963217999888
817,2021-10-25 13:50:00+00:00,2.490400000000591
818,2021-10-25 13:51:00+00:00,-5.603399999999965
819,2021-10-25 13:52:00+00:00,13.697200000000521
820,2021-10-25 13:53:00+00:00,17.43279999999868
821,2021-10-25 13:54:00+00:00,-1.8677999999999884
822,2021-10-25 13:55:00+00:00,-2.0915749599989795
823,2021-10-25 13:56:00+00:00,-8.085313710002083
824,2021-10-25 13:57:00+00:00,53.94230412000252
825,2021-10-25 13:58:00+00:00,4.979999999999563
826,2021-10-25 13:59:00+00:00,32.99250000000029
827,2021-10-25 14:00:00+00:00,-1.867500000000291
828,2021-10-25 14:01:00+00:00,-3.735000000000582
829,2021-10-25 14:02:00+00:00,14.93999999999869
830,2021-10-25 14:03:00+00:00,-14.296737900000153
831,2021-10-25 14:04:00+00:00,-10.056403004999083
832,2021-10-25 14:05:00+00:00,-26.186308014999668
833,2021-10-25 14:06:00+00:00,8.249544669999523
834,2021-10-25 14:07:00+00:00,-6.752822399999786
835,2021-10-25 14:08:00+00:00,22.356844469999487
836,2021-10-25 14:09:00+00:00,10.40815495500101
837,2021-10-25 14:10:00+00:00,-16.806378414999926
838,2021-10-25 14:11:00+00:00,16.592482500000187
839,2021-10-25 14:12:00+00:00,-9.274512365000191
840,2021-10-25 14:13:00+00:00,-26.32435468999938
841,2021-10-25 14:14:00+00:00,6.844199999997727
842,2021-10-25 14:15:00+00:00,10.577400000000125
843,2021-10-25 14:16:00+00:00,3.9429144250007084
844,2021-10-25 14:17:00+00:00,21.048348640000768
845,2021-10-25 14:18:00+00:00,27.372400000000198
846,2021-10-25 14:19:00+00:00,-4.354699999999866
847,2021-10-25 14:20:00+00:00,8.205252499999915
848,2021-10-25 14:21:00+00:00,70.57302957000138
849,2021-10-25 14:22:00+00:00,-39.17970000000241
850,2021-10-25 14:23:00+00:00,-16.16939999999886
851,2021-10-25 14:24:00+00:00,-3.10950000000048
852,2021-10-25 14:25:00+00:00,-8.706599999999526
853,2021-10-25 14:26:00+00:00,-4.2628300600008515
854,2021-10-25 14:27:00+00:00,-16.400395200000276
855,2021-10-25 14:28:00+00:00,-2.7062574999999924
856,2021-10-25 14:29:00+00:00,23.81586396000057
857,2021-10-25 14:30:00+00:00,9.695645399999194
858,2021-10-25 14:31:00+00:00,24.373543699999573
859,2021-10-25 14:32:00+00:00,44.14070000000174
860,2021-10-25 14:33:00+00:00,16.785899999998946
861,2021-10-25 14:34:00+00:00,77.71249999999964
862,2021-10-25 14:35:00+00:00,-8.082099999999627
863,2021-10-25 14:36:00+00:00,-14.920799999999872
864,2021-10-25 14:37:00+00:00,-16.164200000001074
865,2021-10-25 14:38:00+00:00,2.486800000000585
866,2021-10-25 14:39:00+00:00,63.65611833500043
867,2021-10-25 14:40:00+00:00,-23.68464885999856
868,2021-10-25 14:41:00+00:00,-16.164200000001074
869,2021-10-25 14:42:00+00:00,-8.082099999999627
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.516099999998914
872,2021-10-25 14:45:00+00:00,-41.03219999999965
873,2021-10-25 14:46:00+00:00,16.164199999999255
874,2021-10-25 14:47:00+00:00,-24.246299999998882
875,2021-10-25 14:48:00+00:00,-14.29910000000018
876,2021-10-25 14:49:00+00:00,-9.533113380000941
877,2021-10-25 14:50:00+00:00,2.5567633300015586
878,2021-10-25 14:51:00+00:00,-12.290648719999808
879,2021-10-25 14:52:00+00:00,-9.962611099999776
880,2021-10-25 14:53:00+00:00,2.478339999999662
881,2021-10-25 14:54:00+00:00,19.692559929999334
882,2021-10-25 14:55:00+00:00,-23.983874999999898
883,2021-10-25 14:56:00+00:00,5.916263119999712
884,2021-10-25 14:57:00+00:00,3.245903040002304
885,2021-10-25 14:58:00+00:00,-28.642264260000957
886,2021-10-25 14:59:00+00:00,-20.681919799999378
887,2021-10-25 15:00:00+00:00,25.191979524999624
888,2021-10-25 15:01:00+00:00,-45.61198891500135
889,2021-10-25 15:02:00+00:00,9.41040909000003
890,2021-10-25 15:03:00+00:00,16.17068719999952
891,2021-10-25 15:04:00+00:00,-0.621499999999287
892,2021-10-25 15:05:00+00:00,-45.36949999999888
893,2021-10-25 15:06:00+00:00,-3.1075000000018917
894,2021-10-25 15:07:00+00:00,4.972000000001572
895,2021-10-25 15:08:00+00:00,9.989403199999288
896,2021-10-25 15:09:00+00:00,-1.5453070399998978
897,2021-10-25 15:10:00+00:00,-7.45679999999993
898,2021-10-25 15:11:00+00:00,34.17699999999968
899,2021-10-25 15:12:00+00:00,-17.380452774999867
900,2021-10-25 15:13:00+00:00,4.931214845000795
901,2021-10-25 15:14:00+00:00,-7.45679999999993
902,2021-10-25 15:15:00+00:00,-9.942399999999907
903,2021-10-25 15:16:00+00:00,-6.835399999999936
904,2021-10-25 15:17:00+00:00,19.884799999999814
905,2021-10-25 15:18:00+00:00,-11.80659999999989
906,2021-10-25 15:19:00+00:00,13.670799999999872
907,2021-10-25 15:20:00+00:00,6.213999999999942
908,2021-10-25 15:21:00+00:00,28.558377339999424
909,2021-10-25 15:22:00+00:00,-22.37804381999922
910,2021-10-25 15:23:00+00:00,0.6213999999999942
911,2021-10-25 15:24:00+00:00,29.82719999999972
912,2021-10-25 15:25:00+00:00,29.899374999999054
913,2021-10-25 15:26:00+00:00,-15.354690800000753
914,2021-10-25 15:27:00+00:00,13.282633400000122
915,2021-10-25 15:28:00+00:00,19.679671320000125
916,2021-10-25 15:29:00+00:00,-20.234319119999782
917,2021-10-25 15:30:00+00:00,-3.952388309999151
918,2021-10-25 15:31:00+00:00,6.210000000000946
919,2021-10-25 15:32:00+00:00,6.831000000000131
920,2021-10-25 15:33:00+00:00,-0.6210000000010041
921,2021-10-25 15:34:00+00:00,-27.79707750000125
922,2021-10-25 15:35:00+00:00,-13.001558999998451
923,2021-10-25 15:36:00+00:00,-24.172093200000745
924,2021-10-25 15:37:00+00:00,-5.413329050001266
925,2021-10-25 15:38:00+00:00,29.19170000000122
926,2021-10-25 15:39:00+00:00,-8.695400000000518
