,date,reward
504,2021-10-25 08:37:00+00:00,9.659046189999572
505,2021-10-25 08:38:00+00:00,-10.668313969999872
506,2021-10-25 08:39:00+00:00,-0.6229000000002998
507,2021-10-25 08:40:00+00:00,4.983200000000579
508,2021-10-25 08:41:00+00:00,-0.6229000000002998
509,2021-10-25 08:42:00+00:00,-4.360300000000279
510,2021-10-25 08:43:00+00:00,-25.538900000001377
511,2021-10-25 08:44:00+00:00,19.932800000000498
512,2021-10-25 08:45:00+00:00,0.0
513,2021-10-25 08:46:00+00:00,-13.673870739998165
514,2021-10-25 08:47:00+00:00,1.6942645500002982
515,2021-10-25 08:48:00+00:00,9.34349999999904
516,2021-10-25 08:49:00+00:00,2.152219719999266
517,2021-10-25 08:50:00+00:00,-7.131748819998393
518,2021-10-25 08:51:00+00:00,13.08089999999902
519,2021-10-25 08:52:00+00:00,-3.114500000001499
520,2021-10-25 08:53:00+00:00,3.114500000001499
521,2021-10-25 08:54:00+00:00,-10.58929999999964
522,2021-10-25 08:55:00+00:00,-15.872386625000217
523,2021-10-25 08:56:00+00:00,17.490078720000383
524,2021-10-25 08:57:00+00:00,-4.725917499999923
525,2021-10-25 08:58:00+00:00,-12.167515000001004
526,2021-10-25 08:59:00+00:00,0.6510741349993623
527,2021-10-25 09:00:00+00:00,11.208599999999933
528,2021-10-25 09:01:00+00:00,-19.70548321500064
529,2021-10-25 09:02:00+00:00,-2.803668654998546
530,2021-10-25 09:03:00+00:00,-13.076699999999619
531,2021-10-25 09:04:00+00:00,3.0736049999995885
532,2021-10-25 09:05:00+00:00,-5.292026105000332
533,2021-10-25 09:06:00+00:00,-5.603400000001784
534,2021-10-25 09:07:00+00:00,4.980800000001182
535,2021-10-25 09:08:00+00:00,12.71416712500104
536,2021-10-25 09:09:00+00:00,4.2617950399999245
537,2021-10-25 09:10:00+00:00,5.601599999999962
538,2021-10-25 09:11:00+00:00,-4.356800000001385
539,2021-10-25 09:12:00+00:00,-5.774045789998127
540,2021-10-25 09:13:00+00:00,-2.1987625950005167
541,2021-10-25 09:14:00+00:00,4.979199999999764
542,2021-10-25 09:15:00+00:00,-6.223999999998341
543,2021-10-25 09:16:00+00:00,-13.070400000000518
544,2021-10-25 09:17:00+00:00,-6.22400000000016
545,2021-10-25 09:18:00+00:00,5.272077695000917
546,2021-10-25 09:19:00+00:00,-8.221565000001647
547,2021-10-25 09:20:00+00:00,-13.887803764999262
548,2021-10-25 09:21:00+00:00,-8.177876200001265
549,2021-10-25 09:22:00+00:00,2.4895999999989726
550,2021-10-25 09:23:00+00:00,1.2448000000022148
551,2021-10-25 09:24:00+00:00,1.2447999999985768
552,2021-10-25 09:25:00+00:00,-29.875200000000405
553,2021-10-25 09:26:00+00:00,6.846400000000358
554,2021-10-25 09:27:00+00:00,-7.468800000000556
555,2021-10-25 09:28:00+00:00,-6.846399999998539
556,2021-10-25 09:29:00+00:00,25.51839999999902
557,2021-10-25 09:30:00+00:00,-1.3263039049998042
558,2021-10-25 09:31:00+00:00,22.502909720002208
559,2021-10-25 09:32:00+00:00,-7.263892710001528
560,2021-10-25 09:33:00+00:00,-5.065817449998576
561,2021-10-25 09:34:00+00:00,-4.354700000001685
562,2021-10-25 09:35:00+00:00,14.064637479999874
563,2021-10-25 09:36:00+00:00,8.363476799999262
564,2021-10-25 09:37:00+00:00,-0.13271390999761934
565,2021-10-25 09:38:00+00:00,-3.7325999999993655
566,2021-10-25 09:39:00+00:00,0.6220999999968626
567,2021-10-25 09:40:00+00:00,-4.976799999996729
568,2021-10-25 09:41:00+00:00,10.575699999997596
569,2021-10-25 09:42:00+00:00,1.8663000000015018
570,2021-10-25 09:43:00+00:00,-1.2442000000010012
571,2021-10-25 09:44:00+00:00,-11.197799999998097
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.5577304200014623
574,2021-10-25 09:47:00+00:00,7.6560183849996974
575,2021-10-25 09:48:00+00:00,-1.2064828599995963
576,2021-10-25 09:49:00+00:00,2.31873749999977
577,2021-10-25 09:50:00+00:00,1.3370135699988168
578,2021-10-25 09:51:00+00:00,18.582087120001233
579,2021-10-25 09:52:00+00:00,15.296385780000492
580,2021-10-25 09:53:00+00:00,-3.9683110499991017
581,2021-10-25 09:54:00+00:00,10.570599999999104
582,2021-10-25 09:55:00+00:00,6.839799999999741
583,2021-10-25 09:56:00+00:00,3.7308000000011816
584,2021-10-25 09:57:00+00:00,21.89163959999678
585,2021-10-25 09:58:00+00:00,-16.331849299996975
586,2021-10-25 09:59:00+00:00,4.973599999999351
587,2021-10-25 10:00:00+00:00,26.733100000001286
588,2021-10-25 10:01:00+00:00,16.785899999998946
589,2021-10-25 10:02:00+00:00,-3.2127259999997477
590,2021-10-25 10:03:00+00:00,36.131410134999896
591,2021-10-25 10:04:00+00:00,11.018998599998667
592,2021-10-25 10:05:00+00:00,-16.97832500000004
593,2021-10-25 10:06:00+00:00,-18.113487339998755
594,2021-10-25 10:07:00+00:00,0.6213999999981752
595,2021-10-25 10:08:00+00:00,-12.427999999999884
596,2021-10-25 10:09:00+00:00,-21.059656299999915
597,2021-10-25 10:10:00+00:00,-6.998182100000122
598,2021-10-25 10:11:00+00:00,-4.147394754998459
599,2021-10-25 10:12:00+00:00,18.06167871999787
600,2021-10-25 10:13:00+00:00,32.19739500000105
601,2021-10-25 10:14:00+00:00,-17.110539999999673
602,2021-10-25 10:15:00+00:00,9.91124249999848
603,2021-10-25 10:16:00+00:00,-12.50651149999976
604,2021-10-25 10:17:00+00:00,-24.961224329999823
605,2021-10-25 10:18:00+00:00,10.55869999999959
606,2021-10-25 10:19:00+00:00,-10.081634999996822
607,2021-10-25 10:20:00+00:00,-19.733524340001168
608,2021-10-25 10:21:00+00:00,2.5763947799987363
609,2021-10-25 10:22:00+00:00,1.402323680000336
610,2021-10-25 10:23:00+00:00,4.683380000000398
611,2021-10-25 10:24:00+00:00,-7.34814778999862
612,2021-10-25 10:25:00+00:00,-4.594764545001453
613,2021-10-25 10:26:00+00:00,5.504216249999445
614,2021-10-25 10:27:00+00:00,-0.8902692399988155
615,2021-10-25 10:28:00+00:00,-22.01935187500021
616,2021-10-25 10:29:00+00:00,-14.904000000000451
617,2021-10-25 10:30:00+00:00,-20.492999999998574
618,2021-10-25 10:31:00+00:00,-13.040999999999258
619,2021-10-25 10:32:00+00:00,11.798999999999069
620,2021-10-25 10:33:00+00:00,0.6210000000010041
621,2021-10-25 10:34:00+00:00,-2.4840000000021973
622,2021-10-25 10:35:00+00:00,1.8630000000011933
623,2021-10-25 10:36:00+00:00,-19.251000000000204
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.040999999999258
626,2021-10-25 10:39:00+00:00,-4.361582499999713
627,2021-10-25 10:40:00+00:00,-8.559792175001348
628,2021-10-25 10:41:00+00:00,7.989021480001611
629,2021-10-25 10:42:00+00:00,10.107705000000351
630,2021-10-25 10:43:00+00:00,-9.968797040000936
631,2021-10-25 10:44:00+00:00,1.3361899999999878
632,2021-10-25 10:45:00+00:00,-1.9714399999993475
633,2021-10-25 10:46:00+00:00,18.059640249999575
634,2021-10-25 10:47:00+00:00,9.837908159999643
635,2021-10-25 10:48:00+00:00,-3.6085707400015963
636,2021-10-25 10:49:00+00:00,6.458147160001317
637,2021-10-25 10:50:00+00:00,-0.9389174999996612
638,2021-10-25 10:51:00+00:00,-3.862401009999303
639,2021-10-25 10:52:00+00:00,-0.6239545200005523
640,2021-10-25 10:53:00+00:00,6.822199999998702
641,2021-10-25 10:54:00+00:00,14.884799999999814
642,2021-10-25 10:55:00+00:00,-3.1009999999987485
643,2021-10-25 10:56:00+00:00,-2.4808000000011816
644,2021-10-25 10:57:00+00:00,-6.64206749999903
645,2021-10-25 10:58:00+00:00,-0.7166448900006799
646,2021-10-25 10:59:00+00:00,6.021801380000397
647,2021-10-25 11:00:00+00:00,5.58179999999993
648,2021-10-25 11:01:00+00:00,2.4808000000011816
649,2021-10-25 11:02:00+00:00,-3.1010000000005675
650,2021-10-25 11:03:00+00:00,-10.568928755001252
651,2021-10-25 11:04:00+00:00,-20.114628399996946
652,2021-10-25 11:05:00+00:00,-15.13656335000087
653,2021-10-25 11:06:00+00:00,-4.851457075001235
654,2021-10-25 11:07:00+00:00,-13.167874279999523
655,2021-10-25 11:08:00+00:00,8.852211680001346
656,2021-10-25 11:09:00+00:00,3.2535694250000233
657,2021-10-25 11:10:00+00:00,25.51235095999982
658,2021-10-25 11:11:00+00:00,2.0197840000000724
659,2021-10-25 11:12:00+00:00,-16.444404560001203
660,2021-10-25 11:13:00+00:00,8.125672175001455
661,2021-10-25 11:14:00+00:00,-8.510759365000922
662,2021-10-25 11:15:00+00:00,-10.538299999998344
663,2021-10-25 11:16:00+00:00,1.8596999999990658
664,2021-10-25 11:17:00+00:00,-3.7194000000017695
665,2021-10-25 11:18:00+00:00,3.22006206000151
666,2021-10-25 11:19:00+00:00,2.722595340001135
667,2021-10-25 11:20:00+00:00,8.969796204999511
668,2021-10-25 11:21:00+00:00,12.688707199999044
669,2021-10-25 11:22:00+00:00,2.5803127599992877
670,2021-10-25 11:23:00+00:00,-9.295500000000175
671,2021-10-25 11:24:00+00:00,7.4364000000005035
672,2021-10-25 11:25:00+00:00,-1.8590999999996711
673,2021-10-25 11:26:00+00:00,10.534900000000562
674,2021-10-25 11:27:00+00:00,11.154599999998027
675,2021-10-25 11:28:00+00:00,6.197000000000116
676,2021-10-25 11:29:00+00:00,-7.148501199999373
677,2021-10-25 11:30:00+00:00,-8.850583554998593
678,2021-10-25 11:31:00+00:00,-6.511844610002299
679,2021-10-25 11:32:00+00:00,-1.4356685599996126
680,2021-10-25 11:33:00+00:00,-12.65526250000039
681,2021-10-25 11:34:00+00:00,7.421212175002438
682,2021-10-25 11:35:00+00:00,3.0974999999998545
683,2021-10-25 11:36:00+00:00,-9.292499999999563
684,2021-10-25 11:37:00+00:00,1.238999999999578
685,2021-10-25 11:38:00+00:00,8.673000000000684
686,2021-10-25 11:39:00+00:00,-1.8585000000002765
687,2021-10-25 11:40:00+00:00,-6.194999999999709
688,2021-10-25 11:41:00+00:00,4.3364999999994325
689,2021-10-25 11:42:00+00:00,-9.292499999999563
690,2021-10-25 11:43:00+00:00,-26.63850000000093
691,2021-10-25 11:44:00+00:00,13.629000000000815
692,2021-10-25 11:45:00+00:00,-10.53150000000096
693,2021-10-25 11:46:00+00:00,-5.5754999999990105
694,2021-10-25 11:47:00+00:00,1.238999999999578
695,2021-10-25 11:48:00+00:00,-4.956000000000131
696,2021-10-25 11:49:00+00:00,-0.6095874000020558
697,2021-10-25 11:50:00+00:00,10.541482500000711
698,2021-10-25 11:51:00+00:00,4.955200000000332
699,2021-10-25 11:52:00+00:00,6.813399999999092
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2387999999991735
702,2021-10-25 11:55:00+00:00,-14.865599999999176
703,2021-10-25 11:56:00+00:00,2.477599999998347
704,2021-10-25 11:57:00+00:00,-3.213412499999322
705,2021-10-25 11:58:00+00:00,5.430037005000486
706,2021-10-25 11:59:00+00:00,1.490926260001288
707,2021-10-25 12:00:00+00:00,-17.266212800001085
708,2021-10-25 12:01:00+00:00,-0.7688551999999618
709,2021-10-25 12:02:00+00:00,-2.477199999999357
710,2021-10-25 12:03:00+00:00,22.294799999999668
711,2021-10-25 12:04:00+00:00,5.423957729999529
712,2021-10-25 12:05:00+00:00,16.366113959998984
713,2021-10-25 12:06:00+00:00,-5.306978249998792
714,2021-10-25 12:07:00+00:00,-3.543117160001202
715,2021-10-25 12:08:00+00:00,0.9870474899998953
716,2021-10-25 12:09:00+00:00,21.67200000000048
717,2021-10-25 12:10:00+00:00,-1.8575999999993655
718,2021-10-25 12:11:00+00:00,-2.4768000000003667
719,2021-10-25 12:12:00+00:00,-4.953600000000733
720,2021-10-25 12:13:00+00:00,0.6192000000010012
721,2021-10-25 12:14:00+00:00,-2.4768000000003667
722,2021-10-25 12:15:00+00:00,-5.572799999999916
723,2021-10-25 12:16:00+00:00,-13.622400000000198
724,2021-10-25 12:17:00+00:00,-0.6192000000010012
725,2021-10-25 12:18:00+00:00,6.811200000001918
726,2021-10-25 12:19:00+00:00,-3.095999999999549
727,2021-10-25 12:20:00+00:00,16.099199999998746
728,2021-10-25 12:21:00+00:00,4.334399999999732
729,2021-10-25 12:22:00+00:00,13.622400000000198
730,2021-10-25 12:23:00+00:00,4.334399999999732
731,2021-10-25 12:24:00+00:00,2.898592389999976
732,2021-10-25 12:25:00+00:00,-3.0939518399991357
733,2021-10-25 12:26:00+00:00,-15.477499999999054
734,2021-10-25 12:27:00+00:00,3.7145999999993364
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.19210000000021
737,2021-10-25 12:30:00+00:00,-1.2381999999997788
738,2021-10-25 12:31:00+00:00,-22.906699999999546
739,2021-10-25 12:32:00+00:00,-4.952800000000934
740,2021-10-25 12:33:00+00:00,11.762899999999718
741,2021-10-25 12:34:00+00:00,-13.001099999999497
742,2021-10-25 12:35:00+00:00,2.515252139997756
743,2021-10-25 12:36:00+00:00,-1.7993504799978837
744,2021-10-25 12:37:00+00:00,-6.01427761999912
745,2021-10-25 12:38:00+00:00,-14.856000000001586
746,2021-10-25 12:39:00+00:00,-11.141999999998006
747,2021-10-25 12:40:00+00:00,3.094999999999345
748,2021-10-25 12:41:00+00:00,2.881429549997847
749,2021-10-25 12:42:00+00:00,7.8783778000015445
750,2021-10-25 12:43:00+00:00,-1.2379999999993743
751,2021-10-25 12:44:00+00:00,-3.3988407450015075
752,2021-10-25 12:45:00+00:00,-5.366213669998615
753,2021-10-25 12:46:00+00:00,-7.427999999999884
754,2021-10-25 12:47:00+00:00,-2.4760000000005675
755,2021-10-25 12:48:00+00:00,-9.284999999999854
756,2021-10-25 12:49:00+00:00,-0.6190000000005966
757,2021-10-25 12:50:00+00:00,-29.711999999999534
758,2021-10-25 12:51:00+00:00,1.856999999999971
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.3799999999992
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.856999999998152
763,2021-10-25 12:56:00+00:00,-8.321728250002707
764,2021-10-25 12:57:00+00:00,-2.7644354149979335
765,2021-10-25 12:58:00+00:00,-6.105595415001517
766,2021-10-25 12:59:00+00:00,15.80098764000104
767,2021-10-25 13:00:00+00:00,-6.8078999999997905
768,2021-10-25 13:01:00+00:00,3.713400000000547
769,2021-10-25 13:02:00+00:00,-21.042600000000675
770,2021-10-25 13:03:00+00:00,-5.570099999999002
771,2021-10-25 13:04:00+00:00,2.7388717199992243
772,2021-10-25 13:05:00+00:00,27.6513900000009
773,2021-10-25 13:06:00+00:00,-24.89891500000158
774,2021-10-25 13:07:00+00:00,0.689343039999585
775,2021-10-25 13:08:00+00:00,-6.801313359997948
776,2021-10-25 13:09:00+00:00,0.5008342499986611
777,2021-10-25 13:10:00+00:00,23.056680300000153
778,2021-10-25 13:11:00+00:00,1.4961474999981874
779,2021-10-25 13:12:00+00:00,12.779444720001266
780,2021-10-25 13:13:00+00:00,2.8200673000010283
781,2021-10-25 13:14:00+00:00,4.733001175000027
782,2021-10-25 13:15:00+00:00,9.582606025000132
783,2021-10-25 13:16:00+00:00,3.2235681999991357
784,2021-10-25 13:17:00+00:00,-1.236800000000585
785,2021-10-25 13:18:00+00:00,-7.420799999999872
786,2021-10-25 13:19:00+00:00,-6.80239999999867
787,2021-10-25 13:20:00+00:00,-3.4112670850008726
788,2021-10-25 13:21:00+00:00,17.90951649999988
789,2021-10-25 13:22:00+00:00,9.562543840002036
790,2021-10-25 13:23:00+00:00,-3.7829234400032874
791,2021-10-25 13:24:00+00:00,1.7070496400010597
792,2021-10-25 13:25:00+00:00,4.200626179999745
793,2021-10-25 13:26:00+00:00,-11.142296819998592
794,2021-10-25 13:27:00+00:00,-4.648442849998901
795,2021-10-25 13:28:00+00:00,8.037899999999354
796,2021-10-25 13:29:00+00:00,-24.1137000000017
797,2021-10-25 13:30:00+00:00,25.96860000000015
798,2021-10-25 13:31:00+00:00,1.8549000000020897
799,2021-10-25 13:32:00+00:00,-9.892800000001444
800,2021-10-25 13:33:00+00:00,6.451455000000351
801,2021-10-25 13:34:00+00:00,-5.566924754999491
802,2021-10-25 13:35:00+00:00,-2.4818722500003787
803,2021-10-25 13:36:00+00:00,-18.543000000001484
804,2021-10-25 13:37:00+00:00,5.5815824500023155
805,2021-10-25 13:38:00+00:00,-6.945165380002436
806,2021-10-25 13:39:00+00:00,-16.685999999999694
807,2021-10-25 13:40:00+00:00,4.325999999999112
808,2021-10-25 13:41:00+00:00,16.686000000001513
809,2021-10-25 13:42:00+00:00,-8.652000000000044
810,2021-10-25 13:43:00+00:00,5.942944799999168
811,2021-10-25 13:44:00+00:00,-3.3674473549999675
812,2021-10-25 13:45:00+00:00,-9.886399999999412
813,2021-10-25 13:46:00+00:00,-3.773472499999116
814,2021-10-25 13:47:00+00:00,4.779015599999184
815,2021-10-25 13:48:00+00:00,2.627922080000644
816,2021-10-25 13:49:00+00:00,8.056510000000344
817,2021-10-25 13:50:00+00:00,1.9275974499996664
818,2021-10-25 13:51:00+00:00,-4.7095059900002525
819,2021-10-25 13:52:00+00:00,10.537762500000099
820,2021-10-25 13:53:00+00:00,14.66410866500155
821,2021-10-25 13:54:00+00:00,-1.9171834750031849
822,2021-10-25 13:55:00+00:00,-1.6801392399993347
823,2021-10-25 13:56:00+00:00,-8.19240358999923
824,2021-10-25 13:57:00+00:00,52.901380000001154
825,2021-10-25 13:58:00+00:00,4.564248320000843
826,2021-10-25 13:59:00+00:00,28.180959999997867
827,2021-10-25 14:00:00+00:00,-1.9269556250001187
828,2021-10-25 14:01:00+00:00,-3.366262049999932
829,2021-10-25 14:02:00+00:00,12.69536098000026
830,2021-10-25 14:03:00+00:00,-15.109728100000211
831,2021-10-25 14:04:00+00:00,-9.867200000000594
832,2021-10-25 14:05:00+00:00,-26.518099999999322
833,2021-10-25 14:06:00+00:00,7.734129219999886
834,2021-10-25 14:07:00+00:00,-6.016911200000322
835,2021-10-25 14:08:00+00:00,22.036136909999186
836,2021-10-25 14:09:00+00:00,11.098800000001575
837,2021-10-25 14:10:00+00:00,-17.264800000000832
838,2021-10-25 14:11:00+00:00,19.73120000000017
839,2021-10-25 14:12:00+00:00,-9.248999999999796
840,2021-10-25 14:13:00+00:00,-25.28060000000005
841,2021-10-25 14:14:00+00:00,6.782600000000457
842,2021-10-25 14:15:00+00:00,10.482199999998556
843,2021-10-25 14:16:00+00:00,4.932800000000498
844,2021-10-25 14:17:00+00:00,21.58100000000013
845,2021-10-25 14:18:00+00:00,27.13040000000001
846,2021-10-25 14:19:00+00:00,-4.316199999999299
847,2021-10-25 14:20:00+00:00,9.865599999999176
848,2021-10-25 14:21:00+00:00,70.90900000000147
849,2021-10-25 14:22:00+00:00,-38.84580000000096
850,2021-10-25 14:23:00+00:00,-16.031600000000253
851,2021-10-25 14:24:00+00:00,-3.0829999999987194
852,2021-10-25 14:25:00+00:00,-8.809235350001472
853,2021-10-25 14:26:00+00:00,-4.367567679997592
854,2021-10-25 14:27:00+00:00,-17.476958650000597
855,2021-10-25 14:28:00+00:00,-2.3241303650011105
856,2021-10-25 14:29:00+00:00,25.646653900001184
857,2021-10-25 14:30:00+00:00,10.480499999997846
858,2021-10-25 14:31:00+00:00,24.659999999999854
859,2021-10-25 14:32:00+00:00,39.26832250000189
860,2021-10-25 14:33:00+00:00,14.367981479999798
861,2021-10-25 14:34:00+00:00,72.79750937500103
862,2021-10-25 14:35:00+00:00,-8.18251600000076
863,2021-10-25 14:36:00+00:00,-14.983833530000993
864,2021-10-25 14:37:00+00:00,-15.794333889998597
865,2021-10-25 14:38:00+00:00,1.8784982549987035
866,2021-10-25 14:39:00+00:00,60.95328565499949
867,2021-10-25 14:40:00+00:00,-21.68612999999823
868,2021-10-25 14:41:00+00:00,-13.917618340001354
869,2021-10-25 14:42:00+00:00,-8.20064999999886
870,2021-10-25 14:43:00+00:00,-0.5591794500014657
871,2021-10-25 14:44:00+00:00,17.47401542999978
872,2021-10-25 14:45:00+00:00,-39.64921199999844
873,2021-10-25 14:46:00+00:00,15.500155759998961
874,2021-10-25 14:47:00+00:00,-23.02599999999984
875,2021-10-25 14:48:00+00:00,-14.531349400000181
876,2021-10-25 14:49:00+00:00,-9.50433779999912
877,2021-10-25 14:50:00+00:00,3.0785000000014406
878,2021-10-25 14:51:00+00:00,-13.545400000000882
879,2021-10-25 14:52:00+00:00,-11.108133210000233
880,2021-10-25 14:53:00+00:00,3.274920120000388
881,2021-10-25 14:54:00+00:00,22.16519999999946
882,2021-10-25 14:55:00+00:00,-22.685714299999745
883,2021-10-25 14:56:00+00:00,5.531040419999044
884,2021-10-25 14:57:00+00:00,3.4891740900002333
885,2021-10-25 14:58:00+00:00,-29.553600000001097
886,2021-10-25 14:59:00+00:00,-21.11101879999842
887,2021-10-25 15:00:00+00:00,25.33299210000041
888,2021-10-25 15:01:00+00:00,-44.946100000001024
889,2021-10-25 15:02:00+00:00,10.466899999999441
890,2021-10-25 15:03:00+00:00,16.623900000000503
891,2021-10-25 15:04:00+00:00,-0.6157000000002881
892,2021-10-25 15:05:00+00:00,-44.946099999999205
893,2021-10-25 15:06:00+00:00,-3.778629999998884
894,2021-10-25 15:07:00+00:00,3.9883626850005385
895,2021-10-25 15:08:00+00:00,8.047193090000292
896,2021-10-25 15:09:00+00:00,-1.7672187200023473
897,2021-10-25 15:10:00+00:00,-6.644773559997702
898,2021-10-25 15:11:00+00:00,29.36002499999995
899,2021-10-25 15:12:00+00:00,-15.298676700002034
900,2021-10-25 15:13:00+00:00,3.761557655001525
901,2021-10-25 15:14:00+00:00,-7.972942250000415
902,2021-10-25 15:15:00+00:00,-9.843200000001161
903,2021-10-25 15:16:00+00:00,-6.767199999998411
904,2021-10-25 15:17:00+00:00,19.686399999998685
905,2021-10-25 15:18:00+00:00,-11.688799999999901
906,2021-10-25 15:19:00+00:00,13.53440000000046
907,2021-10-25 15:20:00+00:00,6.152000000000044
908,2021-10-25 15:21:00+00:00,28.299199999999473
909,2021-10-25 15:22:00+00:00,-22.14719999999943
910,2021-10-25 15:23:00+00:00,0.6152000000001863
911,2021-10-25 15:24:00+00:00,29.529599999999846
912,2021-10-25 15:25:00+00:00,33.22080000000096
913,2021-10-25 15:26:00+00:00,-14.764800000000832
914,2021-10-25 15:27:00+00:00,13.934589099997538
915,2021-10-25 15:28:00+00:00,20.191321110003628
916,2021-10-25 15:29:00+00:00,-20.318901060003554
917,2021-10-25 15:30:00+00:00,-4.209388184997806
918,2021-10-25 15:31:00+00:00,5.399200840001868
919,2021-10-25 15:32:00+00:00,6.696662884998659
920,2021-10-25 15:33:00+00:00,-0.6592662100010784
921,2021-10-25 15:34:00+00:00,-28.59835736000059
922,2021-10-25 15:35:00+00:00,-12.516451999999845
923,2021-10-25 15:36:00+00:00,-24.259554250000292
924,2021-10-25 15:37:00+00:00,-5.235595249998369
