,date,reward
503,2021-10-25 08:36:00+00:00,2.4668000000001484
504,2021-10-25 08:37:00+00:00,10.483899999999267
505,2021-10-25 08:38:00+00:00,-10.483899999999267
506,2021-10-25 08:39:00+00:00,-0.7964123299989296
507,2021-10-25 08:40:00+00:00,4.807472970000163
508,2021-10-25 08:41:00+00:00,-1.37803818500106
509,2021-10-25 08:42:00+00:00,-5.235529779998615
510,2021-10-25 08:43:00+00:00,-25.28060000000005
511,2021-10-25 08:44:00+00:00,19.73120000000017
512,2021-10-25 08:45:00+00:00,0.0
513,2021-10-25 08:46:00+00:00,-13.565200000000914
514,2021-10-25 08:47:00+00:00,1.8497999999999593
515,2021-10-25 08:48:00+00:00,9.249000000001615
516,2021-10-25 08:49:00+00:00,2.4663999999993393
517,2021-10-25 08:50:00+00:00,-6.782599999998638
518,2021-10-25 08:51:00+00:00,12.948599999999715
519,2021-10-25 08:52:00+00:00,-3.0830000000023574
520,2021-10-25 08:53:00+00:00,3.0830000000023574
521,2021-10-25 08:54:00+00:00,-10.482200000000375
522,2021-10-25 08:55:00+00:00,-16.031600000002072
523,2021-10-25 08:56:00+00:00,18.49800000000141
524,2021-10-25 08:57:00+00:00,-4.316199999999299
525,2021-10-25 08:58:00+00:00,-11.715400000000955
526,2021-10-25 08:59:00+00:00,1.2332000000005792
527,2021-10-25 09:00:00+00:00,11.098799999999756
528,2021-10-25 09:01:00+00:00,-19.06977249999909
529,2021-10-25 09:02:00+00:00,-3.4031325000014476
530,2021-10-25 09:03:00+00:00,-12.912053804999232
531,2021-10-25 09:04:00+00:00,3.2883699600006366
532,2021-10-25 09:05:00+00:00,-5.19628378500056
533,2021-10-25 09:06:00+00:00,-5.607458880000195
534,2021-10-25 09:07:00+00:00,3.596422500000699
535,2021-10-25 09:08:00+00:00,13.241532975000155
536,2021-10-25 09:09:00+00:00,4.930399999999281
537,2021-10-25 09:10:00+00:00,5.546700000000783
538,2021-10-25 09:11:00+00:00,-4.314100000001417
539,2021-10-25 09:12:00+00:00,-5.678226449999784
540,2021-10-25 09:13:00+00:00,-2.1017867250011477
541,2021-10-25 09:14:00+00:00,4.9304000000011
542,2021-10-25 09:15:00+00:00,-6.163000000000466
543,2021-10-25 09:16:00+00:00,-12.882964259999426
544,2021-10-25 09:17:00+00:00,-6.1029171499994845
545,2021-10-25 09:18:00+00:00,5.189702854999268
546,2021-10-25 09:19:00+00:00,-8.011899999999514
547,2021-10-25 09:20:00+00:00,-14.063607830001274
548,2021-10-25 09:21:00+00:00,-7.873959429998649
549,2021-10-25 09:22:00+00:00,2.464799999999741
550,2021-10-25 09:23:00+00:00,1.23240000000078
551,2021-10-25 09:24:00+00:00,0.19974999999794818
552,2021-10-25 09:25:00+00:00,-25.710364999999
553,2021-10-25 09:26:00+00:00,5.656919719998768
554,2021-10-25 09:27:00+00:00,-7.758637499999168
555,2021-10-25 09:28:00+00:00,-7.659030334998533
556,2021-10-25 09:29:00+00:00,22.741840879998563
557,2021-10-25 09:30:00+00:00,-2.0185315899998386
558,2021-10-25 09:31:00+00:00,24.18077618499956
559,2021-10-25 09:32:00+00:00,-7.4117439900001045
560,2021-10-25 09:33:00+00:00,-5.222125000000233
561,2021-10-25 09:34:00+00:00,-4.371000639999693
562,2021-10-25 09:35:00+00:00,14.781600000000253
563,2021-10-25 09:36:00+00:00,8.622599999998783
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.695399999998699
566,2021-10-25 09:39:00+00:00,0.6158999999988737
567,2021-10-25 09:40:00+00:00,-4.927199999998265
568,2021-10-25 09:41:00+00:00,9.977955329997712
569,2021-10-25 09:42:00+00:00,1.5896855400023924
570,2021-10-25 09:43:00+00:00,-1.2318000000013853
571,2021-10-25 09:44:00+00:00,-11.121092499999577
572,2021-10-25 09:45:00+00:00,-0.47813503999896056
573,2021-10-25 09:46:00+00:00,-1.4580060950011102
574,2021-10-25 09:47:00+00:00,6.804460010000184
575,2021-10-25 09:48:00+00:00,-2.059358139998949
576,2021-10-25 09:49:00+00:00,1.3284249999996973
577,2021-10-25 09:50:00+00:00,0.9140642099991965
578,2021-10-25 09:51:00+00:00,18.468000000000757
579,2021-10-25 09:52:00+00:00,17.236799999998766
580,2021-10-25 09:53:00+00:00,-3.07799999999952
581,2021-10-25 09:54:00+00:00,10.000365500000044
582,2021-10-25 09:55:00+00:00,6.062855050000508
583,2021-10-25 09:56:00+00:00,3.439628250000169
584,2021-10-25 09:57:00+00:00,21.511431359998824
585,2021-10-25 09:58:00+00:00,-15.977213199999824
586,2021-10-25 09:59:00+00:00,4.1901732700007415
587,2021-10-25 10:00:00+00:00,22.089985000000524
588,2021-10-25 10:01:00+00:00,14.811786174997906
589,2021-10-25 10:02:00+00:00,-3.1297455999974773
590,2021-10-25 10:03:00+00:00,31.399005864999708
591,2021-10-25 10:04:00+00:00,8.666392849998374
592,2021-10-25 10:05:00+00:00,-13.2238151499987
593,2021-10-25 10:06:00+00:00,-16.700630000001183
594,2021-10-25 10:07:00+00:00,-0.03572097500000382
595,2021-10-25 10:08:00+00:00,-13.028051599998435
596,2021-10-25 10:09:00+00:00,-20.89300000000003
597,2021-10-25 10:10:00+00:00,-6.759500000000116
598,2021-10-25 10:11:00+00:00,-4.301499999999578
599,2021-10-25 10:12:00+00:00,18.112645439998232
600,2021-10-25 10:13:00+00:00,32.18315600000096
601,2021-10-25 10:14:00+00:00,-18.20421360000182
602,2021-10-25 10:15:00+00:00,11.019901290001144
603,2021-10-25 10:16:00+00:00,-11.955635000000257
604,2021-10-25 10:17:00+00:00,-24.572000000000116
605,2021-10-25 10:18:00+00:00,10.443100000000413
606,2021-10-25 10:19:00+00:00,-9.919253979998757
607,2021-10-25 10:20:00+00:00,-22.092776220000815
608,2021-10-25 10:21:00+00:00,3.0715000000000146
609,2021-10-25 10:22:00+00:00,2.057713500000318
610,2021-10-25 10:23:00+00:00,5.814316239999243
611,2021-10-25 10:24:00+00:00,-7.984599999999773
612,2021-10-25 10:25:00+00:00,-4.299399999999878
613,2021-10-25 10:26:00+00:00,6.141999999999825
614,2021-10-25 10:27:00+00:00,-0.6141999999999825
615,2021-10-25 10:28:00+00:00,-21.105716250001933
616,2021-10-25 10:29:00+00:00,-15.195542199999181
617,2021-10-25 10:30:00+00:00,-20.268599999997605
618,2021-10-25 10:31:00+00:00,-12.885917430001427
619,2021-10-25 10:32:00+00:00,11.568812980001894
620,2021-10-25 10:33:00+00:00,0.6141999999999825
621,2021-10-25 10:34:00+00:00,-2.456800000001749
622,2021-10-25 10:35:00+00:00,1.8426000000017666
623,2021-10-25 10:36:00+00:00,-19.040200000001278
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,11.921887500000594
626,2021-10-25 10:39:00+00:00,-3.6227680550000514
627,2021-10-25 10:40:00+00:00,-9.180988199999774
628,2021-10-25 10:41:00+00:00,9.211499999999432
629,2021-10-25 10:42:00+00:00,9.218505000000732
630,2021-10-25 10:43:00+00:00,-10.754984680001144
631,2021-10-25 10:44:00+00:00,2.40564195999832
632,2021-10-25 10:45:00+00:00,-1.2689681599986216
633,2021-10-25 10:46:00+00:00,20.872600000000602
634,2021-10-25 10:47:00+00:00,11.050199999999677
635,2021-10-25 10:48:00+00:00,-4.321915000000445
636,2021-10-25 10:49:00+00:00,6.704961019999246
637,2021-10-25 10:50:00+00:00,-0.03380103000017698
638,2021-10-25 10:51:00+00:00,-3.596554619998642
639,2021-10-25 10:52:00+00:00,-0.8089621599992824
640,2021-10-25 10:53:00+00:00,5.416542074997778
641,2021-10-25 10:54:00+00:00,13.567857510000977
642,2021-10-25 10:55:00+00:00,-3.2561169999989943
643,2021-10-25 10:56:00+00:00,-2.4544000000005326
644,2021-10-25 10:57:00+00:00,-6.136000000000422
645,2021-10-25 10:58:00+00:00,-0.6136000000005879
646,2021-10-25 10:59:00+00:00,6.424903170001926
647,2021-10-25 11:00:00+00:00,4.034232500000144
648,2021-10-25 11:01:00+00:00,1.4702150000011898
649,2021-10-25 11:02:00+00:00,-3.2683344100023533
650,2021-10-25 11:03:00+00:00,-10.49605773499934
651,2021-10-25 11:04:00+00:00,-19.476462399999946
652,2021-10-25 11:05:00+00:00,-14.939333979998992
653,2021-10-25 11:06:00+00:00,-4.614604785001575
654,2021-10-25 11:07:00+00:00,-12.777113280000776
655,2021-10-25 11:08:00+00:00,9.201000000000931
656,2021-10-25 11:09:00+00:00,3.680399999999281
657,2021-10-25 11:10:00+00:00,26.37620000000061
658,2021-10-25 11:11:00+00:00,1.9413199999999051
659,2021-10-25 11:12:00+00:00,-16.979606240000066
660,2021-10-25 11:13:00+00:00,7.911724069999764
661,2021-10-25 11:14:00+00:00,-7.7344640150004125
662,2021-10-25 11:15:00+00:00,-10.907787389998703
663,2021-10-25 11:16:00+00:00,1.8399000000008527
664,2021-10-25 11:17:00+00:00,-4.2232258200001525
665,2021-10-25 11:18:00+00:00,2.8817407799997454
666,2021-10-25 11:19:00+00:00,3.066000000000713
667,2021-10-25 11:20:00+00:00,9.19800000000032
668,2021-10-25 11:21:00+00:00,13.490399999998772
669,2021-10-25 11:22:00+00:00,2.314713159999883
670,2021-10-25 11:23:00+00:00,-9.78809047499999
671,2021-10-25 11:24:00+00:00,6.824993180000092
672,2021-10-25 11:25:00+00:00,-2.164145560000179
673,2021-10-25 11:26:00+00:00,10.422700000000987
674,2021-10-25 11:27:00+00:00,10.737774269999136
675,2021-10-25 11:28:00+00:00,4.609300000000076
676,2021-10-25 11:29:00+00:00,-7.596274999999878
677,2021-10-25 11:30:00+00:00,-8.116321514999072
678,2021-10-25 11:31:00+00:00,-6.129000000000815
679,2021-10-25 11:32:00+00:00,-0.6129000000000815
680,2021-10-25 11:33:00+00:00,-12.25799999999981
681,2021-10-25 11:34:00+00:00,7.967700000001059
682,2021-10-25 11:35:00+00:00,2.405871559998559
683,2021-10-25 11:36:00+00:00,-9.511090015001173
684,2021-10-25 11:37:00+00:00,1.1148823700004868
685,2021-10-25 11:38:00+00:00,8.579200000000128
686,2021-10-25 11:39:00+00:00,-2.0057114599985653
687,2021-10-25 11:40:00+00:00,-6.327074889999494
688,2021-10-25 11:41:00+00:00,4.289599999998245
689,2021-10-25 11:42:00+00:00,-9.191999999999098
690,2021-10-25 11:43:00+00:00,-26.350400000001173
691,2021-10-25 11:44:00+00:00,11.446074999999837
692,2021-10-25 11:45:00+00:00,-11.347242839998216
693,2021-10-25 11:46:00+00:00,-5.51339999999982
694,2021-10-25 11:47:00+00:00,1.2251999999989494
695,2021-10-25 11:48:00+00:00,-4.900799999999435
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,10.476314999999886
698,2021-10-25 11:51:00+00:00,4.620004500000505
699,2021-10-25 11:52:00+00:00,6.738599999998769
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2252000000007683
702,2021-10-25 11:55:00+00:00,-14.439362499999334
703,2021-10-25 11:56:00+00:00,1.5162886649995926
704,2021-10-25 11:57:00+00:00,-2.8532252499990136
705,2021-10-25 11:58:00+00:00,5.115981760000068
706,2021-10-25 11:59:00+00:00,1.3231568100000004
707,2021-10-25 12:00:00+00:00,-16.017815980001615
708,2021-10-25 12:01:00+00:00,-0.6935996799984423
709,2021-10-25 12:02:00+00:00,-3.3706624999995256
710,2021-10-25 12:03:00+00:00,21.982858589999523
711,2021-10-25 12:04:00+00:00,5.511599999997998
712,2021-10-25 12:05:00+00:00,17.759600000001228
713,2021-10-25 12:06:00+00:00,-5.643545625000115
714,2021-10-25 12:07:00+00:00,-3.3153058999978384
715,2021-10-25 12:08:00+00:00,1.2247999999999593
716,2021-10-25 12:09:00+00:00,21.433999999999287
717,2021-10-25 12:10:00+00:00,-2.4091672400008974
718,2021-10-25 12:11:00+00:00,-2.7219805249987985
719,2021-10-25 12:12:00+00:00,-4.820301160001691
720,2021-10-25 12:13:00+00:00,0.04495569500068086
721,2021-10-25 12:14:00+00:00,-2.312960250001197
722,2021-10-25 12:15:00+00:00,-6.2652389999966545
723,2021-10-25 12:16:00+00:00,-13.353722245003155
724,2021-10-25 12:17:00+00:00,-1.4853924999988521
725,2021-10-25 12:18:00+00:00,5.935023359999832
726,2021-10-25 12:19:00+00:00,-2.9505877399988094
727,2021-10-25 12:20:00+00:00,14.106119999998555
728,2021-10-25 12:21:00+00:00,3.6567646999992576
729,2021-10-25 12:22:00+00:00,13.162172129999817
730,2021-10-25 12:23:00+00:00,4.144784910002272
731,2021-10-25 12:24:00+00:00,3.67200000000048
732,2021-10-25 12:25:00+00:00,-2.44800000000032
733,2021-10-25 12:26:00+00:00,-15.299999999999272
734,2021-10-25 12:27:00+00:00,2.707495894997919
735,2021-10-25 12:28:00+00:00,-0.39858861999891815
736,2021-10-25 12:29:00+00:00,16.815072034998593
737,2021-10-25 12:30:00+00:00,-2.133850000000166
738,2021-10-25 12:31:00+00:00,-22.928604789998644
739,2021-10-25 12:32:00+00:00,-5.433207500000208
740,2021-10-25 12:33:00+00:00,10.676380539998718
741,2021-10-25 12:34:00+00:00,-12.644274719998066
742,2021-10-25 12:35:00+00:00,2.688021194997418
743,2021-10-25 12:36:00+00:00,-2.624119999998584
744,2021-10-25 12:37:00+00:00,-5.063204654999936
745,2021-10-25 12:38:00+00:00,-13.267045380000127
746,2021-10-25 12:39:00+00:00,-11.276449999999386
747,2021-10-25 12:40:00+00:00,2.5303700799995568
748,2021-10-25 12:41:00+00:00,2.2162407700016047
749,2021-10-25 12:42:00+00:00,6.484162999999171
750,2021-10-25 12:43:00+00:00,-1.8783375000002707
751,2021-10-25 12:44:00+00:00,-3.085827105000135
752,2021-10-25 12:45:00+00:00,-4.153277909999815
753,2021-10-25 12:46:00+00:00,-7.392674999999144
754,2021-10-25 12:47:00+00:00,-3.2879850000008446
755,2021-10-25 12:48:00+00:00,-9.049262680000538
756,2021-10-25 12:49:00+00:00,-0.9217843099995662
757,2021-10-25 12:50:00+00:00,-28.638060139999652
758,2021-10-25 12:51:00+00:00,1.7193679499996506
759,2021-10-25 12:52:00+00:00,-0.24984232999850065
760,2021-10-25 12:53:00+00:00,12.076975904998108
761,2021-10-25 12:54:00+00:00,-0.08960615999967558
762,2021-10-25 12:55:00+00:00,-1.9238061599990033
763,2021-10-25 12:56:00+00:00,-7.948200000000725
764,2021-10-25 12:57:00+00:00,-3.1780775000006543
765,2021-10-25 12:58:00+00:00,-6.4590260249988205
766,2021-10-25 12:59:00+00:00,16.12497761999839
767,2021-10-25 13:00:00+00:00,-7.075334099999964
768,2021-10-25 13:01:00+00:00,2.5449763600008737
769,2021-10-25 13:02:00+00:00,-20.616615250000905
770,2021-10-25 13:03:00+00:00,-6.0873189749981975
771,2021-10-25 13:04:00+00:00,3.667199999999866
772,2021-10-25 13:05:00+00:00,33.004800000000614
773,2021-10-25 13:06:00+00:00,-30.56000000000131
774,2021-10-25 13:07:00+00:00,1.2223999999987427
775,2021-10-25 13:08:00+00:00,-6.723199999998542
776,2021-10-25 13:09:00+00:00,0.9029380249994574
777,2021-10-25 13:10:00+00:00,25.38190237500021
778,2021-10-25 13:11:00+00:00,2.4447999999993044
779,2021-10-25 13:12:00+00:00,12.83520000000135
780,2021-10-25 13:13:00+00:00,3.0559999999986758
781,2021-10-25 13:14:00+00:00,4.889600000000428
782,2021-10-25 13:15:00+00:00,9.33710987500126
783,2021-10-25 13:16:00+00:00,3.116105579998475
784,2021-10-25 13:17:00+00:00,-1.2221999999983382
785,2021-10-25 13:18:00+00:00,-7.6420565100015665
786,2021-10-25 13:19:00+00:00,-7.57815157999903
787,2021-10-25 13:20:00+00:00,-3.05500000000211
788,2021-10-25 13:21:00+00:00,17.799205970000912
789,2021-10-25 13:22:00+00:00,9.571829920001619
790,2021-10-25 13:23:00+00:00,-3.9477661600012652
791,2021-10-25 13:24:00+00:00,1.420360600001004
792,2021-10-25 13:25:00+00:00,2.988992499998858
793,2021-10-25 13:26:00+00:00,-10.100725199999943
794,2021-10-25 13:27:00+00:00,-4.6949052499985555
795,2021-10-25 13:28:00+00:00,7.482926474998749
796,2021-10-25 13:29:00+00:00,-23.82510000000002
797,2021-10-25 13:30:00+00:00,25.305765809998775
798,2021-10-25 13:31:00+00:00,1.7255600550015515
799,2021-10-25 13:32:00+00:00,-9.818679910000355
800,2021-10-25 13:33:00+00:00,7.627627369998663
801,2021-10-25 13:34:00+00:00,-5.497199999997974
802,2021-10-25 13:35:00+00:00,-1.8324000000011438
803,2021-10-25 13:36:00+00:00,-17.760502499999347
804,2021-10-25 13:37:00+00:00,5.784022499999992
805,2021-10-25 13:38:00+00:00,-6.5320893400003115
806,2021-10-25 13:39:00+00:00,-15.150129439998636
807,2021-10-25 13:40:00+00:00,3.614825924998513
808,2021-10-25 13:41:00+00:00,14.084305730002598
809,2021-10-25 13:42:00+00:00,-8.672776775001694
810,2021-10-25 13:43:00+00:00,5.858159520001209
811,2021-10-25 13:44:00+00:00,-3.3071225000021514
812,2021-10-25 13:45:00+00:00,-9.50769430499895
813,2021-10-25 13:46:00+00:00,-3.515750360000311
814,2021-10-25 13:47:00+00:00,5.4945000000006985
815,2021-10-25 13:48:00+00:00,2.922237724998922
816,2021-10-25 13:49:00+00:00,10.03145867999956
817,2021-10-25 13:50:00+00:00,1.1908750000020518
818,2021-10-25 13:51:00+00:00,-6.170155000001614
819,2021-10-25 13:52:00+00:00,11.993316425001467
820,2021-10-25 13:53:00+00:00,16.18093858499924
821,2021-10-25 13:54:00+00:00,-1.8306000000011409
822,2021-10-25 13:55:00+00:00,-1.8305999999993219
823,2021-10-25 13:56:00+00:00,-8.220367500000066
824,2021-10-25 13:57:00+00:00,52.753654039999674
825,2021-10-25 13:58:00+00:00,4.784170240000094
826,2021-10-25 13:59:00+00:00,29.234542600001078
827,2021-10-25 14:00:00+00:00,-2.169102624999141
828,2021-10-25 14:01:00+00:00,-3.838844580001023
829,2021-10-25 14:02:00+00:00,14.451856419998876
830,2021-10-25 14:03:00+00:00,-14.025399999998626
831,2021-10-25 14:04:00+00:00,-9.786986520000937
832,2021-10-25 14:05:00+00:00,-26.417795159999514
833,2021-10-25 14:06:00+00:00,8.537200000000666
834,2021-10-25 14:07:00+00:00,-6.097999999999956
835,2021-10-25 14:08:00+00:00,22.562599999999293
836,2021-10-25 14:09:00+00:00,10.976400000001377
837,2021-10-25 14:10:00+00:00,-17.074399999999514
838,2021-10-25 14:11:00+00:00,19.513599999998405
839,2021-10-25 14:12:00+00:00,-9.146999999999025
840,2021-10-25 14:13:00+00:00,-23.896295000000464
841,2021-10-25 14:14:00+00:00,5.851148474997899
842,2021-10-25 14:15:00+00:00,10.16107614000066
843,2021-10-25 14:16:00+00:00,4.878399999999601
844,2021-10-25 14:17:00+00:00,21.343000000000757
845,2021-10-25 14:18:00+00:00,26.831199999998717
846,2021-10-25 14:19:00+00:00,-4.79909249999946
847,2021-10-25 14:20:00+00:00,8.916564115001165
848,2021-10-25 14:21:00+00:00,70.12700000000041
849,2021-10-25 14:22:00+00:00,-37.34666943999946
850,2021-10-25 14:23:00+00:00,-16.31950166000206
851,2021-10-25 14:24:00+00:00,-3.0489999999990687
852,2021-10-25 14:25:00+00:00,-8.537199999998847
853,2021-10-25 14:26:00+00:00,-4.308469999999943
854,2021-10-25 14:27:00+00:00,-18.033693750001476
855,2021-10-25 14:28:00+00:00,-1.8796423250005319
856,2021-10-25 14:29:00+00:00,25.26820036999925
857,2021-10-25 14:30:00+00:00,10.364900000000489
858,2021-10-25 14:31:00+00:00,24.38800000000083
859,2021-10-25 14:32:00+00:00,43.28870000000097
860,2021-10-25 14:33:00+00:00,16.461899999998423
861,2021-10-25 14:34:00+00:00,76.21249999999964
862,2021-10-25 14:35:00+00:00,-7.926099999998769
863,2021-10-25 14:36:00+00:00,-14.632800000001225
864,2021-10-25 14:37:00+00:00,-15.852199999999357
865,2021-10-25 14:38:00+00:00,1.7460230099986802
866,2021-10-25 14:39:00+00:00,62.21701114500138
867,2021-10-25 14:40:00+00:00,-23.16479999999865
868,2021-10-25 14:41:00+00:00,-15.849600000001374
869,2021-10-25 14:42:00+00:00,-8.237131199997748
870,2021-10-25 14:43:00+00:00,-0.9563896800009388
871,2021-10-25 14:44:00+00:00,20.116799999997966
872,2021-10-25 14:45:00+00:00,-40.23359999999957
873,2021-10-25 14:46:00+00:00,15.406207820000418
874,2021-10-25 14:47:00+00:00,-23.957457800001066
875,2021-10-25 14:48:00+00:00,-14.018499999998312
876,2021-10-25 14:49:00+00:00,-9.142500000001746
877,2021-10-25 14:50:00+00:00,3.047500000002401
878,2021-10-25 14:51:00+00:00,-13.40900000000147
879,2021-10-25 14:52:00+00:00,-10.973564979998628
880,2021-10-25 14:53:00+00:00,3.61488055999871
881,2021-10-25 14:54:00+00:00,21.942000000000917
882,2021-10-25 14:55:00+00:00,-23.161000000000058
883,2021-10-25 14:56:00+00:00,5.1563764399998036
884,2021-10-25 14:57:00+00:00,3.041322269999
885,2021-10-25 14:58:00+00:00,-28.622666759998538
886,2021-10-25 14:59:00+00:00,-19.771649999998772
887,2021-10-25 15:00:00+00:00,23.725562499997977
888,2021-10-25 15:01:00+00:00,-43.346193144998324
889,2021-10-25 15:02:00+00:00,9.301306059998751
890,2021-10-25 15:03:00+00:00,15.723930305000977
891,2021-10-25 15:04:00+00:00,-0.6094000000011874
892,2021-10-25 15:05:00+00:00,-44.48619999999937
893,2021-10-25 15:06:00+00:00,-3.2458369199994195
894,2021-10-25 15:07:00+00:00,4.605444729999363
895,2021-10-25 15:08:00+00:00,10.359800000000178
896,2021-10-25 15:09:00+00:00,-1.2188000000005559
897,2021-10-25 15:10:00+00:00,-7.312799999999697
898,2021-10-25 15:11:00+00:00,33.517000000001644
899,2021-10-25 15:12:00+00:00,-17.063200000002325
900,2021-10-25 15:13:00+00:00,4.8752000000022235
901,2021-10-25 15:14:00+00:00,-7.665287500001796
902,2021-10-25 15:15:00+00:00,-9.854327510000076
903,2021-10-25 15:16:00+00:00,-7.160622954997962
904,2021-10-25 15:17:00+00:00,19.497599999998783
905,2021-10-25 15:18:00+00:00,-11.576699999999619
906,2021-10-25 15:19:00+00:00,13.404599999999846
907,2021-10-25 15:20:00+00:00,6.093000000000757
908,2021-10-25 15:21:00+00:00,24.774967499999548
909,2021-10-25 15:22:00+00:00,-20.542610670001523
910,2021-10-25 15:23:00+00:00,0.03690084000118077
911,2021-10-25 15:24:00+00:00,26.52458628000022
912,2021-10-25 15:25:00+00:00,31.240363799999614
913,2021-10-25 15:26:00+00:00,-15.008843960000377
914,2021-10-25 15:27:00+00:00,12.748361799998747
915,2021-10-25 15:28:00+00:00,19.520592135002516
916,2021-10-25 15:29:00+00:00,-20.090400000000955
917,2021-10-25 15:30:00+00:00,-3.652799999999843
918,2021-10-25 15:31:00+00:00,5.702843139999459
919,2021-10-25 15:32:00+00:00,6.444310344999394
920,2021-10-25 15:33:00+00:00,-0.608699999998862
921,2021-10-25 15:34:00+00:00,-28.608900000001086
922,2021-10-25 15:35:00+00:00,-12.173999999999069
