,date,reward
506,2021-10-25 08:39:00+00:00,-0.6314999999995052
507,2021-10-25 08:40:00+00:00,5.05199999999968
508,2021-10-25 08:41:00+00:00,-0.6314999999995052
509,2021-10-25 08:42:00+00:00,-4.420500000000175
510,2021-10-25 08:43:00+00:00,-25.891500000001543
511,2021-10-25 08:44:00+00:00,20.20800000000054
512,2021-10-25 08:45:00+00:00,0.0
513,2021-10-25 08:46:00+00:00,-13.893000000000029
514,2021-10-25 08:47:00+00:00,1.8945000000003347
515,2021-10-25 08:48:00+00:00,9.472499999999854
516,2021-10-25 08:49:00+00:00,2.52599999999984
517,2021-10-25 08:50:00+00:00,-6.946499999998196
518,2021-10-25 08:51:00+00:00,13.261499999998705
519,2021-10-25 08:52:00+00:00,-3.157500000001164
520,2021-10-25 08:53:00+00:00,3.157500000001164
521,2021-10-25 08:54:00+00:00,-10.735499999998865
522,2021-10-25 08:55:00+00:00,-16.419000000001688
523,2021-10-25 08:56:00+00:00,18.945000000001528
524,2021-10-25 08:57:00+00:00,-4.420500000000175
525,2021-10-25 08:58:00+00:00,-11.998499999999694
526,2021-10-25 08:59:00+00:00,1.2629999999990105
527,2021-10-25 09:00:00+00:00,11.36700000000019
528,2021-10-25 09:01:00+00:00,-20.20800000000054
529,2021-10-25 09:02:00+00:00,-2.52599999999984
530,2021-10-25 09:03:00+00:00,-13.261499999998705
531,2021-10-25 09:04:00+00:00,4.420499999998356
532,2021-10-25 09:05:00+00:00,-4.420499999998356
533,2021-10-25 09:06:00+00:00,-5.683500000001004
534,2021-10-25 09:07:00+00:00,5.05199999999968
535,2021-10-25 09:08:00+00:00,14.524499999999534
536,2021-10-25 09:09:00+00:00,3.9586939199998596
537,2021-10-25 09:10:00+00:00,5.037798600002134
538,2021-10-25 09:11:00+00:00,-4.64785915000175
539,2021-10-25 09:12:00+00:00,-5.681699999999182
540,2021-10-25 09:13:00+00:00,-1.893899999999121
541,2021-10-25 09:14:00+00:00,5.0504000000000815
542,2021-10-25 09:15:00+00:00,-6.313000000000102
543,2021-10-25 09:16:00+00:00,-13.257299999999304
544,2021-10-25 09:17:00+00:00,-6.313000000001921
545,2021-10-25 09:18:00+00:00,5.681700000001001
546,2021-10-25 09:19:00+00:00,-8.206899999999223
547,2021-10-25 09:20:00+00:00,-14.519900000001144
548,2021-10-25 09:21:00+00:00,-7.575600000000122
549,2021-10-25 09:22:00+00:00,2.5252000000000407
550,2021-10-25 09:23:00+00:00,0.5893871800017223
551,2021-10-25 09:24:00+00:00,0.6545121999988623
552,2021-10-25 09:25:00+00:00,-30.30240000000049
553,2021-10-25 09:26:00+00:00,6.171737390000999
554,2021-10-25 09:27:00+00:00,-8.05833150000035
555,2021-10-25 09:28:00+00:00,-6.943199999999706
556,2021-10-25 09:29:00+00:00,25.8791999999994
557,2021-10-25 09:30:00+00:00,-1.2623999999996158
558,2021-10-25 09:31:00+00:00,25.8791999999994
559,2021-10-25 09:32:00+00:00,-7.574399999999514
560,2021-10-25 09:33:00+00:00,-4.418400000000474
561,2021-10-25 09:34:00+00:00,-4.418400000000474
562,2021-10-25 09:35:00+00:00,15.148800000000847
563,2021-10-25 09:36:00+00:00,8.83679999999913
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.7871999999988475
566,2021-10-25 09:39:00+00:00,0.6311999999998079
567,2021-10-25 09:40:00+00:00,-5.049600000000282
568,2021-10-25 09:41:00+00:00,9.9740444199997
569,2021-10-25 09:42:00+00:00,1.4987996300005761
570,2021-10-25 09:43:00+00:00,-1.7364842600018164
571,2021-10-25 09:44:00+00:00,-11.890818939997189
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2622000000010303
574,2021-10-25 09:47:00+00:00,8.20429999999942
575,2021-10-25 09:48:00+00:00,-1.2621999999992113
576,2021-10-25 09:49:00+00:00,2.5244000000002416
577,2021-10-25 09:50:00+00:00,1.8932999999997264
578,2021-10-25 09:51:00+00:00,18.933000000000902
579,2021-10-25 09:52:00+00:00,17.670799999998053
580,2021-10-25 09:53:00+00:00,-3.1554999999989377
581,2021-10-25 09:54:00+00:00,9.169716600001266
582,2021-10-25 09:55:00+00:00,6.125019429997337
583,2021-10-25 09:56:00+00:00,3.7854000000024826
584,2021-10-25 09:57:00+00:00,22.712399999998524
585,2021-10-25 09:58:00+00:00,-16.403399999999237
586,2021-10-25 09:59:00+00:00,5.047200000000885
587,2021-10-25 10:00:00+00:00,27.1286999999993
588,2021-10-25 10:01:00+00:00,17.034299999999348
589,2021-10-25 10:02:00+00:00,-3.154500000000553
590,2021-10-25 10:03:00+00:00,39.74669999999969
591,2021-10-25 10:04:00+00:00,12.618000000000393
592,2021-10-25 10:05:00+00:00,-16.403399999999237
593,2021-10-25 10:06:00+00:00,-18.29610000000139
594,2021-10-25 10:07:00+00:00,0.6309000000001106
595,2021-10-25 10:08:00+00:00,-12.617999999998574
596,2021-10-25 10:09:00+00:00,-21.450600000000122
597,2021-10-25 10:10:00+00:00,-6.9399000000012165
598,2021-10-25 10:11:00+00:00,-4.416299999998955
599,2021-10-25 10:12:00+00:00,18.92699999999968
600,2021-10-25 10:13:00+00:00,35.9080027100008
601,2021-10-25 10:14:00+00:00,-19.726490920002107
602,2021-10-25 10:15:00+00:00,11.987100000000282
603,2021-10-25 10:16:00+00:00,-11.987100000000282
604,2021-10-25 10:17:00+00:00,-25.236000000000786
605,2021-10-25 10:18:00+00:00,10.72530000000188
606,2021-10-25 10:19:00+00:00,-10.09439999999995
607,2021-10-25 10:20:00+00:00,-21.513452959999995
608,2021-10-25 10:21:00+00:00,2.491963840000608
609,2021-10-25 10:22:00+00:00,2.5235999999986234
610,2021-10-25 10:23:00+00:00,6.309000000001106
611,2021-10-25 10:24:00+00:00,-8.20695951000016
612,2021-10-25 10:25:00+00:00,-4.433246054999472
613,2021-10-25 10:26:00+00:00,6.308999999999287
614,2021-10-25 10:27:00+00:00,-0.6309000000001106
615,2021-10-25 10:28:00+00:00,-22.081500000000233
616,2021-10-25 10:29:00+00:00,-15.141599999999016
617,2021-10-25 10:30:00+00:00,-20.81970000000001
618,2021-10-25 10:31:00+00:00,-13.248899999998685
619,2021-10-25 10:32:00+00:00,11.987099999998463
620,2021-10-25 10:33:00+00:00,0.6309000000001106
621,2021-10-25 10:34:00+00:00,-2.5236000000004424
622,2021-10-25 10:35:00+00:00,1.8927000000003318
623,2021-10-25 10:36:00+00:00,-19.108567290000792
624,2021-10-25 10:37:00+00:00,-0.6820937499996944
625,2021-10-25 10:38:00+00:00,13.246800000000803
626,2021-10-25 10:39:00+00:00,-3.784800000001269
627,2021-10-25 10:40:00+00:00,-8.831199999998717
628,2021-10-25 10:41:00+00:00,9.461999999999534
629,2021-10-25 10:42:00+00:00,11.203905809999924
630,2021-10-25 10:43:00+00:00,-10.169579060000615
631,2021-10-25 10:44:00+00:00,2.5231999999996333
632,2021-10-25 10:45:00+00:00,-1.2900117599983787
633,2021-10-25 10:46:00+00:00,21.415392150000116
634,2021-10-25 10:47:00+00:00,11.354400000000169
635,2021-10-25 10:48:00+00:00,-3.784800000001269
636,2021-10-25 10:49:00+00:00,8.200400000001537
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.154000000000451
639,2021-10-25 10:52:00+00:00,-0.6308000000008178
640,2021-10-25 10:53:00+00:00,6.938799999999901
641,2021-10-25 10:54:00+00:00,15.139199999999619
642,2021-10-25 10:55:00+00:00,-3.153999999998632
643,2021-10-25 10:56:00+00:00,-2.5231999999996333
644,2021-10-25 10:57:00+00:00,-6.308000000000902
645,2021-10-25 10:58:00+00:00,-1.0097238050020678
646,2021-10-25 10:59:00+00:00,6.538600690002568
647,2021-10-25 11:00:00+00:00,5.677199999998265
648,2021-10-25 11:01:00+00:00,2.5232000000014523
649,2021-10-25 11:02:00+00:00,-3.3128874500016536
650,2021-10-25 11:03:00+00:00,-10.936340270000073
651,2021-10-25 11:04:00+00:00,-21.4437999999991
652,2021-10-25 11:05:00+00:00,-14.506099999998696
653,2021-10-25 11:06:00+00:00,-4.41490000000158
654,2021-10-25 11:07:00+00:00,-12.613999999999578
655,2021-10-25 11:08:00+00:00,8.422712479999973
656,2021-10-25 11:09:00+00:00,3.3922001049995743
657,2021-10-25 11:10:00+00:00,26.846252880000975
658,2021-10-25 11:11:00+00:00,2.522399999999834
659,2021-10-25 11:12:00+00:00,-17.026200000000244
660,2021-10-25 11:13:00+00:00,8.661418095000045
661,2021-10-25 11:14:00+00:00,-8.2934640149997
662,2021-10-25 11:15:00+00:00,-10.72019999999975
663,2021-10-25 11:16:00+00:00,1.8918000000012398
664,2021-10-25 11:17:00+00:00,-3.7836000000024796
665,2021-10-25 11:18:00+00:00,3.7836000000024796
666,2021-10-25 11:19:00+00:00,3.1529999999984284
667,2021-10-25 11:20:00+00:00,9.459000000000742
668,2021-10-25 11:21:00+00:00,13.873199999999997
669,2021-10-25 11:22:00+00:00,2.7131643499978964
670,2021-10-25 11:23:00+00:00,-9.806442024999342
671,2021-10-25 11:24:00+00:00,7.567199999999502
672,2021-10-25 11:25:00+00:00,-1.8917999999994208
673,2021-10-25 11:26:00+00:00,10.72019999999975
674,2021-10-25 11:27:00+00:00,11.350800000000163
675,2021-10-25 11:28:00+00:00,6.306000000000495
676,2021-10-25 11:29:00+00:00,-7.139280450001024
677,2021-10-25 11:30:00+00:00,-8.681871529999626
678,2021-10-25 11:31:00+00:00,-6.305000000000291
679,2021-10-25 11:32:00+00:00,-0.6305000000011205
680,2021-10-25 11:33:00+00:00,-12.609999999998763
681,2021-10-25 11:34:00+00:00,8.196500000000015
682,2021-10-25 11:35:00+00:00,3.1525000000001455
683,2021-10-25 11:36:00+00:00,-9.457500000000437
684,2021-10-25 11:37:00+00:00,1.261000000000422
685,2021-10-25 11:38:00+00:00,8.826999999999316
686,2021-10-25 11:39:00+00:00,-1.8914999999997235
687,2021-10-25 11:40:00+00:00,-6.304999999998472
688,2021-10-25 11:41:00+00:00,4.4134999999987485
689,2021-10-25 11:42:00+00:00,-9.457500000000437
690,2021-10-25 11:43:00+00:00,-27.11149999999907
691,2021-10-25 11:44:00+00:00,13.870999999999185
692,2021-10-25 11:45:00+00:00,-10.718500000000859
693,2021-10-25 11:46:00+00:00,-5.6744999999991705
694,2021-10-25 11:47:00+00:00,1.261000000000422
695,2021-10-25 11:48:00+00:00,-5.044000000001688
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.34900000000016
698,2021-10-25 11:51:00+00:00,5.044000000001688
699,2021-10-25 11:52:00+00:00,6.9354999999995925
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.261000000000422
702,2021-10-25 11:55:00+00:00,-14.99364227499791
703,2021-10-25 11:56:00+00:00,2.0298836049987585
704,2021-10-25 11:57:00+00:00,-2.521999999999025
705,2021-10-25 11:58:00+00:00,6.305000000000291
706,2021-10-25 11:59:00+00:00,1.8914999999997235
707,2021-10-25 12:00:00+00:00,-17.65400000000045
708,2021-10-25 12:01:00+00:00,-0.7384358400013298
709,2021-10-25 12:02:00+00:00,-2.6107380249977723
710,2021-10-25 12:03:00+00:00,22.097291564999978
711,2021-10-25 12:04:00+00:00,5.381411219999791
712,2021-10-25 12:05:00+00:00,17.703941159998067
713,2021-10-25 12:06:00+00:00,-5.6868718749992695
714,2021-10-25 12:07:00+00:00,-3.6135796399994433
715,2021-10-25 12:08:00+00:00,1.2608000000000175
716,2021-10-25 12:09:00+00:00,22.064000000000306
717,2021-10-25 12:10:00+00:00,-1.8912000000000262
718,2021-10-25 12:11:00+00:00,-2.588185374999739
719,2021-10-25 12:12:00+00:00,-5.127764675000435
720,2021-10-25 12:13:00+00:00,0.6303999999981897
721,2021-10-25 12:14:00+00:00,-2.531948869998814
722,2021-10-25 12:15:00+00:00,-5.6867456499985565
723,2021-10-25 12:16:00+00:00,-13.868800000002011
724,2021-10-25 12:17:00+00:00,-0.6304000000000087
725,2021-10-25 12:18:00+00:00,6.220575200000894
726,2021-10-25 12:19:00+00:00,-3.5997528649986634
727,2021-10-25 12:20:00+00:00,16.387800000000425
728,2021-10-25 12:21:00+00:00,4.412099999999555
729,2021-10-25 12:22:00+00:00,13.86659999999938
730,2021-10-25 12:23:00+00:00,4.412100000001374
731,2021-10-25 12:24:00+00:00,3.7817999999988388
732,2021-10-25 12:25:00+00:00,-2.5389933599999495
733,2021-10-25 12:26:00+00:00,-15.780087839999396
734,2021-10-25 12:27:00+00:00,3.7817999999988388
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,17.04923249999956
737,2021-10-25 12:30:00+00:00,-1.673190199999226
738,2021-10-25 12:31:00+00:00,-23.788334439999744
739,2021-10-25 12:32:00+00:00,-5.040800000000672
740,2021-10-25 12:33:00+00:00,11.97189999999864
741,2021-10-25 12:34:00+00:00,-13.232099999999264
742,2021-10-25 12:35:00+00:00,3.150499999999738
743,2021-10-25 12:36:00+00:00,-1.8902999999991152
744,2021-10-25 12:37:00+00:00,-5.670899999999165
745,2021-10-25 12:38:00+00:00,-15.122400000002017
746,2021-10-25 12:39:00+00:00,-11.34179999999833
747,2021-10-25 12:40:00+00:00,3.150499999999738
748,2021-10-25 12:41:00+00:00,3.060325809999995
749,2021-10-25 12:42:00+00:00,8.120103960000051
750,2021-10-25 12:43:00+00:00,-1.2602000000006228
751,2021-10-25 12:44:00+00:00,-3.150500000001557
752,2021-10-25 12:45:00+00:00,-5.040799999998853
753,2021-10-25 12:46:00+00:00,-7.561200000000099
754,2021-10-25 12:47:00+00:00,-2.5203999999994267
755,2021-10-25 12:48:00+00:00,-9.451500000001033
756,2021-10-25 12:49:00+00:00,-0.6301000000003114
757,2021-10-25 12:50:00+00:00,-30.244799999998577
758,2021-10-25 12:51:00+00:00,1.8902999999991152
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.602000000000771
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8903000000009342
763,2021-10-25 12:56:00+00:00,-8.375962699999945
764,2021-10-25 12:57:00+00:00,-3.1261103749984613
765,2021-10-25 12:58:00+00:00,-6.299999999999272
766,2021-10-25 12:59:00+00:00,17.0099999999984
767,2021-10-25 13:00:00+00:00,-6.930000000000291
768,2021-10-25 13:01:00+00:00,3.780000000000655
769,2021-10-25 13:02:00+00:00,-21.420000000000073
770,2021-10-25 13:03:00+00:00,-5.670000000000073
771,2021-10-25 13:04:00+00:00,3.349337249999735
772,2021-10-25 13:05:00+00:00,33.60221862000253
773,2021-10-25 13:06:00+00:00,-31.548563580003247
774,2021-10-25 13:07:00+00:00,1.2600000000002183
775,2021-10-25 13:08:00+00:00,-6.929999999998472
776,2021-10-25 13:09:00+00:00,1.2600000000002183
777,2021-10-25 13:10:00+00:00,26.459999999999127
778,2021-10-25 13:11:00+00:00,2.5200000000004366
779,2021-10-25 13:12:00+00:00,13.229999999999563
780,2021-10-25 13:13:00+00:00,3.149999999999636
781,2021-10-25 13:14:00+00:00,5.040000000000873
782,2021-10-25 13:15:00+00:00,10.709999999999127
783,2021-10-25 13:16:00+00:00,3.780000000000655
784,2021-10-25 13:17:00+00:00,-1.2600000000002183
785,2021-10-25 13:18:00+00:00,-7.56000000000131
786,2021-10-25 13:19:00+00:00,-6.929999999998472
787,2021-10-25 13:20:00+00:00,-3.150000000001455
788,2021-10-25 13:21:00+00:00,18.232855210002526
789,2021-10-25 13:22:00+00:00,9.82365567999841
790,2021-10-25 13:23:00+00:00,-3.77940000000126
791,2021-10-25 13:24:00+00:00,1.8897000000015396
792,2021-10-25 13:25:00+00:00,4.409299999999348
793,2021-10-25 13:26:00+00:00,-11.338200000000143
794,2021-10-25 13:27:00+00:00,-4.409299999999348
795,2021-10-25 13:28:00+00:00,8.18869999999879
796,2021-10-25 13:29:00+00:00,-24.566100000000006
797,2021-10-25 13:30:00+00:00,26.455799999999726
798,2021-10-25 13:31:00+00:00,1.8897000000015396
799,2021-10-25 13:32:00+00:00,-10.078400000000329
800,2021-10-25 13:33:00+00:00,8.18869999999879
801,2021-10-25 13:34:00+00:00,-5.669099999999162
802,2021-10-25 13:35:00+00:00,-1.8896999999997206
803,2021-10-25 13:36:00+00:00,-18.897000000000844
804,2021-10-25 13:37:00+00:00,6.9289000000007945
805,2021-10-25 13:38:00+00:00,-6.734409999999116
806,2021-10-25 13:39:00+00:00,-17.937565330001235
807,2021-10-25 13:40:00+00:00,4.408600000000661
808,2021-10-25 13:41:00+00:00,17.00460000000021
809,2021-10-25 13:42:00+00:00,-8.817199999999502
810,2021-10-25 13:43:00+00:00,7.557600000000093
811,2021-10-25 13:44:00+00:00,-3.2543225000008533
812,2021-10-25 13:45:00+00:00,-11.008222714999647
813,2021-10-25 13:46:00+00:00,-3.1485000000011496
814,2021-10-25 13:47:00+00:00,5.667300000000978
815,2021-10-25 13:48:00+00:00,3.1484999999993306
816,2021-10-25 13:49:00+00:00,9.50011000000086
817,2021-10-25 13:50:00+00:00,1.2786591000003682
818,2021-10-25 13:51:00+00:00,-5.0984960200003115
819,2021-10-25 13:52:00+00:00,11.246162499999627
820,2021-10-25 13:53:00+00:00,15.078356545000133
821,2021-10-25 13:54:00+00:00,-2.7219124999992346
822,2021-10-25 13:55:00+00:00,-2.5366544799981057
823,2021-10-25 13:56:00+00:00,-8.179600000001301
824,2021-10-25 13:57:00+00:00,55.36959999999999
825,2021-10-25 13:58:00+00:00,5.033600000000661
826,2021-10-25 13:59:00+00:00,33.347600000000966
827,2021-10-25 14:00:00+00:00,-1.8876000000000204
828,2021-10-25 14:01:00+00:00,-3.7752000000018597
829,2021-10-25 14:02:00+00:00,15.100800000000163
830,2021-10-25 14:03:00+00:00,-14.471600000000763
831,2021-10-25 14:04:00+00:00,-10.067199999999502
832,2021-10-25 14:05:00+00:00,-27.055599999999686
833,2021-10-25 14:06:00+00:00,8.808800000000701
834,2021-10-25 14:07:00+00:00,-6.291999999999462
835,2021-10-25 14:08:00+00:00,23.280399999997826
836,2021-10-25 14:09:00+00:00,11.325600000000122
837,2021-10-25 14:10:00+00:00,-17.617599999999584
838,2021-10-25 14:11:00+00:00,20.134400000000824
839,2021-10-25 14:12:00+00:00,-9.438000000000102
840,2021-10-25 14:13:00+00:00,-25.797199999999066
841,2021-10-25 14:14:00+00:00,6.921199999998862
842,2021-10-25 14:15:00+00:00,10.696400000000722
843,2021-10-25 14:16:00+00:00,5.033599999998842
844,2021-10-25 14:17:00+00:00,22.022000000000844
845,2021-10-25 14:18:00+00:00,27.684799999999086
846,2021-10-25 14:19:00+00:00,-4.57683999999972
847,2021-10-25 14:20:00+00:00,9.794372615000611
848,2021-10-25 14:21:00+00:00,72.34649999999965
849,2021-10-25 14:22:00+00:00,-39.63330000000133
850,2021-10-25 14:23:00+00:00,-16.356599999999162
851,2021-10-25 14:24:00+00:00,-3.1454999999987194
852,2021-10-25 14:25:00+00:00,-8.807400000001508
853,2021-10-25 14:26:00+00:00,-3.774599999998827
854,2021-10-25 14:27:00+00:00,-17.905443700001342
855,2021-10-25 14:28:00+00:00,-2.5279164700004912
856,2021-10-25 14:29:00+00:00,26.422200000000885
857,2021-10-25 14:30:00+00:00,10.694700000000012
858,2021-10-25 14:31:00+00:00,25.16399999999885
859,2021-10-25 14:32:00+00:00,44.66610000000219
860,2021-10-25 14:33:00+00:00,16.98569999999927
861,2021-10-25 14:34:00+00:00,76.35951525000019
862,2021-10-25 14:35:00+00:00,-8.48032400000011
863,2021-10-25 14:36:00+00:00,-15.096000000001368
864,2021-10-25 14:37:00+00:00,-16.35399999999936
865,2021-10-25 14:38:00+00:00,2.5159999999996217
866,2021-10-25 14:39:00+00:00,64.78700000000026
867,2021-10-25 14:40:00+00:00,-23.902000000000044
868,2021-10-25 14:41:00+00:00,-16.35400000000118
869,2021-10-25 14:42:00+00:00,-8.17699999999786
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.756999999997788
872,2021-10-25 14:45:00+00:00,-41.513999999999214
873,2021-10-25 14:46:00+00:00,15.58937471000172
874,2021-10-25 14:47:00+00:00,-24.850903200000175
875,2021-10-25 14:48:00+00:00,-14.464700000000448
876,2021-10-25 14:49:00+00:00,-9.465440519999902
877,2021-10-25 14:50:00+00:00,2.998690580001494
878,2021-10-25 14:51:00+00:00,-13.829339760000948
879,2021-10-25 14:52:00+00:00,-11.364281570000458
880,2021-10-25 14:53:00+00:00,3.773400000000038
881,2021-10-25 14:54:00+00:00,22.640400000000227
882,2021-10-25 14:55:00+00:00,-23.898199999999633
883,2021-10-25 14:56:00+00:00,6.28899999999885
884,2021-10-25 14:57:00+00:00,3.773400000000038
885,2021-10-25 14:58:00+00:00,-30.187200000000303
886,2021-10-25 14:59:00+00:00,-22.011499999998705
887,2021-10-25 15:00:00+00:00,26.413800000000265
888,2021-10-25 15:01:00+00:00,-45.90970000000016
889,2021-10-25 15:02:00+00:00,10.691299999998591
890,2021-10-25 15:03:00+00:00,16.98030000000108
891,2021-10-25 15:04:00+00:00,-0.6289000000015221
892,2021-10-25 15:05:00+00:00,-45.90969999999834
893,2021-10-25 15:06:00+00:00,-3.1445000000003347
894,2021-10-25 15:07:00+00:00,5.031199999999444
895,2021-10-25 15:08:00+00:00,10.687699395000891
896,2021-10-25 15:09:00+00:00,-1.2597025600025518
897,2021-10-25 15:10:00+00:00,-7.546799999998257
898,2021-10-25 15:11:00+00:00,34.589500000000044
899,2021-10-25 15:12:00+00:00,-17.609200000000783
900,2021-10-25 15:13:00+00:00,5.031200000001263
901,2021-10-25 15:14:00+00:00,-7.546800000001895
902,2021-10-25 15:15:00+00:00,-10.062399999998888
903,2021-10-25 15:16:00+00:00,-6.9179000000003725
904,2021-10-25 15:17:00+00:00,20.124799999999595
905,2021-10-25 15:18:00+00:00,-11.949099999999817
906,2021-10-25 15:19:00+00:00,12.564184650000243
907,2021-10-25 15:20:00+00:00,5.764629945000706
908,2021-10-25 15:21:00+00:00,28.787592119999317
909,2021-10-25 15:22:00+00:00,-22.599641009999687
910,2021-10-25 15:23:00+00:00,0.5868500699998549
911,2021-10-25 15:24:00+00:00,30.18239999999969
912,2021-10-25 15:25:00+00:00,33.95520000000033
913,2021-10-25 15:26:00+00:00,-15.091200000000754
914,2021-10-25 15:27:00+00:00,12.978403200000685
915,2021-10-25 15:28:00+00:00,20.073690705001354
916,2021-10-25 15:29:00+00:00,-20.7471000000005
917,2021-10-25 15:30:00+00:00,-3.7721999999994296
918,2021-10-25 15:31:00+00:00,6.287000000000262
919,2021-10-25 15:32:00+00:00,6.9156999999995605
920,2021-10-25 15:33:00+00:00,-0.6287000000011176
921,2021-10-25 15:34:00+00:00,-29.548899999999776
922,2021-10-25 15:35:00+00:00,-12.573999999998705
923,2021-10-25 15:36:00+00:00,-25.148000000001048
924,2021-10-25 15:37:00+00:00,-5.029599999999846
925,2021-10-25 15:38:00+00:00,29.548899999999776
926,2021-10-25 15:39:00+00:00,-8.801799999999275
