,date,reward
500,2021-10-25 08:33:00+00:00,6.894297124998047
501,2021-10-25 08:34:00+00:00,3.3447440300005837
502,2021-10-25 08:35:00+00:00,-1.0692469700006768
503,2021-10-25 08:36:00+00:00,0.4109048700011044
504,2021-10-25 08:37:00+00:00,1.8642953700000362
505,2021-10-25 08:38:00+00:00,-4.427342499999213
506,2021-10-25 08:39:00+00:00,-1.0947649999998248
507,2021-10-25 08:40:00+00:00,1.0810761799984903
508,2021-10-25 08:41:00+00:00,-0.5718674049985566
509,2021-10-25 08:42:00+00:00,-1.5661818200005655
510,2021-10-25 08:43:00+00:00,-8.169079215000238
511,2021-10-25 08:44:00+00:00,4.3040040000014415
512,2021-10-25 08:45:00+00:00,-0.19720890000098734
513,2021-10-25 08:46:00+00:00,-5.292890000000625
514,2021-10-25 08:47:00+00:00,-0.061770399999659276
515,2021-10-25 08:48:00+00:00,3.556780475000778
516,2021-10-25 08:49:00+00:00,0.6413472000003821
517,2021-10-25 08:50:00+00:00,-4.492089999999735
518,2021-10-25 08:51:00+00:00,4.794542499999807
519,2021-10-25 08:52:00+00:00,-1.8527626499999315
520,2021-10-25 08:53:00+00:00,0.9275226149984519
521,2021-10-25 08:54:00+00:00,-6.3324163899997075
522,2021-10-25 08:55:00+00:00,-10.535287499998958
523,2021-10-25 08:56:00+00:00,11.499608084999636
524,2021-10-25 08:57:00+00:00,-2.9031804099995497
525,2021-10-25 08:58:00+00:00,-9.009107829999266
526,2021-10-25 08:59:00+00:00,0.4298163849998673
527,2021-10-25 09:00:00+00:00,7.833363974999884
528,2021-10-25 09:01:00+00:00,-14.038986325000224
529,2021-10-25 09:02:00+00:00,-2.006285100000241
530,2021-10-25 09:03:00+00:00,-9.51357045000077
531,2021-10-25 09:04:00+00:00,2.9530528300001606
532,2021-10-25 09:05:00+00:00,-3.0872995299996546
533,2021-10-25 09:06:00+00:00,-3.940552949999983
534,2021-10-25 09:07:00+00:00,3.390653164999094
535,2021-10-25 09:08:00+00:00,8.613821425002243
536,2021-10-25 09:09:00+00:00,3.1288449599978776
537,2021-10-25 09:10:00+00:00,3.49961304000135
538,2021-10-25 09:11:00+00:00,-3.1824039000002813
539,2021-10-25 09:12:00+00:00,-4.080289589999666
540,2021-10-25 09:13:00+00:00,-1.7542455250004423
541,2021-10-25 09:14:00+00:00,2.7166005200015206
542,2021-10-25 09:15:00+00:00,-5.509321650000857
543,2021-10-25 09:16:00+00:00,-9.626129999998739
544,2021-10-25 09:17:00+00:00,-4.14583220500208
545,2021-10-25 09:18:00+00:00,3.6065922650013817
546,2021-10-25 09:19:00+00:00,-5.653141590000814
547,2021-10-25 09:20:00+00:00,-11.28201749999971
548,2021-10-25 09:21:00+00:00,-6.100911710000219
549,2021-10-25 09:22:00+00:00,0.7588949999990291
550,2021-10-25 09:23:00+00:00,0.6308059700004378
551,2021-10-25 09:24:00+00:00,0.7198576999999204
552,2021-10-25 09:25:00+00:00,-19.88316499999928
553,2021-10-25 09:26:00+00:00,2.948635290000311
554,2021-10-25 09:27:00+00:00,-5.21323350000057
555,2021-10-25 09:28:00+00:00,-4.570288654998876
556,2021-10-25 09:29:00+00:00,14.15359098999943
557,2021-10-25 09:30:00+00:00,-1.499197790000835
558,2021-10-25 09:31:00+00:00,16.694210595002005
559,2021-10-25 09:32:00+00:00,-5.769350520000444
560,2021-10-25 09:33:00+00:00,-3.233055400000012
561,2021-10-25 09:34:00+00:00,-3.212932570000703
562,2021-10-25 09:35:00+00:00,8.46118000000024
563,2021-10-25 09:36:00+00:00,4.930643199999395
564,2021-10-25 09:37:00+00:00,-0.3794496299979073
565,2021-10-25 09:38:00+00:00,-2.8796224200013967
566,2021-10-25 09:39:00+00:00,0.19328135999967344
567,2021-10-25 09:40:00+00:00,-4.106317499998113
568,2021-10-25 09:41:00+00:00,6.68901149499834
569,2021-10-25 09:42:00+00:00,0.740063850000297
570,2021-10-25 09:43:00+00:00,-1.9584075000002485
571,2021-10-25 09:44:00+00:00,-10.186762809998982
572,2021-10-25 09:45:00+00:00,-0.11393061499984469
573,2021-10-25 09:46:00+00:00,-1.3689761200021167
574,2021-10-25 09:47:00+00:00,6.60286426499988
575,2021-10-25 09:48:00+00:00,-1.9798899999987043
576,2021-10-25 09:49:00+00:00,1.609824999999546
577,2021-10-25 09:50:00+00:00,0.7198950000001787
578,2021-10-25 09:51:00+00:00,16.86943771500046
579,2021-10-25 09:52:00+00:00,13.909097499999916
580,2021-10-25 09:53:00+00:00,-3.1037780249989737
581,2021-10-25 09:54:00+00:00,8.366275000000314
582,2021-10-25 09:55:00+00:00,5.631497499998659
583,2021-10-25 09:56:00+00:00,3.1276879200013354
584,2021-10-25 09:57:00+00:00,18.259527239999443
585,2021-10-25 09:58:00+00:00,-13.812474000000293
586,2021-10-25 09:59:00+00:00,3.7758561199989344
587,2021-10-25 10:00:00+00:00,24.798341010000513
588,2021-10-25 10:01:00+00:00,15.704478650000965
589,2021-10-25 10:02:00+00:00,-3.374587280000924
590,2021-10-25 10:03:00+00:00,33.55835409500105
591,2021-10-25 10:04:00+00:00,9.308350499999506
592,2021-10-25 10:05:00+00:00,-14.780969449999247
593,2021-10-25 10:06:00+00:00,-16.248861840002064
594,2021-10-25 10:07:00+00:00,-0.44396249999954307
595,2021-10-25 10:08:00+00:00,-11.741103840000505
596,2021-10-25 10:09:00+00:00,-20.78434893999838
597,2021-10-25 10:10:00+00:00,-6.9685866400013765
598,2021-10-25 10:11:00+00:00,-4.825382499997431
599,2021-10-25 10:12:00+00:00,14.198919999998907
600,2021-10-25 10:13:00+00:00,28.55765226999938
601,2021-10-25 10:14:00+00:00,-14.873906280001393
602,2021-10-25 10:15:00+00:00,8.654024030000073
603,2021-10-25 10:16:00+00:00,-11.227349999999205
604,2021-10-25 10:17:00+00:00,-22.615967974999876
605,2021-10-25 10:18:00+00:00,7.686142499998823
606,2021-10-25 10:19:00+00:00,-8.265634999997928
607,2021-10-25 10:20:00+00:00,-16.99629386000015
608,2021-10-25 10:21:00+00:00,2.1606116099992505
609,2021-10-25 10:22:00+00:00,1.6001533399994514
610,2021-10-25 10:23:00+00:00,4.713214560000779
611,2021-10-25 10:24:00+00:00,-6.628899949999322
612,2021-10-25 10:25:00+00:00,-4.652847499999552
613,2021-10-25 10:26:00+00:00,5.091180489998806
614,2021-10-25 10:27:00+00:00,-1.4457199999997101
615,2021-10-25 10:28:00+00:00,-20.335062500000276
616,2021-10-25 10:29:00+00:00,-13.265062399999806
617,2021-10-25 10:30:00+00:00,-17.362269999999626
618,2021-10-25 10:31:00+00:00,-11.186620824999409
619,2021-10-25 10:32:00+00:00,9.822734999999739
620,2021-10-25 10:33:00+00:00,0.06109022499913408
621,2021-10-25 10:34:00+00:00,-2.59922571000061
622,2021-10-25 10:35:00+00:00,1.8132000000005064
623,2021-10-25 10:36:00+00:00,-18.736399999999776
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,12.692399999999907
626,2021-10-25 10:39:00+00:00,-3.626399999999194
627,2021-10-25 10:40:00+00:00,-8.661081400001422
628,2021-10-25 10:41:00+00:00,8.358440190000692
629,2021-10-25 10:42:00+00:00,10.464847050001481
630,2021-10-25 10:43:00+00:00,-9.418373360002079
631,2021-10-25 10:44:00+00:00,2.030679980000059
632,2021-10-25 10:45:00+00:00,-1.1241819999995641
633,2021-10-25 10:46:00+00:00,18.487042400001883
634,2021-10-25 10:47:00+00:00,8.479665439999735
635,2021-10-25 10:48:00+00:00,-3.3749517200030823
636,2021-10-25 10:49:00+00:00,5.2199300000011135
637,2021-10-25 10:50:00+00:00,-0.29106442499869445
638,2021-10-25 10:51:00+00:00,-2.6010128750003787
639,2021-10-25 10:52:00+00:00,-0.8817922599992016
640,2021-10-25 10:53:00+00:00,4.452096965000237
641,2021-10-25 10:54:00+00:00,9.163690719997248
642,2021-10-25 10:55:00+00:00,-2.279164529998525
643,2021-10-25 10:56:00+00:00,-2.649097499999698
644,2021-10-25 10:57:00+00:00,-4.37145525500091
645,2021-10-25 10:58:00+00:00,-1.30539250000038
646,2021-10-25 10:59:00+00:00,3.6354650000012043
647,2021-10-25 11:00:00+00:00,3.499046384999019
648,2021-10-25 11:01:00+00:00,1.0226150000016787
649,2021-10-25 11:02:00+00:00,-3.644815000001472
650,2021-10-25 11:03:00+00:00,-9.483665454999937
651,2021-10-25 11:04:00+00:00,-18.60784760000024
652,2021-10-25 11:05:00+00:00,-12.558600759997717
653,2021-10-25 11:06:00+00:00,-4.361615790001451
654,2021-10-25 11:07:00+00:00,-11.48449163999976
655,2021-10-25 11:08:00+00:00,7.4683702399997856
656,2021-10-25 11:09:00+00:00,1.8856175000000803
657,2021-10-25 11:10:00+00:00,20.699372709997988
658,2021-10-25 11:11:00+00:00,1.3131616000027861
659,2021-10-25 11:12:00+00:00,-16.701230000002397
660,2021-10-25 11:13:00+00:00,7.338290475001486
661,2021-10-25 11:14:00+00:00,-7.3154764999999315
662,2021-10-25 11:15:00+00:00,-11.108234999999695
663,2021-10-25 11:16:00+00:00,1.562462294999932
664,2021-10-25 11:17:00+00:00,-3.5701431000015873
665,2021-10-25 11:18:00+00:00,2.268615000000864
666,2021-10-25 11:19:00+00:00,2.0816288599999098
667,2021-10-25 11:20:00+00:00,8.472845310001503
668,2021-10-25 11:21:00+00:00,12.675312319997829
669,2021-10-25 11:22:00+00:00,3.0120000000006257
670,2021-10-25 11:23:00+00:00,-9.036000000001877
671,2021-10-25 11:24:00+00:00,7.228800000000774
672,2021-10-25 11:25:00+00:00,-1.807199999999284
673,2021-10-25 11:26:00+00:00,10.11201450000226
674,2021-10-25 11:27:00+00:00,10.775544119996994
675,2021-10-25 11:28:00+00:00,6.0240000000012515
676,2021-10-25 11:29:00+00:00,-6.626400000001013
677,2021-10-25 11:30:00+00:00,-7.8311999999987165
678,2021-10-25 11:31:00+00:00,-6.0240000000012515
679,2021-10-25 11:32:00+00:00,-0.6023999999997613
680,2021-10-25 11:33:00+00:00,-12.048000000000684
681,2021-10-25 11:34:00+00:00,7.8312000000005355
682,2021-10-25 11:35:00+00:00,2.0062244399996416
683,2021-10-25 11:36:00+00:00,-9.827140489998783
684,2021-10-25 11:37:00+00:00,1.2046000000009371
685,2021-10-25 11:38:00+00:00,8.432199999999284
686,2021-10-25 11:39:00+00:00,-1.8068999999995867
687,2021-10-25 11:40:00+00:00,-6.022999999999229
688,2021-10-25 11:41:00+00:00,4.216099999999642
689,2021-10-25 11:42:00+00:00,-9.034499999999753
690,2021-10-25 11:43:00+00:00,-25.89890000000014
691,2021-10-25 11:44:00+00:00,13.250599999999395
692,2021-10-25 11:45:00+00:00,-10.23910000000069
693,2021-10-25 11:46:00+00:00,-5.671379249999518
694,2021-10-25 11:47:00+00:00,0.9475174300005165
695,2021-10-25 11:48:00+00:00,-4.722179020001931
696,2021-10-25 11:49:00+00:00,-0.27113549999921815
697,2021-10-25 11:50:00+00:00,9.54779520000011
698,2021-10-25 11:51:00+00:00,4.174746110000342
699,2021-10-25 11:52:00+00:00,6.467974169998342
700,2021-10-25 11:53:00+00:00,-0.1143234549981571
701,2021-10-25 11:54:00+00:00,-1.204200000000128
702,2021-10-25 11:55:00+00:00,-14.187362500000745
703,2021-10-25 11:56:00+00:00,1.474288665000131
704,2021-10-25 11:57:00+00:00,-2.407999999999447
705,2021-10-25 11:58:00+00:00,6.020000000000437
706,2021-10-25 11:59:00+00:00,1.2411981000004744
707,2021-10-25 12:00:00+00:00,-15.664330000001428
708,2021-10-25 12:01:00+00:00,-1.4107199999998556
709,2021-10-25 12:02:00+00:00,-2.142030650000379
710,2021-10-25 12:03:00+00:00,16.71725782500107
711,2021-10-25 12:04:00+00:00,3.1810501199997816
712,2021-10-25 12:05:00+00:00,13.032279999999446
713,2021-10-25 12:06:00+00:00,-4.466268250000212
714,2021-10-25 12:07:00+00:00,-2.850745800000368
715,2021-10-25 12:08:00+00:00,0.4785834750000504
716,2021-10-25 12:09:00+00:00,13.851264554999943
717,2021-10-25 12:10:00+00:00,-1.763185119998525
718,2021-10-25 12:11:00+00:00,-2.707697650001137
719,2021-10-25 12:12:00+00:00,-3.9617034799994144
720,2021-10-25 12:13:00+00:00,0.4036116099996434
721,2021-10-25 12:14:00+00:00,-2.636679979999826
722,2021-10-25 12:15:00+00:00,-5.267939600000318
723,2021-10-25 12:16:00+00:00,-10.621815005000826
724,2021-10-25 12:17:00+00:00,-1.0022435749997385
725,2021-10-25 12:18:00+00:00,4.7370753699997294
726,2021-10-25 12:19:00+00:00,-3.399767499999143
727,2021-10-25 12:20:00+00:00,12.889404800000193
728,2021-10-25 12:21:00+00:00,3.252803800000038
729,2021-10-25 12:22:00+00:00,11.623709879999296
730,2021-10-25 12:23:00+00:00,3.5651393749994895
731,2021-10-25 12:24:00+00:00,3.006708909999361
732,2021-10-25 12:25:00+00:00,-2.188269499998569
733,2021-10-25 12:26:00+00:00,-15.573660000000018
734,2021-10-25 12:27:00+00:00,2.2720774999997957
735,2021-10-25 12:28:00+00:00,-0.9287866899994697
736,2021-10-25 12:29:00+00:00,18.317218804999357
737,2021-10-25 12:30:00+00:00,-1.8254526999990048
738,2021-10-25 12:31:00+00:00,-21.679620499999146
739,2021-10-25 12:32:00+00:00,-5.166007500001797
740,2021-10-25 12:33:00+00:00,8.148552500000733
741,2021-10-25 12:34:00+00:00,-12.034540000000561
742,2021-10-25 12:35:00+00:00,1.4524674999993294
743,2021-10-25 12:36:00+00:00,-2.2242200000000594
744,2021-10-25 12:37:00+00:00,-4.343847499998446
745,2021-10-25 12:38:00+00:00,-9.545421340000757
746,2021-10-25 12:39:00+00:00,-7.021468499999173
747,2021-10-25 12:40:00+00:00,1.1532849999985046
748,2021-10-25 12:41:00+00:00,1.4565446950000478
749,2021-10-25 12:42:00+00:00,5.8828417400018225
750,2021-10-25 12:43:00+00:00,-1.2033627500004513
751,2021-10-25 12:44:00+00:00,-3.1543134650019056
752,2021-10-25 12:45:00+00:00,-4.09133576000022
753,2021-10-25 12:46:00+00:00,-5.892293400000199
754,2021-10-25 12:47:00+00:00,-2.0616939599985926
755,2021-10-25 12:48:00+00:00,-8.417170950000582
756,2021-10-25 12:49:00+00:00,-1.5029924999998912
757,2021-10-25 12:50:00+00:00,-27.442211419998785
758,2021-10-25 12:51:00+00:00,1.6010453500002768
759,2021-10-25 12:52:00+00:00,-0.4232403650021297
760,2021-10-25 12:53:00+00:00,12.010000000000218
761,2021-10-25 12:54:00+00:00,-0.5936408099987602
762,2021-10-25 12:55:00+00:00,-2.3929740149997087
763,2021-10-25 12:56:00+00:00,-8.088425000001735
764,2021-10-25 12:57:00+00:00,-2.9340774999982386
765,2021-10-25 12:58:00+00:00,-5.4362474999998085
766,2021-10-25 12:59:00+00:00,12.579127499999231
767,2021-10-25 13:00:00+00:00,-6.987624999999753
768,2021-10-25 13:01:00+00:00,2.858666699999958
769,2021-10-25 13:02:00+00:00,-19.002064624999548
770,2021-10-25 13:03:00+00:00,-5.052278114999353
771,2021-10-25 13:04:00+00:00,3.0802832699991995
772,2021-10-25 13:05:00+00:00,28.628014079999048
773,2021-10-25 13:06:00+00:00,-27.606381479999982
774,2021-10-25 13:07:00+00:00,0.9529852800005756
775,2021-10-25 13:08:00+00:00,-6.14362704999985
776,2021-10-25 13:09:00+00:00,0.9887710299990431
777,2021-10-25 13:10:00+00:00,24.377316450001672
778,2021-10-25 13:11:00+00:00,1.4369053749978775
779,2021-10-25 13:12:00+00:00,9.724217500001032
780,2021-10-25 13:13:00+00:00,2.118592119999448
781,2021-10-25 13:14:00+00:00,2.9700225000015053
782,2021-10-25 13:15:00+00:00,8.26292309999917
783,2021-10-25 13:16:00+00:00,2.40569577000133
784,2021-10-25 13:17:00+00:00,-1.0434366400004365
785,2021-10-25 13:18:00+00:00,-7.2688450000005105
786,2021-10-25 13:19:00+00:00,-6.016865249999682
787,2021-10-25 13:20:00+00:00,-2.8846686000015325
788,2021-10-25 13:21:00+00:00,14.71534038000027
789,2021-10-25 13:22:00+00:00,8.245674720001261
790,2021-10-25 13:23:00+00:00,-4.467056400000729
791,2021-10-25 13:24:00+00:00,0.9996429099992383
792,2021-10-25 13:25:00+00:00,3.507590910001454
793,2021-10-25 13:26:00+00:00,-10.784026260002065
794,2021-10-25 13:27:00+00:00,-4.199320049998278
795,2021-10-25 13:28:00+00:00,6.202027499999531
796,2021-10-25 13:29:00+00:00,-24.290371920000325
797,2021-10-25 13:30:00+00:00,22.50747401999979
798,2021-10-25 13:31:00+00:00,0.982616910001525
799,2021-10-25 13:32:00+00:00,-9.64568465999946
800,2021-10-25 13:33:00+00:00,7.356786449998253
801,2021-10-25 13:34:00+00:00,-5.833192499998404
802,2021-10-25 13:35:00+00:00,-2.4186750000008033
803,2021-10-25 13:36:00+00:00,-15.41450660999908
804,2021-10-25 13:37:00+00:00,4.08342249999987
805,2021-10-25 13:38:00+00:00,-4.997410000001764
806,2021-10-25 13:39:00+00:00,-13.252234999999928
807,2021-10-25 13:40:00+00:00,2.01021353500073
808,2021-10-25 13:41:00+00:00,11.195929240000623
809,2021-10-25 13:42:00+00:00,-7.3549042499998905
810,2021-10-25 13:43:00+00:00,5.287725014999523
811,2021-10-25 13:44:00+00:00,-2.8822179550006695
812,2021-10-25 13:45:00+00:00,-10.345616904998678
813,2021-10-25 13:46:00+00:00,-3.0344627350023075
814,2021-10-25 13:47:00+00:00,4.001015000001644
815,2021-10-25 13:48:00+00:00,1.5572974999995495
816,2021-10-25 13:49:00+00:00,8.945394960001067
817,2021-10-25 13:50:00+00:00,1.6691057999996701
818,2021-10-25 13:51:00+00:00,-5.869794029998957
819,2021-10-25 13:52:00+00:00,11.905586774999392
820,2021-10-25 13:53:00+00:00,13.84112736499992
821,2021-10-25 13:54:00+00:00,-2.3036117749998084
822,2021-10-25 13:55:00+00:00,-1.5245734000000084
823,2021-10-25 13:56:00+00:00,-6.329758360001506
824,2021-10-25 13:57:00+00:00,37.787367119999544
825,2021-10-25 13:58:00+00:00,3.155374080000911
826,2021-10-25 13:59:00+00:00,21.73477868000009
827,2021-10-25 14:00:00+00:00,-1.2625676250008837
828,2021-10-25 14:01:00+00:00,-2.6029048199998215
829,2021-10-25 14:02:00+00:00,9.767242300000362
830,2021-10-25 14:03:00+00:00,-9.256349999999657
831,2021-10-25 14:04:00+00:00,-6.953525680000894
832,2021-10-25 14:05:00+00:00,-19.016688534999048
833,2021-10-25 14:06:00+00:00,4.616709539999647
834,2021-10-25 14:07:00+00:00,-5.302539999998771
835,2021-10-25 14:08:00+00:00,13.5075528999987
836,2021-10-25 14:09:00+00:00,6.966902370000753
837,2021-10-25 14:10:00+00:00,-13.723033330001272
838,2021-10-25 14:11:00+00:00,15.27355985000031
839,2021-10-25 14:12:00+00:00,-8.70786241499809
840,2021-10-25 14:13:00+00:00,-20.72920601000078
841,2021-10-25 14:14:00+00:00,4.079078699998718
842,2021-10-25 14:15:00+00:00,7.477453320001587
843,2021-10-25 14:16:00+00:00,2.3010524999990594
844,2021-10-25 14:17:00+00:00,15.001792499999283
845,2021-10-25 14:18:00+00:00,21.300180000002
846,2021-10-25 14:19:00+00:00,-4.045712500001173
847,2021-10-25 14:20:00+00:00,6.653252500000235
848,2021-10-25 14:21:00+00:00,56.652807649999886
849,2021-10-25 14:22:00+00:00,-34.48152167999979
850,2021-10-25 14:23:00+00:00,-13.572657500000787
851,2021-10-25 14:24:00+00:00,-2.6091982499983715
852,2021-10-25 14:25:00+00:00,-6.7142909500016685
853,2021-10-25 14:26:00+00:00,-3.363470000000234
854,2021-10-25 14:27:00+00:00,-13.672535699999571
855,2021-10-25 14:28:00+00:00,-2.127004030000535
856,2021-10-25 14:29:00+00:00,17.125115000000733
857,2021-10-25 14:30:00+00:00,7.235979200000656
858,2021-10-25 14:31:00+00:00,17.85762095499922
859,2021-10-25 14:32:00+00:00,30.738945070001137
860,2021-10-25 14:33:00+00:00,10.753074919999563
861,2021-10-25 14:34:00+00:00,44.60368749999907
862,2021-10-25 14:35:00+00:00,-6.354499999999462
863,2021-10-25 14:36:00+00:00,-9.776634325000487
864,2021-10-25 14:37:00+00:00,-9.491872499998863
865,2021-10-25 14:38:00+00:00,0.16357102999972994
866,2021-10-25 14:39:00+00:00,22.583192499998404
867,2021-10-25 14:40:00+00:00,-10.98162400000001
868,2021-10-25 14:41:00+00:00,-6.983599999999569
869,2021-10-25 14:42:00+00:00,-3.740486900000178
870,2021-10-25 14:43:00+00:00,-0.31815382500099076
871,2021-10-25 14:44:00+00:00,9.873656430001574
872,2021-10-25 14:45:00+00:00,-19.73436000000038
873,2021-10-25 14:46:00+00:00,7.711006269999416
874,2021-10-25 14:47:00+00:00,-10.73319999999876
875,2021-10-25 14:48:00+00:00,-5.572957500000484
876,2021-10-25 14:49:00+00:00,-3.2176350000008824
877,2021-10-25 14:50:00+00:00,-0.06738675499946112
878,2021-10-25 14:51:00+00:00,-4.624759999998787
879,2021-10-25 14:52:00+00:00,-3.0570950000001176
880,2021-10-25 14:53:00+00:00,0.6819983599998523
881,2021-10-25 14:54:00+00:00,1.4147950000005949
882,2021-10-25 14:55:00+00:00,-1.5638750000016444
883,2021-10-25 14:56:00+00:00,-0.24909719999777735
884,2021-10-25 14:57:00+00:00,-0.2781486000003497
885,2021-10-25 14:58:00+00:00,-2.9808918600010657
886,2021-10-25 14:59:00+00:00,-2.111266699997941
887,2021-10-25 15:00:00+00:00,3.5445624999993015
888,2021-10-25 15:01:00+00:00,-11.954535144999682
889,2021-10-25 15:02:00+00:00,2.583796289998645
890,2021-10-25 15:03:00+00:00,3.1533273450004344
891,2021-10-25 15:04:00+00:00,-0.9959920599994803
892,2021-10-25 15:05:00+00:00,-3.40712750000057
893,2021-10-25 15:06:00+00:00,-1.0848993199979304
894,2021-10-25 15:07:00+00:00,0.07734238000011828
895,2021-10-25 15:08:00+00:00,1.7045522049993451
896,2021-10-25 15:09:00+00:00,-1.26948000000084
897,2021-10-25 15:10:00+00:00,-2.211904229998254
898,2021-10-25 15:11:00+00:00,4.611172949998945
899,2021-10-25 15:12:00+00:00,-2.578799999999319
900,2021-10-25 15:13:00+00:00,0.6661404799997399
901,2021-10-25 15:14:00+00:00,-1.5344875000009779
902,2021-10-25 15:15:00+00:00,-1.0177480550009932
903,2021-10-25 15:16:00+00:00,-0.8435368899990863
904,2021-10-25 15:17:00+00:00,2.6721550000002026
905,2021-10-25 15:18:00+00:00,-3.3262885300009657
906,2021-10-25 15:19:00+00:00,1.6852814300000318
907,2021-10-25 15:20:00+00:00,0.9062376349993428
908,2021-10-25 15:21:00+00:00,2.589167500000258
909,2021-10-25 15:22:00+00:00,-5.312550254999223
910,2021-10-25 15:23:00+00:00,0.08497051499944064
911,2021-10-25 15:24:00+00:00,6.963255720000234
912,2021-10-25 15:25:00+00:00,5.14397420000023
913,2021-10-25 15:26:00+00:00,-2.5714889199989557
914,2021-10-25 15:27:00+00:00,-0.1253500000002532
915,2021-10-25 15:28:00+00:00,0.26048044500021206
916,2021-10-25 15:29:00+00:00,-0.35178821999943466
917,2021-10-25 15:30:00+00:00,0.0
918,2021-10-25 15:31:00+00:00,-0.17898172499917564
919,2021-10-25 15:32:00+00:00,-0.3742059750002227
920,2021-10-25 15:33:00+00:00,0.0
921,2021-10-25 15:34:00+00:00,-1.376992240000618
