,date,reward
501,2021-10-25 08:34:00+00:00,8.328578900000139
502,2021-10-25 08:35:00+00:00,-2.9693610800004535
503,2021-10-25 08:36:00+00:00,1.900293340000644
504,2021-10-25 08:37:00+00:00,8.928834999998799
505,2021-10-25 08:38:00+00:00,-10.74949611000011
506,2021-10-25 08:39:00+00:00,-0.6406865999997535
507,2021-10-25 08:40:00+00:00,4.803215699999782
508,2021-10-25 08:41:00+00:00,-0.8382976850007253
509,2021-10-25 08:42:00+00:00,-4.680909099999553
510,2021-10-25 08:43:00+00:00,-25.396107500000653
511,2021-10-25 08:44:00+00:00,16.550750000002154
512,2021-10-25 08:45:00+00:00,-0.93909000000167
513,2021-10-25 08:46:00+00:00,-12.96208999999908
514,2021-10-25 08:47:00+00:00,0.5516749999987951
515,2021-10-25 08:48:00+00:00,7.259502500000963
516,2021-10-25 08:49:00+00:00,1.4457409999995434
517,2021-10-25 08:50:00+00:00,-5.928697539999121
518,2021-10-25 08:51:00+00:00,8.064242500000546
519,2021-10-25 08:52:00+00:00,-3.333165000000008
520,2021-10-25 08:53:00+00:00,2.079504339999403
521,2021-10-25 08:54:00+00:00,-8.37165423999977
522,2021-10-25 08:55:00+00:00,-12.820854250001503
523,2021-10-25 08:56:00+00:00,12.169807500000388
524,2021-10-25 08:57:00+00:00,-3.325668544999644
525,2021-10-25 08:58:00+00:00,-7.862288809999882
526,2021-10-25 08:59:00+00:00,-0.07442249999985506
527,2021-10-25 09:00:00+00:00,7.75228529999913
528,2021-10-25 09:01:00+00:00,-15.43539756499922
529,2021-10-25 09:02:00+00:00,-2.6155121049996524
530,2021-10-25 09:03:00+00:00,-10.829602499999964
531,2021-10-25 09:04:00+00:00,2.2206227899987425
532,2021-10-25 09:05:00+00:00,-3.218765284998881
533,2021-10-25 09:06:00+00:00,-5.083395000001474
534,2021-10-25 09:07:00+00:00,2.872985725001854
535,2021-10-25 09:08:00+00:00,9.382061099999191
536,2021-10-25 09:09:00+00:00,3.0488919999988866
537,2021-10-25 09:10:00+00:00,3.522480000001451
538,2021-10-25 09:11:00+00:00,-3.630729725002311
539,2021-10-25 09:12:00+00:00,-4.917599239997799
540,2021-10-25 09:13:00+00:00,-1.731690835000336
541,2021-10-25 09:14:00+00:00,3.011732999999367
542,2021-10-25 09:15:00+00:00,-4.606809599998087
543,2021-10-25 09:16:00+00:00,-10.443076320001637
544,2021-10-25 09:17:00+00:00,-5.094122500000594
545,2021-10-25 09:18:00+00:00,3.5550955700018676
546,2021-10-25 09:19:00+00:00,-6.923781870002131
547,2021-10-25 09:20:00+00:00,-10.850228839999545
548,2021-10-25 09:21:00+00:00,-5.598814240000138
549,2021-10-25 09:22:00+00:00,1.0244949999996606
550,2021-10-25 09:23:00+00:00,0.5404865900000004
551,2021-10-25 09:24:00+00:00,-0.001649999998335261
552,2021-10-25 09:25:00+00:00,-21.76884388000144
553,2021-10-25 09:26:00+00:00,4.156017470000734
554,2021-10-25 09:27:00+00:00,-5.402307899999869
555,2021-10-25 09:28:00+00:00,-5.278101415000492
556,2021-10-25 09:29:00+00:00,19.05331126999954
557,2021-10-25 09:30:00+00:00,-1.170651225000256
558,2021-10-25 09:31:00+00:00,20.472904045000178
559,2021-10-25 09:32:00+00:00,-6.165620939998917
560,2021-10-25 09:33:00+00:00,-4.860225000000355
561,2021-10-25 09:34:00+00:00,-4.37342223000087
562,2021-10-25 09:35:00+00:00,11.749180000000706
563,2021-10-25 09:36:00+00:00,6.084024800000407
564,2021-10-25 09:37:00+00:00,-0.34767306000139797
565,2021-10-25 09:38:00+00:00,-4.052204999998139
566,2021-10-25 09:39:00+00:00,-0.3646600000010949
567,2021-10-25 09:40:00+00:00,-5.250645099999019
568,2021-10-25 09:41:00+00:00,9.854053659999408
569,2021-10-25 09:42:00+00:00,1.5207011500006047
570,2021-10-25 09:43:00+00:00,-1.2070000000021537
571,2021-10-25 09:44:00+00:00,-10.862999999997555
572,2021-10-25 09:45:00+00:00,-0.8367363200013642
573,2021-10-25 09:46:00+00:00,-1.4492752850001125
574,2021-10-25 09:47:00+00:00,5.927455099999861
575,2021-10-25 09:48:00+00:00,-1.4218380599995726
576,2021-10-25 09:49:00+00:00,1.2447750000010274
577,2021-10-25 09:50:00+00:00,0.829786829997829
578,2021-10-25 09:51:00+00:00,17.545220385001812
579,2021-10-25 09:52:00+00:00,15.083020069998383
580,2021-10-25 09:53:00+00:00,-3.0977449999991222
581,2021-10-25 09:54:00+00:00,9.187118250001731
582,2021-10-25 09:55:00+00:00,6.277032654998038
583,2021-10-25 09:56:00+00:00,2.3779650000014954
584,2021-10-25 09:57:00+00:00,17.16461999999956
585,2021-10-25 09:58:00+00:00,-12.886296800001219
586,2021-10-25 09:59:00+00:00,3.0855275900012202
587,2021-10-25 10:00:00+00:00,20.533385000000635
588,2021-10-25 10:01:00+00:00,13.635910474999037
589,2021-10-25 10:02:00+00:00,-3.2853400000003603
590,2021-10-25 10:03:00+00:00,30.52244943000005
591,2021-10-25 10:04:00+00:00,7.88182500000039
592,2021-10-25 10:05:00+00:00,-12.833093650000592
593,2021-10-25 10:06:00+00:00,-14.649918979999711
594,2021-10-25 10:07:00+00:00,0.33776004999890574
595,2021-10-25 10:08:00+00:00,-11.956219999998211
596,2021-10-25 10:09:00+00:00,-21.36207000000104
597,2021-10-25 10:10:00+00:00,-6.614148529999511
598,2021-10-25 10:11:00+00:00,-4.307186709998859
599,2021-10-25 10:12:00+00:00,17.83055327999864
600,2021-10-25 10:13:00+00:00,31.054795000000013
601,2021-10-25 10:14:00+00:00,-16.637292080000407
602,2021-10-25 10:15:00+00:00,9.749856354999793
603,2021-10-25 10:16:00+00:00,-11.363144599999941
604,2021-10-25 10:17:00+00:00,-22.297005759999593
605,2021-10-25 10:18:00+00:00,8.897641094999926
606,2021-10-25 10:19:00+00:00,-8.645570519998728
607,2021-10-25 10:20:00+00:00,-19.18362594000064
608,2021-10-25 10:21:00+00:00,2.6338032900002872
609,2021-10-25 10:22:00+00:00,1.6319877799996902
610,2021-10-25 10:23:00+00:00,3.8392124000001786
611,2021-10-25 10:24:00+00:00,-6.272414600000047
612,2021-10-25 10:25:00+00:00,-3.657693515000574
613,2021-10-25 10:26:00+00:00,3.917456539998966
614,2021-10-25 10:27:00+00:00,-1.3575199999977485
615,2021-10-25 10:28:00+00:00,-15.746170625001469
616,2021-10-25 10:29:00+00:00,-10.441157599998405
617,2021-10-25 10:30:00+00:00,-14.848943420000069
618,2021-10-25 10:31:00+00:00,-11.24097249999977
619,2021-10-25 10:32:00+00:00,9.336622020000505
620,2021-10-25 10:33:00+00:00,-0.3508575000014389
621,2021-10-25 10:34:00+00:00,-2.725240669999039
622,2021-10-25 10:35:00+00:00,1.8065999999998894
623,2021-10-25 10:36:00+00:00,-18.249559415000476
624,2021-10-25 10:37:00+00:00,-0.6372437499994703
625,2021-10-25 10:38:00+00:00,10.927731249999852
626,2021-10-25 10:39:00+00:00,-3.969915024999864
627,2021-10-25 10:40:00+00:00,-7.38083750000078
628,2021-10-25 10:41:00+00:00,6.892351995000354
629,2021-10-25 10:42:00+00:00,6.518505000000005
630,2021-10-25 10:43:00+00:00,-6.691038400000252
631,2021-10-25 10:44:00+00:00,0.8249899999991612
632,2021-10-25 10:45:00+00:00,-1.3400241599993024
633,2021-10-25 10:46:00+00:00,16.34812740000052
634,2021-10-25 10:47:00+00:00,9.025520000001052
635,2021-10-25 10:48:00+00:00,-3.6811224600023706
636,2021-10-25 10:49:00+00:00,5.240730000001349
637,2021-10-25 10:50:00+00:00,-0.06760206000035396
638,2021-10-25 10:51:00+00:00,-2.9082561650011485
639,2021-10-25 10:52:00+00:00,-0.8391155599983904
640,2021-10-25 10:53:00+00:00,3.8748563499993907
641,2021-10-25 10:54:00+00:00,8.724582689999806
642,2021-10-25 10:55:00+00:00,-2.185635280000497
643,2021-10-25 10:56:00+00:00,-1.5422984449996875
644,2021-10-25 10:57:00+00:00,-3.9819617149987607
645,2021-10-25 10:58:00+00:00,-1.0481360300018423
646,2021-10-25 10:59:00+00:00,3.2355383100020845
647,2021-10-25 11:00:00+00:00,1.43263452499923
648,2021-10-25 11:01:00+00:00,0.26183986000069126
649,2021-10-25 11:02:00+00:00,-1.3539424299997336
650,2021-10-25 11:03:00+00:00,-5.363927500002319
651,2021-10-25 11:04:00+00:00,-11.48634999999922
652,2021-10-25 11:05:00+00:00,-8.950807649998751
653,2021-10-25 11:06:00+00:00,-3.7621725000008155
654,2021-10-25 11:07:00+00:00,-8.009869999999864
655,2021-10-25 11:08:00+00:00,3.620780000001105
656,2021-10-25 11:09:00+00:00,1.7431227199995192
657,2021-10-25 11:10:00+00:00,13.387703839998721
658,2021-10-25 11:11:00+00:00,1.1665632000003825
659,2021-10-25 11:12:00+00:00,-9.166662719999294
660,2021-10-25 11:13:00+00:00,4.290101399998093
661,2021-10-25 11:14:00+00:00,-4.398623869998119
662,2021-10-25 11:15:00+00:00,-4.955458360000193
663,2021-10-25 11:16:00+00:00,0.6306350849990849
664,2021-10-25 11:17:00+00:00,-2.651130000000194
665,2021-10-25 11:18:00+00:00,1.198380179999731
666,2021-10-25 11:19:00+00:00,1.5880748800009314
667,2021-10-25 11:20:00+00:00,3.2573824999999488
668,2021-10-25 11:21:00+00:00,5.702954399999726
669,2021-10-25 11:22:00+00:00,0.15425499999946624
670,2021-10-25 11:23:00+00:00,-3.890429764998771
671,2021-10-25 11:24:00+00:00,2.8403999999991356
672,2021-10-25 11:25:00+00:00,-1.4989599999989878
673,2021-10-25 11:26:00+00:00,2.876977874999284
674,2021-10-25 11:27:00+00:00,3.2092960800000583
675,2021-10-25 11:28:00+00:00,0.3672999999998865
676,2021-10-25 11:29:00+00:00,-2.1218039499999577
677,2021-10-25 11:30:00+00:00,-3.5887425000000803
678,2021-10-25 11:31:00+00:00,-3.476894999999786
679,2021-10-25 11:32:00+00:00,-1.1430199999995239
680,2021-10-25 11:33:00+00:00,-4.0507982750004885
681,2021-10-25 11:34:00+00:00,2.1116875000006985
682,2021-10-25 11:35:00+00:00,0.721107839999604
683,2021-10-25 11:36:00+00:00,-4.473826415000076
684,2021-10-25 11:37:00+00:00,-0.27608499999951164
685,2021-10-25 11:38:00+00:00,4.397000000000844
686,2021-10-25 11:39:00+00:00,-1.2979671100001724
687,2021-10-25 11:40:00+00:00,-4.224489734999224
688,2021-10-25 11:41:00+00:00,2.553547849998722
689,2021-10-25 11:42:00+00:00,-6.505360000001019
690,2021-10-25 11:43:00+00:00,-19.045297499998924
691,2021-10-25 11:44:00+00:00,9.428674999999203
692,2021-10-25 11:45:00+00:00,-8.055913759999385
693,2021-10-25 11:46:00+00:00,-5.380912500000704
694,2021-10-25 11:47:00+00:00,0.1525050000000192
695,2021-10-25 11:48:00+00:00,-4.807910220000849
696,2021-10-25 11:49:00+00:00,-0.7255211999981839
697,2021-10-25 11:50:00+00:00,7.564650000000256
698,2021-10-25 11:51:00+00:00,2.553837740000745
699,2021-10-25 11:52:00+00:00,4.647118159999081
700,2021-10-25 11:53:00+00:00,-0.9370775000006688
701,2021-10-25 11:54:00+00:00,-1.8010775000002468
702,2021-10-25 11:55:00+00:00,-11.667273199998817
703,2021-10-25 11:56:00+00:00,1.1478100149979582
704,2021-10-25 11:57:00+00:00,-1.8967084999985673
705,2021-10-25 11:58:00+00:00,3.8575033199995232
706,2021-10-25 11:59:00+00:00,0.8190150450009241
707,2021-10-25 12:00:00+00:00,-14.471530000000712
708,2021-10-25 12:01:00+00:00,-0.6744356800008973
709,2021-10-25 12:02:00+00:00,-2.5715017999991687
710,2021-10-25 12:03:00+00:00,18.772976534999543
711,2021-10-25 12:04:00+00:00,3.5283268650000537
712,2021-10-25 12:05:00+00:00,14.137954519999766
713,2021-10-25 12:06:00+00:00,-4.985087499999281
714,2021-10-25 12:07:00+00:00,-2.808170379999865
715,2021-10-25 12:08:00+00:00,0.1784643800001504
716,2021-10-25 12:09:00+00:00,12.324956844999178
717,2021-10-25 12:10:00+00:00,-1.567086119997839
718,2021-10-25 12:11:00+00:00,-1.485164249999798
719,2021-10-25 12:12:00+00:00,-3.0953282850023243
720,2021-10-25 12:13:00+00:00,0.16485036500125716
721,2021-10-25 12:14:00+00:00,-1.5337876899993717
722,2021-10-25 12:15:00+00:00,-3.551094300000841
723,2021-10-25 12:16:00+00:00,-7.054430744999991
724,2021-10-25 12:17:00+00:00,-1.307592499999373
725,2021-10-25 12:18:00+00:00,3.6872649999986606
726,2021-10-25 12:19:00+00:00,-3.1781173549989035
727,2021-10-25 12:20:00+00:00,12.261908480000784
728,2021-10-25 12:21:00+00:00,3.268123949997971
729,2021-10-25 12:22:00+00:00,8.934222500000033
730,2021-10-25 12:23:00+00:00,2.4756284700015385
731,2021-10-25 12:24:00+00:00,2.5379999999986467
732,2021-10-25 12:25:00+00:00,-2.338026739998895
733,2021-10-25 12:26:00+00:00,-10.973660000001473
734,2021-10-25 12:27:00+00:00,2.331033300000854
735,2021-10-25 12:28:00+00:00,-0.05076364500018826
736,2021-10-25 12:29:00+00:00,13.319932499998686
737,2021-10-25 12:30:00+00:00,-1.761850000000777
738,2021-10-25 12:31:00+00:00,-15.248168579997582
739,2021-10-25 12:32:00+00:00,-4.630807500001538
740,2021-10-25 12:33:00+00:00,8.146959620000416
741,2021-10-25 12:34:00+00:00,-9.235239999999976
742,2021-10-25 12:35:00+00:00,0.7859674999999697
743,2021-10-25 12:36:00+00:00,-1.660141439999279
744,2021-10-25 12:37:00+00:00,-2.8847364550001657
745,2021-10-25 12:38:00+00:00,-7.2689456600000995
746,2021-10-25 12:39:00+00:00,-5.122254500000054
747,2021-10-25 12:40:00+00:00,1.1681869000003644
748,2021-10-25 12:41:00+00:00,0.799997500000245
749,2021-10-25 12:42:00+00:00,4.30861730000106
750,2021-10-25 12:43:00+00:00,-0.9295111000010365
751,2021-10-25 12:44:00+00:00,-2.317422500000248
752,2021-10-25 12:45:00+00:00,-3.5451349999984814
753,2021-10-25 12:46:00+00:00,-5.448675000001458
754,2021-10-25 12:47:00+00:00,-1.7233235299991065
755,2021-10-25 12:48:00+00:00,-7.102254999999786
756,2021-10-25 12:49:00+00:00,-0.6217044149998401
757,2021-10-25 12:50:00+00:00,-17.696434999999838
758,2021-10-25 12:51:00+00:00,0.7099925999991683
759,2021-10-25 12:52:00+00:00,-0.4251048599999194
760,2021-10-25 12:53:00+00:00,5.195752499999799
761,2021-10-25 12:54:00+00:00,-0.43683002999932796
762,2021-10-25 12:55:00+00:00,-2.0727975000008882
763,2021-10-25 12:56:00+00:00,-6.5206249999992
764,2021-10-25 12:57:00+00:00,-2.851677499998914
765,2021-10-25 12:58:00+00:00,-4.914706825000394
766,2021-10-25 12:59:00+00:00,12.67292884499875
767,2021-10-25 13:00:00+00:00,-6.682861149998644
768,2021-10-25 13:01:00+00:00,2.5183126399988396
769,2021-10-25 13:02:00+00:00,-19.07201824999902
770,2021-10-25 13:03:00+00:00,-5.373911385000611
771,2021-10-25 13:04:00+00:00,3.2224925699993037
772,2021-10-25 13:05:00+00:00,31.491331560002436
773,2021-10-25 13:06:00+00:00,-29.955000000001746
774,2021-10-25 13:07:00+00:00,1.1982000000007247
775,2021-10-25 13:08:00+00:00,-6.7524720299988985
776,2021-10-25 13:09:00+00:00,0.8034584599990922
777,2021-10-25 13:10:00+00:00,22.127362499999435
778,2021-10-25 13:11:00+00:00,1.8456009050005378
779,2021-10-25 13:12:00+00:00,10.047617499998523
780,2021-10-25 13:13:00+00:00,1.4300100000000384
781,2021-10-25 13:14:00+00:00,3.5061852550006734
782,2021-10-25 13:15:00+00:00,8.39436250000108
783,2021-10-25 13:16:00+00:00,2.0565850000002683
784,2021-10-25 13:17:00+00:00,-1.9284308799997234
785,2021-10-25 13:18:00+00:00,-7.129759330000525
786,2021-10-25 13:19:00+00:00,-6.714442739999868
787,2021-10-25 13:20:00+00:00,-3.316422630001398
788,2021-10-25 13:21:00+00:00,17.94600000000173
789,2021-10-25 13:22:00+00:00,9.571200000000317
790,2021-10-25 13:23:00+00:00,-3.7090462400010438
791,2021-10-25 13:24:00+00:00,1.61841861999892
792,2021-10-25 13:25:00+00:00,4.187400000000707
793,2021-10-25 13:26:00+00:00,-10.776424140000017
794,2021-10-25 13:27:00+00:00,-4.109020050000254
795,2021-10-25 13:28:00+00:00,7.068577170000935
796,2021-10-25 13:29:00+00:00,-21.644294640002045
797,2021-10-25 13:30:00+00:00,20.429551770001126
798,2021-10-25 13:31:00+00:00,1.147677705001115
799,2021-10-25 13:32:00+00:00,-7.927765000000363
800,2021-10-25 13:33:00+00:00,5.601786960000027
801,2021-10-25 13:34:00+00:00,-4.541692500000863
802,2021-10-25 13:35:00+00:00,-1.5101157000008243
803,2021-10-25 13:36:00+00:00,-12.129949379999744
804,2021-10-25 13:37:00+00:00,4.17344895000133
805,2021-10-25 13:38:00+00:00,-4.034990840000319
806,2021-10-25 13:39:00+00:00,-12.427446679999775
807,2021-10-25 13:40:00+00:00,2.4428174999993644
808,2021-10-25 13:41:00+00:00,13.438415000000532
809,2021-10-25 13:42:00+00:00,-7.490778949999367
810,2021-10-25 13:43:00+00:00,5.954767500001253
811,2021-10-25 13:44:00+00:00,-3.0315225000013015
812,2021-10-25 13:45:00+00:00,-10.075385294998341
813,2021-10-25 13:46:00+00:00,-3.4630900850024773
814,2021-10-25 13:47:00+00:00,4.851564960001269
815,2021-10-25 13:48:00+00:00,2.7831849649992364
816,2021-10-25 13:49:00+00:00,10.31918276000033
817,2021-10-25 13:50:00+00:00,1.2564750000001368
818,2021-10-25 13:51:00+00:00,-5.417755000000398
819,2021-10-25 13:52:00+00:00,10.272160200000144
820,2021-10-25 13:53:00+00:00,11.193173559999195
821,2021-10-25 13:54:00+00:00,-1.7999079749988596
822,2021-10-25 13:55:00+00:00,-1.8108981600016705
823,2021-10-25 13:56:00+00:00,-5.90103331499995
824,2021-10-25 13:57:00+00:00,42.02458000000115
825,2021-10-25 13:58:00+00:00,2.5635199999996985
826,2021-10-25 13:59:00+00:00,24.35152360000029
827,2021-10-25 14:00:00+00:00,-1.415791174998958
828,2021-10-25 14:01:00+00:00,-3.473215000001801
829,2021-10-25 14:02:00+00:00,9.446228299999348
830,2021-10-25 14:03:00+00:00,-9.559816599998157
831,2021-10-25 14:04:00+00:00,-6.629704369999672
832,2021-10-25 14:05:00+00:00,-18.17108300000109
833,2021-10-25 14:06:00+00:00,5.146356410001317
834,2021-10-25 14:07:00+00:00,-3.9808286000006774
835,2021-10-25 14:08:00+00:00,11.623234999999113
836,2021-10-25 14:09:00+00:00,6.106186125001841
837,2021-10-25 14:10:00+00:00,-9.263927500000136
838,2021-10-25 14:11:00+00:00,10.163682499998686
839,2021-10-25 14:12:00+00:00,-5.5184457799987285
840,2021-10-25 14:13:00+00:00,-15.189232029999403
841,2021-10-25 14:14:00+00:00,3.9342398249991675
842,2021-10-25 14:15:00+00:00,6.342602120001175
843,2021-10-25 14:16:00+00:00,3.0958254899996973
844,2021-10-25 14:17:00+00:00,12.769305989999339
845,2021-10-25 14:18:00+00:00,16.896238479999738
846,2021-10-25 14:19:00+00:00,-3.010862499999348
847,2021-10-25 14:20:00+00:00,5.684914635001405
848,2021-10-25 14:21:00+00:00,39.1903402049993
849,2021-10-25 14:22:00+00:00,-25.832797760000176
850,2021-10-25 14:23:00+00:00,-11.353170055001101
851,2021-10-25 14:24:00+00:00,-2.324948574998416
852,2021-10-25 14:25:00+00:00,-5.777757450001445
853,2021-10-25 14:26:00+00:00,-2.4477023199997348
854,2021-10-25 14:27:00+00:00,-11.94988419999936
855,2021-10-25 14:28:00+00:00,-2.154810489999363
856,2021-10-25 14:29:00+00:00,19.485514999998486
857,2021-10-25 14:30:00+00:00,6.985371400000076
858,2021-10-25 14:31:00+00:00,17.48313678500017
859,2021-10-25 14:32:00+00:00,31.148360190001767
860,2021-10-25 14:33:00+00:00,11.982849399999395
861,2021-10-25 14:34:00+00:00,49.64118749999943
862,2021-10-25 14:35:00+00:00,-6.390367999998489
863,2021-10-25 14:36:00+00:00,-10.501155550002295
864,2021-10-25 14:37:00+00:00,-10.810072500000388
865,2021-10-25 14:38:00+00:00,0.7197337899997365
866,2021-10-25 14:39:00+00:00,36.38797678000083
867,2021-10-25 14:40:00+00:00,-13.696460039998783
868,2021-10-25 14:41:00+00:00,-8.992544999999154
869,2021-10-25 14:42:00+00:00,-5.627950000000055
870,2021-10-25 14:43:00+00:00,-0.9641025000000809
871,2021-10-25 14:44:00+00:00,8.55590003999896
872,2021-10-25 14:45:00+00:00,-17.157336000000214
873,2021-10-25 14:46:00+00:00,6.795847060000597
874,2021-10-25 14:47:00+00:00,-10.913297600000078
875,2021-10-25 14:48:00+00:00,-7.756228590000319
876,2021-10-25 14:49:00+00:00,-6.334634999999253
877,2021-10-25 14:50:00+00:00,1.3120317899993097
878,2021-10-25 14:51:00+00:00,-8.499242239999148
879,2021-10-25 14:52:00+00:00,-7.054416619999756
880,2021-10-25 14:53:00+00:00,1.5549399999999878
881,2021-10-25 14:54:00+00:00,15.113634960000127
882,2021-10-25 14:55:00+00:00,-15.061475000000428
883,2021-10-25 14:56:00+00:00,3.5362388199991983
884,2021-10-25 14:57:00+00:00,1.9805803800009016
885,2021-10-25 14:58:00+00:00,-19.649804340000628
886,2021-10-25 14:59:00+00:00,-13.73138149999977
887,2021-10-25 15:00:00+00:00,16.222952400001304
888,2021-10-25 15:01:00+00:00,-27.084970975001852
889,2021-10-25 15:02:00+00:00,6.074245000001611
890,2021-10-25 15:03:00+00:00,10.555757884998457
891,2021-10-25 15:04:00+00:00,-0.8379223399988405
892,2021-10-25 15:05:00+00:00,-27.243128889998843
893,2021-10-25 15:06:00+00:00,-1.995424960001401
894,2021-10-25 15:07:00+00:00,2.6082837899994047
895,2021-10-25 15:08:00+00:00,6.007897755000158
896,2021-10-25 15:09:00+00:00,-1.5958800000007614
897,2021-10-25 15:10:00+00:00,-3.8746232999983476
898,2021-10-25 15:11:00+00:00,17.9234335000001
899,2021-10-25 15:12:00+00:00,-11.546037500000239
900,2021-10-25 15:13:00+00:00,2.999359450001066
901,2021-10-25 15:14:00+00:00,-4.86951287500051
902,2021-10-25 15:15:00+00:00,-5.308160820000921
903,2021-10-25 15:16:00+00:00,-4.946077499998864
904,2021-10-25 15:17:00+00:00,9.072154999999839
905,2021-10-25 15:18:00+00:00,-5.951050200001191
906,2021-10-25 15:19:00+00:00,6.2866717250017246
907,2021-10-25 15:20:00+00:00,1.5047424999993382
908,2021-10-25 15:21:00+00:00,8.04936749999979
909,2021-10-25 15:22:00+00:00,-6.688811504998739
910,2021-10-25 15:23:00+00:00,-0.7288075000014942
911,2021-10-25 15:24:00+00:00,12.102932989999317
912,2021-10-25 15:25:00+00:00,11.122786250001809
913,2021-10-25 15:26:00+00:00,-5.653824860000896
914,2021-10-25 15:27:00+00:00,5.479749999998603
915,2021-10-25 15:28:00+00:00,9.645610680001482
916,2021-10-25 15:29:00+00:00,-9.723053039999286
917,2021-10-25 15:30:00+00:00,-2.3026724999999715
918,2021-10-25 15:31:00+00:00,2.1729144399996585
919,2021-10-25 15:32:00+00:00,2.1325974999999744
