,date,reward
1922,2021-10-26 08:15:00+00:00,-3.816798360001485
1923,2021-10-26 08:16:00+00:00,-37.63090000000011
1924,2021-10-26 08:17:00+00:00,-12.361735039998166
1925,2021-10-26 08:18:00+00:00,10.376064999998562
1926,2021-10-26 08:19:00+00:00,31.282367499999964
1927,2021-10-26 08:20:00+00:00,-35.914786159999494
1928,2021-10-26 08:21:00+00:00,-16.034199999998236
1929,2021-10-26 08:22:00+00:00,20.35109999999986
1930,2021-10-26 08:23:00+00:00,-3.0835000000006403
1931,2021-10-26 08:24:00+00:00,-12.949133160000201
1932,2021-10-26 08:25:00+00:00,-35.21955346499999
1933,2021-10-26 08:26:00+00:00,-6.783699999999953
1934,2021-10-26 08:27:00+00:00,10.483900000001086
1935,2021-10-26 08:28:00+00:00,-12.950700000001234
1936,2021-10-26 08:29:00+00:00,12.334000000000742
1937,2021-10-26 08:30:00+00:00,33.91849999999795
1938,2021-10-26 08:31:00+00:00,20.96780000000217
1939,2021-10-26 08:32:00+00:00,24.667999999999665
1940,2021-10-26 08:33:00+00:00,-17.26759999999922
1941,2021-10-26 08:34:00+00:00,-20.35110000000168
1942,2021-10-26 08:35:00+00:00,-19.73439999999937
1943,2021-10-26 08:36:00+00:00,9.867199999998775
1944,2021-10-26 08:37:00+00:00,4.316900000001624
1945,2021-10-26 08:38:00+00:00,1.2333999999991647
1946,2021-10-26 08:39:00+00:00,-22.201199999999517
1947,2021-10-26 08:40:00+00:00,37.00200000000041
1948,2021-10-26 08:41:00+00:00,-15.417499999999563
1949,2021-10-26 08:42:00+00:00,27.751499999998487
1950,2021-10-26 08:43:00+00:00,-17.462400000000343
1951,2021-10-26 08:44:00+00:00,63.05193755500113
1952,2021-10-26 08:45:00+00:00,12.319546225000522
1953,2021-10-26 08:46:00+00:00,-0.6167000000004919
1954,2021-10-26 08:47:00+00:00,24.667999999999665
1955,2021-10-26 08:48:00+00:00,25.90140000000065
1956,2021-10-26 08:49:00+00:00,-50.569400000000314
1957,2021-10-26 08:50:00+00:00,5.55029999999897
1958,2021-10-26 08:51:00+00:00,-14.800799999999072
1959,2021-10-26 08:52:00+00:00,-28.98490000000129
1960,2021-10-26 08:53:00+00:00,-19.73439999999937
1961,2021-10-26 08:54:00+00:00,-1.2333999999991647
1962,2021-10-26 08:55:00+00:00,29.601599999999962
1963,2021-10-26 08:56:00+00:00,13.567399999999907
1964,2021-10-26 08:57:00+00:00,-41.31890000000021
1965,2021-10-26 08:58:00+00:00,-9.250500000000102
1966,2021-10-26 08:59:00+00:00,16.034200000000055
1967,2021-10-26 09:00:00+00:00,1.8500999999996566
1968,2021-10-26 09:01:00+00:00,32.83514064999872
1969,2021-10-26 09:02:00+00:00,-9.08862466499886
1970,2021-10-26 09:03:00+00:00,-3.762798424999346
1971,2021-10-26 09:04:00+00:00,-23.972757140001704
1972,2021-10-26 09:05:00+00:00,-12.25448595999842
1973,2021-10-26 09:06:00+00:00,0.0
1974,2021-10-26 09:07:00+00:00,-27.74699999999939
1975,2021-10-26 09:08:00+00:00,-4.932800000000498
1976,2021-10-26 09:09:00+00:00,-16.53562890000103
1977,2021-10-26 09:10:00+00:00,-31.176945539998997
1978,2021-10-26 09:11:00+00:00,18.4950000000008
1979,2021-10-26 09:12:00+00:00,-4.315500000000611
1980,2021-10-26 09:13:00+00:00,-6.164999999999054
1981,2021-10-26 09:14:00+00:00,27.782176619999518
1982,2021-10-26 09:15:00+00:00,2.1332721449998644
1983,2021-10-26 09:16:00+00:00,-2.5028604900016944
1984,2021-10-26 09:17:00+00:00,-6.781499999999141
1985,2021-10-26 09:18:00+00:00,-4.315500000000611
1986,2021-10-26 09:19:00+00:00,-6.164999999999054
1987,2021-10-26 09:20:00+00:00,15.412500000000364
1988,2021-10-26 09:21:00+00:00,-14.054771000000983
1989,2021-10-26 09:22:00+00:00,5.1581773399993835
1990,2021-10-26 09:23:00+00:00,7.2085607100016205
1991,2021-10-26 09:24:00+00:00,-6.899119330000758
1992,2021-10-26 09:25:00+00:00,24.65600000000086
1993,2021-10-26 09:26:00+00:00,7.3968000000004395
1994,2021-10-26 09:27:00+00:00,11.711599999998725
1995,2021-10-26 09:28:00+00:00,-6.299938265001401
1996,2021-10-26 09:29:00+00:00,33.63721008500215
1997,2021-10-26 09:30:00+00:00,-30.81999999999971
1998,2021-10-26 09:31:00+00:00,-45.61360000000059
1999,2021-10-26 09:32:00+00:00,15.409999999999854
2000,2021-10-26 09:33:00+00:00,-20.95760000000155
2001,2021-10-26 09:34:00+00:00,-13.56079999999929
2002,2021-10-26 09:35:00+00:00,-33.901999999998225
2003,2021-10-26 09:36:00+00:00,13.56079999999929
2004,2021-10-26 09:37:00+00:00,4.93119999999908
2005,2021-10-26 09:38:00+00:00,-6.780399999999645
2006,2021-10-26 09:39:00+00:00,-3.0820000000003347
2007,2021-10-26 09:40:00+00:00,-11.711600000000544
2008,2021-10-26 09:41:00+00:00,0.0
2009,2021-10-26 09:42:00+00:00,10.478800000000774
2010,2021-10-26 09:43:00+00:00,5.547599999999875
2011,2021-10-26 09:44:00+00:00,6.164000000000669
2012,2021-10-26 09:45:00+00:00,-17.25920000000042
2013,2021-10-26 09:46:00+00:00,1.23279999999977
2014,2021-10-26 09:47:00+00:00,27.1216000000004
2015,2021-10-26 09:48:00+00:00,-41.91519999999946
2016,2021-10-26 09:49:00+00:00,7.3967999999986205
2017,2021-10-26 09:50:00+00:00,-21.573999999998705
2018,2021-10-26 09:51:00+00:00,-29.324048100001164
2019,2021-10-26 09:52:00+00:00,-10.671123699999953
2020,2021-10-26 09:53:00+00:00,6.780399999999645
2021,2021-10-26 09:54:00+00:00,0.6164000000007945
2022,2021-10-26 09:55:00+00:00,14.79359999999906
2023,2021-10-26 09:56:00+00:00,-3.6983999999993102
2024,2021-10-26 09:57:00+00:00,-17.25920000000042
2025,2021-10-26 09:58:00+00:00,-20.341199999998935
2026,2021-10-26 09:59:00+00:00,47.46279999999933
2027,2021-10-26 10:00:00+00:00,0.0
2028,2021-10-26 10:01:00+00:00,-21.574000000000524
2029,2021-10-26 10:02:00+00:00,10.478800000000774
2030,2021-10-26 10:03:00+00:00,-4.931200000000899
2031,2021-10-26 10:04:00+00:00,22.1903999999995
2032,2021-10-26 10:05:00+00:00,5.215927500001271
2033,2021-10-26 10:06:00+00:00,9.609177870001076
2034,2021-10-26 10:07:00+00:00,8.601459999998042
2035,2021-10-26 10:08:00+00:00,-2.09273088000009
2036,2021-10-26 10:09:00+00:00,-1.9011781499993958
2037,2021-10-26 10:10:00+00:00,-25.26009999999951
2038,2021-10-26 10:11:00+00:00,12.938099999999395
2039,2021-10-26 10:12:00+00:00,17.2507999999998
2040,2021-10-26 10:13:00+00:00,-31.42109999999957
2041,2021-10-26 10:14:00+00:00,47.43970000000081
2042,2021-10-26 10:15:00+00:00,-10.473700000000463
2043,2021-10-26 10:16:00+00:00,25.26009999999951
2044,2021-10-26 10:17:00+00:00,14.786400000000867
2045,2021-10-26 10:18:00+00:00,2.464399999998932
2046,2021-10-26 10:19:00+00:00,30.188900000001013
2047,2021-10-26 10:20:00+00:00,-3.080500000001848
2048,2021-10-26 10:21:00+00:00,2.46440000000257
2049,2021-10-26 10:22:00+00:00,-3.080500000001848
2050,2021-10-26 10:23:00+00:00,5.54490000000078
2051,2021-10-26 10:24:00+00:00,-27.108399999999165
2052,2021-10-26 10:25:00+00:00,-27.108400000000984
2053,2021-10-26 10:26:00+00:00,1.3131070400013414
2054,2021-10-26 10:27:00+00:00,21.831329560000086
2055,2021-10-26 10:28:00+00:00,-23.408000000001266
2056,2021-10-26 10:29:00+00:00,4.311999999999898
2057,2021-10-26 10:30:00+00:00,-14.78399999999965
2058,2021-10-26 10:31:00+00:00,-4.312000000001717
2059,2021-10-26 10:32:00+00:00,-11.703999999997905
2060,2021-10-26 10:33:00+00:00,12.319999999999709
2061,2021-10-26 10:34:00+00:00,16.631999999999607
2062,2021-10-26 10:35:00+00:00,3.0799999999999272
2063,2021-10-26 10:36:00+00:00,10.471999999999753
2064,2021-10-26 10:37:00+00:00,35.11200000000099
2065,2021-10-26 10:38:00+00:00,11.703999999999724
2066,2021-10-26 10:39:00+00:00,0.0
2067,2021-10-26 10:40:00+00:00,5.543999999999869
2068,2021-10-26 10:41:00+00:00,-15.399999999999636
2069,2021-10-26 10:42:00+00:00,-22.79200000000128
2070,2021-10-26 10:43:00+00:00,-11.087999999999738
2071,2021-10-26 10:44:00+00:00,12.319999999999709
2072,2021-10-26 10:45:00+00:00,-20.537616999999955
2073,2021-10-26 10:46:00+00:00,-1.5037390400011645
2074,2021-10-26 10:47:00+00:00,-0.9262699999981123
2075,2021-10-26 10:48:00+00:00,-6.1599999999998545
2076,2021-10-26 10:49:00+00:00,41.88799999999901
2077,2021-10-26 10:50:00+00:00,17.24800000000141
2078,2021-10-26 10:51:00+00:00,-16.632000000001426
2079,2021-10-26 10:52:00+00:00,3.0800000000017462
2080,2021-10-26 10:53:00+00:00,-1.8480000000017753
2081,2021-10-26 10:54:00+00:00,-20.32799999999952
2082,2021-10-26 10:55:00+00:00,-6.1599999999998545
2083,2021-10-26 10:56:00+00:00,-11.087999999999738
2084,2021-10-26 10:57:00+00:00,8.568941839999752
2085,2021-10-26 10:58:00+00:00,-9.888683920000403
2086,2021-10-26 10:59:00+00:00,11.087999999999738
2087,2021-10-26 11:00:00+00:00,5.543999999999869
2088,2021-10-26 11:01:00+00:00,6.1599999999998545
2089,2021-10-26 11:02:00+00:00,4.311999999999898
2090,2021-10-26 11:03:00+00:00,-6.1599999999998545
2091,2021-10-26 11:04:00+00:00,3.0799999999999272
2092,2021-10-26 11:05:00+00:00,5.544000000001688
2093,2021-10-26 11:06:00+00:00,6.775999999998021
2094,2021-10-26 11:07:00+00:00,-28.33599999999933
2095,2021-10-26 11:08:00+00:00,-36.95999999999913
2096,2021-10-26 11:09:00+00:00,13.55199999999968
2097,2021-10-26 11:10:00+00:00,-24.640000000001237
2098,2021-10-26 11:11:00+00:00,20.944000000001324
2099,2021-10-26 11:12:00+00:00,28.33599999999933
2100,2021-10-26 11:13:00+00:00,21.56000000000131
2101,2021-10-26 11:14:00+00:00,8.007999999997992
2102,2021-10-26 11:15:00+00:00,14.78400000000147
2103,2021-10-26 11:16:00+00:00,0.6159999999999854
2104,2021-10-26 11:17:00+00:00,-24.425612749999345
2105,2021-10-26 11:18:00+00:00,-6.385106750001796
2106,2021-10-26 11:19:00+00:00,-8.623999999999796
2107,2021-10-26 11:20:00+00:00,-21.55999999999949
2108,2021-10-26 11:21:00+00:00,9.239999999999782
2109,2021-10-26 11:22:00+00:00,9.239999999999782
2110,2021-10-26 11:23:00+00:00,27.10399999999936
2111,2021-10-26 11:24:00+00:00,-5.569259299998521
2112,2021-10-26 11:25:00+00:00,-2.5090365299984114
2113,2021-10-26 11:26:00+00:00,5.54399999999805
2114,2021-10-26 11:27:00+00:00,1.8479999999999563
2115,2021-10-26 11:28:00+00:00,-2.463999999999942
2116,2021-10-26 11:29:00+00:00,3.6959999999999127
2117,2021-10-26 11:30:00+00:00,38.8080000000009
2118,2021-10-26 11:31:00+00:00,-9.855999999999767
2119,2021-10-26 11:32:00+00:00,-30.80000000000109
2120,2021-10-26 11:33:00+00:00,-3.0799999999999272
2121,2021-10-26 11:34:00+00:00,-11.703999999999724
2122,2021-10-26 11:35:00+00:00,14.167999999999665
2123,2021-10-26 11:36:00+00:00,-1.8479999999999563
2124,2021-10-26 11:37:00+00:00,38.8080000000009
2125,2021-10-26 11:38:00+00:00,19.711999999999534
2126,2021-10-26 11:39:00+00:00,3.6959999999999127
2127,2021-10-26 11:40:00+00:00,16.631999999999607
2128,2021-10-26 11:41:00+00:00,7.392000000001644
2129,2021-10-26 11:42:00+00:00,17.247999999997774
2130,2021-10-26 11:43:00+00:00,8.00800000000163
2131,2021-10-26 11:44:00+00:00,-49.89600000000064
2132,2021-10-26 11:45:00+00:00,43.736000000000786
2133,2021-10-26 11:46:00+00:00,31.415999999999258
2134,2021-10-26 11:47:00+00:00,-25.87199999999939
2135,2021-10-26 11:48:00+00:00,26.487999999999374
2136,2021-10-26 11:49:00+00:00,26.487999999999374
2137,2021-10-26 11:50:00+00:00,24.640000000001237
2138,2021-10-26 11:51:00+00:00,27.10399999999936
2139,2021-10-26 11:52:00+00:00,14.78400000000147
2140,2021-10-26 11:53:00+00:00,24.639999999999418
2141,2021-10-26 11:54:00+00:00,-32.64800000000105
2142,2021-10-26 11:55:00+00:00,-8.00799999999981
2143,2021-10-26 11:56:00+00:00,14.78400000000147
2144,2021-10-26 11:57:00+00:00,-52.3600000000024
2145,2021-10-26 11:58:00+00:00,6.776000000001659
2146,2021-10-26 11:59:00+00:00,12.319999999999709
2147,2021-10-26 12:00:00+00:00,56.67199999999866
2148,2021-10-26 12:01:00+00:00,-0.6159999999999854
2149,2021-10-26 12:02:00+00:00,78.23200000000179
2150,2021-10-26 12:03:00+00:00,-4.312000000001717
2151,2021-10-26 12:04:00+00:00,-17.86399999999776
2152,2021-10-26 12:05:00+00:00,-28.952000000001135
2153,2021-10-26 12:06:00+00:00,-12.333041704998323
2154,2021-10-26 12:07:00+00:00,-7.666740405002201
2155,2021-10-26 12:08:00+00:00,115.1919999999991
2156,2021-10-26 12:09:00+00:00,27.719999999999345
2157,2021-10-26 12:10:00+00:00,-10.471999999997934
2158,2021-10-26 12:11:00+00:00,-14.168000000001484
2159,2021-10-26 12:12:00+00:00,9.855999999999767
2160,2021-10-26 12:13:00+00:00,16.632000000001426
2161,2021-10-26 12:14:00+00:00,-40.65600000000086
2162,2021-10-26 12:15:00+00:00,-56.055999999998676
2163,2021-10-26 12:16:00+00:00,-6.776000000001659
2164,2021-10-26 12:17:00+00:00,-8.632442959997206
2165,2021-10-26 12:18:00+00:00,-17.27322364000065
2166,2021-10-26 12:19:00+00:00,-33.88000000000102
2167,2021-10-26 12:20:00+00:00,8.00800000000163
2168,2021-10-26 12:21:00+00:00,51.12799999999879
2169,2021-10-26 12:22:00+00:00,-39.42399999999907
2170,2021-10-26 12:23:00+00:00,-11.703999999999724
2171,2021-10-26 12:24:00+00:00,-17.863999999999578
2172,2021-10-26 12:25:00+00:00,15.312412249997578
2173,2021-10-26 12:26:00+00:00,-5.855042674998913
2174,2021-10-26 12:27:00+00:00,-46.1924999999992
2175,2021-10-26 12:28:00+00:00,-6.15900000000147
2176,2021-10-26 12:29:00+00:00,-38.18579999999929
2177,2021-10-26 12:30:00+00:00,-14.781600000000253
2178,2021-10-26 12:31:00+00:00,7.390800000001036
2179,2021-10-26 12:32:00+00:00,-32.02680000000146
2180,2021-10-26 12:33:00+00:00,-1.84769999999844
2181,2021-10-26 12:34:00+00:00,9.854400000000169
2182,2021-10-26 12:35:00+00:00,11.086199999999735
2183,2021-10-26 12:36:00+00:00,14.781600000000253
2184,2021-10-26 12:37:00+00:00,-19.708800000002157
2185,2021-10-26 12:38:00+00:00,-36.33809999999903
2186,2021-10-26 12:39:00+00:00,29.563200000000506
2187,2021-10-26 12:40:00+00:00,-3.0795000000016444
2188,2021-10-26 12:41:00+00:00,-6.158999999997832
2189,2021-10-26 12:42:00+00:00,-6.15900000000147
2190,2021-10-26 12:43:00+00:00,-8.622599999998783
2191,2021-10-26 12:44:00+00:00,68.36489999999867
2192,2021-10-26 12:45:00+00:00,77.60339999999997
2193,2021-10-26 12:46:00+00:00,42.4971000000005
2194,2021-10-26 12:47:00+00:00,-42.4971000000005
2195,2021-10-26 12:48:00+00:00,-15.397499999999127
2196,2021-10-26 12:49:00+00:00,8.622600000000602
2197,2021-10-26 12:50:00+00:00,8.622599999998783
2198,2021-10-26 12:51:00+00:00,24.625854629999594
2199,2021-10-26 12:52:00+00:00,-21.9061790199994
2200,2021-10-26 12:53:00+00:00,0.889515909999318
2201,2021-10-26 12:54:00+00:00,3.014621599999373
2202,2021-10-26 12:55:00+00:00,-12.406157780000285
2203,2021-10-26 12:56:00+00:00,92.35500000000138
2204,2021-10-26 12:57:00+00:00,33.24779999999919
2205,2021-10-26 12:58:00+00:00,-15.392499999999927
2206,2021-10-26 12:59:00+00:00,-44.33039999999892
2207,2021-10-26 13:00:00+00:00,-4.925600000002305
2208,2021-10-26 13:01:00+00:00,76.34680000000117
2209,2021-10-26 13:02:00+00:00,22.16519999999946
2210,2021-10-26 13:03:00+00:00,-9.851200000000972
2211,2021-10-26 13:04:00+00:00,-21.54949999999735
2212,2021-10-26 13:05:00+00:00,47.40889999999854
2213,2021-10-26 13:06:00+00:00,-20.318100000000413
2214,2021-10-26 13:07:00+00:00,-39.40479999999843
2215,2021-10-26 13:08:00+00:00,-0.9016617300003418
2216,2021-10-26 13:09:00+00:00,-3.994345400000384
2217,2021-10-26 13:10:00+00:00,-29.048445880000145
2218,2021-10-26 13:11:00+00:00,-4.65557329999865
2219,2021-10-26 13:12:00+00:00,80.00307966999935
2220,2021-10-26 13:13:00+00:00,-18.47099999999955
2221,2021-10-26 13:14:00+00:00,-26.475100000001476
2222,2021-10-26 13:15:00+00:00,-14.77679999999964
2223,2021-10-26 13:16:00+00:00,26.475099999999657
2224,2021-10-26 13:17:00+00:00,17.85530000000108
2225,2021-10-26 13:18:00+00:00,-29.553600000001097
2226,2021-10-26 13:19:00+00:00,56.64440000000104
2227,2021-10-26 13:20:00+00:00,49.2559999999994
2228,2021-10-26 13:21:00+00:00,20.9338000000007
2229,2021-10-26 13:22:00+00:00,-50.48739999999998
2230,2021-10-26 13:23:00+00:00,29.55359999999928
2231,2021-10-26 13:24:00+00:00,-8.004100000000108
2232,2021-10-26 13:25:00+00:00,-37.20053725000071
2233,2021-10-26 13:26:00+00:00,-34.054705899998226
2234,2021-10-26 13:27:00+00:00,-16.623900000000503
2235,2021-10-26 13:28:00+00:00,2.4090395200000785
2236,2021-10-26 13:29:00+00:00,-51.644707679999556
2237,2021-10-26 13:30:00+00:00,17.85530000000108
2238,2021-10-26 13:31:00+00:00,-21.54950000000099
2239,2021-10-26 13:32:00+00:00,8.004100000000108
2240,2021-10-26 13:33:00+00:00,-16.623900000000503
2241,2021-10-26 13:34:00+00:00,-51.10310000000027
2242,2021-10-26 13:35:00+00:00,-14.77679999999964
2243,2021-10-26 13:36:00+00:00,17.85530000000108
2244,2021-10-26 13:37:00+00:00,35.09489999999823
2245,2021-10-26 13:38:00+00:00,-7.388399999998001
2246,2021-10-26 13:39:00+00:00,20.318099999998594
2247,2021-10-26 13:40:00+00:00,13.545399999999063
2248,2021-10-26 13:41:00+00:00,0.6157000000021071
2249,2021-10-26 13:42:00+00:00,-13.545400000000882
2250,2021-10-26 13:43:00+00:00,9.851199999999153
2251,2021-10-26 13:44:00+00:00,-54.18159999999807
2252,2021-10-26 13:45:00+00:00,-17.23960000000079
2253,2021-10-26 13:46:00+00:00,-24.62800000000061
2254,2021-10-26 13:47:00+00:00,17.85530000000108
2255,2021-10-26 13:48:00+00:00,2.4627999999993335
2256,2021-10-26 13:49:00+00:00,16.008200000000215
2257,2021-10-26 13:50:00+00:00,16.008200000000215
2258,2021-10-26 13:51:00+00:00,-39.40480000000025
2259,2021-10-26 13:52:00+00:00,9.851199999999153
2260,2021-10-26 13:53:00+00:00,43.71470000000045
2261,2021-10-26 13:54:00+00:00,-22.780899999999747
2262,2021-10-26 13:55:00+00:00,-8.004100000000108
2263,2021-10-26 13:56:00+00:00,8.619800000000396
2264,2021-10-26 13:57:00+00:00,-36.539898815000925
2265,2021-10-26 13:58:00+00:00,2.863311884999348
2266,2021-10-26 13:59:00+00:00,-19.086699999998018
2267,2021-10-26 14:00:00+00:00,-70.18980000000192
2268,2021-10-26 14:01:00+00:00,27.090799999999945
2269,2021-10-26 14:02:00+00:00,-24.012300000000323
2270,2021-10-26 14:03:00+00:00,-30.784999999998035
2271,2021-10-26 14:04:00+00:00,-51.10310000000027
2272,2021-10-26 14:05:00+00:00,-9.851200000000972
2273,2021-10-26 14:06:00+00:00,-12.314000000000306
2274,2021-10-26 14:07:00+00:00,28.32220000000052
2275,2021-10-26 14:08:00+00:00,45.56180000000131
2276,2021-10-26 14:09:00+00:00,9.851199999999153
2277,2021-10-26 14:10:00+00:00,-40.210369190001074
2278,2021-10-26 14:11:00+00:00,-13.319872120000582
2279,2021-10-26 14:12:00+00:00,14.918754050002462
2280,2021-10-26 14:13:00+00:00,57.87579999999798
2281,2021-10-26 14:14:00+00:00,-76.34679999999935
2282,2021-10-26 14:15:00+00:00,10.466899999999441
2283,2021-10-26 14:16:00+00:00,41.8676000000014
2284,2021-10-26 14:17:00+00:00,1.8470999999990454
2285,2021-10-26 14:18:00+00:00,4.309900000000198
2286,2021-10-26 14:19:00+00:00,-6.156999999999243
2287,2021-10-26 14:20:00+00:00,-35.09490000000005
2288,2021-10-26 14:21:00+00:00,-51.10310000000027
2289,2021-10-26 14:22:00+00:00,46.79320000000007
2290,2021-10-26 14:23:00+00:00,4.309900000000198
2291,2021-10-26 14:24:00+00:00,15.392499999998108
2292,2021-10-26 14:25:00+00:00,19.702400000001944
2293,2021-10-26 14:26:00+00:00,-26.475099999999657
2294,2021-10-26 14:27:00+00:00,-5.541300000000774
2295,2021-10-26 14:28:00+00:00,4.925599999998667
2296,2021-10-26 14:29:00+00:00,76.96250000000146
2297,2021-10-26 14:30:00+00:00,-24.00865655999951
2298,2021-10-26 14:31:00+00:00,24.00815240999873
2299,2021-10-26 14:32:00+00:00,34.479199999999764
2300,2021-10-26 14:33:00+00:00,13.284032080000543
2301,2021-10-26 14:34:00+00:00,0.4608669999997801
2302,2021-10-26 14:35:00+00:00,-1.4983827199994266
2303,2021-10-26 14:36:00+00:00,31.39559999999983
2304,2021-10-26 14:37:00+00:00,19.69919999999911
2305,2021-10-26 14:38:00+00:00,-33.857999999998356
2306,2021-10-26 14:39:00+00:00,-8.618400000001202
2307,2021-10-26 14:40:00+00:00,25.855199999999968
2308,2021-10-26 14:41:00+00:00,-24.91455915000006
2309,2021-10-26 14:42:00+00:00,-18.806395319999865
2310,2021-10-26 14:43:00+00:00,-24.623999999999796
2311,2021-10-26 14:44:00+00:00,49.86359999999877
2312,2021-10-26 14:45:00+00:00,-25.239599999998973
2313,2021-10-26 14:46:00+00:00,-20.314800000000105
2314,2021-10-26 14:47:00+00:00,-16.62119999999959
2315,2021-10-26 14:48:00+00:00,-5.77845902000081
2316,2021-10-26 14:49:00+00:00,7.8506025500009855
2317,2021-10-26 14:50:00+00:00,45.100399999999354
2318,2021-10-26 14:51:00+00:00,-36.320763474999694
2319,2021-10-26 14:52:00+00:00,-16.586314080001102
2320,2021-10-26 14:53:00+00:00,6.046947380002166
2321,2021-10-26 14:54:00+00:00,-43.085000000000946
2322,2021-10-26 14:55:00+00:00,-14.156499999999141
2323,2021-10-26 14:56:00+00:00,-16.002999999998792
2324,2021-10-26 14:57:00+00:00,28.928499999998166
2325,2021-10-26 14:58:00+00:00,-25.235499999998865
2326,2021-10-26 14:59:00+00:00,60.318999999999505
2327,2021-10-26 15:00:00+00:00,-46.77800000000025
2328,2021-10-26 15:01:00+00:00,-6.900295080000433
2329,2021-10-26 15:02:00+00:00,18.79418062500008
2330,2021-10-26 15:03:00+00:00,22.754861720000918
2331,2021-10-26 15:04:00+00:00,10.46349999999984
2332,2021-10-26 15:05:00+00:00,-43.70050000000083
2333,2021-10-26 15:06:00+00:00,37.49121383500096
2334,2021-10-26 15:07:00+00:00,-27.243687600002886
2335,2021-10-26 15:08:00+00:00,-27.07759999999871
2336,2021-10-26 15:09:00+00:00,8.000200000000405
2337,2021-10-26 15:10:00+00:00,-3.077000000001135
