,date,asset,pct_change
394,2021-10-25 06:47:00+00:00,10265.195906099998,0.0007288169367496433
395,2021-10-25 06:48:00+00:00,10263.949906099999,-0.00012138102491143776
396,2021-10-25 06:49:00+00:00,10255.850906099999,-0.0007890724403464278
397,2021-10-25 06:50:00+00:00,10250.243906099999,-0.0005467123158611198
398,2021-10-25 06:51:00+00:00,10239.652906099998,-0.0010332437059080712
399,2021-10-25 06:52:00+00:00,10237.1609061,-0.00024336762416177216
400,2021-10-25 06:53:00+00:00,10241.521906099999,0.0004259970161648585
401,2021-10-25 06:54:00+00:00,10251.4899061,0.0009732928456720469
402,2021-10-25 06:55:00+00:00,10229.061906099998,-0.0021877795525756527
403,2021-10-25 06:56:00+00:00,10228.438906099998,-6.090490073462629e-05
404,2021-10-25 06:57:00+00:00,10234.0459061,0.0005481774933082662
405,2021-10-25 06:58:00+00:00,10213.486906099999,-0.0020088829177272727
406,2021-10-25 06:59:00+00:00,10203.518906099998,-0.0009759644371842846
407,2021-10-25 07:00:00+00:00,10198.5349061,-0.0004884589371436654
408,2021-10-25 07:01:00+00:00,10202.895906099999,0.00042761044014172356
409,2021-10-25 07:02:00+00:00,10200.403906099998,-0.00024424438149073247
410,2021-10-25 07:03:00+00:00,10182.3369061,-0.0017712043725244264
411,2021-10-25 07:04:00+00:00,10194.7969061,0.0012236876578437528
412,2021-10-25 07:05:00+00:00,10196.6659061,0.00018332881147253843
413,2021-10-25 07:06:00+00:00,10194.7969061,-0.00018329520817983447
414,2021-10-25 07:07:00+00:00,10196.6659061,0.00018332881147253843
415,2021-10-25 07:08:00+00:00,10196.0429061,-6.109840272661149e-05
416,2021-10-25 07:09:00+00:00,10197.9119061,0.0001833064079086455
417,2021-10-25 07:10:00+00:00,10199.1579061,0.00012218187521839674
418,2021-10-25 07:11:00+00:00,10187.9439061,-0.001099502537684316
419,2021-10-25 07:12:00+00:00,10159.2859061,-0.0028129326451081793
420,2021-10-25 07:13:00+00:00,10168.6309061,0.0009198481159378158
421,2021-10-25 07:14:00+00:00,10167.384906099998,-0.00012253370306258837
422,2021-10-25 07:15:00+00:00,10167.384906099998,0.0
423,2021-10-25 07:16:00+00:00,10195.4199061,0.0027573461867447246
424,2021-10-25 07:17:00+00:00,10194.173906099999,-0.00012221173933757434
425,2021-10-25 07:18:00+00:00,10189.812906099998,-0.0004277933690528535
426,2021-10-25 07:19:00+00:00,10198.5349061,0.0008559529090843565
427,2021-10-25 07:20:00+00:00,10193.5509061,-0.0004886976458764458
428,2021-10-25 07:21:00+00:00,10205.387906099999,0.001161224396585503
429,2021-10-25 07:22:00+00:00,10214.732906099998,0.0009156927777740353
430,2021-10-25 07:23:00+00:00,10224.0779061,0.00091485505161093
431,2021-10-25 07:24:00+00:00,10242.767906099998,0.0018280377136843384
432,2021-10-25 07:25:00+00:00,10243.390906099998,6.0823402981524666e-05
433,2021-10-25 07:26:00+00:00,10226.5699061,-0.0016421320004473827
434,2021-10-25 07:27:00+00:00,10220.9629061,-0.0005482776778024112
435,2021-10-25 07:28:00+00:00,10230.930906099999,0.0009752505797717692
436,2021-10-25 07:29:00+00:00,10240.275906099998,0.0009134066182019396
437,2021-10-25 07:30:00+00:00,10240.8989061,6.0838204528179674e-05
438,2021-10-25 07:31:00+00:00,10232.7999061,-0.0007908485450603964
439,2021-10-25 07:32:00+00:00,10232.1769061,-6.088265242321089e-05
440,2021-10-25 07:33:00+00:00,10226.5699061,-0.0005479772341169253
441,2021-10-25 07:34:00+00:00,10222.208906099999,-0.00042643819384635684
442,2021-10-25 07:35:00+00:00,10230.307906099999,0.0007922945103544521
443,2021-10-25 07:36:00+00:00,10227.815906099999,-0.0002435899312975831
444,2021-10-25 07:37:00+00:00,10220.9629061,-0.0006700355249757983
445,2021-10-25 07:38:00+00:00,10222.8319061,0.0001828594837072206
446,2021-10-25 07:39:00+00:00,10224.0779061,0.00012188403481960819
447,2021-10-25 07:40:00+00:00,10233.422906099999,0.0009140188568421692
448,2021-10-25 07:41:00+00:00,10220.3399061,-0.0012784578649828182
449,2021-10-25 07:42:00+00:00,10225.323906099999,0.0004876550140004987
450,2021-10-25 07:43:00+00:00,10222.8319061,-0.00024370866124956425
451,2021-10-25 07:44:00+00:00,10225.946906099998,0.0003047100870492425
452,2021-10-25 07:45:00+00:00,10239.029906099999,0.0012793925218013147
453,2021-10-25 07:46:00+00:00,10237.1609061,-0.0001825368240095937
454,2021-10-25 07:47:00+00:00,10229.061906099998,-0.0007911373157352131
455,2021-10-25 07:48:00+00:00,10224.700906099999,-0.0004263343051427171
456,2021-10-25 07:49:00+00:00,10222.208906099999,-0.0002437235106322877
457,2021-10-25 07:50:00+00:00,10217.224906099998,-0.00048756585252585083
458,2021-10-25 07:51:00+00:00,10214.732906099998,-0.0002439018444736485
459,2021-10-25 07:52:00+00:00,10206.6339061,-0.0007928743780625247
460,2021-10-25 07:53:00+00:00,10204.7649061,-0.00018311619846422822
461,2021-10-25 07:54:00+00:00,10204.141906099998,-6.104991204936017e-05
462,2021-10-25 07:55:00+00:00,10197.9119061,-0.0006105363936848018
463,2021-10-25 07:56:00+00:00,10191.0589061,-0.0006720003137016262
464,2021-10-25 07:57:00+00:00,10171.745906099999,-0.001895092568686807
465,2021-10-25 07:58:00+00:00,10174.860906099999,0.00030624044571658793
466,2021-10-25 07:59:00+00:00,10178.598906099998,0.0003673760294609085
467,2021-10-25 08:00:00+00:00,10199.780906099999,0.0020810329786455917
468,2021-10-25 08:01:00+00:00,10200.403906099998,6.107974335289867e-05
469,2021-10-25 08:02:00+00:00,10216.601906099999,0.0015879763339874398
470,2021-10-25 08:03:00+00:00,10202.895906099999,-0.0013415419457438738
471,2021-10-25 08:04:00+00:00,10190.4359061,-0.0012212219074536623
472,2021-10-25 08:05:00+00:00,10192.304906099998,0.00018340726709054067
473,2021-10-25 08:06:00+00:00,10197.9119061,0.0005501209051002043
474,2021-10-25 08:07:00+00:00,10191.681906099999,-0.0006109093760924278
475,2021-10-25 08:08:00+00:00,10184.2059061,-0.0007335393773940657
476,2021-10-25 08:09:00+00:00,10166.138906099999,-0.0017740214766454043
477,2021-10-25 08:10:00+00:00,10167.384906099998,0.00012256373944019572
478,2021-10-25 08:11:00+00:00,10144.9569061,-0.0022058769493955577
479,2021-10-25 08:12:00+00:00,10119.4139061,-0.0025178027108859746
480,2021-10-25 08:13:00+00:00,10134.9889061,0.0015391207578345778
481,2021-10-25 08:14:00+00:00,10125.020906099999,-0.0009835235235433615
482,2021-10-25 08:15:00+00:00,10138.726906099999,0.0013536762172750016
483,2021-10-25 08:16:00+00:00,10144.333906099999,0.0005530280134704579
484,2021-10-25 08:17:00+00:00,10143.7109061,-6.141359361455656e-05
485,2021-10-25 08:18:00+00:00,10139.972906099998,-0.00036850419285439084
486,2021-10-25 08:19:00+00:00,10154.9249061,0.001474560153016391
487,2021-10-25 08:20:00+00:00,10167.384906099998,0.0012269908556896691
488,2021-10-25 08:21:00+00:00,10166.138906099999,-0.0001225487194107533
489,2021-10-25 08:22:00+00:00,10162.4009061,-0.00036769121832047613
490,2021-10-25 08:23:00+00:00,10166.138906099999,0.0003678264648814267
491,2021-10-25 08:24:00+00:00,10167.384906099998,0.00012256373944019572
492,2021-10-25 08:25:00+00:00,10157.4169061,-0.0009803897552869145
493,2021-10-25 08:26:00+00:00,10152.432906099999,-0.0004906759312997
494,2021-10-25 08:27:00+00:00,10154.301906099998,0.0001840938046362428
495,2021-10-25 08:28:00+00:00,10154.9249061,6.135330678191941e-05
496,2021-10-25 08:29:00+00:00,10164.892906099998,0.0009815926845515577
497,2021-10-25 08:30:00+00:00,10170.4999061,0.0005516044341831172
498,2021-10-25 08:31:00+00:00,10161.777906099998,-0.0008575782980707602
499,2021-10-25 08:32:00+00:00,10146.2029061,-0.001532704231869686
500,2021-10-25 08:33:00+00:00,10149.940906099999,0.0003684136848625119
501,2021-10-25 08:34:00+00:00,10171.745906099999,0.0021482883695309596
502,2021-10-25 08:35:00+00:00,10181.7139061,0.0009799694262930814
503,2021-10-25 08:36:00+00:00,10179.221906099998,-0.0002447525065999434
504,2021-10-25 08:37:00+00:00,10181.7139061,0.0002448124250546968
505,2021-10-25 08:38:00+00:00,10192.304906099998,0.00104019815304901
506,2021-10-25 08:39:00+00:00,10181.7139061,-0.0010391172651889047
507,2021-10-25 08:40:00+00:00,10181.0909061,-6.118812664990259e-05
508,2021-10-25 08:41:00+00:00,10186.074906099999,0.0004895349669269411
509,2021-10-25 08:42:00+00:00,10185.4519061,-6.116192996252767e-05
510,2021-10-25 08:43:00+00:00,10181.0909061,-0.0004281596968109813
511,2021-10-25 08:44:00+00:00,10155.547906099999,-0.0025088667055017666
512,2021-10-25 08:45:00+00:00,10175.483906099998,0.001963064935967207
513,2021-10-25 08:46:00+00:00,10175.483906099998,0.0
514,2021-10-25 08:47:00+00:00,10161.777906099998,-0.001346962967705534
515,2021-10-25 08:48:00+00:00,10163.646906099999,0.0001839245078243401
516,2021-10-25 08:49:00+00:00,10172.9919061,0.0009194534291026013
517,2021-10-25 08:50:00+00:00,10175.483906099998,0.00024496234962145813
518,2021-10-25 08:51:00+00:00,10168.6309061,-0.0006734814838527114
519,2021-10-25 08:52:00+00:00,10181.7139061,0.0012866038821561787
520,2021-10-25 08:53:00+00:00,10178.598906099998,-0.000305940633249957
521,2021-10-25 08:54:00+00:00,10181.7139061,0.0003060342615657241
522,2021-10-25 08:55:00+00:00,10171.1229061,-0.0010401981530492321
523,2021-10-25 08:56:00+00:00,10154.9249061,-0.0015925478582394792
524,2021-10-25 08:57:00+00:00,10173.6149061,0.0018404862835346147
525,2021-10-25 08:58:00+00:00,10169.253906099999,-0.00042865786057877386
526,2021-10-25 08:59:00+00:00,10157.4169061,-0.0011639988645478772
527,2021-10-25 09:00:00+00:00,10158.6629061,0.00012266898282509153
528,2021-10-25 09:01:00+00:00,10169.8769061,0.001103885432921059
529,2021-10-25 09:02:00+00:00,10149.940906099999,-0.0019602990462985748
530,2021-10-25 09:03:00+00:00,10147.448906099999,-0.0002455186708035795
531,2021-10-25 09:04:00+00:00,10134.3659061,-0.0012892895663789705
532,2021-10-25 09:05:00+00:00,10138.726906099999,0.00043031799329185105
533,2021-10-25 09:06:00+00:00,10134.3659061,-0.00043013289936577603
534,2021-10-25 09:07:00+00:00,10128.758906099998,-0.0005532659913756177
535,2021-10-25 09:08:00+00:00,10133.7429061,0.0004920642347405746
536,2021-10-25 09:09:00+00:00,10148.0719061,0.0014139889015118978
537,2021-10-25 09:10:00+00:00,10153.055906099999,0.0004911277773862466
538,2021-10-25 09:11:00+00:00,10158.6629061,0.0005522475254600145
539,2021-10-25 09:12:00+00:00,10154.301906099998,-0.0004292887794695721
540,2021-10-25 09:13:00+00:00,10148.6949061,-0.0005521797610360535
541,2021-10-25 09:14:00+00:00,10146.825906099999,-0.00018416161065959447
542,2021-10-25 09:15:00+00:00,10151.8099061,0.0004911880864146845
543,2021-10-25 09:16:00+00:00,10145.5799061,-0.0006136836739087936
544,2021-10-25 09:17:00+00:00,10132.4969061,-0.0012895270769228695
545,2021-10-25 09:18:00+00:00,10126.2669061,-0.0006148533829059
546,2021-10-25 09:19:00+00:00,10131.8739061,0.0005537084941562576
547,2021-10-25 09:20:00+00:00,10123.7749061,-0.0007993585466083974
548,2021-10-25 09:21:00+00:00,10109.4459061,-0.001415381133312854
549,2021-10-25 09:22:00+00:00,10101.9699061,-0.0007395064051423095
550,2021-10-25 09:23:00+00:00,10104.4619061,0.0002466845598594336
551,2021-10-25 09:24:00+00:00,10105.7079061,0.00012331186079772571
552,2021-10-25 09:25:00+00:00,10106.9539061,0.00012329665685739677
553,2021-10-25 09:26:00+00:00,10077.0499061,-0.002958754959983767
554,2021-10-25 09:27:00+00:00,10083.9029061,0.0006800601429841624
555,2021-10-25 09:28:00+00:00,10076.4269061,-0.0007413796096229497
556,2021-10-25 09:29:00+00:00,10069.5739061,-0.0006801021893833026
557,2021-10-25 09:30:00+00:00,10095.1169061,0.0025366515245024424
558,2021-10-25 09:31:00+00:00,10093.870906099999,-0.00012342600997994335
559,2021-10-25 09:32:00+00:00,10119.4139061,0.0025305455397259813
560,2021-10-25 09:33:00+00:00,10111.9379061,-0.0007387779637607617
561,2021-10-25 09:34:00+00:00,10107.5769061,-0.0004312724267591106
562,2021-10-25 09:35:00+00:00,10103.215906099998,-0.00043145850291470556
563,2021-10-25 09:36:00+00:00,10118.1679061,0.0014799248218553274
564,2021-10-25 09:37:00+00:00,10126.8899061,0.000862013763849534
565,2021-10-25 09:38:00+00:00,10126.8899061,0.0
566,2021-10-25 09:39:00+00:00,10123.1519061,-0.0003691162869013942
567,2021-10-25 09:40:00+00:00,10123.7749061,6.154209734066107e-05
568,2021-10-25 09:41:00+00:00,10118.7909061,-0.0004923064811522826
569,2021-10-25 09:42:00+00:00,10129.381906099998,0.001046666553176312
570,2021-10-25 09:43:00+00:00,10131.2509061,0.00018451273901298748
571,2021-10-25 09:44:00+00:00,10130.004906099999,-0.00012298580022840344
572,2021-10-25 09:45:00+00:00,10118.7909061,-0.0011070083483619708
573,2021-10-25 09:46:00+00:00,10118.7909061,0.0
574,2021-10-25 09:47:00+00:00,10117.544906099998,-0.00012313724155021966
575,2021-10-25 09:48:00+00:00,10125.643906099998,0.0008004906402854228
576,2021-10-25 09:49:00+00:00,10124.3979061,-0.0001230539027002875
577,2021-10-25 09:50:00+00:00,10126.8899061,0.0002461380936538138
578,2021-10-25 09:51:00+00:00,10128.758906099998,0.00018455814345053057
579,2021-10-25 09:52:00+00:00,10147.448906099999,0.0018452408802764886
580,2021-10-25 09:53:00+00:00,10164.892906099998,0.0017190527551720347
581,2021-10-25 09:54:00+00:00,10161.777906099998,-0.00030644690787939854
582,2021-10-25 09:55:00+00:00,10172.368906099999,0.0010422388776714087
583,2021-10-25 09:56:00+00:00,10179.221906099998,0.0006736877184909673
584,2021-10-25 09:57:00+00:00,10182.959906099999,0.00036721863758182316
585,2021-10-25 09:58:00+00:00,10205.387906099999,0.0022025030253300937
586,2021-10-25 09:59:00+00:00,10189.189906099999,-0.0015872008148086758
587,2021-10-25 10:00:00+00:00,10194.173906099999,0.0004891458541780302
588,2021-10-25 10:01:00+00:00,10220.9629061,0.0026278735527525132
589,2021-10-25 10:02:00+00:00,10237.7839061,0.0016457353533649854
590,2021-10-25 10:03:00+00:00,10234.6689061,-0.0003042650664021318
591,2021-10-25 10:04:00+00:00,10273.9179061,0.003834906664797577
592,2021-10-25 10:05:00+00:00,10286.377906099999,0.0012127797899379456
593,2021-10-25 10:06:00+00:00,10270.1799061,-0.0015747039577841404
594,2021-10-25 10:07:00+00:00,10252.1129061,-0.001759170741426841
595,2021-10-25 10:08:00+00:00,10252.735906099999,6.0767961268748394e-05
596,2021-10-25 10:09:00+00:00,10240.275906099998,-0.0012152853749590742
597,2021-10-25 10:10:00+00:00,10219.093906099999,-0.0020684989539569987
598,2021-10-25 10:11:00+00:00,10212.2409061,-0.0006706074005160545
599,2021-10-25 10:12:00+00:00,10207.879906099999,-0.0004270365378274965
600,2021-10-25 10:13:00+00:00,10226.5699061,0.0018309384683132812
601,2021-10-25 10:14:00+00:00,10262.7039061,0.003533345034726354
602,2021-10-25 10:15:00+00:00,10243.390906099998,-0.0018818627309828972
603,2021-10-25 10:16:00+00:00,10255.227906099999,0.0011555743706854749
604,2021-10-25 10:17:00+00:00,10243.390906099998,-0.0011542405598767846
605,2021-10-25 10:18:00+00:00,10218.470906099998,-0.0024327881488112046
606,2021-10-25 10:19:00+00:00,10229.061906099998,0.001036456442194078
607,2021-10-25 10:20:00+00:00,10219.093906099999,-0.0009744784117549088
608,2021-10-25 10:21:00+00:00,10197.288906099999,-0.002133750819824143
609,2021-10-25 10:22:00+00:00,10200.403906099998,0.0003054733496994366
610,2021-10-25 10:23:00+00:00,10202.895906099999,0.0002443040513826489
611,2021-10-25 10:24:00+00:00,10209.1259061,0.0006106109537269422
612,2021-10-25 10:25:00+00:00,10201.026906099998,-0.0007933098361695423
613,2021-10-25 10:26:00+00:00,10196.6659061,-0.00042750597955887315
614,2021-10-25 10:27:00+00:00,10202.895906099999,0.000610984027266559
615,2021-10-25 10:28:00+00:00,10202.2729061,-6.10610953726276e-05
616,2021-10-25 10:29:00+00:00,10180.467906099999,-0.002137268842020812
617,2021-10-25 10:30:00+00:00,10165.5159061,-0.0014686947729622979
618,2021-10-25 10:31:00+00:00,10144.9569061,-0.0020224256387875172
619,2021-10-25 10:32:00+00:00,10131.8739061,-0.0012896062665513908
620,2021-10-25 10:33:00+00:00,10143.7109061,0.0011682932604275553
621,2021-10-25 10:34:00+00:00,10144.333906099999,6.141736547560228e-05
622,2021-10-25 10:35:00+00:00,10141.841906099999,-0.0002456543744584483
623,2021-10-25 10:36:00+00:00,10143.7109061,0.00018428605151865618
624,2021-10-25 10:37:00+00:00,10124.3979061,-0.0019039383297473345
625,2021-10-25 10:38:00+00:00,10124.3979061,0.0
626,2021-10-25 10:39:00+00:00,10137.4809061,0.0012922249916824669
627,2021-10-25 10:40:00+00:00,10133.7429061,-0.00036873065750975265
628,2021-10-25 10:41:00+00:00,10125.020906099999,-0.0008606888965726478
629,2021-10-25 10:42:00+00:00,10134.3659061,0.000922961057232996
630,2021-10-25 10:43:00+00:00,10145.5799061,0.0011065319827507913
631,2021-10-25 10:44:00+00:00,10135.611906099999,-0.0009824968205126572
632,2021-10-25 10:45:00+00:00,10138.1039061,0.0002458657674628828
633,2021-10-25 10:46:00+00:00,10136.857906099998,-0.000122902666173208
634,2021-10-25 10:47:00+00:00,10158.039906099999,0.0020896021426179967
635,2021-10-25 10:48:00+00:00,10169.253906099999,0.0011039531350203191
636,2021-10-25 10:49:00+00:00,10165.5159061,-0.0003675785888045402
637,2021-10-25 10:50:00+00:00,10173.6149061,0.0007967131304313924
638,2021-10-25 10:51:00+00:00,10173.6149061,0.0
639,2021-10-25 10:52:00+00:00,10170.4999061,-0.00030618418612760046
640,2021-10-25 10:53:00+00:00,10169.8769061,-6.125559271930037e-05
641,2021-10-25 10:54:00+00:00,10176.7299061,0.000673852797165031
642,2021-10-25 10:55:00+00:00,10191.681906099999,0.001469234237123418
643,2021-10-25 10:56:00+00:00,10188.566906099999,-0.00030564140724753663
644,2021-10-25 10:57:00+00:00,10186.074906099999,-0.0002445878819825609
645,2021-10-25 10:58:00+00:00,10179.8449061,-0.0006116192996252767
646,2021-10-25 10:59:00+00:00,10179.221906099998,-6.119936067283671e-05
647,2021-10-25 11:00:00+00:00,10186.074906099999,0.0006732341688999721
648,2021-10-25 11:01:00+00:00,10191.681906099999,0.0005504573696628601
649,2021-10-25 11:02:00+00:00,10194.173906099999,0.0002445131257979849
650,2021-10-25 11:03:00+00:00,10191.0589061,-0.00030556669218051447
651,2021-10-25 11:04:00+00:00,10180.467906099999,-0.0010392443118605321
652,2021-10-25 11:05:00+00:00,10159.2859061,-0.0020806509283631813
653,2021-10-25 11:06:00+00:00,10144.9569061,-0.0014104337777713916
654,2021-10-25 11:07:00+00:00,10140.5959061,-0.00042986875551720427
655,2021-10-25 11:08:00+00:00,10128.135906099998,-0.00122872463466428
656,2021-10-25 11:09:00+00:00,10137.4809061,0.0009226771921941879
657,2021-10-25 11:10:00+00:00,10141.218906099999,0.00036873065750975265
658,2021-10-25 11:11:00+00:00,10168.007906099998,0.0026415956748437885
659,2021-10-25 11:12:00+00:00,10170.4999061,0.00024508242155341087
660,2021-10-25 11:13:00+00:00,10153.678906099998,-0.001653901003421998
661,2021-10-25 11:14:00+00:00,10162.4009061,0.000858998997374405
662,2021-10-25 11:15:00+00:00,10154.301906099998,-0.0007969573405769426
663,2021-10-25 11:16:00+00:00,10143.7109061,-0.0010430062152905206
664,2021-10-25 11:17:00+00:00,10145.5799061,0.00018425209642725093
665,2021-10-25 11:18:00+00:00,10141.841906099999,-0.0003684363076923436
666,2021-10-25 11:19:00+00:00,10145.5799061,0.0003685721030370903
667,2021-10-25 11:20:00+00:00,10148.6949061,0.0003070302564101013
668,2021-10-25 11:21:00+00:00,10158.039906099999,0.0009208080532978613
669,2021-10-25 11:22:00+00:00,10171.745906099999,0.0013492760539137727
670,2021-10-25 11:23:00+00:00,10174.860906099999,0.00030624044571658793
671,2021-10-25 11:24:00+00:00,10165.5159061,-0.0009184400736521603
672,2021-10-25 11:25:00+00:00,10172.9919061,0.0007354275050137637
673,2021-10-25 11:26:00+00:00,10171.1229061,-0.00018372176221626013
674,2021-10-25 11:27:00+00:00,10181.7139061,0.0010412812919258219
675,2021-10-25 11:28:00+00:00,10192.927906099998,0.0011013862796989127
676,2021-10-25 11:29:00+00:00,10199.1579061,0.0006112080902949124
