,date,asset,pct_change
2296,2021-10-26 14:29:00+00:00,9372.864919890015,0.0004459109219208113
2297,2021-10-26 14:30:00+00:00,9438.139919890014,0.0069642527186624115
2298,2021-10-26 14:31:00+00:00,9417.774119890015,-0.002157819249646864
2299,2021-10-26 14:32:00+00:00,9438.139919890014,0.002162485502491318
2300,2021-10-26 14:33:00+00:00,9467.383119890015,0.003098407127698266
2301,2021-10-26 14:34:00+00:00,9478.871519890015,0.0012134715427185583
2302,2021-10-26 14:35:00+00:00,9479.393719890015,5.5090946100788685e-05
2303,2021-10-26 14:36:00+00:00,9478.349319890014,-0.00011017582251160452
2304,2021-10-26 14:37:00+00:00,9504.981519890016,0.0028097930453052644
2305,2021-10-26 14:38:00+00:00,9521.691919890014,0.0017580675948742908
2306,2021-10-26 14:39:00+00:00,9492.970919890016,-0.0030163756863422764
2307,2021-10-26 14:40:00+00:00,9485.660119890015,-0.000770127714673996
2308,2021-10-26 14:41:00+00:00,9507.592519890015,0.0023121638054488525
2309,2021-10-26 14:42:00+00:00,9486.182319890015,-0.0022519055118538356
2310,2021-10-26 14:43:00+00:00,9470.516319890015,-0.001651454660232643
2311,2021-10-26 14:44:00+00:00,9449.628319890015,-0.002205581965592729
2312,2021-10-26 14:45:00+00:00,9491.926519890014,0.004476176053503478
2313,2021-10-26 14:46:00+00:00,9470.516319890015,-0.0022556221811382837
2314,2021-10-26 14:47:00+00:00,9453.283719890016,-0.001819605121613832
2315,2021-10-26 14:48:00+00:00,9439.184319890015,-0.0014914817345781373
2316,2021-10-26 14:49:00+00:00,9434.484519890015,-0.0004979031917087262
2317,2021-10-26 14:50:00+00:00,9442.317519890015,0.0008302520379874778
2318,2021-10-26 14:51:00+00:00,9481.482519890014,0.004147816456870679
2319,2021-10-26 14:52:00+00:00,9450.672719890015,-0.0032494707378689647
2320,2021-10-26 14:53:00+00:00,9439.805529010015,-0.0011498854316612794
2321,2021-10-26 14:54:00+00:00,9439.805529010015,0.0
2322,2021-10-26 14:55:00+00:00,9439.805529010015,0.0
2323,2021-10-26 14:56:00+00:00,9439.805529010015,0.0
2324,2021-10-26 14:57:00+00:00,9439.805529010015,0.0
2325,2021-10-26 14:58:00+00:00,9439.805529010015,0.0
2326,2021-10-26 14:59:00+00:00,9407.495194030014,-0.003422775488404417
2327,2021-10-26 15:00:00+00:00,9458.807994030014,0.005454459337121076
2328,2021-10-26 15:01:00+00:00,9419.014394030013,-0.004207041735609485
2329,2021-10-26 15:02:00+00:00,9413.254794030014,-0.0006114864845784274
2330,2021-10-26 15:03:00+00:00,9429.486394030013,0.001724334500144753
2331,2021-10-26 15:04:00+00:00,9448.859594030013,0.002054533957678295
2332,2021-10-26 15:05:00+00:00,9457.760794030013,0.0009420396092691963
2333,2021-10-26 15:06:00+00:00,9420.585194030013,-0.003930697848000819
2334,2021-10-26 15:07:00+00:00,9453.048394030013,0.00344598550210784
2335,2021-10-26 15:08:00+00:00,9430.009994030013,-0.002437139750024908
2336,2021-10-26 15:09:00+00:00,9406.971594030014,-0.0024430939113091465
2337,2021-10-26 15:10:00+00:00,9413.778394030014,0.0007235910018394964
2338,2021-10-26 15:11:00+00:00,9411.160394030014,-0.0002781029986493877
2339,2021-10-26 15:12:00+00:00,9419.537994030014,0.0008901771566143246
2340,2021-10-26 15:13:00+00:00,9421.632394030014,0.00022234636150164633
2341,2021-10-26 15:14:00+00:00,9411.160394030014,-0.0011114846729357586
2342,2021-10-26 15:15:00+00:00,9418.490794030013,0.0007789050120374785
2343,2021-10-26 15:16:00+00:00,9428.439194030014,0.0010562626452113033
2344,2021-10-26 15:17:00+00:00,9417.597061190014,-0.001149939307755754
2345,2021-10-26 15:18:00+00:00,9417.597061190014,0.0
2346,2021-10-26 15:19:00+00:00,9417.597061190014,0.0
2347,2021-10-26 15:20:00+00:00,9417.597061190014,0.0
2348,2021-10-26 15:21:00+00:00,9417.597061190014,0.0
2349,2021-10-26 15:22:00+00:00,9417.597061190014,0.0
2350,2021-10-26 15:23:00+00:00,9417.597061190014,0.0
2351,2021-10-26 15:24:00+00:00,9417.597061190014,0.0
2352,2021-10-26 15:25:00+00:00,9417.597061190014,0.0
2353,2021-10-26 15:26:00+00:00,9417.597061190014,0.0
2354,2021-10-26 15:27:00+00:00,9387.168450315014,-0.003231037670999637
2355,2021-10-26 15:28:00+00:00,9382.523550315014,-0.0004948137475729864
2356,2021-10-26 15:29:00+00:00,9372.201550315014,-0.001100130465396365
2357,2021-10-26 15:30:00+00:00,9391.297250315012,0.0020374828579476922
2358,2021-10-26 15:31:00+00:00,9409.360750315014,0.0019234296943797524
2359,2021-10-26 15:32:00+00:00,9387.168450315014,-0.0023585342924871133
2360,2021-10-26 15:33:00+00:00,9398.006550315013,0.0011545654110036718
2361,2021-10-26 15:34:00+00:00,9437.746250315015,0.004228524399003453
2362,2021-10-26 15:35:00+00:00,9437.746250315015,0.0
2363,2021-10-26 15:36:00+00:00,9434.133550315015,-0.00038279266089391584
2364,2021-10-26 15:37:00+00:00,9409.876850315013,-0.002571163517098185
2365,2021-10-26 15:38:00+00:00,9424.327650315014,0.001535705538964205
2366,2021-10-26 15:39:00+00:00,9452.713150315014,0.003011939000131303
2367,2021-10-26 15:40:00+00:00,9446.003850315014,-0.0007097750554058146
2368,2021-10-26 15:41:00+00:00,9492.452850315014,0.00491731749595381
2369,2021-10-26 15:42:00+00:00,9503.290950315013,0.0011417596875016311
2370,2021-10-26 15:43:00+00:00,9493.485050315014,-0.0010318425534129316
2371,2021-10-26 15:44:00+00:00,9510.000250315014,0.0017396351195024806
2372,2021-10-26 15:45:00+00:00,9469.228350315014,-0.004287265922905625
2373,2021-10-26 15:46:00+00:00,9504.839250315013,0.003760697142636271
2374,2021-10-26 15:47:00+00:00,9522.902750315014,0.0019004529718271712
2375,2021-10-26 15:48:00+00:00,9495.033350315012,-0.002926565641876322
2376,2021-10-26 15:49:00+00:00,9475.937650315014,-0.0020111251109364847
2377,2021-10-26 15:50:00+00:00,9446.003850315014,-0.003158927496637265
2378,2021-10-26 15:51:00+00:00,9465.099550315013,0.002021563859447628
2379,2021-10-26 15:52:00+00:00,9459.422450315014,-0.0005997929519726553
2380,2021-10-26 15:53:00+00:00,9448.545100910014,-0.0011498957216609096
2381,2021-10-26 15:54:00+00:00,9448.545100910014,0.0
2382,2021-10-26 15:55:00+00:00,9448.545100910014,0.0
2383,2021-10-26 15:56:00+00:00,9448.545100910014,0.0
2384,2021-10-26 15:57:00+00:00,9448.545100910014,0.0
2385,2021-10-26 15:58:00+00:00,9448.545100910014,0.0
2386,2021-10-26 15:59:00+00:00,9448.545100910014,0.0
2387,2021-10-26 16:00:00+00:00,9448.545100910014,0.0
2388,2021-10-26 16:01:00+00:00,9448.545100910014,0.0
2389,2021-10-26 16:02:00+00:00,9448.545100910014,0.0
2390,2021-10-26 16:03:00+00:00,9448.545100910014,0.0
2391,2021-10-26 16:04:00+00:00,9448.545100910014,0.0
2392,2021-10-26 16:05:00+00:00,9448.545100910014,0.0
2393,2021-10-26 16:06:00+00:00,9448.545100910014,0.0
2394,2021-10-26 16:07:00+00:00,9448.545100910014,0.0
2395,2021-10-26 16:08:00+00:00,9436.145001710014,-0.001312381860653411
2396,2021-10-26 16:09:00+00:00,9431.501001710014,-0.0004921501311350163
2397,2021-10-26 16:10:00+00:00,9432.533001710015,0.0001094205471445786
2398,2021-10-26 16:11:00+00:00,9456.269001710014,0.0025163972387582945
2399,2021-10-26 16:12:00+00:00,9449.561001710015,-0.0007093706829602864
2400,2021-10-26 16:13:00+00:00,9453.689001710016,0.00043684569042445887
2401,2021-10-26 16:14:00+00:00,9444.917001710015,-0.0009278917466413183
2402,2021-10-26 16:15:00+00:00,9424.277001710016,-0.00218530242206072
2403,2021-10-26 16:16:00+00:00,9408.281001710015,-0.0016973185313948758
2404,2021-10-26 16:17:00+00:00,9390.221001710015,-0.0019195855222348124
2405,2021-10-26 16:18:00+00:00,9387.125001710014,-0.0003297047001808995
2406,2021-10-26 16:19:00+00:00,9403.637001710014,0.001759005019853488
2407,2021-10-26 16:20:00+00:00,9410.345001710015,0.0007133410188824296
2408,2021-10-26 16:21:00+00:00,9394.865001710015,-0.0016449981373888312
2409,2021-10-26 16:22:00+00:00,9417.053001710015,0.002361715681487908
2410,2021-10-26 16:23:00+00:00,9427.373001710015,0.001095884242992451
2411,2021-10-26 16:24:00+00:00,9434.597001710015,0.0007662792167755228
2412,2021-10-26 16:25:00+00:00,9439.241001710014,0.0004922308816324161
2413,2021-10-26 16:26:00+00:00,9427.373001710015,-0.0012573044800793243
2414,2021-10-26 16:27:00+00:00,9434.597001710015,0.0007662792167755228
2415,2021-10-26 16:28:00+00:00,9422.729001710015,-0.0012579233641721865
2416,2021-10-26 16:29:00+00:00,9413.441001710014,-0.0009857017004644142
2417,2021-10-26 16:30:00+00:00,9437.693001710015,0.0025763161415250924
2418,2021-10-26 16:31:00+00:00,9450.077001710015,0.0013121850856725459
2419,2021-10-26 16:32:00+00:00,9432.017001710015,-0.0019110955388756956
2420,2021-10-26 16:33:00+00:00,9421.181001710014,-0.001148852890960339
2421,2021-10-26 16:34:00+00:00,9426.341001710014,0.0005477020342845584
2422,2021-10-26 16:35:00+00:00,9429.953001710015,0.0003831815546824213
2423,2021-10-26 16:36:00+00:00,9463.493001710016,0.0035567515547445527
2424,2021-10-26 16:37:00+00:00,9449.561001710015,-0.001472183684975814
2425,2021-10-26 16:38:00+00:00,9471.233001710014,0.002293439874728298
2426,2021-10-26 16:39:00+00:00,9489.293001710015,0.0019068267032118502
2427,2021-10-26 16:40:00+00:00,9462.977001710015,-0.002773230839774765
2428,2021-10-26 16:41:00+00:00,9440.789001710014,-0.0023447166780592443
2429,2021-10-26 16:42:00+00:00,9435.629001710015,-0.0005465644872547637
2430,2021-10-26 16:43:00+00:00,9441.821001710014,0.00065623606003129
2431,2021-10-26 16:44:00+00:00,9453.173001710014,0.001202310443922272
2432,2021-10-26 16:45:00+00:00,9438.209001710014,-0.0015829605569783745
2433,2021-10-26 16:46:00+00:00,9427.356309110015,-0.001149867797802906
2434,2021-10-26 16:47:00+00:00,9427.356309110015,0.0
2435,2021-10-26 16:48:00+00:00,9427.356309110015,0.0
2436,2021-10-26 16:49:00+00:00,9427.356309110015,0.0
2437,2021-10-26 16:50:00+00:00,9427.356309110015,0.0
2438,2021-10-26 16:51:00+00:00,9427.356309110015,0.0
2439,2021-10-26 16:52:00+00:00,9427.356309110015,0.0
2440,2021-10-26 16:53:00+00:00,9397.890792370015,-0.0031255333705300092
2441,2021-10-26 16:54:00+00:00,9383.912892370015,-0.0014873443742662307
2442,2021-10-26 16:55:00+00:00,9397.373092370015,0.0014343909789427123
2443,2021-10-26 16:56:00+00:00,9384.948292370016,-0.0013221567216573638
2444,2021-10-26 16:57:00+00:00,9380.806692370015,-0.000441302378124786
2445,2021-10-26 16:58:00+00:00,9391.678392370015,0.0011589301812222619
2446,2021-10-26 16:59:00+00:00,9406.173992370015,0.0015434514891157214
2447,2021-10-26 17:00:00+00:00,9389.607592370015,-0.0017612261918010796
2448,2021-10-26 17:01:00+00:00,9376.147392370016,-0.0014335210356327677
2449,2021-10-26 17:02:00+00:00,9392.713792370016,0.0017668664225010122
2450,2021-10-26 17:03:00+00:00,9409.280192370015,0.0017637501116511967
2451,2021-10-26 17:04:00+00:00,9408.762492370015,-5.5020149194895396e-05
2452,2021-10-26 17:05:00+00:00,9399.443892370015,-0.0009904171784076432
2453,2021-10-26 17:06:00+00:00,9409.797892370016,0.0011015545300936402
2454,2021-10-26 17:07:00+00:00,9454.320092370015,0.004731472504430734
2455,2021-10-26 17:08:00+00:00,9428.952792370015,-0.0026831437641372524
2456,2021-10-26 17:09:00+00:00,9419.116492370014,-0.0010432017443082753
2457,2021-10-26 17:10:00+00:00,9420.669592370015,0.0001648880764197891
2458,2021-10-26 17:11:00+00:00,9424.293492370016,0.0003846754165899302
2459,2021-10-26 17:12:00+00:00,9427.399692370016,0.0003295949985551161
2460,2021-10-26 17:13:00+00:00,9409.797892370016,-0.0018670896084151956
2461,2021-10-26 17:14:00+00:00,9420.669592370015,0.0011553595650353188
2462,2021-10-26 17:15:00+00:00,9433.612092370016,0.0013738407735350844
2463,2021-10-26 17:16:00+00:00,9412.386392370016,-0.002250007716256275
2464,2021-10-26 17:17:00+00:00,9401.562838470016,-0.0011499266444027212
2465,2021-10-26 17:18:00+00:00,9401.083051470016,-5.103268554851326e-05
2466,2021-10-26 17:19:00+00:00,9413.980551470015,0.0013719163982901517
2467,2021-10-26 17:20:00+00:00,9411.916951470015,-0.00021920589156909642
2468,2021-10-26 17:21:00+00:00,9407.273851470014,-0.0004933213949870341
2469,2021-10-26 17:22:00+00:00,9402.114851470016,-0.0005484054234470292
2470,2021-10-26 17:23:00+00:00,9411.916951470015,0.001042542040258887
2471,2021-10-26 17:24:00+00:00,9415.528251470016,0.00038369441832308837
2472,2021-10-26 17:25:00+00:00,9399.019451470016,-0.0017533588726073024
2473,2021-10-26 17:26:00+00:00,9408.821551470015,0.001042885382949832
2474,2021-10-26 17:27:00+00:00,9412.432851470016,0.0003838206496153962
2475,2021-10-26 17:28:00+00:00,9404.178451470016,-0.000876967743648871
2476,2021-10-26 17:29:00+00:00,9402.114851470016,-0.00021943437277893718
2477,2021-10-26 17:30:00+00:00,9428.425751470015,0.0027984023185894102
2478,2021-10-26 17:31:00+00:00,9439.259651470014,0.0011490677537882021
2479,2021-10-26 17:32:00+00:00,9435.648351470016,-0.00038258297084092785
2480,2021-10-26 17:33:00+00:00,9446.998151470016,0.0012028638178565032
2481,2021-10-26 17:34:00+00:00,9454.736651470015,0.0008191490964561954
2482,2021-10-26 17:35:00+00:00,9456.284351470014,0.00016369572808350163
2483,2021-10-26 17:36:00+00:00,9438.743751470014,-0.0018549146100151903
2484,2021-10-26 17:37:00+00:00,9452.673051470016,0.001475757830360802
2485,2021-10-26 17:38:00+00:00,9445.450451470015,-0.0007640801666018993
2486,2021-10-26 17:39:00+00:00,9467.118251470016,0.002293993294584462
2487,2021-10-26 17:40:00+00:00,9503.747151470016,0.00386906543544141
2488,2021-10-26 17:41:00+00:00,9500.135851470015,-0.0003799869611894602
2489,2021-10-26 17:42:00+00:00,9501.683551470014,0.0001629134597858073
2490,2021-10-26 17:43:00+00:00,9502.715351470015,0.00010859128220919168
2491,2021-10-26 17:44:00+00:00,9507.874351470015,0.0005428974571148881
2492,2021-10-26 17:45:00+00:00,9479.499851470015,-0.002984315836653151
2493,2021-10-26 17:46:00+00:00,9499.104051470014,0.0020680626939362234
2494,2021-10-26 17:47:00+00:00,9477.436251470015,-0.002281036178001017
2495,2021-10-26 17:48:00+00:00,9491.881451470015,0.0015241674664663307
2496,2021-10-26 17:49:00+00:00,9483.627051470015,-0.000869627380219895
2497,2021-10-26 17:50:00+00:00,9471.245451470015,-0.0013055764353451238
2498,2021-10-26 17:51:00+00:00,9461.443351470016,-0.001034932528168997
2499,2021-10-26 17:52:00+00:00,9451.125351470017,-0.001090531287533003
2500,2021-10-26 17:53:00+00:00,9435.132451470015,-0.0016921688587606676
2501,2021-10-26 17:54:00+00:00,9472.277251470015,0.00393686047239461
2502,2021-10-26 17:55:00+00:00,9472.793151470016,5.446419971710803e-05
2503,2021-10-26 17:56:00+00:00,9472.277251470015,-5.4461233529701225e-05
2504,2021-10-26 17:57:00+00:00,9470.729551470014,-0.00016339259915143511
2505,2021-10-26 17:58:00+00:00,9479.499851470015,0.0009260427037154351
2506,2021-10-26 17:59:00+00:00,9510.453851470014,0.0032653621483205164
2507,2021-10-26 18:00:00+00:00,9482.595251470017,-0.002929260836031733
2508,2021-10-26 18:01:00+00:00,9489.817851470016,0.0007616691220559968
2509,2021-10-26 18:02:00+00:00,9454.736651470015,-0.00369672005817967
2510,2021-10-26 18:03:00+00:00,9455.252551470016,5.456524269442653e-05
2511,2021-10-26 18:04:00+00:00,9435.648351470016,-0.002073366088666928
2512,2021-10-26 18:05:00+00:00,9432.037051470015,-0.0003827293965907863
2513,2021-10-26 18:06:00+00:00,9442.355051470016,0.0010939312413316138
2514,2021-10-26 18:07:00+00:00,9434.616551470015,-0.0008195518975742111
2515,2021-10-26 18:08:00+00:00,9424.298551470016,-0.0010936321517371894
2516,2021-10-26 18:09:00+00:00,9449.061751470015,0.002627590781929978
2517,2021-10-26 18:10:00+00:00,9428.425751470015,-0.0021839205354743374
2518,2021-10-26 18:11:00+00:00,9426.362151470015,-0.00021887004834053592
2519,2021-10-26 18:12:00+00:00,9436.680151470015,0.0010945898146286215
2520,2021-10-26 18:13:00+00:00,9426.362151470015,-0.001093392997789766
2521,2021-10-26 18:14:00+00:00,9428.425751470015,0.0002189179629257243
2522,2021-10-26 18:15:00+00:00,9408.305651470015,-0.002133982971320836
2523,2021-10-26 18:16:00+00:00,9416.044151470014,0.0008225179205132438
2524,2021-10-26 18:17:00+00:00,9447.514051470014,0.0033421572258756083
2525,2021-10-26 18:18:00+00:00,9446.482251470015,-0.00010921391536200531
2526,2021-10-26 18:19:00+00:00,9457.832051470015,0.0012014842877869913
2527,2021-10-26 18:20:00+00:00,9459.379751470015,0.0001636421530406551
2528,2021-10-26 18:21:00+00:00,9464.022851470016,0.0004908461360038086
2529,2021-10-26 18:22:00+00:00,9454.736651470015,-0.0009812106485518335
2530,2021-10-26 18:23:00+00:00,9478.468051470016,0.002510001163946729
2531,2021-10-26 18:24:00+00:00,9467.569406020017,-0.0011498319549970715
2532,2021-10-26 18:25:00+00:00,9467.569406020017,0.0
2533,2021-10-26 18:26:00+00:00,9467.569406020017,0.0
2534,2021-10-26 18:27:00+00:00,9467.569406020017,0.0
2535,2021-10-26 18:28:00+00:00,9467.569406020017,0.0
2536,2021-10-26 18:29:00+00:00,9467.569406020017,0.0
2537,2021-10-26 18:30:00+00:00,9459.784311170015,-0.0008222907608209651
2538,2021-10-26 18:31:00+00:00,9465.960711170015,0.0006529112923543412
2539,2021-10-26 18:32:00+00:00,9463.901911170016,-0.0002174950924495045
2540,2021-10-26 18:33:00+00:00,9447.946211170016,-0.0016859536531299568
2541,2021-10-26 18:34:00+00:00,9454.122611170016,0.0006537293779993458
2542,2021-10-26 18:35:00+00:00,9447.431511170016,-0.0007077441530211059
2543,2021-10-26 18:36:00+00:00,9438.681611170015,-0.0009261670740513539
2544,2021-10-26 18:37:00+00:00,9442.284511170015,0.0003817164460486744
2545,2021-10-26 18:38:00+00:00,9434.564011170016,-0.0008176517018594343
2546,2021-10-26 18:39:00+00:00,9419.123011170017,-0.001636641606513889
2547,2021-10-26 18:40:00+00:00,9436.622811170017,0.0018579012057966526
2548,2021-10-26 18:41:00+00:00,9425.814111170015,-0.0011453991768334282
2549,2021-10-26 18:42:00+00:00,9413.461311170016,-0.0013105287091711437
2550,2021-10-26 18:43:00+00:00,9409.858411170017,-0.00038273913079400756
2551,2021-10-26 18:44:00+00:00,9415.005411170016,0.0005469795373211905
2552,2021-10-26 18:45:00+00:00,9405.226111170015,-0.001038692977106348
2553,2021-10-26 18:46:00+00:00,9405.740811170015,5.4724893789437346e-05
2554,2021-10-26 18:47:00+00:00,9404.196711170016,-0.00016416569741806164
2555,2021-10-26 18:48:00+00:00,9383.608711170016,-0.002189235362925368
2556,2021-10-26 18:49:00+00:00,9376.917611170016,-0.0007130625547114855
2557,2021-10-26 18:50:00+00:00,9377.432311170016,5.489010582615528e-05
2558,2021-10-26 18:51:00+00:00,9364.050111170016,-0.0014270644197622584
2559,2021-10-26 18:52:00+00:00,9369.711811170017,0.0006046208566576894
2560,2021-10-26 18:53:00+00:00,9348.609111170017,-0.002252225087098436
2561,2021-10-26 18:54:00+00:00,9349.638511170016,0.00011011263683813333
2562,2021-10-26 18:55:00+00:00,9357.873711170016,0.0008808041070422767
2563,2021-10-26 18:56:00+00:00,9370.741211170016,0.0013750452717309347
2564,2021-10-26 18:57:00+00:00,9368.682411170017,-0.000219705138964299
2565,2021-10-26 18:58:00+00:00,9351.182611170016,-0.0018679040693211357
2566,2021-10-26 18:59:00+00:00,9364.050111170016,0.001376029164977588
2567,2021-10-26 19:00:00+00:00,9394.932111170016,0.0032979319454049527
2568,2021-10-26 19:01:00+00:00,9389.785111170017,-0.0005478485569767599
2569,2021-10-26 19:02:00+00:00,9378.976411170017,-0.0011511126050309795
2570,2021-10-26 19:03:00+00:00,9371.770611170015,-0.0007682927948746698
2571,2021-10-26 19:04:00+00:00,9373.314711170016,0.00016476075483118358
2572,2021-10-26 19:05:00+00:00,9371.770611170015,-0.0001647336131966881
2573,2021-10-26 19:06:00+00:00,9354.270811170016,-0.0018672885547520446
2574,2021-10-26 19:07:00+00:00,9327.506411170016,-0.0028611957618375206
2575,2021-10-26 19:08:00+00:00,9350.667911170016,0.0024831395422322267
2576,2021-10-26 19:09:00+00:00,9354.270811170016,0.00038530937407110777
2577,2021-10-26 19:10:00+00:00,9343.515305415016,-0.001149796277242321
2578,2021-10-26 19:11:00+00:00,9343.515305415016,0.0
2579,2021-10-26 19:12:00+00:00,9343.515305415016,0.0
2580,2021-10-26 19:13:00+00:00,9343.515305415016,0.0
2581,2021-10-26 19:14:00+00:00,9343.515305415016,0.0
2582,2021-10-26 19:15:00+00:00,9343.515305415016,0.0
2583,2021-10-26 19:16:00+00:00,9333.298735415015,-0.0010934396387277667
2584,2021-10-26 19:17:00+00:00,9334.328735415014,0.00011035755194366281
2585,2021-10-26 19:18:00+00:00,9330.723735415015,-0.0003862088107441375
