,date,asset,pct_change
393,2021-10-25 06:46:00+00:00,10253.826063640001,-0.0012738795356249666
394,2021-10-25 06:47:00+00:00,10261.29966364,0.0007288596425973903
395,2021-10-25 06:48:00+00:00,10260.05406364,-0.00012138813218898203
396,2021-10-25 06:49:00+00:00,10251.95766364,-0.0007891186488668822
397,2021-10-25 06:50:00+00:00,10246.35246364,-0.0005467443569221464
398,2021-10-25 06:51:00+00:00,10235.764863639999,-0.0010333042941448323
399,2021-10-25 06:52:00+00:00,10233.27366364,-0.0002433819097239498
400,2021-10-25 06:53:00+00:00,10237.63326364,0.00042602202807207057
401,2021-10-25 06:54:00+00:00,10247.59806364,0.0009733499670661061
402,2021-10-25 06:55:00+00:00,10225.17726364,-0.0021879078258887352
403,2021-10-25 06:56:00+00:00,10224.554463639999,-6.0908479524890424e-05
404,2021-10-25 06:57:00+00:00,10230.15966364,0.0005482097063431723
405,2021-10-25 06:58:00+00:00,10209.60726364,-0.0020090009027960987
406,2021-10-25 06:59:00+00:00,10199.642463639999,-0.000976021872603261
407,2021-10-25 07:00:00+00:00,10194.66006364,-0.0004884877109918584
408,2021-10-25 07:01:00+00:00,10199.01966364,0.00042763564187375813
409,2021-10-25 07:02:00+00:00,10196.52846364,-0.00024425877017197895
410,2021-10-25 07:03:00+00:00,10178.467263640001,-0.0017713087414410467
411,2021-10-25 07:04:00+00:00,10190.923263640001,0.001223759892071019
412,2021-10-25 07:05:00+00:00,10192.79166364,0.00018333962013672433
413,2021-10-25 07:06:00+00:00,10190.923263640001,-0.00018330601288207848
414,2021-10-25 07:07:00+00:00,10192.79166364,0.00018333962013672433
415,2021-10-25 07:08:00+00:00,10192.168863640001,-6.110200429398915e-05
416,2021-10-25 07:09:00+00:00,10194.03726364,0.00018331721393116673
417,2021-10-25 07:10:00+00:00,10195.28286364,0.00012218907659322653
418,2021-10-25 07:11:00+00:00,10184.07246364,-0.0010995673342210077
419,2021-10-25 07:12:00+00:00,10155.42366364,-0.002813098601004982
420,2021-10-25 07:13:00+00:00,10164.76566364,0.0009199025377393255
421,2021-10-25 07:14:00+00:00,10163.520063639999,-0.00012254094597163867
422,2021-10-25 07:15:00+00:00,10163.520063639999,0.0
423,2021-10-25 07:16:00+00:00,10191.54606364,0.0027575091921414607
424,2021-10-25 07:17:00+00:00,10190.30046364,-0.00012221894423303237
425,2021-10-25 07:18:00+00:00,10185.94086364,-0.00042781859235208053
426,2021-10-25 07:19:00+00:00,10194.66006364,0.0008560033988733728
427,2021-10-25 07:20:00+00:00,10189.67766364,-0.0004887264478556919
428,2021-10-25 07:21:00+00:00,10201.51086364,0.0011612928681958845
429,2021-10-25 07:22:00+00:00,10210.85286364,0.0009157467089797588
430,2021-10-25 07:23:00+00:00,10220.19486364,0.000914908884179999
431,2021-10-25 07:24:00+00:00,10238.878863639999,0.0018281451820914008
432,2021-10-25 07:25:00+00:00,10239.50166364,6.082697220022304e-05
433,2021-10-25 07:26:00+00:00,10222.68606364,-0.0016422283576271735
434,2021-10-25 07:27:00+00:00,10217.08086364,-0.000548309902613231
435,2021-10-25 07:28:00+00:00,10227.04566364,0.0009753079311980439
436,2021-10-25 07:29:00+00:00,10236.38766364,0.0009134602804419245
437,2021-10-25 07:30:00+00:00,10237.01046364,6.0841775484155036e-05
438,2021-10-25 07:31:00+00:00,10228.91406364,-0.0007908949618402605
439,2021-10-25 07:32:00+00:00,10228.291263640001,-6.088622859912185e-05
440,2021-10-25 07:33:00+00:00,10222.68606364,-0.0005480094236196553
441,2021-10-25 07:34:00+00:00,10218.32646364,-0.0004264632575879945
442,2021-10-25 07:35:00+00:00,10226.42286364,0.0007923410970289702
443,2021-10-25 07:36:00+00:00,10223.93166364,-0.00024360424297120709
444,2021-10-25 07:37:00+00:00,10217.08086364,-0.0006700749012598095
445,2021-10-25 07:38:00+00:00,10218.949263640001,0.0001828702370998414
446,2021-10-25 07:39:00+00:00,10220.19486364,0.00012189120112671148
447,2021-10-25 07:40:00+00:00,10229.53686364,0.0009140725910459224
448,2021-10-25 07:41:00+00:00,10216.45806364,-0.0012785329555325964
449,2021-10-25 07:42:00+00:00,10221.44046364,0.0004876836932097284
450,2021-10-25 07:43:00+00:00,10218.949263640001,-0.0002437229868784696
451,2021-10-25 07:44:00+00:00,10222.06326364,0.0003047280028172228
452,2021-10-25 07:45:00+00:00,10235.14206364,0.0012794677221887873
453,2021-10-25 07:46:00+00:00,10233.27366364,-0.00018254753948521163
454,2021-10-25 07:47:00+00:00,10225.17726364,-0.000791183766419512
455,2021-10-25 07:48:00+00:00,10220.81766364,-0.00042635935667367786
456,2021-10-25 07:49:00+00:00,10218.32646364,-0.00024373783800712978
457,2021-10-25 07:50:00+00:00,10213.34406364,-0.00048759452124857994
458,2021-10-25 07:51:00+00:00,10210.85286364,-0.00024391619282337906
459,2021-10-25 07:52:00+00:00,10202.75646364,-0.0007929210329561398
460,2021-10-25 07:53:00+00:00,10200.888063639999,-0.0001831269820719017
461,2021-10-25 07:54:00+00:00,10200.26526364,-6.105350790186481e-05
462,2021-10-25 07:55:00+00:00,10194.03726364,-0.0006105723566032228
463,2021-10-25 07:56:00+00:00,10187.18646364,-0.0006720399212621908
464,2021-10-25 07:57:00+00:00,10167.87966364,-0.0018952043401688767
465,2021-10-25 07:58:00+00:00,10170.99366364,0.0003062585418998065
466,2021-10-25 07:59:00+00:00,10174.73046364,0.0003673977315863386
467,2021-10-25 08:00:00+00:00,10195.90566364,0.002081155867044382
468,2021-10-25 08:01:00+00:00,10196.52846364,6.108334272059146e-05
469,2021-10-25 08:02:00+00:00,10212.72126364,0.0015880699061197046
470,2021-10-25 08:03:00+00:00,10199.01966364,-0.001341620871293303
471,2021-10-25 08:04:00+00:00,10186.56366364,-0.0012212938508596727
472,2021-10-25 08:05:00+00:00,10188.432063639999,0.00018341808500821344
473,2021-10-25 08:06:00+00:00,10194.03726364,0.0005501533469516318
474,2021-10-25 08:07:00+00:00,10187.80926364,-0.0006109453829656886
475,2021-10-25 08:08:00+00:00,10180.33566364,-0.0007335826384846644
476,2021-10-25 08:09:00+00:00,10162.27446364,-0.0017741261778339013
477,2021-10-25 08:10:00+00:00,10163.520063639999,0.00012257098590029436
478,2021-10-25 08:11:00+00:00,10141.09926364,-0.002206007353712902
479,2021-10-25 08:12:00+00:00,10115.564463640001,-0.002517951884324021
480,2021-10-25 08:13:00+00:00,10131.13446364,0.0015392121770332334
481,2021-10-25 08:14:00+00:00,10121.16966364,-0.0009835818521375383
482,2021-10-25 08:15:00+00:00,10134.87126364,0.0013537565770904703
483,2021-10-25 08:16:00+00:00,10140.476463640001,0.0005530607991155456
484,2021-10-25 08:17:00+00:00,10139.85366364,-6.141723243813235e-05
485,2021-10-25 08:18:00+00:00,10136.11686364,-0.0003685260284771452
486,2021-10-25 08:19:00+00:00,10151.06406364,0.0014746475599169973
487,2021-10-25 08:20:00+00:00,10163.520063639999,0.0012270634804301128
488,2021-10-25 08:21:00+00:00,10162.27446364,-0.0001225559640950502
489,2021-10-25 08:22:00+00:00,10158.53766364,-0.00036771295770166024
490,2021-10-25 08:23:00+00:00,10162.27446364,0.0003678482202587041
491,2021-10-25 08:24:00+00:00,10163.520063639999,0.00012257098590029436
492,2021-10-25 08:25:00+00:00,10153.55526364,-0.0009804477127611788
493,2021-10-25 08:26:00+00:00,10148.57286364,-0.0004907049669432562
494,2021-10-25 08:27:00+00:00,10150.44126364,0.00018410470369611964
495,2021-10-25 08:28:00+00:00,10151.06406364,6.135693846442969e-05
496,2021-10-25 08:29:00+00:00,10161.02886364,0.0009816507843440903
497,2021-10-25 08:30:00+00:00,10166.63406364,0.0005516370512494984
498,2021-10-25 08:31:00+00:00,10157.91486364,-0.0008576289798000181
499,2021-10-25 08:32:00+00:00,10142.34486364,-0.0015327948903895994
500,2021-10-25 08:33:00+00:00,10146.08166364,0.0003684355097601788
501,2021-10-25 08:34:00+00:00,10167.87966364,0.002148415587676311
502,2021-10-25 08:35:00+00:00,10177.84446364,0.0009800273340796473
503,2021-10-25 08:36:00+00:00,10175.35326364,-0.0002447669552133602
504,2021-10-25 08:37:00+00:00,10177.84446364,0.00024482688074356496
505,2021-10-25 08:38:00+00:00,10188.432063639999,0.0010402595596565867
506,2021-10-25 08:39:00+00:00,10177.84446364,-0.0010391785442417367
507,2021-10-25 08:40:00+00:00,10177.22166364,-6.119173880325679e-05
508,2021-10-25 08:41:00+00:00,10182.20406364,0.0004895638676909453
509,2021-10-25 08:42:00+00:00,10181.58126364,-6.116553902346666e-05
510,2021-10-25 08:43:00+00:00,10177.22166364,-0.0004281849633286372
511,2021-10-25 08:44:00+00:00,10151.68686364,-0.0025090148219163444
512,2021-10-25 08:45:00+00:00,10171.61646364,0.001963181121295454
513,2021-10-25 08:46:00+00:00,10171.61646364,0.0
514,2021-10-25 08:47:00+00:00,10157.91486364,-0.0013470425324213497
515,2021-10-25 08:48:00+00:00,10159.78326364,0.00018393538684668975
516,2021-10-25 08:49:00+00:00,10169.12526364,0.000919507804210129
517,2021-10-25 08:50:00+00:00,10171.61646364,0.0002449768230221583
518,2021-10-25 08:51:00+00:00,10164.76566364,-0.0006735212662106749
519,2021-10-25 08:52:00+00:00,10177.84446364,0.001286679932699597
520,2021-10-25 08:53:00+00:00,10174.73046364,-0.000305958694016617
521,2021-10-25 08:54:00+00:00,10177.84446364,0.00030605233338887317
522,2021-10-25 08:55:00+00:00,10167.256863640001,-0.0010402595596565867
523,2021-10-25 08:56:00+00:00,10151.06406364,-0.0015926419699210381
524,2021-10-25 08:57:00+00:00,10169.74806364,0.0018405952206452802
525,2021-10-25 08:58:00+00:00,10165.38846364,-0.00042868318592736987
526,2021-10-25 08:59:00+00:00,10153.55526364,-0.0011640676637517666
527,2021-10-25 09:00:00+00:00,10154.80086364,0.0001226762417358973
528,2021-10-25 09:01:00+00:00,10166.01126364,0.0011039507470933518
529,2021-10-25 09:02:00+00:00,10146.08166364,-0.00196041490444554
530,2021-10-25 09:03:00+00:00,10143.590463640001,-0.00024553321001996586
531,2021-10-25 09:04:00+00:00,10130.51166364,-0.0012893659347626985
532,2021-10-25 09:05:00+00:00,10134.87126364,0.0004303435151895574
533,2021-10-25 09:06:00+00:00,10130.51166364,-0.00043015839931193067
534,2021-10-25 09:07:00+00:00,10124.90646364,-0.0005532988052437959
535,2021-10-25 09:08:00+00:00,10129.88886364,0.0004920934349263995
536,2021-10-25 09:09:00+00:00,10144.21326364,0.001414072769486685
537,2021-10-25 09:10:00+00:00,10149.19566364,0.0004911568665317834
538,2021-10-25 09:11:00+00:00,10154.80086364,0.000552280218626855
539,2021-10-25 09:12:00+00:00,10150.44126364,-0.0004293141794253774
540,2021-10-25 09:13:00+00:00,10144.83606364,-0.0005522124461798672
541,2021-10-25 09:14:00+00:00,10142.96766364,-0.00018417251774982546
542,2021-10-25 09:15:00+00:00,10147.95006364,0.0004912171827049505
543,2021-10-25 09:16:00+00:00,10141.72206364,-0.0006137200085676309
544,2021-10-25 09:17:00+00:00,10128.64326364,-0.0012896034734465323
545,2021-10-25 09:18:00+00:00,10122.41526364,-0.000614889856211831
546,2021-10-25 09:19:00+00:00,10128.020463640001,0.0005537413605363195
547,2021-10-25 09:20:00+00:00,10119.92406364,-0.000799405967737421
548,2021-10-25 09:21:00+00:00,10105.59966364,-0.0014154651665290174
549,2021-10-25 09:22:00+00:00,10098.12606364,-0.0007395503729372699
550,2021-10-25 09:23:00+00:00,10100.617263639999,0.00024669923749209843
551,2021-10-25 09:24:00+00:00,10101.86286364,0.00012331919599462005
552,2021-10-25 09:25:00+00:00,10103.108463640001,0.00012330399024551575
553,2021-10-25 09:26:00+00:00,10073.21406364,-0.0029589309179038903
554,2021-10-25 09:27:00+00:00,10080.06486364,0.0006801007063603759
555,2021-10-25 09:28:00+00:00,10072.591263639999,-0.0007414238004518348
556,2021-10-25 09:29:00+00:00,10065.74046364,-0.0006801427577756147
557,2021-10-25 09:30:00+00:00,10091.27526364,0.002536802939856919
558,2021-10-25 09:31:00+00:00,10090.02966364,-0.00012343335876374706
559,2021-10-25 09:32:00+00:00,10115.564463640001,0.0025306962269910915
560,2021-10-25 09:33:00+00:00,10108.09086364,-0.0007388218449760897
561,2021-10-25 09:34:00+00:00,10103.73126364,-0.00043129806199915244
562,2021-10-25 09:35:00+00:00,10099.37166364,-0.00043148416028127023
563,2021-10-25 09:36:00+00:00,10114.318863640001,0.001480012865930469
564,2021-10-25 09:37:00+00:00,10123.03806364,0.0008620649712107742
565,2021-10-25 09:38:00+00:00,10123.03806364,0.0
566,2021-10-25 09:39:00+00:00,10119.30126364,-0.00036913819512562895
567,2021-10-25 09:40:00+00:00,10119.92406364,6.154575140859819e-05
568,2021-10-25 09:41:00+00:00,10114.94166364,-0.0004923357100971026
569,2021-10-25 09:42:00+00:00,10103.30953462,-0.0011499946719231158
570,2021-10-25 09:43:00+00:00,10103.30953462,0.0
571,2021-10-25 09:44:00+00:00,10103.30953462,0.0
572,2021-10-25 09:45:00+00:00,10103.30953462,0.0
573,2021-10-25 09:46:00+00:00,10103.30953462,0.0
574,2021-10-25 09:47:00+00:00,10103.30953462,0.0
575,2021-10-25 09:48:00+00:00,10103.30953462,0.0
576,2021-10-25 09:49:00+00:00,10103.30953462,0.0
577,2021-10-25 09:50:00+00:00,10103.30953462,0.0
578,2021-10-25 09:51:00+00:00,10103.30953462,0.0
579,2021-10-25 09:52:00+00:00,10103.30953462,0.0
580,2021-10-25 09:53:00+00:00,10103.30953462,0.0
581,2021-10-25 09:54:00+00:00,10103.30953462,0.0
582,2021-10-25 09:55:00+00:00,10103.30953462,0.0
583,2021-10-25 09:56:00+00:00,10103.30953462,0.0
584,2021-10-25 09:57:00+00:00,10103.30953462,0.0
585,2021-10-25 09:58:00+00:00,10103.30953462,0.0
586,2021-10-25 09:59:00+00:00,10103.30953462,0.0
587,2021-10-25 10:00:00+00:00,10103.30953462,0.0
588,2021-10-25 10:01:00+00:00,10103.30953462,0.0
589,2021-10-25 10:02:00+00:00,10103.30953462,0.0
590,2021-10-25 10:03:00+00:00,10103.30953462,0.0
591,2021-10-25 10:04:00+00:00,10103.30953462,0.0
592,2021-10-25 10:05:00+00:00,10103.30953462,0.0
593,2021-10-25 10:06:00+00:00,10103.30953462,0.0
594,2021-10-25 10:07:00+00:00,10103.30953462,0.0
595,2021-10-25 10:08:00+00:00,10103.30953462,0.0
596,2021-10-25 10:09:00+00:00,10103.30953462,0.0
597,2021-10-25 10:10:00+00:00,10103.30953462,0.0
598,2021-10-25 10:11:00+00:00,10103.30953462,0.0
599,2021-10-25 10:12:00+00:00,10103.30953462,0.0
600,2021-10-25 10:13:00+00:00,10103.30953462,0.0
601,2021-10-25 10:14:00+00:00,10103.30953462,0.0
602,2021-10-25 10:15:00+00:00,10103.30953462,0.0
603,2021-10-25 10:16:00+00:00,10103.30953462,0.0
604,2021-10-25 10:17:00+00:00,10103.30953462,0.0
605,2021-10-25 10:18:00+00:00,10103.30953462,0.0
606,2021-10-25 10:19:00+00:00,10103.30953462,0.0
607,2021-10-25 10:20:00+00:00,10103.30953462,0.0
608,2021-10-25 10:21:00+00:00,10103.30953462,0.0
609,2021-10-25 10:22:00+00:00,10103.30953462,0.0
610,2021-10-25 10:23:00+00:00,10103.30953462,0.0
611,2021-10-25 10:24:00+00:00,10103.30953462,0.0
612,2021-10-25 10:25:00+00:00,10103.30953462,0.0
613,2021-10-25 10:26:00+00:00,10103.30953462,0.0
614,2021-10-25 10:27:00+00:00,10103.30953462,0.0
615,2021-10-25 10:28:00+00:00,10103.30953462,0.0
616,2021-10-25 10:29:00+00:00,10103.30953462,0.0
617,2021-10-25 10:30:00+00:00,10103.30953462,0.0
618,2021-10-25 10:31:00+00:00,10103.30953462,0.0
619,2021-10-25 10:32:00+00:00,10103.30953462,0.0
620,2021-10-25 10:33:00+00:00,10103.30953462,0.0
621,2021-10-25 10:34:00+00:00,10103.30953462,0.0
622,2021-10-25 10:35:00+00:00,10103.30953462,0.0
623,2021-10-25 10:36:00+00:00,10103.30953462,0.0
624,2021-10-25 10:37:00+00:00,10103.30953462,0.0
625,2021-10-25 10:38:00+00:00,10103.30953462,0.0
626,2021-10-25 10:39:00+00:00,10103.30953462,0.0
627,2021-10-25 10:40:00+00:00,10103.30953462,0.0
628,2021-10-25 10:41:00+00:00,10103.30953462,0.0
629,2021-10-25 10:42:00+00:00,10103.30953462,0.0
630,2021-10-25 10:43:00+00:00,10103.30953462,0.0
631,2021-10-25 10:44:00+00:00,10103.30953462,0.0
632,2021-10-25 10:45:00+00:00,10103.30953462,0.0
633,2021-10-25 10:46:00+00:00,10103.30953462,0.0
634,2021-10-25 10:47:00+00:00,10103.30953462,0.0
635,2021-10-25 10:48:00+00:00,10103.30953462,0.0
636,2021-10-25 10:49:00+00:00,10103.30953462,0.0
637,2021-10-25 10:50:00+00:00,10103.30953462,0.0
638,2021-10-25 10:51:00+00:00,10103.30953462,0.0
639,2021-10-25 10:52:00+00:00,10103.30953462,0.0
640,2021-10-25 10:53:00+00:00,10103.30953462,0.0
641,2021-10-25 10:54:00+00:00,10103.30953462,0.0
642,2021-10-25 10:55:00+00:00,10103.30953462,0.0
643,2021-10-25 10:56:00+00:00,10103.30953462,0.0
644,2021-10-25 10:57:00+00:00,10103.30953462,0.0
645,2021-10-25 10:58:00+00:00,10103.30953462,0.0
646,2021-10-25 10:59:00+00:00,10103.30953462,0.0
647,2021-10-25 11:00:00+00:00,10103.30953462,0.0
648,2021-10-25 11:01:00+00:00,10103.30953462,0.0
649,2021-10-25 11:02:00+00:00,10103.30953462,0.0
650,2021-10-25 11:03:00+00:00,10103.30953462,0.0
651,2021-10-25 11:04:00+00:00,10103.30953462,0.0
652,2021-10-25 11:05:00+00:00,10103.30953462,0.0
653,2021-10-25 11:06:00+00:00,10103.30953462,0.0
654,2021-10-25 11:07:00+00:00,10103.30953462,0.0
655,2021-10-25 11:08:00+00:00,10103.30953462,0.0
656,2021-10-25 11:09:00+00:00,10103.30953462,0.0
657,2021-10-25 11:10:00+00:00,10103.30953462,0.0
658,2021-10-25 11:11:00+00:00,10103.30953462,0.0
659,2021-10-25 11:12:00+00:00,10103.30953462,0.0
660,2021-10-25 11:13:00+00:00,10103.30953462,0.0
661,2021-10-25 11:14:00+00:00,10103.30953462,0.0
662,2021-10-25 11:15:00+00:00,10103.30953462,0.0
663,2021-10-25 11:16:00+00:00,10103.30953462,0.0
664,2021-10-25 11:17:00+00:00,10103.30953462,0.0
665,2021-10-25 11:18:00+00:00,10103.30953462,0.0
666,2021-10-25 11:19:00+00:00,10103.30953462,0.0
667,2021-10-25 11:20:00+00:00,10103.30953462,0.0
668,2021-10-25 11:21:00+00:00,10103.30953462,0.0
669,2021-10-25 11:22:00+00:00,10103.30953462,0.0
670,2021-10-25 11:23:00+00:00,10103.30953462,0.0
671,2021-10-25 11:24:00+00:00,10103.30953462,0.0
672,2021-10-25 11:25:00+00:00,10103.30953462,0.0
673,2021-10-25 11:26:00+00:00,10103.30953462,0.0
674,2021-10-25 11:27:00+00:00,10103.30953462,0.0
675,2021-10-25 11:28:00+00:00,10103.30953462,0.0
676,2021-10-25 11:29:00+00:00,10103.30953462,0.0
677,2021-10-25 11:30:00+00:00,10103.30953462,0.0
678,2021-10-25 11:31:00+00:00,10103.30953462,0.0
679,2021-10-25 11:32:00+00:00,10103.30953462,0.0
680,2021-10-25 11:33:00+00:00,10103.30953462,0.0
681,2021-10-25 11:34:00+00:00,10103.30953462,0.0
682,2021-10-25 11:35:00+00:00,10103.30953462,0.0
683,2021-10-25 11:36:00+00:00,10103.30953462,0.0
684,2021-10-25 11:37:00+00:00,10103.30953462,0.0
685,2021-10-25 11:38:00+00:00,10103.30953462,0.0
686,2021-10-25 11:39:00+00:00,10103.30953462,0.0
687,2021-10-25 11:40:00+00:00,10103.30953462,0.0
688,2021-10-25 11:41:00+00:00,10103.30953462,0.0
689,2021-10-25 11:42:00+00:00,10103.30953462,0.0
690,2021-10-25 11:43:00+00:00,10103.30953462,0.0
691,2021-10-25 11:44:00+00:00,10103.30953462,0.0
692,2021-10-25 11:45:00+00:00,10103.30953462,0.0
693,2021-10-25 11:46:00+00:00,10103.30953462,0.0
694,2021-10-25 11:47:00+00:00,10103.30953462,0.0
695,2021-10-25 11:48:00+00:00,10103.30953462,0.0
696,2021-10-25 11:49:00+00:00,10103.30953462,0.0
697,2021-10-25 11:50:00+00:00,10103.30953462,0.0
698,2021-10-25 11:51:00+00:00,10103.30953462,0.0
699,2021-10-25 11:52:00+00:00,10103.30953462,0.0
700,2021-10-25 11:53:00+00:00,10103.30953462,0.0
701,2021-10-25 11:54:00+00:00,10103.30953462,0.0
702,2021-10-25 11:55:00+00:00,10103.30953462,0.0
703,2021-10-25 11:56:00+00:00,10103.30953462,0.0
704,2021-10-25 11:57:00+00:00,10103.30953462,0.0
705,2021-10-25 11:58:00+00:00,10103.30953462,0.0
706,2021-10-25 11:59:00+00:00,10103.30953462,0.0
707,2021-10-25 12:00:00+00:00,10103.30953462,0.0
708,2021-10-25 12:01:00+00:00,10103.30953462,0.0
709,2021-10-25 12:02:00+00:00,10103.30953462,0.0
710,2021-10-25 12:03:00+00:00,10103.30953462,0.0
711,2021-10-25 12:04:00+00:00,10103.30953462,0.0
712,2021-10-25 12:05:00+00:00,10103.30953462,0.0
713,2021-10-25 12:06:00+00:00,10103.30953462,0.0
714,2021-10-25 12:07:00+00:00,10103.30953462,0.0
715,2021-10-25 12:08:00+00:00,10103.30953462,0.0
716,2021-10-25 12:09:00+00:00,10103.30953462,0.0
717,2021-10-25 12:10:00+00:00,10103.30953462,0.0
718,2021-10-25 12:11:00+00:00,10103.30953462,0.0
719,2021-10-25 12:12:00+00:00,10103.30953462,0.0
720,2021-10-25 12:13:00+00:00,10103.30953462,0.0
721,2021-10-25 12:14:00+00:00,10103.30953462,0.0
722,2021-10-25 12:15:00+00:00,10103.30953462,0.0
723,2021-10-25 12:16:00+00:00,10103.30953462,0.0
724,2021-10-25 12:17:00+00:00,10103.30953462,0.0
