,date,asset,pct_change
403,2021-10-25 06:56:00+00:00,10248.80612,-6.0900945761055425e-05
404,2021-10-25 06:57:00+00:00,10254.423920000001,0.0005481418942094862
405,2021-10-25 06:58:00+00:00,10233.82532,-0.002008752530683444
406,2021-10-25 06:59:00+00:00,10223.83812,-0.0009759009644694228
407,2021-10-25 07:00:00+00:00,10218.84452,-0.0004884271387505246
408,2021-10-25 07:01:00+00:00,10223.21392,0.00042758258934738613
409,2021-10-25 07:02:00+00:00,10220.71712,-0.0002442284803525485
410,2021-10-25 07:03:00+00:00,10202.61532,-0.0017710890329384332
411,2021-10-25 07:04:00+00:00,10215.099320000001,0.001223607830781237
412,2021-10-25 07:05:00+00:00,10216.97192,0.00018331686666339664
413,2021-10-25 07:06:00+00:00,10215.099320000001,-0.00018328326774919024
414,2021-10-25 07:07:00+00:00,10216.97192,0.00018331686666339664
415,2021-10-25 07:08:00+00:00,10216.347720000002,-6.109442258295239e-05
416,2021-10-25 07:09:00+00:00,10218.22032,0.00018329446601872412
417,2021-10-25 07:10:00+00:00,10219.46872,0.00012217391687641133
418,2021-10-25 07:11:00+00:00,10208.23312,-0.0010994309301041172
419,2021-10-25 07:12:00+00:00,10179.51992,-0.002812749244895829
420,2021-10-25 07:13:00+00:00,10188.882920000002,0.0009197879736553283
421,2021-10-25 07:14:00+00:00,10187.63452,-0.00012252569882331699
422,2021-10-25 07:15:00+00:00,10187.63452,0.0
423,2021-10-25 07:16:00+00:00,10215.723520000001,0.0027571660472172077
424,2021-10-25 07:17:00+00:00,10214.475120000001,-0.0001222037771045903
425,2021-10-25 07:18:00+00:00,10210.10572,-0.00042776549442524736
426,2021-10-25 07:19:00+00:00,10218.84452,0.0008558971121017667
427,2021-10-25 07:20:00+00:00,10213.85092,-0.0004886658163969493
428,2021-10-25 07:21:00+00:00,10225.71072,0.0011611487276337318
429,2021-10-25 07:22:00+00:00,10235.07372,0.0009156331776223325
430,2021-10-25 07:23:00+00:00,10244.43672,0.0009147955604562608
431,2021-10-25 07:24:00+00:00,10263.16272,0.0018279189487735437
432,2021-10-25 07:25:00+00:00,10263.78692,6.0819458584937536e-05
433,2021-10-25 07:26:00+00:00,10246.93352,-0.001642025514691836
434,2021-10-25 07:27:00+00:00,10241.31572,-0.0005482420656907072
435,2021-10-25 07:28:00+00:00,10251.30292,0.0009751871998726624
436,2021-10-25 07:29:00+00:00,10260.66592,0.000913347315269819
437,2021-10-25 07:30:00+00:00,10261.29012,6.0834258211572845e-05
438,2021-10-25 07:31:00+00:00,10253.17552,-0.0007907972491862925
439,2021-10-25 07:32:00+00:00,10252.55132,-6.087870033855136e-05
440,2021-10-25 07:33:00+00:00,10246.93352,-0.0005479416610225663
441,2021-10-25 07:34:00+00:00,10242.564120000001,-0.00042641049553715504
442,2021-10-25 07:35:00+00:00,10250.67872,0.0007922430267390812
443,2021-10-25 07:36:00+00:00,10248.181919999999,-0.00024357411525632866
444,2021-10-25 07:37:00+00:00,10241.31572,-0.0006699920096655543
445,2021-10-25 07:38:00+00:00,10243.188320000001,0.00018284759997611033
446,2021-10-25 07:39:00+00:00,10244.43672,0.00012187611522884723
447,2021-10-25 07:40:00+00:00,10253.79972,0.0009139594743869939
448,2021-10-25 07:41:00+00:00,10240.69152,-0.0012783748813069984
449,2021-10-25 07:42:00+00:00,10245.68512,0.00048762332018759125
450,2021-10-25 07:43:00+00:00,10243.188320000001,-0.00024369282978697893
451,2021-10-25 07:44:00+00:00,10246.30932,0.0003046902880723401
452,2021-10-25 07:45:00+00:00,10259.41752,0.0012793094167491414
453,2021-10-25 07:46:00+00:00,10257.54492,-0.00018252498217863344
454,2021-10-25 07:47:00+00:00,10249.43032,-0.0007910859823951899
455,2021-10-25 07:48:00+00:00,10245.06092,-0.00042630662032727695
456,2021-10-25 07:49:00+00:00,10242.564120000001,-0.0002437076772403568
457,2021-10-25 07:50:00+00:00,10237.57052,-0.00048753417030122925
458,2021-10-25 07:51:00+00:00,10235.07372,-0.00024388598790325844
459,2021-10-25 07:52:00+00:00,10226.959120000001,-0.0007928228190621223
460,2021-10-25 07:53:00+00:00,10225.086519999999,-0.00018310428134404866
461,2021-10-25 07:54:00+00:00,10224.46232,-6.104593822042759e-05
462,2021-10-25 07:55:00+00:00,10218.22032,-0.000610496650546577
463,2021-10-25 07:56:00+00:00,10211.35412,-0.0006719565428200402
464,2021-10-25 07:57:00+00:00,10192.003920000001,-0.0018949690484340032
465,2021-10-25 07:58:00+00:00,10195.12492,0.000306220447372052
466,2021-10-25 07:59:00+00:00,10198.87012,0.0003673520461384694
467,2021-10-25 08:00:00+00:00,10220.092920000001,0.002080897172950902
468,2021-10-25 08:01:00+00:00,10220.71712,6.107576563985084e-05
469,2021-10-25 08:02:00+00:00,10236.94632,0.0015878729260829783
470,2021-10-25 08:03:00+00:00,10223.21392,-0.0013414547239707364
471,2021-10-25 08:04:00+00:00,10210.72992,-0.0012211424017625205
472,2021-10-25 08:05:00+00:00,10212.60252,0.00018339531205624482
473,2021-10-25 08:06:00+00:00,10218.22032,0.0005500850531485746
474,2021-10-25 08:07:00+00:00,10211.97832,-0.0006108695843818346
475,2021-10-25 08:08:00+00:00,10204.487920000001,-0.0007334915689478638
476,2021-10-25 08:09:00+00:00,10186.38612,-0.001773905769884232
477,2021-10-25 08:10:00+00:00,10187.63452,0.00012255573127650798
478,2021-10-25 08:11:00+00:00,10165.163320000001,-0.0022057328377734775
479,2021-10-25 08:12:00+00:00,10139.57112,-0.002517637857293309
480,2021-10-25 08:13:00+00:00,10155.17612,0.0015390197292683983
481,2021-10-25 08:14:00+00:00,10145.18892,-0.0009834590638295726
482,2021-10-25 08:15:00+00:00,10158.92132,0.0013535874105732315
483,2021-10-25 08:16:00+00:00,10164.539120000001,0.0005529917816118335
484,2021-10-25 08:17:00+00:00,10163.914920000001,-6.140957230138522e-05
485,2021-10-25 08:18:00+00:00,10160.16972,-0.0003684800620115114
486,2021-10-25 08:19:00+00:00,10175.15052,0.0014744635584689192
487,2021-10-25 08:20:00+00:00,10187.63452,0.0012269105970925676
488,2021-10-25 08:21:00+00:00,10186.38612,-0.00012254071320971782
489,2021-10-25 08:22:00+00:00,10182.64092,-0.00036766719382907986
490,2021-10-25 08:23:00+00:00,10186.38612,0.0003678024227136145
491,2021-10-25 08:24:00+00:00,10187.63452,0.00012255573127650798
492,2021-10-25 08:25:00+00:00,10177.64732,-0.0009803257056770764
493,2021-10-25 08:26:00+00:00,10172.65372,-0.0004906438436107496
494,2021-10-25 08:27:00+00:00,10174.526319999999,0.00018408175993611664
495,2021-10-25 08:28:00+00:00,10175.15052,6.134929335965822e-05
496,2021-10-25 08:29:00+00:00,10185.13772,0.0009815284776741873
497,2021-10-25 08:30:00+00:00,10190.75552,0.0005515683886108125
498,2021-10-25 08:31:00+00:00,10182.01672,-0.0008575222889853906
499,2021-10-25 08:32:00+00:00,10166.41172,-0.0015326040438872202
500,2021-10-25 08:33:00+00:00,10170.15692,0.00036838956587126326
501,2021-10-25 08:34:00+00:00,10192.003920000001,0.002148147779021947
502,2021-10-25 08:35:00+00:00,10201.99112,0.0009799054315904332
503,2021-10-25 08:36:00+00:00,10199.49432,-0.00024473653923362537
504,2021-10-25 08:37:00+00:00,10201.99112,0.0002447964498695221
505,2021-10-25 08:38:00+00:00,10212.60252,0.001040130291742436
506,2021-10-25 08:39:00+00:00,10201.99112,-0.0010390495448362458
507,2021-10-25 08:40:00+00:00,10201.36692,-6.118413480837859e-05
508,2021-10-25 08:41:00+00:00,10206.36052,0.00048950302828632
509,2021-10-25 08:42:00+00:00,10205.73632,-6.115794153827014e-05
510,2021-10-25 08:43:00+00:00,10201.36692,-0.00042813177442546646
511,2021-10-25 08:44:00+00:00,10175.77472,-0.0025087030199675286
512,2021-10-25 08:45:00+00:00,10195.74912,0.001962936537966309
513,2021-10-25 08:46:00+00:00,10195.74912,0.0
514,2021-10-25 08:47:00+00:00,10182.01672,-0.0013468750396243845
515,2021-10-25 08:48:00+00:00,10183.88932,0.00018391248526650195
516,2021-10-25 08:49:00+00:00,10193.25232,0.000919393338418617
517,2021-10-25 08:50:00+00:00,10195.74912,0.00024494635486482785
518,2021-10-25 08:51:00+00:00,10188.882920000002,-0.0006734375198120812
519,2021-10-25 08:52:00+00:00,10201.99112,0.001286519837642608
520,2021-10-25 08:53:00+00:00,10198.87012,-0.00030592067404200396
521,2021-10-25 08:54:00+00:00,10201.99112,0.0003060142901398777
522,2021-10-25 08:55:00+00:00,10191.37972,-0.001040130291742436
523,2021-10-25 08:56:00+00:00,10175.15052,-0.001592443854108616
524,2021-10-25 08:57:00+00:00,10193.87652,0.0018403658956389624
525,2021-10-25 08:58:00+00:00,10189.50712,-0.00042862987318192936
526,2021-10-25 08:59:00+00:00,10177.64732,-0.0011639228335904583
527,2021-10-25 09:00:00+00:00,10178.89572,0.0001226609609026319
528,2021-10-25 09:01:00+00:00,10190.13132,0.0011038132533300882
529,2021-10-25 09:02:00+00:00,10170.15692,-0.0019601710098472447
530,2021-10-25 09:03:00+00:00,10167.66012,-0.00024550260331668294
531,2021-10-25 09:04:00+00:00,10154.55192,-0.0012892051706386853
532,2021-10-25 09:05:00+00:00,10158.92132,0.0004302897886998558
533,2021-10-25 09:06:00+00:00,10154.55192,-0.0004301047190312657
534,2021-10-25 09:07:00+00:00,10148.93412,-0.0005532297283286081
535,2021-10-25 09:08:00+00:00,10153.927720000002,0.0004920319652248484
536,2021-10-25 09:09:00+00:00,10168.28432,0.0014138962178862347
537,2021-10-25 09:10:00+00:00,10173.27792,0.0004910956305752556
538,2021-10-25 09:11:00+00:00,10178.89572,0.0005522113957936448
539,2021-10-25 09:12:00+00:00,10174.526319999999,-0.000429260709628454
540,2021-10-25 09:13:00+00:00,10168.90852,-0.0005521436402355917
541,2021-10-25 09:14:00+00:00,10167.03592,-0.00018414955708545566
542,2021-10-25 09:15:00+00:00,10172.02952,0.0004911559317084535
543,2021-10-25 09:16:00+00:00,10165.78752,-0.0006136435199807222
544,2021-10-25 09:17:00+00:00,10152.679320000001,-0.0012894426500859035
545,2021-10-25 09:18:00+00:00,10146.43732,-0.000614813075766496
546,2021-10-25 09:19:00+00:00,10152.05512,0.0005536721730814431
547,2021-10-25 09:20:00+00:00,10143.94052,-0.0007993061408831936
548,2021-10-25 09:21:00+00:00,10129.583920000001,-0.001415288267088477
549,2021-10-25 09:22:00+00:00,10122.09352,-0.0007394578157560172
550,2021-10-25 09:23:00+00:00,10124.59032,0.0002466683394166669
551,2021-10-25 09:24:00+00:00,10125.838720000002,0.00012330375457625387
552,2021-10-25 09:25:00+00:00,10127.08712,0.0001232885526345484
553,2021-10-25 09:26:00+00:00,10097.12552,-0.002958560506587271
554,2021-10-25 09:27:00+00:00,10103.99172,0.0006800153158836864
555,2021-10-25 09:28:00+00:00,10096.50132,-0.0007413307737746955
556,2021-10-25 09:29:00+00:00,10089.63512,-0.000680057356739705
557,2021-10-25 09:30:00+00:00,10115.22732,0.0025364841934936155
558,2021-10-25 09:31:00+00:00,10113.978920000001,-0.00012341788874381532
559,2021-10-25 09:32:00+00:00,10139.57112,0.0025303790132873427
560,2021-10-25 09:33:00+00:00,10132.08072,-0.0007387294700489377
561,2021-10-25 09:34:00+00:00,10127.71132,-0.000431244096918304
562,2021-10-25 09:35:00+00:00,10123.34192,-0.00043143014862312423
563,2021-10-25 09:36:00+00:00,10138.32272,0.0014798275232019709
564,2021-10-25 09:37:00+00:00,10147.06152,0.0008619571739179044
565,2021-10-25 09:38:00+00:00,10147.06152,0.0
566,2021-10-25 09:39:00+00:00,10143.31632,-0.0003690920758308014
567,2021-10-25 09:40:00+00:00,10143.94052,6.153805918174271e-05
568,2021-10-25 09:41:00+00:00,10138.94692,-0.0004922741798568664
569,2021-10-25 09:42:00+00:00,10149.55832,0.001046597845291819
570,2021-10-25 09:43:00+00:00,10151.43092,0.00018450063943276085
571,2021-10-25 09:44:00+00:00,10150.18252,-0.0001229777368174645
572,2021-10-25 09:45:00+00:00,10138.94692,-0.001106935759811356
573,2021-10-25 09:46:00+00:00,10138.94692,0.0
574,2021-10-25 09:47:00+00:00,10137.69852,-0.00012312915826961923
575,2021-10-25 09:48:00+00:00,10145.81312,0.0008004380860204829
576,2021-10-25 09:49:00+00:00,10144.56472,-0.00012304583035727124
577,2021-10-25 09:50:00+00:00,10147.06152,0.0002461219449934049
578,2021-10-25 09:51:00+00:00,10148.93412,0.00018454603791551172
579,2021-10-25 09:52:00+00:00,10167.66012,0.0018451198695927928
580,2021-10-25 09:53:00+00:00,10185.13772,0.001718940227518173
581,2021-10-25 09:54:00+00:00,10182.01672,-0.0003064268825616612
582,2021-10-25 09:55:00+00:00,10192.628120000001,0.001042170749843585
583,2021-10-25 09:56:00+00:00,10199.49432,0.0006736437275216556
584,2021-10-25 09:57:00+00:00,10203.239520000001,0.00036719467480428314
585,2021-10-25 09:58:00+00:00,10225.71072,0.0022023593541984354
586,2021-10-25 09:59:00+00:00,10209.48152,-0.0015870975078786653
587,2021-10-25 10:00:00+00:00,10214.475120000001,0.0004891139662890343
588,2021-10-25 10:01:00+00:00,10241.31572,0.0026277023228971075
589,2021-10-25 10:02:00+00:00,10258.16912,0.001645628399785437
590,2021-10-25 10:03:00+00:00,10255.048120000001,-0.00030424532521244885
591,2021-10-25 10:04:00+00:00,10294.372720000001,0.00383465777438019
592,2021-10-25 10:05:00+00:00,10306.85672,0.0012127013796328079
593,2021-10-25 10:06:00+00:00,10290.62752,-0.0015746022711762286
594,2021-10-25 10:07:00+00:00,10272.52572,-0.0017590569637098152
595,2021-10-25 10:08:00+00:00,10273.14992,6.0764024059301036e-05
596,2021-10-25 10:09:00+00:00,10260.66592,-0.0012152066403408046
597,2021-10-25 10:10:00+00:00,10239.443120000002,-0.0020683647791933657
598,2021-10-25 10:11:00+00:00,10232.57692,-0.0006705638108962519
599,2021-10-25 10:12:00+00:00,10228.20752,-0.00042700876173817903
600,2021-10-25 10:13:00+00:00,10246.93352,0.001830819326199995
601,2021-10-25 10:14:00+00:00,10283.13712,0.0035331155344511256
602,2021-10-25 10:15:00+00:00,10263.78692,-0.0018817409292699594
603,2021-10-25 10:16:00+00:00,10251.98507697,-0.0011498526929668573
604,2021-10-25 10:17:00+00:00,10228.389446070001,-0.002301567035344676
605,2021-10-25 10:18:00+00:00,10203.505446070001,-0.0024328365801089546
606,2021-10-25 10:19:00+00:00,10214.081146070002,0.001036477126012958
607,2021-10-25 10:20:00+00:00,10204.127546070004,-0.0009744978385871628
608,2021-10-25 10:21:00+00:00,10182.354046070002,-0.0021337933989650226
609,2021-10-25 10:22:00+00:00,10185.464546070001,0.00030547945847536617
610,2021-10-25 10:23:00+00:00,10187.952946070001,0.00024430893541915744
611,2021-10-25 10:24:00+00:00,10194.173946070003,0.0006106231578544286
612,2021-10-25 10:25:00+00:00,10186.086646070002,-0.0007933256821773815
613,2021-10-25 10:26:00+00:00,10181.731946070002,-0.0004275145255788759
614,2021-10-25 10:27:00+00:00,10187.952946070001,0.000610996246311668
615,2021-10-25 10:28:00+00:00,10187.330846070001,-6.106231578550947e-05
616,2021-10-25 10:29:00+00:00,10165.557346070002,-0.002137311561683397
617,2021-10-25 10:30:00+00:00,10150.626946070002,-0.0014687241920652294
618,2021-10-25 10:31:00+00:00,10130.097646070002,-0.002022466209138818
619,2021-10-25 10:32:00+00:00,10117.033546070003,-0.0012896321887941875
620,2021-10-25 10:33:00+00:00,10128.853446070003,0.0011683167744949152
621,2021-10-25 10:34:00+00:00,10129.475546070003,6.141860017150336e-05
622,2021-10-25 10:35:00+00:00,10126.987146070001,-0.00024565931263509366
623,2021-10-25 10:36:00+00:00,10128.853446070003,0.0001842897569712676
624,2021-10-25 10:37:00+00:00,10109.568346070002,-0.0019039766053169371
625,2021-10-25 10:38:00+00:00,10109.568346070002,0.0
626,2021-10-25 10:39:00+00:00,10122.632446070002,0.0012922510193107417
627,2021-10-25 10:40:00+00:00,10118.899846070002,-0.0003687380747928737
628,2021-10-25 10:41:00+00:00,10110.190446070003,-0.0008607062163366042
629,2021-10-25 10:42:00+00:00,10119.521946070003,0.0009229796461081019
630,2021-10-25 10:43:00+00:00,10130.719746070003,0.0011065542482813218
631,2021-10-25 10:44:00+00:00,10120.766146070002,-0.000982516568367453
632,2021-10-25 10:45:00+00:00,10123.254546070002,0.0002458707141421712
633,2021-10-25 10:46:00+00:00,10122.010346070003,-0.00012290513829682492
634,2021-10-25 10:47:00+00:00,10143.161746070002,0.0020896441790549947
635,2021-10-25 10:48:00+00:00,10154.359546070003,0.0011039752968882155
636,2021-10-25 10:49:00+00:00,10150.626946070002,-0.0003675859598103459
637,2021-10-25 10:50:00+00:00,10158.714246070002,0.0007967291126909082
638,2021-10-25 10:51:00+00:00,10158.714246070002,0.0
639,2021-10-25 10:52:00+00:00,10155.603746070003,-0.00030619032336720586
640,2021-10-25 10:53:00+00:00,10154.981646070002,-6.125682091928653e-05
641,2021-10-25 10:54:00+00:00,10161.824746070002,0.0006738663090197772
642,2021-10-25 10:55:00+00:00,10176.755146070002,0.0014692636778421697
643,2021-10-25 10:56:00+00:00,10173.644646070003,-0.0003056475227469768
644,2021-10-25 10:57:00+00:00,10171.156246070002,-0.0002445927773742085
645,2021-10-25 10:58:00+00:00,10164.935246070001,-0.0006116315440936049
646,2021-10-25 10:59:00+00:00,10164.313146070002,-6.120058661851502e-05
647,2021-10-25 11:00:00+00:00,10171.156246070002,0.0006732476559565548
648,2021-10-25 11:01:00+00:00,10176.755146070002,0.0005504683896839779
649,2021-10-25 11:02:00+00:00,10179.243546070004,0.0002445180181978035
650,2021-10-25 11:03:00+00:00,10176.133046070001,-0.00030557280469067916
651,2021-10-25 11:04:00+00:00,10165.557346070002,-0.0010392651071011727
652,2021-10-25 11:05:00+00:00,10144.405946070003,-0.00208069260542576
653,2021-10-25 11:06:00+00:00,10130.097646070002,-0.0014104620887676056
654,2021-10-25 11:07:00+00:00,10125.742946070002,-0.0004298773962647662
655,2021-10-25 11:08:00+00:00,10113.300946070001,-0.0012287493437536101
656,2021-10-25 11:09:00+00:00,10122.632446070002,0.0009226957696366611
657,2021-10-25 11:10:00+00:00,10126.365046070001,0.00036873807479276266
658,2021-10-25 11:11:00+00:00,10153.11534607,0.002641648792858886
659,2021-10-25 11:12:00+00:00,10155.603746070003,0.0002450873367616513
660,2021-10-25 11:13:00+00:00,10138.807046070002,-0.001653934164820181
661,2021-10-25 11:14:00+00:00,10147.516446070002,0.0008590162491923792
662,2021-10-25 11:15:00+00:00,10139.429146070002,-0.0007969733326356199
663,2021-10-25 11:16:00+00:00,10128.853446070003,-0.0010430271613564024
664,2021-10-25 11:17:00+00:00,10130.719746070003,0.00018425580051451007
665,2021-10-25 11:18:00+00:00,10126.987146070001,-0.00036844371313782265
666,2021-10-25 11:19:00+00:00,10130.719746070003,0.0003685795139425352
667,2021-10-25 11:20:00+00:00,10133.830246070002,0.0003070364276147597
668,2021-10-25 11:21:00+00:00,10143.161746070002,0.0009208265555482598
669,2021-10-25 11:22:00+00:00,10156.847946070002,0.0013493031406408562
670,2021-10-25 11:23:00+00:00,10159.958446070003,0.0003062465852119445
671,2021-10-25 11:24:00+00:00,10150.626946070002,-0.0009184584808621388
672,2021-10-25 11:25:00+00:00,10158.092146070003,0.0007354422578687014
673,2021-10-25 11:26:00+00:00,10156.225846070003,-0.00018372544501099597
674,2021-10-25 11:27:00+00:00,10166.801546070003,0.0010413021687669666
675,2021-10-25 11:28:00+00:00,10177.99934607,0.001101408338626042
676,2021-10-25 11:29:00+00:00,10184.220346070002,0.0006112203183039622
677,2021-10-25 11:30:00+00:00,10177.377246070002,-0.0006719316518559726
678,2021-10-25 11:31:00+00:00,10169.289946070003,-0.0007946349834995203
679,2021-10-25 11:32:00+00:00,10163.068946070001,-0.0006117437926337344
680,2021-10-25 11:33:00+00:00,10162.44684607,-6.121182521756641e-05
681,2021-10-25 11:34:00+00:00,10150.004846070002,-0.0012243114466877758
682,2021-10-25 11:35:00+00:00,10158.092146070003,0.0007967779447053402
683,2021-10-25 11:36:00+00:00,10161.202646070002,0.0003062090750183266
684,2021-10-25 11:37:00+00:00,10151.871146070001,-0.0009183460191701798
685,2021-10-25 11:38:00+00:00,10153.11534607,0.00012255868717181428
686,2021-10-25 11:39:00+00:00,10161.824746070002,0.0008578056786652244
687,2021-10-25 11:40:00+00:00,10159.958446070003,-0.00018365795973029897
688,2021-10-25 11:41:00+00:00,10153.737446070003,-0.0006123056539080185
689,2021-10-25 11:42:00+00:00,10158.092146070003,0.0004288765612789902
690,2021-10-25 11:43:00+00:00,10148.760646070003,-0.0009186272250553129
691,2021-10-25 11:44:00+00:00,10122.010346070003,-0.002635819380601756
692,2021-10-25 11:45:00+00:00,10135.696546070001,0.0013521227040942385
693,2021-10-25 11:46:00+00:00,10125.120846070002,-0.0010434112694602815
694,2021-10-25 11:47:00+00:00,10119.521946070003,-0.0005529711778375912
695,2021-10-25 11:48:00+00:00,10120.766146070002,0.00012295047203125797
696,2021-10-25 11:49:00+00:00,10115.789346070002,-0.0004917414282843424
697,2021-10-25 11:50:00+00:00,10115.789346070002,0.0
698,2021-10-25 11:51:00+00:00,10126.987146070001,0.001106962552986479
699,2021-10-25 11:52:00+00:00,10131.963946070002,0.0004914393519233062
