,date,asset,pct_change
394,2021-10-25 06:47:00+00:00,10279.095428770002,0.0007287659991748185
395,2021-10-25 06:48:00+00:00,10277.847828770004,-0.0001213725476764127
396,2021-10-25 06:49:00+00:00,10269.738428770002,-0.0007890173249404109
397,2021-10-25 06:50:00+00:00,10264.124228770004,-0.0005466740987550844
398,2021-10-25 06:51:00+00:00,10253.519628770004,-0.0010331714390474644
399,2021-10-25 06:52:00+00:00,10251.024428770004,-0.0002433505850027995
400,2021-10-25 06:53:00+00:00,10255.391028770004,0.00042596718311815884
401,2021-10-25 06:54:00+00:00,10265.371828770003,0.0009732247139089267
402,2021-10-25 06:55:00+00:00,10242.915028770003,-0.002187626554068123
403,2021-10-25 06:56:00+00:00,10242.291228770004,-6.090063211960928e-05
404,2021-10-25 06:57:00+00:00,10247.905428770004,0.0005481390710928569
405,2021-10-25 06:58:00+00:00,10227.320028770004,-0.002008742190595214
406,2021-10-25 06:59:00+00:00,10217.339228770003,-0.0009758959308914239
407,2021-10-25 07:00:00+00:00,10212.348828770004,-0.0004884246170419049
408,2021-10-25 07:01:00+00:00,10216.715428770003,0.0004275803806954581
409,2021-10-25 07:02:00+00:00,10214.220228770004,-0.0002442272193441397
410,2021-10-25 07:03:00+00:00,10196.130028770003,-0.0017710798861616528
411,2021-10-25 07:04:00+00:00,10208.606028770004,0.0012236015002553557
412,2021-10-25 07:05:00+00:00,10210.477428770004,0.00018331591940423664
413,2021-10-25 07:06:00+00:00,10208.606028770004,-0.00018328232083708595
414,2021-10-25 07:07:00+00:00,10210.477428770004,0.00018331591940423664
415,2021-10-25 07:08:00+00:00,10209.853628770004,-6.109410694565831e-05
416,2021-10-25 07:09:00+00:00,10211.725028770004,0.0001832935189909346
417,2021-10-25 07:10:00+00:00,10212.972628770003,0.00012217328575570008
418,2021-10-25 07:11:00+00:00,10201.744228770003,-0.00109942525140716
419,2021-10-25 07:12:00+00:00,10173.049428770004,-0.002812734700707087
420,2021-10-25 07:13:00+00:00,10182.406428770004,0.0009197832041922815
421,2021-10-25 07:14:00+00:00,10181.158828770003,-0.0001225250640629616
422,2021-10-25 07:15:00+00:00,10181.158828770003,0.0
423,2021-10-25 07:16:00+00:00,10209.229828770003,0.0027571517616125085
424,2021-10-25 07:17:00+00:00,10207.982228770004,-0.00012220314567534807
425,2021-10-25 07:18:00+00:00,10203.615628770003,-0.00042776328388327567
426,2021-10-25 07:19:00+00:00,10212.348828770004,0.000855892687233073
427,2021-10-25 07:20:00+00:00,10207.358428770003,-0.0004886632922234124
428,2021-10-25 07:21:00+00:00,10219.210628770003,0.0011611427268580776
429,2021-10-25 07:22:00+00:00,10228.567628770003,0.000915628451150452
430,2021-10-25 07:23:00+00:00,10237.924628770004,0.0009147908426281326
431,2021-10-25 07:24:00+00:00,10256.638628770002,0.0018279095303563864
432,2021-10-25 07:25:00+00:00,10257.262428770004,6.081914578248693e-05
433,2021-10-25 07:26:00+00:00,10240.419828770004,-0.001642017070047741
434,2021-10-25 07:27:00+00:00,10234.805628770004,-0.0005482392415423476
435,2021-10-25 07:28:00+00:00,10244.786428770003,0.0009751821736549982
436,2021-10-25 07:29:00+00:00,10254.143428770003,0.0009133426123675292
437,2021-10-25 07:30:00+00:00,10254.767228770002,6.083394525657759e-05
438,2021-10-25 07:31:00+00:00,10246.657828770003,-0.0007907931812677349
439,2021-10-25 07:32:00+00:00,10246.034028770004,-6.0878386926144223e-05
440,2021-10-25 07:33:00+00:00,10240.419828770004,-0.0005479388399682872
441,2021-10-25 07:34:00+00:00,10236.053228770004,-0.0004264082989773321
442,2021-10-25 07:35:00+00:00,10244.162628770004,0.000792238943932766
443,2021-10-25 07:36:00+00:00,10241.667428770003,-0.0002435728609962995
444,2021-10-25 07:37:00+00:00,10234.805628770004,-0.0006699885587695409
445,2021-10-25 07:38:00+00:00,10236.677028770004,0.0001828466575604093
446,2021-10-25 07:39:00+00:00,10237.924628770004,0.00012187548718145536
447,2021-10-25 07:40:00+00:00,10247.281628770004,0.0009139547651781932
448,2021-10-25 07:41:00+00:00,10234.181828770004,-0.0012783683004496948
449,2021-10-25 07:42:00+00:00,10239.172228770003,0.00048762080677233754
450,2021-10-25 07:43:00+00:00,10236.677028770004,-0.0002436915743040391
451,2021-10-25 07:44:00+00:00,10239.796028770003,0.00030468871795341634
452,2021-10-25 07:45:00+00:00,10252.895828770002,0.0012793028262667594
453,2021-10-25 07:46:00+00:00,10251.024428770004,-0.0001825240430851638
454,2021-10-25 07:47:00+00:00,10242.915028770003,-0.0007910819115055645
455,2021-10-25 07:48:00+00:00,10238.548428770004,-0.000426304424837487
456,2021-10-25 07:49:00+00:00,10236.053228770004,-0.00024370642160442824
457,2021-10-25 07:50:00+00:00,10231.062828770004,-0.0004875316578047961
458,2021-10-25 07:51:00+00:00,10228.567628770003,-0.00024388473042946668
459,2021-10-25 07:52:00+00:00,10220.458228770003,-0.0007928187302775891
460,2021-10-25 07:53:00+00:00,10218.586828770003,-0.00018310333628013264
461,2021-10-25 07:54:00+00:00,10217.963028770004,-6.104562308395511e-05
462,2021-10-25 07:55:00+00:00,10211.725028770004,-0.0006104934987957167
463,2021-10-25 07:56:00+00:00,10204.863228770004,-0.0006719530716572386
464,2021-10-25 07:57:00+00:00,10185.525428770005,-0.0018949592529061698
465,2021-10-25 07:58:00+00:00,10188.644428770003,0.0003062188614431083
466,2021-10-25 07:59:00+00:00,10192.387228770003,0.0003673501441889826
467,2021-10-25 08:00:00+00:00,10213.596428770003,0.002080886403151183
468,2021-10-25 08:01:00+00:00,10214.220228770004,6.107545019529148e-05
469,2021-10-25 08:02:00+00:00,10230.439028770003,0.0015878647255240796
470,2021-10-25 08:03:00+00:00,10216.715428770003,-0.0013414478070203906
471,2021-10-25 08:04:00+00:00,10204.239428770003,-0.0012211360967212537
472,2021-10-25 08:05:00+00:00,10206.110828770003,0.00018339436398595588
473,2021-10-25 08:06:00+00:00,10211.725028770004,0.0005500822099810954
474,2021-10-25 08:07:00+00:00,10205.487028770003,-0.0006108664287792775
475,2021-10-25 08:08:00+00:00,10198.001428770003,-0.0007334877775942994
476,2021-10-25 08:09:00+00:00,10179.911228770003,-0.0017738965939900764
477,2021-10-25 08:10:00+00:00,10181.158828770003,0.00012255509620495708
478,2021-10-25 08:11:00+00:00,10158.702028770003,-0.0022057214092899846
479,2021-10-25 08:12:00+00:00,10133.126228770005,-0.0025176247839110433
480,2021-10-25 08:13:00+00:00,10148.721228770004,0.0015390117174027829
481,2021-10-25 08:14:00+00:00,10138.740428770003,-0.0009834539519824048
482,2021-10-25 08:15:00+00:00,10152.464028770004,0.0013535803679378677
483,2021-10-25 08:16:00+00:00,10158.078228770004,0.0005529889083173423
484,2021-10-25 08:17:00+00:00,10157.454428770005,-6.140925339914727e-05
485,2021-10-25 08:18:00+00:00,10153.711628770003,-0.0003684781483637156
486,2021-10-25 08:19:00+00:00,10168.682828770003,0.0014744558982333622
487,2021-10-25 08:20:00+00:00,10181.158828770003,0.001226904232345838
488,2021-10-25 08:21:00+00:00,10179.911228770003,-0.0001225400782939312
489,2021-10-25 08:22:00+00:00,10176.168428770003,-0.00036766528861487124
490,2021-10-25 08:23:00+00:00,10179.911228770003,0.00036780051609786035
491,2021-10-25 08:24:00+00:00,10181.158828770003,0.00012255509620495708
492,2021-10-25 08:25:00+00:00,10171.178028770004,-0.0009803206263510056
493,2021-10-25 08:26:00+00:00,10166.187628770003,-0.0004906412989611475
494,2021-10-25 08:27:00+00:00,10168.059028770003,0.00018408080475551536
495,2021-10-25 08:28:00+00:00,10168.682828770003,6.134897508314197e-05
496,2021-10-25 08:29:00+00:00,10178.663628770004,0.0009815233858767591
497,2021-10-25 08:30:00+00:00,10184.277828770004,0.0005515655300889488
498,2021-10-25 08:31:00+00:00,10175.544628770003,-0.0008575178472969291
499,2021-10-25 08:32:00+00:00,10159.949628770004,-0.0015325960986801723
500,2021-10-25 08:33:00+00:00,10163.692428770004,0.00036838765316327127
501,2021-10-25 08:34:00+00:00,10185.525428770005,0.0021481366297742
502,2021-10-25 08:35:00+00:00,10195.506228770004,0.000979900356618657
503,2021-10-25 08:36:00+00:00,10193.011028770003,-0.0002447352729735286
504,2021-10-25 08:37:00+00:00,10195.506228770004,0.00024479518298936576
505,2021-10-25 08:38:00+00:00,10206.110828770003,0.0010401249101368304
506,2021-10-25 08:39:00+00:00,10195.506228770004,-0.0010390441744082546
507,2021-10-25 08:40:00+00:00,10194.882428770004,-6.118381824327113e-05
508,2021-10-25 08:41:00+00:00,10199.872828770003,0.0004895004954559301
509,2021-10-25 08:42:00+00:00,10199.249028770004,-6.11576252440571e-05
510,2021-10-25 08:43:00+00:00,10194.882428770004,-0.000428129560096302
511,2021-10-25 08:44:00+00:00,10169.306628770002,-0.0025086900392129463
512,2021-10-25 08:45:00+00:00,10189.268228770003,0.0019629263556206755
513,2021-10-25 08:46:00+00:00,10189.268228770003,0.0
514,2021-10-25 08:47:00+00:00,10175.544628770003,-0.0013468680666635091
515,2021-10-25 08:48:00+00:00,10177.416028770003,0.00018391153184160736
516,2021-10-25 08:49:00+00:00,10186.773028770003,0.0009193885730474083
517,2021-10-25 08:50:00+00:00,10189.268228770003,0.0002449450864323577
518,2021-10-25 08:51:00+00:00,10182.406428770004,-0.0006734340333316435
519,2021-10-25 08:52:00+00:00,10195.506228770004,0.0012865131726609302
520,2021-10-25 08:53:00+00:00,10192.387228770003,-0.0003059190912167997
521,2021-10-25 08:54:00+00:00,10195.506228770004,0.00030601270634589284
522,2021-10-25 08:55:00+00:00,10184.901628770003,-0.0010401249101369414
523,2021-10-25 08:56:00+00:00,10168.682828770003,-0.0015924356062689826
524,2021-10-25 08:57:00+00:00,10187.396828770003,0.0018403563485187568
525,2021-10-25 08:58:00+00:00,10183.030228770003,-0.00042862765369733324
526,2021-10-25 08:59:00+00:00,10171.178028770004,-0.0011639168041074344
527,2021-10-25 09:00:00+00:00,10172.425628770005,0.0001226603247403979
528,2021-10-25 09:01:00+00:00,10183.654028770005,0.0011038075292724159
529,2021-10-25 09:02:00+00:00,10163.692428770004,-0.001960160856172677
530,2021-10-25 09:03:00+00:00,10161.197228770003,-0.00024550132911715927
531,2021-10-25 09:04:00+00:00,10148.097428770005,-0.0012891984778041765
532,2021-10-25 09:05:00+00:00,10152.464028770004,0.00043028755199170376
533,2021-10-25 09:06:00+00:00,10148.097428770005,-0.00043010248424668607
534,2021-10-25 09:07:00+00:00,10142.483228770003,-0.000553226852561095
535,2021-10-25 09:08:00+00:00,10147.473628770003,0.0004920294061561137
536,2021-10-25 09:09:00+00:00,10161.821028770004,0.001413888867798807
537,2021-10-25 09:10:00+00:00,10166.811428770003,0.0004910930812371817
538,2021-10-25 09:11:00+00:00,10172.425628770005,0.0005522085306033375
539,2021-10-25 09:12:00+00:00,10168.059028770003,-0.00042925848360608754
540,2021-10-25 09:13:00+00:00,10162.444828770003,-0.0005521407757483887
541,2021-10-25 09:14:00+00:00,10160.573428770003,-0.00018414860120097298
542,2021-10-25 09:15:00+00:00,10165.563828770004,0.0004911533817442137
543,2021-10-25 09:16:00+00:00,10159.325828770005,-0.000613640335654031
544,2021-10-25 09:17:00+00:00,10146.226028770005,-0.0012894359547858114
545,2021-10-25 09:18:00+00:00,10139.988028770003,-0.0006148098792904122
546,2021-10-25 09:19:00+00:00,10145.602228770003,0.0005536692927121667
547,2021-10-25 09:20:00+00:00,10137.492828770004,-0.0007993019849530381
548,2021-10-25 09:21:00+00:00,10123.145428770003,-0.0014152809025208546
549,2021-10-25 09:22:00+00:00,10115.659828770004,-0.0007394539624735463
550,2021-10-25 09:23:00+00:00,10118.155028770003,0.0002466670530876236
551,2021-10-25 09:24:00+00:00,10119.402628770004,0.0001233031117287009
552,2021-10-25 09:25:00+00:00,10120.650228770004,0.00012328790994575733
553,2021-10-25 09:26:00+00:00,10090.707828770002,-0.0029585450858566897
554,2021-10-25 09:27:00+00:00,10097.569628770003,0.0006800117609626621
555,2021-10-25 09:28:00+00:00,10090.084028770003,-0.0007413269009477474
556,2021-10-25 09:29:00+00:00,10083.222228770004,-0.0006800538013790325
557,2021-10-25 09:30:00+00:00,10108.798028770005,0.0025364709236523897
558,2021-10-25 09:31:00+00:00,10107.550428770004,-0.00012341724470599225
559,2021-10-25 09:32:00+00:00,10133.126228770005,0.0025303658072486357
560,2021-10-25 09:33:00+00:00,10125.640628770003,-0.00073872562435362
561,2021-10-25 09:34:00+00:00,10121.274028770003,-0.00043124185027787476
562,2021-10-25 09:35:00+00:00,10116.907428770002,-0.0004314279000439125
563,2021-10-25 09:36:00+00:00,10131.878628770004,0.0014798198071306334
564,2021-10-25 09:37:00+00:00,10140.611828770003,0.000861952686168177
565,2021-10-25 09:38:00+00:00,10140.611828770003,0.0
566,2021-10-25 09:39:00+00:00,10136.869028770003,-0.00036909015582087257
567,2021-10-25 09:40:00+00:00,10137.492828770004,6.153773894390646e-05
568,2021-10-25 09:41:00+00:00,10132.502428770003,-0.0004922716182681475
569,2021-10-25 09:42:00+00:00,10143.107028770002,0.0010465923965523594
570,2021-10-25 09:43:00+00:00,10144.978428770004,0.00018449967990030736
571,2021-10-25 09:44:00+00:00,10143.730828770003,-0.00012297709736497353
572,2021-10-25 09:45:00+00:00,10132.502428770003,-0.001106930003323181
573,2021-10-25 09:46:00+00:00,10132.502428770003,0.0
574,2021-10-25 09:47:00+00:00,10131.254828770003,-0.00012312851724149976
575,2021-10-25 09:48:00+00:00,10139.364228770004,0.0008004339183111941
576,2021-10-25 09:49:00+00:00,10138.116628770003,-0.000123045190196458
577,2021-10-25 09:50:00+00:00,10140.611828770003,0.0002461206643566971
578,2021-10-25 09:51:00+00:00,10142.483228770003,0.0001845450779105473
579,2021-10-25 09:52:00+00:00,10161.197228770003,0.0018451102730854263
580,2021-10-25 09:53:00+00:00,10178.663628770004,0.001718931303739346
581,2021-10-25 09:54:00+00:00,10175.544628770003,-0.0003064252944939838
582,2021-10-25 09:55:00+00:00,10186.149228770004,0.0010421653471026637
583,2021-10-25 09:56:00+00:00,10193.011028770003,0.0006736402389058149
584,2021-10-25 09:57:00+00:00,10196.753828770004,0.00036719277448415966
585,2021-10-25 09:58:00+00:00,10219.210628770003,0.0022023479606456675
586,2021-10-25 09:59:00+00:00,10202.991828770004,-0.0015870893153271393
587,2021-10-25 10:00:00+00:00,10207.982228770004,0.0004891114374834249
588,2021-10-25 10:01:00+00:00,10234.805628770004,0.0026276887438538843
589,2021-10-25 10:02:00+00:00,10251.648228770004,0.0016456199180427955
590,2021-10-25 10:03:00+00:00,10248.529228770003,-0.0003042437596764147
591,2021-10-25 10:04:00+00:00,10287.828628770003,0.003834638036614768
592,2021-10-25 10:05:00+00:00,10300.304628770004,0.0012126951614561676
593,2021-10-25 10:06:00+00:00,10284.085828770005,-0.0015745942071166974
594,2021-10-25 10:07:00+00:00,10265.995628770002,-0.0017590479407897375
595,2021-10-25 10:08:00+00:00,10266.619428770004,6.076371182683893e-05
596,2021-10-25 10:09:00+00:00,10254.143428770003,-0.001215200396445959
597,2021-10-25 10:10:00+00:00,10232.934228770004,-0.002068354138727302
598,2021-10-25 10:11:00+00:00,10226.072428770003,-0.0006705603541072858
599,2021-10-25 10:12:00+00:00,10221.705828770004,-0.00042700655901029005
600,2021-10-25 10:13:00+00:00,10240.419828770004,0.0018308098778705428
601,2021-10-25 10:14:00+00:00,10276.600228770003,0.0035330973343838945
602,2021-10-25 10:15:00+00:00,10257.262428770004,-0.0018817312700227795
603,2021-10-25 10:16:00+00:00,10269.114628770003,0.0011554934937372252
604,2021-10-25 10:17:00+00:00,10257.262428770004,-0.0011541598695172794
605,2021-10-25 10:18:00+00:00,10232.310428770003,-0.002432617881552357
606,2021-10-25 10:19:00+00:00,10242.915028770003,0.0010363837252418406
607,2021-10-25 10:20:00+00:00,10232.934228770004,-0.0009744101139144146
608,2021-10-25 10:21:00+00:00,10211.101228770003,-0.0021336011267049093
609,2021-10-25 10:22:00+00:00,10214.220228770004,0.00030545187341912694
610,2021-10-25 10:23:00+00:00,10216.715428770003,0.0002442868808498755
611,2021-10-25 10:24:00+00:00,10222.953428770004,0.0006105680483607934
612,2021-10-25 10:25:00+00:00,10214.844028770003,-0.0007932541272446247
613,2021-10-25 10:26:00+00:00,10210.477428770004,-0.00042747593479652846
614,2021-10-25 10:27:00+00:00,10216.715428770003,0.0006109410694570272
615,2021-10-25 10:28:00+00:00,10216.091628770004,-6.105680483603493e-05
616,2021-10-25 10:29:00+00:00,10194.258628770003,-0.0021371186548988508
617,2021-10-25 10:30:00+00:00,10179.287428770003,-0.0014685913458923894
618,2021-10-25 10:31:00+00:00,10158.702028770003,-0.0020222830079263954
619,2021-10-25 10:32:00+00:00,10145.602228770003,-0.0012895151332228405
620,2021-10-25 10:33:00+00:00,10157.454428770005,0.0011682105933930043
621,2021-10-25 10:34:00+00:00,10158.078228770004,6.141302472717491e-05
622,2021-10-25 10:35:00+00:00,10155.583028770003,-0.0002456370135971442
623,2021-10-25 10:36:00+00:00,10157.454428770005,0.00018427302447343585
624,2021-10-25 10:37:00+00:00,10138.116628770003,-0.0019038037665449759
625,2021-10-25 10:38:00+00:00,10138.116628770003,0.0
626,2021-10-25 10:39:00+00:00,10151.216428770003,0.0012921334878734925
627,2021-10-25 10:40:00+00:00,10147.473628770003,-0.00036870458099902415
628,2021-10-25 10:41:00+00:00,10138.740428770003,-0.0008606280064863414
629,2021-10-25 10:42:00+00:00,10148.097428770005,0.0009228957054123743
630,2021-10-25 10:43:00+00:00,10159.325828770005,0.001106453705121746
631,2021-10-25 10:44:00+00:00,10149.345028770003,-0.0009824273941225758
632,2021-10-25 10:45:00+00:00,10151.840228770003,0.00024584837671071114
633,2021-10-25 10:46:00+00:00,10150.592628770004,-0.0001228939750709257
634,2021-10-25 10:47:00+00:00,10171.801828770003,0.0020894543575600277
635,2021-10-25 10:48:00+00:00,10183.030228770003,0.0011038752218157644
636,2021-10-25 10:49:00+00:00,10179.287428770003,-0.0003675526749813418
637,2021-10-25 10:50:00+00:00,10187.396828770003,0.000796656942516405
638,2021-10-25 10:51:00+00:00,10187.396828770003,0.0
639,2021-10-25 10:52:00+00:00,10184.277828770004,-0.00030616260978377774
640,2021-10-25 10:53:00+00:00,10183.654028770005,-6.125127480682835e-05
641,2021-10-25 10:54:00+00:00,10190.515828770003,0.0006738052943091599
642,2021-10-25 10:55:00+00:00,10205.487028770003,0.0014691307340628512
643,2021-10-25 10:56:00+00:00,10202.368028770003,-0.00030561990733102284
644,2021-10-25 10:57:00+00:00,10199.872828770003,-0.00024457067153071943
645,2021-10-25 10:58:00+00:00,10193.634828770002,-0.0006115762524416812
646,2021-10-25 10:59:00+00:00,10193.011028770003,-6.11950506839154e-05
647,2021-10-25 11:00:00+00:00,10199.872828770003,0.0006731867532208113
648,2021-10-25 11:01:00+00:00,10205.487028770003,0.0005504186271974021
649,2021-10-25 11:02:00+00:00,10207.982228770004,0.0002444959258649515
650,2021-10-25 11:03:00+00:00,10204.863228770004,-0.0003055452027738159
651,2021-10-25 11:04:00+00:00,10194.258628770003,-0.0010391712032067346
652,2021-10-25 11:05:00+00:00,10173.049428770004,-0.0020805044066807277
653,2021-10-25 11:06:00+00:00,10158.702028770003,-0.0014103342464281132
654,2021-10-25 11:07:00+00:00,10154.335428770002,-0.00042983837774102085
655,2021-10-25 11:08:00+00:00,10141.859428770003,-0.001228637766352625
656,2021-10-25 11:09:00+00:00,10151.216428770003,0.0009226118805647499
657,2021-10-25 11:10:00+00:00,10154.959228770003,0.00036870458099902415
658,2021-10-25 11:11:00+00:00,10181.782628770003,0.0026414089309196864
659,2021-10-25 11:12:00+00:00,10184.277828770004,0.00024506514143718405
660,2021-10-25 11:13:00+00:00,10167.435228770002,-0.00165378441978703
661,2021-10-25 11:14:00+00:00,10176.168428770003,0.0008589383461512501
662,2021-10-25 11:15:00+00:00,10168.059028770003,-0.0007969011182118457
663,2021-10-25 11:16:00+00:00,10157.454428770005,-0.0010429325764134134
664,2021-10-25 11:17:00+00:00,10159.325828770005,0.0001842390741817468
665,2021-10-25 11:18:00+00:00,10155.583028770003,-0.0003684102727961047
