,date,asset,pct_change
421,2021-10-25 07:14:00+00:00,10151.293176789999,-0.0001225309475196834
422,2021-10-25 07:15:00+00:00,10151.293176789999,0.0
423,2021-10-25 07:16:00+00:00,10179.28317679,0.0027572841718332963
424,2021-10-25 07:17:00+00:00,10178.03917679,-0.00012220899825610143
425,2021-10-25 07:18:00+00:00,10173.685176789999,-0.0004277837729226297
426,2021-10-25 07:19:00+00:00,10182.39317679,0.0008559337003928302
427,2021-10-25 07:20:00+00:00,10177.41717679,-0.0004886866882474195
428,2021-10-25 07:21:00+00:00,10189.235176789998,0.0011611983467620934
429,2021-10-25 07:22:00+00:00,10198.56517679,0.0009156722598036016
430,2021-10-25 07:23:00+00:00,10207.89517679,0.000914834571164258
431,2021-10-25 07:24:00+00:00,10226.55517679,0.0018279968276346814
432,2021-10-25 07:25:00+00:00,10227.177176789999,6.082204508239819e-05
433,2021-10-25 07:26:00+00:00,10210.38317679,-0.001642095341626959
434,2021-10-25 07:27:00+00:00,10204.78517679,-0.0005482654179644886
435,2021-10-25 07:28:00+00:00,10214.737176789999,0.0009752287605853116
436,2021-10-25 07:29:00+00:00,10224.067176789998,0.0009133862025545447
437,2021-10-25 07:30:00+00:00,10224.68917679,6.083684596802641e-05
438,2021-10-25 07:31:00+00:00,10216.60317679,-0.0007908308859260194
439,2021-10-25 07:32:00+00:00,10215.98117679,-6.0881291877312727e-05
440,2021-10-25 07:33:00+00:00,10210.38317679,-0.0005479649877114801
441,2021-10-25 07:34:00+00:00,10206.02917679,-0.00042642865841668876
442,2021-10-25 07:35:00+00:00,10214.11517679,0.0007922767865868874
443,2021-10-25 07:36:00+00:00,10211.62717679,-0.00024358448646177866
444,2021-10-25 07:37:00+00:00,10204.78517679,-0.0006700205443802565
445,2021-10-25 07:38:00+00:00,10206.65117679,0.0001828553926097598
446,2021-10-25 07:39:00+00:00,10207.89517679,0.00012188130841872535
447,2021-10-25 07:40:00+00:00,10217.22517679,0.0009139984138173407
448,2021-10-25 07:41:00+00:00,10204.16317679,-0.001278429296994621
449,2021-10-25 07:42:00+00:00,10209.139176789999,0.0004876441030772227
450,2021-10-25 07:43:00+00:00,10206.65117679,-0.00024370321110478432
451,2021-10-25 07:44:00+00:00,10209.76117679,0.00030470327104659134
452,2021-10-25 07:45:00+00:00,10222.82317679,0.0012793639120269873
453,2021-10-25 07:46:00+00:00,10220.95717679,-0.00018253274733703861
454,2021-10-25 07:47:00+00:00,10212.871176789999,-0.000791119643702598
455,2021-10-25 07:48:00+00:00,10208.51717679,-0.0004263247743586662
456,2021-10-25 07:49:00+00:00,10206.02917679,-0.00024371805982326133
457,2021-10-25 07:50:00+00:00,10201.05317679,-0.00048755494559205026
458,2021-10-25 07:51:00+00:00,10198.56517679,-0.00024389638568500516
459,2021-10-25 07:52:00+00:00,10190.47917679,-0.0007928566283423866
460,2021-10-25 07:53:00+00:00,10188.613176789999,-0.0001831120958719623
461,2021-10-25 07:54:00+00:00,10187.99117679,-6.104854401733917e-05
462,2021-10-25 07:55:00+00:00,10181.77117679,-0.0006105227116970369
463,2021-10-25 07:56:00+00:00,10174.92917679,-0.0006719852451209096
464,2021-10-25 07:57:00+00:00,10155.64717679,-0.0018950500455554575
465,2021-10-25 07:58:00+00:00,10158.757176789999,0.00030623356107795097
466,2021-10-25 07:59:00+00:00,10162.489176789999,0.0003673677729523206
467,2021-10-25 08:00:00+00:00,10183.63717679,0.002080986226120629
468,2021-10-25 08:01:00+00:00,10184.25917679,6.107837398383609e-05
469,2021-10-25 08:02:00+00:00,10200.431176789998,0.0015879407347423324
470,2021-10-25 08:03:00+00:00,10186.747176789999,-0.0013415119187447644
471,2021-10-25 08:04:00+00:00,10174.307176789998,-0.0012211945367942567
472,2021-10-25 08:05:00+00:00,10176.173176789998,0.0001834031514456047
473,2021-10-25 08:06:00+00:00,10181.77117679,0.00055010856269333
474,2021-10-25 08:07:00+00:00,10175.551176789999,-0.0006108956773827057
475,2021-10-25 08:08:00+00:00,10168.087176789999,-0.0007335229188395465
476,2021-10-25 08:09:00+00:00,10150.049176789998,-0.0017739816433886002
477,2021-10-25 08:10:00+00:00,10151.293176789999,0.00012256098254637138
478,2021-10-25 08:11:00+00:00,10128.90117679,-0.0022058273374664372
479,2021-10-25 08:12:00+00:00,10103.39917679,-0.002517745958311446
480,2021-10-25 08:13:00+00:00,10118.94917679,0.0015390859776898136
481,2021-10-25 08:14:00+00:00,10108.997176789999,-0.0009835013326114916
482,2021-10-25 08:15:00+00:00,10122.68117679,0.0013536456446361367
483,2021-10-25 08:16:00+00:00,10128.27917679,0.0005530155402735382
484,2021-10-25 08:17:00+00:00,10127.65717679,-6.14122092353897e-05
485,2021-10-25 08:18:00+00:00,10123.925176789999,-0.00036849588555920576
486,2021-10-25 08:19:00+00:00,10138.853176789999,0.0014745268993319183
487,2021-10-25 08:20:00+00:00,10151.293176789999,0.0012269632258290475
488,2021-10-25 08:21:00+00:00,10150.049176789998,-0.00012254596319261069
489,2021-10-25 08:22:00+00:00,10146.317176789998,-0.00036768294763867004
490,2021-10-25 08:23:00+00:00,10150.049176789998,0.00036781818811437716
491,2021-10-25 08:24:00+00:00,10151.293176789999,0.00012256098254637138
492,2021-10-25 08:25:00+00:00,10141.34117679,-0.0009803677055405524
493,2021-10-25 08:26:00+00:00,10136.36517679,-0.0004906648847776696
494,2021-10-25 08:27:00+00:00,10138.23117679,0.00018408965812244382
495,2021-10-25 08:28:00+00:00,10138.853176789999,6.135192511913523e-05
496,2021-10-25 08:29:00+00:00,10148.80517679,0.0009815705806632824
497,2021-10-25 08:30:00+00:00,10154.40317679,0.0005515920251186746
498,2021-10-25 08:31:00+00:00,10145.69517679,-0.0008575590163589775
499,2021-10-25 08:32:00+00:00,10130.14517679,-0.0015326697411107704
500,2021-10-25 08:33:00+00:00,10133.87717679,0.00036840538164750747
501,2021-10-25 08:34:00+00:00,10155.64717679,0.0021482399697778654
502,2021-10-25 08:35:00+00:00,10165.59917679,0.0009799473954494875
503,2021-10-25 08:36:00+00:00,10163.111176789998,-0.0002447470096678117
504,2021-10-25 08:37:00+00:00,10165.59917679,0.0002448069254308294
505,2021-10-25 08:38:00+00:00,10176.173176789998,0.0010401747910877557
506,2021-10-25 08:39:00+00:00,10165.59917679,-0.0010390939517535003
507,2021-10-25 08:40:00+00:00,10164.97717679,-6.11867524168419e-05
508,2021-10-25 08:41:00+00:00,10169.953176789999,0.0004895239717173094
509,2021-10-25 08:42:00+00:00,10169.33117679,-6.116055690585931e-05
510,2021-10-25 08:43:00+00:00,10164.97717679,-0.0004281500842392427
511,2021-10-25 08:44:00+00:00,10139.475176789998,-0.00250881035505246
512,2021-10-25 08:45:00+00:00,10159.37917679,0.001963020733613874
513,2021-10-25 08:46:00+00:00,10159.37917679,0.0
514,2021-10-25 08:47:00+00:00,10145.69517679,-0.0013469326975474871
515,2021-10-25 08:48:00+00:00,10147.561176789999,0.0001839203689333324
516,2021-10-25 08:49:00+00:00,10156.891176789999,0.0009194327422572535
517,2021-10-25 08:50:00+00:00,10145.21175839,-0.0011499009093144386
518,2021-10-25 08:51:00+00:00,10145.21175839,0.0
519,2021-10-25 08:52:00+00:00,10145.21175839,0.0
520,2021-10-25 08:53:00+00:00,10145.21175839,0.0
521,2021-10-25 08:54:00+00:00,10145.21175839,0.0
522,2021-10-25 08:55:00+00:00,10145.21175839,0.0
523,2021-10-25 08:56:00+00:00,10145.21175839,0.0
524,2021-10-25 08:57:00+00:00,10145.21175839,0.0
525,2021-10-25 08:58:00+00:00,10145.21175839,0.0
526,2021-10-25 08:59:00+00:00,10145.21175839,0.0
527,2021-10-25 09:00:00+00:00,10145.21175839,0.0
528,2021-10-25 09:01:00+00:00,10145.21175839,0.0
529,2021-10-25 09:02:00+00:00,10145.21175839,0.0
530,2021-10-25 09:03:00+00:00,10145.21175839,0.0
531,2021-10-25 09:04:00+00:00,10145.21175839,0.0
532,2021-10-25 09:05:00+00:00,10145.21175839,0.0
533,2021-10-25 09:06:00+00:00,10145.21175839,0.0
534,2021-10-25 09:07:00+00:00,10145.21175839,0.0
535,2021-10-25 09:08:00+00:00,10145.21175839,0.0
536,2021-10-25 09:09:00+00:00,10145.21175839,0.0
537,2021-10-25 09:10:00+00:00,10145.21175839,0.0
538,2021-10-25 09:11:00+00:00,10139.155177670002,-0.0005969890884721663
539,2021-10-25 09:12:00+00:00,10134.802577670001,-0.00042928625942983967
540,2021-10-25 09:13:00+00:00,10129.206377670002,-0.0005521765182017191
541,2021-10-25 09:14:00+00:00,10127.340977670001,-0.00018416052852010534
542,2021-10-25 09:15:00+00:00,10132.31537767,0.0004911851996458605
543,2021-10-25 09:16:00+00:00,10126.097377670001,-0.0006136800689902078
544,2021-10-25 09:17:00+00:00,10113.039577670002,-0.001289519497293612
545,2021-10-25 09:18:00+00:00,10106.821577670002,-0.0006148497642320949
546,2021-10-25 09:19:00+00:00,10112.417777670002,0.0005537052333410841
547,2021-10-25 09:20:00+00:00,10104.33437767,-0.0007993538417538915
548,2021-10-25 09:21:00+00:00,10090.032977670002,-0.001415372796015557
549,2021-10-25 09:22:00+00:00,10082.571377670001,-0.000739502042908402
550,2021-10-25 09:23:00+00:00,10085.05857767,0.00024668310362852
551,2021-10-25 09:24:00+00:00,10086.302177670002,0.00012331113304142605
552,2021-10-25 09:25:00+00:00,10087.545777670002,0.00012329592928050914
553,2021-10-25 09:26:00+00:00,10057.69937767,-0.0029587375024429097
554,2021-10-25 09:27:00+00:00,10064.539177670002,0.0006800561185182907
555,2021-10-25 09:28:00+00:00,10057.077577670001,-0.0007413752252617423
556,2021-10-25 09:29:00+00:00,10050.237777670001,-0.0006800981644197179
557,2021-10-25 09:30:00+00:00,10075.731577670002,0.002536636501938583
558,2021-10-25 09:31:00+00:00,10074.487977670002,-0.00012342528087549987
559,2021-10-25 09:32:00+00:00,10099.981777670002,0.0025305305893963403
560,2021-10-25 09:33:00+00:00,10092.520177670001,-0.0007387736101165387
561,2021-10-25 09:34:00+00:00,10088.167577670001,-0.000431269883376606
562,2021-10-25 09:35:00+00:00,10083.814977670001,-0.000431455957337068
563,2021-10-25 09:36:00+00:00,10098.738177670002,0.0014799160866247885
564,2021-10-25 09:37:00+00:00,10107.44337767,0.0008620086833468488
565,2021-10-25 09:38:00+00:00,10107.44337767,0.0
566,2021-10-25 09:39:00+00:00,10103.712577670001,-0.00036911411329221266
567,2021-10-25 09:40:00+00:00,10104.33437767,6.15417348048819e-05
568,2021-10-25 09:41:00+00:00,10099.359977670001,-0.0004923035812227639
569,2021-10-25 09:42:00+00:00,10109.93057767,0.0010466603847540945
570,2021-10-25 09:43:00+00:00,10111.79597767,0.00018451165274280257
571,2021-10-25 09:44:00+00:00,10110.552377670001,-0.00012298507631547384
572,2021-10-25 09:45:00+00:00,10099.359977670001,-0.0011070018315437746
573,2021-10-25 09:46:00+00:00,10099.359977670001,0.0
574,2021-10-25 09:47:00+00:00,10098.116377670001,-0.0001231365158533837
575,2021-10-25 09:48:00+00:00,10106.199777670001,0.0008004859220946958
576,2021-10-25 09:49:00+00:00,10104.956177670001,-0.00012305317798566584
577,2021-10-25 09:50:00+00:00,10107.44337767,0.00024613664386752276
578,2021-10-25 09:51:00+00:00,10109.308777670001,0.00018455705664610633
579,2021-10-25 09:52:00+00:00,10127.962777670002,0.0018452300162405955
580,2021-10-25 09:53:00+00:00,10145.37317767,0.001719042652722269
581,2021-10-25 09:54:00+00:00,10142.264177670002,-0.00030644511005684105
582,2021-10-25 09:55:00+00:00,10152.834777670001,0.0010422327613268667
583,2021-10-25 09:56:00+00:00,10159.67457767,0.0006736837690930475
584,2021-10-25 09:57:00+00:00,10163.405377670002,0.0003672164862642546
585,2021-10-25 09:58:00+00:00,10185.79017767,0.00220249012689977
586,2021-10-25 09:59:00+00:00,10169.623377670001,-0.0015871915401753922
587,2021-10-25 10:00:00+00:00,10174.597777670002,0.0004891429913642664
588,2021-10-25 10:01:00+00:00,10201.335177670002,0.002627858180171083
589,2021-10-25 10:02:00+00:00,10218.123777670002,0.0016457257513455836
590,2021-10-25 10:03:00+00:00,10215.014777670001,-0.00030426329408872466
591,2021-10-25 10:04:00+00:00,10254.188177670001,0.0038348843200533
592,2021-10-25 10:05:00+00:00,10266.62417767,0.0012127727504631647
593,2021-10-25 10:06:00+00:00,10250.457377670002,-0.0015746948286236018
594,2021-10-25 10:07:00+00:00,10232.42517767,-0.0017591605267569532
595,2021-10-25 10:08:00+00:00,10233.046977670001,6.076760779616386e-05
596,2021-10-25 10:09:00+00:00,10220.610977670001,-0.0012152783063672512
597,2021-10-25 10:10:00+00:00,10199.469777670001,-0.0020684869080908053
598,2021-10-25 10:11:00+00:00,10192.629977670002,-0.0006706034871513111
599,2021-10-25 10:12:00+00:00,10188.277377670001,-0.00042703404416088997
600,2021-10-25 10:13:00+00:00,10206.93137767,0.0018309277720376382
601,2021-10-25 10:14:00+00:00,10242.995777670001,0.003533324430778473
602,2021-10-25 10:15:00+00:00,10223.71997767,-0.0018818517959386938
603,2021-10-25 10:16:00+00:00,10235.53417767,0.0011555676432652984
604,2021-10-25 10:17:00+00:00,10223.71997767,-0.001154233847977859
605,2021-10-25 10:18:00+00:00,10198.84797767,-0.0024327739858215347
606,2021-10-25 10:19:00+00:00,10209.418577670001,0.0010364503935291758
607,2021-10-25 10:20:00+00:00,10199.469777670001,-0.0009744727306764123
608,2021-10-25 10:21:00+00:00,10177.70677767,-0.0021337383682088484
609,2021-10-25 10:22:00+00:00,10180.81577767,0.0003054715632819782
610,2021-10-25 10:23:00+00:00,10183.30297767,0.00024430262312136186
611,2021-10-25 10:24:00+00:00,10189.520977670001,0.000610607384817552
612,2021-10-25 10:25:00+00:00,10181.437577670002,-0.0007933052022478515
613,2021-10-25 10:26:00+00:00,10177.084977670002,-0.0004275034804069877
614,2021-10-25 10:27:00+00:00,10183.30297767,0.0006109804539946584
615,2021-10-25 10:28:00+00:00,10182.681177670001,-6.106073848166638e-05
616,2021-10-25 10:29:00+00:00,10160.91817767,-0.0021372563493126107
617,2021-10-25 10:30:00+00:00,10145.994977670001,-0.001468686169798561
618,2021-10-25 10:31:00+00:00,10125.475577670002,-0.0020224137746135407
619,2021-10-25 10:32:00+00:00,10112.417777670002,-0.0012895986859913222
620,2021-10-25 10:33:00+00:00,10124.231977670002,0.0011682863841018243
621,2021-10-25 10:34:00+00:00,10124.853777670001,6.141700440798203e-05
622,2021-10-25 10:35:00+00:00,10122.36657767,-0.00024565293036493685
623,2021-10-25 10:36:00+00:00,10124.231977670002,0.0001842849679163372
624,2021-10-25 10:37:00+00:00,10104.956177670001,-0.001903927136647554
625,2021-10-25 10:38:00+00:00,10104.956177670001,0.0
626,2021-10-25 10:39:00+00:00,10118.013977670002,0.0012922173803044945
627,2021-10-25 10:40:00+00:00,10114.283177670002,-0.00036872848843982897
628,2021-10-25 10:41:00+00:00,10105.577977670002,-0.0008606838316747023
629,2021-10-25 10:42:00+00:00,10114.904977670001,0.0009229556212033696
630,2021-10-25 10:43:00+00:00,10126.097377670001,0.0011065254715401096
631,2021-10-25 10:44:00+00:00,10116.148577670001,-0.0009824910455571434
632,2021-10-25 10:45:00+00:00,10118.63577767,0.0002458643208829159
633,2021-10-25 10:46:00+00:00,10117.39217767,-0.00012290194323860693
634,2021-10-25 10:47:00+00:00,10138.53337767,0.002089589849710638
635,2021-10-25 10:48:00+00:00,10149.725777670003,0.001103946654123833
636,2021-10-25 10:49:00+00:00,10145.994977670001,-0.0003675764332676801
637,2021-10-25 10:50:00+00:00,10154.078377670001,0.0007967084566660176
638,2021-10-25 10:51:00+00:00,10154.078377670001,0.0
639,2021-10-25 10:52:00+00:00,10150.969377670002,-0.0003061823913862449
640,2021-10-25 10:53:00+00:00,10150.347577670002,-6.125523355127171e-05
641,2021-10-25 10:54:00+00:00,10157.187377670001,0.0006738488458313263
642,2021-10-25 10:55:00+00:00,10172.11057767,0.0014692256276385152
643,2021-10-25 10:56:00+00:00,10169.00157767,-0.00030563961886387325
644,2021-10-25 10:57:00+00:00,10166.51437767,-0.00024458645040048577
645,2021-10-25 10:58:00+00:00,10160.29637767,-0.0006116157189192117
646,2021-10-25 10:59:00+00:00,10159.67457767,-6.119900216350338e-05
647,2021-10-25 11:00:00+00:00,10166.51437767,0.0006732302248178001
648,2021-10-25 11:01:00+00:00,10172.11057767,0.0005504541470271462
649,2021-10-25 11:02:00+00:00,10174.597777670002,0.00024451169509132065
650,2021-10-25 11:03:00+00:00,10171.488777670002,-0.0003055649046710407
651,2021-10-25 11:04:00+00:00,10160.91817767,-0.0010392382306124714
652,2021-10-25 11:05:00+00:00,10139.77697767,-0.002080638740548091
653,2021-10-25 11:06:00+00:00,10125.475577670002,-0.0014104254986567755
654,2021-10-25 11:07:00+00:00,10121.12297767,-0.0004298662286639221
655,2021-10-25 11:08:00+00:00,10108.68697767,-0.0012287174088722042
656,2021-10-25 11:09:00+00:00,10118.013977670002,0.000922671759507887
657,2021-10-25 11:10:00+00:00,10121.744777670001,0.00036872848843994
658,2021-10-25 11:11:00+00:00,10148.482177670001,0.002641580141300004
659,2021-10-25 11:12:00+00:00,10150.969377670002,0.0002450809841765267
660,2021-10-25 11:13:00+00:00,10134.18077767,-0.0016538913058818938
661,2021-10-25 11:14:00+00:00,10142.885977670001,0.00085899395234601
662,2021-10-25 11:15:00+00:00,10134.802577670001,-0.0007969526639455271
663,2021-10-25 11:16:00+00:00,10124.231977670002,-0.0010430000899365188
664,2021-10-25 11:17:00+00:00,10126.097377670001,0.00018425101322372406
665,2021-10-25 11:18:00+00:00,10122.36657767,-0.0003684341420839843
666,2021-10-25 11:19:00+00:00,10126.097377670001,0.0003685699358322303
667,2021-10-25 11:20:00+00:00,10129.206377670002,0.00030702845173657956
668,2021-10-25 11:21:00+00:00,10138.53337767,0.0009208026425999716
669,2021-10-25 11:22:00+00:00,10152.212977670002,0.0013492681328179934
670,2021-10-25 11:23:00+00:00,10155.32197767,0.0003062386503156489
671,2021-10-25 11:24:00+00:00,10145.994977670001,-0.0009184346907471497
672,2021-10-25 11:25:00+00:00,10153.456577670002,0.0007354231907685804
673,2021-10-25 11:26:00+00:00,10151.591177670001,-0.00018372068523964113
674,2021-10-25 11:27:00+00:00,10162.161777670002,0.0010412751868154047
675,2021-10-25 11:28:00+00:00,10173.35417767,0.0011013798289052357
676,2021-10-25 11:29:00+00:00,10179.572177670001,0.0006112045144017753
677,2021-10-25 11:30:00+00:00,10172.732377670001,-0.0006719142887953167
678,2021-10-25 11:31:00+00:00,10164.648977670002,-0.0007946144359153307
679,2021-10-25 11:32:00+00:00,10158.430977670001,-0.0006117279616503213
680,2021-10-25 11:33:00+00:00,10157.80917767,-6.121024018057586e-05
681,2021-10-25 11:34:00+00:00,10145.37317767,-0.0012242797420666252
682,2021-10-25 11:35:00+00:00,10153.456577670002,0.000796757286148253
683,2021-10-25 11:36:00+00:00,10156.56557767,0.0003062011420658095
684,2021-10-25 11:37:00+00:00,10147.238577670001,-0.0009183222348807529
685,2021-10-25 11:38:00+00:00,10148.482177670001,0.0001225555101007636
686,2021-10-25 11:39:00+00:00,10157.187377670001,0.0008577834446175103
687,2021-10-25 11:40:00+00:00,10155.32197767,-0.00018365320345492542
688,2021-10-25 11:41:00+00:00,10149.103977670002,-0.0006122897938314331
689,2021-10-25 11:42:00+00:00,10153.456577670002,0.0004288654456172658
690,2021-10-25 11:43:00+00:00,10144.12957767,-0.0009186034261980947
691,2021-10-25 11:44:00+00:00,10117.39217767,-0.0026357510316958876
692,2021-10-25 11:45:00+00:00,10131.07177767,0.0013520875498127527
693,2021-10-25 11:46:00+00:00,10120.501177670001,-0.00104338417809835
694,2021-10-25 11:47:00+00:00,10114.904977670001,-0.0005529568053751488
695,2021-10-25 11:48:00+00:00,10116.148577670001,0.0001229472746155924
696,2021-10-25 11:49:00+00:00,10111.17417767,-0.0004917286417660538
697,2021-10-25 11:50:00+00:00,10111.17417767,0.0
698,2021-10-25 11:51:00+00:00,10122.36657767,0.0011069337550051461
699,2021-10-25 11:52:00+00:00,10127.340977670001,0.0004914265811093443
700,2021-10-25 11:53:00+00:00,10134.18077767,0.0006753796495131414
701,2021-10-25 11:54:00+00:00,10134.18077767,0.0
702,2021-10-25 11:55:00+00:00,10132.93717767,-0.00012271342176373157
703,2021-10-25 11:56:00+00:00,10118.013977670002,-0.001472741786348597
704,2021-10-25 11:57:00+00:00,10120.501177670001,0.0002458189922931453
705,2021-10-25 11:58:00+00:00,10118.013977670002,-0.0002457585801667328
706,2021-10-25 11:59:00+00:00,10124.231977670002,0.0006145474807333073
707,2021-10-25 12:00:00+00:00,10126.097377670001,0.00018425101322372406
708,2021-10-25 12:01:00+00:00,10108.68697767,-0.001719359329725001
709,2021-10-25 12:02:00+00:00,10108.065177670002,-6.15114506337111e-05
710,2021-10-25 12:03:00+00:00,10105.577977670002,-0.0002460609381006451
711,2021-10-25 12:04:00+00:00,10127.962777670002,0.0022150934908882203
712,2021-10-25 12:05:00+00:00,10133.55897767,0.0005525494240892215
713,2021-10-25 12:06:00+00:00,10151.591177670001,0.0017794537970061697
714,2021-10-25 12:07:00+00:00,10145.994977670001,-0.0005512633341963058
715,2021-10-25 12:08:00+00:00,10142.885977670001,-0.000306426329486964
716,2021-10-25 12:09:00+00:00,10144.12957767,0.0001226081021454828
717,2021-10-25 12:10:00+00:00,10165.892577670002,0.002145378746729154
718,2021-10-25 12:11:00+00:00,10164.027177670001,-0.00018349593857580615
719,2021-10-25 12:12:00+00:00,10161.539977670001,-0.00024470615401972484
720,2021-10-25 12:13:00+00:00,10156.56557767,-0.000489532099556933
721,2021-10-25 12:14:00+00:00,10157.187377670001,6.122148232545754e-05
722,2021-10-25 12:15:00+00:00,10154.700177670002,-0.0002448709379396785
723,2021-10-25 12:16:00+00:00,10149.103977670002,-0.0005510945574056514
724,2021-10-25 12:17:00+00:00,10135.42437767,-0.0013478628290831685
