,date,asset,pct_change
400,2021-10-25 06:53:00+00:00,10246.687806074999,0.00042598727585851925
401,2021-10-25 06:54:00+00:00,10256.660606075,0.0009732706010705527
402,2021-10-25 06:55:00+00:00,10234.221806074998,-0.002187729599506416
403,2021-10-25 06:56:00+00:00,10233.598506074999,-6.090350705800773e-05
404,2021-10-25 06:57:00+00:00,10239.208206075,0.0005481649486904772
405,2021-10-25 06:58:00+00:00,10218.639306075,-0.0020088369711825926
406,2021-10-25 06:59:00+00:00,10208.666506074998,-0.0009759420702981636
407,2021-10-25 07:00:00+00:00,10203.680106075,-0.0004884477318394254
408,2021-10-25 07:01:00+00:00,10208.043206074999,0.00042760062591540304
409,2021-10-25 07:02:00+00:00,10205.550006075,-0.000244238778154382
410,2021-10-25 07:03:00+00:00,10187.474306075,-0.001771163728484959
411,2021-10-25 07:04:00+00:00,10199.940306075,0.0012236595279131457
412,2021-10-25 07:05:00+00:00,10201.810206074999,0.0001833246022906465
413,2021-10-25 07:06:00+00:00,10199.940306075,-0.0001832910005409305
414,2021-10-25 07:07:00+00:00,10201.810206074999,0.0001833246022906465
415,2021-10-25 07:08:00+00:00,10201.186906075,-6.109700018019915e-05
416,2021-10-25 07:09:00+00:00,10203.056806075,0.00018330219975548623
417,2021-10-25 07:10:00+00:00,10204.303406075,0.0001221790708112458
418,2021-10-25 07:11:00+00:00,10193.084006075,-0.001099477304185248
419,2021-10-25 07:12:00+00:00,10164.412206075,-0.002812868017462833
420,2021-10-25 07:13:00+00:00,10173.761706075,0.0009198269226440292
421,2021-10-25 07:14:00+00:00,10172.515106075,-0.00012253088248137534
422,2021-10-25 07:15:00+00:00,10172.515106075,0.0
423,2021-10-25 07:16:00+00:00,10200.563606075,0.0027572827081132623
424,2021-10-25 07:17:00+00:00,10199.317006075,-0.00012220893355907592
425,2021-10-25 07:18:00+00:00,10194.953906075,-0.0004277835464278068
426,2021-10-25 07:19:00+00:00,10183.23072385,-0.001149900463798481
427,2021-10-25 07:20:00+00:00,10183.23072385,0.0
428,2021-10-25 07:21:00+00:00,10183.23072385,0.0
429,2021-10-25 07:22:00+00:00,10183.23072385,0.0
430,2021-10-25 07:23:00+00:00,10180.839547149999,-0.0002348151352792316
431,2021-10-25 07:24:00+00:00,10199.45154715,0.0018281399990447422
432,2021-10-25 07:25:00+00:00,10200.07194715,6.082680006191943e-05
433,2021-10-25 07:26:00+00:00,10183.32114715,-0.0016422237104591897
434,2021-10-25 07:27:00+00:00,10177.73754715,-0.0005483083484568718
435,2021-10-25 07:28:00+00:00,10187.663947149998,0.0009753051652210409
436,2021-10-25 07:29:00+00:00,10196.969947149999,0.0009134576923892634
437,2021-10-25 07:30:00+00:00,10197.590347149999,6.084160326214061e-05
438,2021-10-25 07:31:00+00:00,10189.52514715,-0.0007908927232258556
439,2021-10-25 07:32:00+00:00,10188.90474715,-6.088605612530884e-05
440,2021-10-25 07:33:00+00:00,10183.32114715,-0.0005480078711661562
441,2021-10-25 07:34:00+00:00,10178.97834715,-0.00042646204879981386
442,2021-10-25 07:35:00+00:00,10167.27260893,-0.001149991464838629
443,2021-10-25 07:36:00+00:00,10167.27260893,0.0
444,2021-10-25 07:37:00+00:00,10167.27260893,0.0
445,2021-10-25 07:38:00+00:00,10167.27260893,0.0
446,2021-10-25 07:39:00+00:00,10167.27260893,0.0
447,2021-10-25 07:40:00+00:00,10167.27260893,0.0
448,2021-10-25 07:41:00+00:00,10167.27260893,0.0
449,2021-10-25 07:42:00+00:00,10167.27260893,0.0
450,2021-10-25 07:43:00+00:00,10167.27260893,0.0
451,2021-10-25 07:44:00+00:00,10167.27260893,0.0
452,2021-10-25 07:45:00+00:00,10167.27260893,0.0
453,2021-10-25 07:46:00+00:00,10167.27260893,0.0
454,2021-10-25 07:47:00+00:00,10167.27260893,0.0
455,2021-10-25 07:48:00+00:00,10167.27260893,0.0
456,2021-10-25 07:49:00+00:00,10167.27260893,0.0
457,2021-10-25 07:50:00+00:00,10167.27260893,0.0
458,2021-10-25 07:51:00+00:00,10153.11840901,-0.0013921334131995478
459,2021-10-25 07:52:00+00:00,10145.068809010001,-0.0007928204592645427
460,2021-10-25 07:53:00+00:00,10143.21120901,-0.00018310373591068352
461,2021-10-25 07:54:00+00:00,10142.592009009999,-6.104575634302556e-05
462,2021-10-25 07:55:00+00:00,10136.40000901,-0.0006104948315478476
463,2021-10-25 07:56:00+00:00,10129.58880901,-0.0006719545394761051
464,2021-10-25 07:57:00+00:00,10110.39360901,-0.0018949633950517963
465,2021-10-25 07:58:00+00:00,10113.48960901,0.0003062195320704397
466,2021-10-25 07:59:00+00:00,10117.20480901,0.0003673509484491966
467,2021-10-25 08:00:00+00:00,10138.25760901,0.0020808909572780365
468,2021-10-25 08:01:00+00:00,10138.87680901,6.107558358459109e-05
469,2021-10-25 08:02:00+00:00,10154.976009009999,0.0015878681932195438
470,2021-10-25 08:03:00+00:00,10141.353609009999,-0.001341450731928262
471,2021-10-25 08:04:00+00:00,10128.969609009999,-0.0012211387628765502
472,2021-10-25 08:05:00+00:00,10130.82720901,0.00018339476488793416
473,2021-10-25 08:06:00+00:00,10136.40000901,0.0005500834122453835
474,2021-10-25 08:07:00+00:00,10130.208009009999,-0.0006108677631602166
475,2021-10-25 08:08:00+00:00,10122.77760901,-0.0007334893808094156
476,2021-10-25 08:09:00+00:00,10104.82080901,-0.0017739004741166298
477,2021-10-25 08:10:00+00:00,10093.20179965,-0.0011498481348268808
478,2021-10-25 08:11:00+00:00,10093.20179965,0.0
479,2021-10-25 08:12:00+00:00,10093.20179965,0.0
480,2021-10-25 08:13:00+00:00,10093.20179965,0.0
481,2021-10-25 08:14:00+00:00,10093.20179965,0.0
482,2021-10-25 08:15:00+00:00,10093.20179965,0.0
483,2021-10-25 08:16:00+00:00,10093.20179965,0.0
484,2021-10-25 08:17:00+00:00,10093.20179965,0.0
485,2021-10-25 08:18:00+00:00,10077.893225169999,-0.0015167213322270223
486,2021-10-25 08:19:00+00:00,10092.75402517,0.0014745939124345409
487,2021-10-25 08:20:00+00:00,10105.13802517,0.0012270189057532743
488,2021-10-25 08:21:00+00:00,10103.89962517,-0.0001225515175463654
489,2021-10-25 08:22:00+00:00,10100.184425169999,-0.0003676996147848888
490,2021-10-25 08:23:00+00:00,10103.89962517,0.0003678348675240084
491,2021-10-25 08:24:00+00:00,10092.28061581,-0.0011499529677685416
492,2021-10-25 08:25:00+00:00,10092.28061581,0.0
493,2021-10-25 08:26:00+00:00,10092.28061581,0.0
494,2021-10-25 08:27:00+00:00,10092.28061581,0.0
495,2021-10-25 08:28:00+00:00,10092.28061581,0.0
496,2021-10-25 08:29:00+00:00,10092.28061581,0.0
497,2021-10-25 08:30:00+00:00,10092.28061581,0.0
498,2021-10-25 08:31:00+00:00,10092.28061581,0.0
499,2021-10-25 08:32:00+00:00,10092.28061581,0.0
500,2021-10-25 08:33:00+00:00,10092.28061581,0.0
501,2021-10-25 08:34:00+00:00,10092.28061581,0.0
502,2021-10-25 08:35:00+00:00,10092.28061581,0.0
503,2021-10-25 08:36:00+00:00,10092.28061581,0.0
504,2021-10-25 08:37:00+00:00,10092.28061581,0.0
505,2021-10-25 08:38:00+00:00,10092.28061581,0.0
506,2021-10-25 08:39:00+00:00,10092.28061581,0.0
507,2021-10-25 08:40:00+00:00,10092.28061581,0.0
508,2021-10-25 08:41:00+00:00,10092.28061581,0.0
509,2021-10-25 08:42:00+00:00,10080.073083534999,-0.001209591046832048
510,2021-10-25 08:43:00+00:00,10075.757583535,-0.0004281218959659716
511,2021-10-25 08:44:00+00:00,10050.481083534998,-0.0025086451108456975
512,2021-10-25 08:45:00+00:00,10070.209083534999,0.001962891112975651
513,2021-10-25 08:46:00+00:00,10070.209083534999,0.0
514,2021-10-25 08:47:00+00:00,10056.646083534999,-0.0013468439321856485
515,2021-10-25 08:48:00+00:00,10058.495583535,0.00018390823189329275
516,2021-10-25 08:49:00+00:00,10067.743083534999,0.000919372079372982
517,2021-10-25 08:50:00+00:00,10070.209083534999,0.000244940696195739
518,2021-10-25 08:51:00+00:00,10063.427583535,-0.0006734219660927687
519,2021-10-25 08:52:00+00:00,10076.374083535,0.001286490104145166
520,2021-10-25 08:53:00+00:00,10073.291583535,-0.00030591361281806506
521,2021-10-25 08:54:00+00:00,10076.374083535,0.00030600722459372953
522,2021-10-25 08:55:00+00:00,10065.893583535,-0.0010401062835811992
523,2021-10-25 08:56:00+00:00,10049.864583534998,-0.0015924070592422401
524,2021-10-25 08:57:00+00:00,10068.359583534999,0.0018403233044852474
525,2021-10-25 08:58:00+00:00,10064.044083535,-0.00042861997172372046
526,2021-10-25 08:59:00+00:00,10052.330583535,-0.0011638959351503164
527,2021-10-25 09:00:00+00:00,10053.563583535,0.00012265812288547728
528,2021-10-25 09:01:00+00:00,10064.660583535,0.0011037877174391308
529,2021-10-25 09:02:00+00:00,10044.932583535,-0.0019601257127611627
530,2021-10-25 09:03:00+00:00,10042.466583534999,-0.00024549691891839753
531,2021-10-25 09:04:00+00:00,10029.520083534999,-0.0012891753128884131
532,2021-10-25 09:05:00+00:00,10033.835583535,0.00043027981040544283
533,2021-10-25 09:06:00+00:00,10029.520083534999,-0.00043009474931821057
534,2021-10-25 09:07:00+00:00,10023.971583534998,-0.0005532168990927122
535,2021-10-25 09:08:00+00:00,10028.903583534999,0.0004920205488312401
536,2021-10-25 09:09:00+00:00,10043.083083534999,0.001413863428030071
537,2021-10-25 09:10:00+00:00,10048.015083535,0.0004910842575909236
538,2021-10-25 09:11:00+00:00,10053.563583535,0.0005521986137433377
539,2021-10-25 09:12:00+00:00,10049.248083534998,-0.00042925077900435316
540,2021-10-25 09:13:00+00:00,10043.699583534999,-0.0005521308613218867
541,2021-10-25 09:14:00+00:00,10041.850083534999,-0.0001841452927398013
542,2021-10-25 09:15:00+00:00,10046.782083535,0.0004911445559308003
543,2021-10-25 09:16:00+00:00,10040.617083535,-0.0006136293142161575
544,2021-10-25 09:17:00+00:00,10027.670583535,-0.0012894127813349865
545,2021-10-25 09:18:00+00:00,10021.505583535,-0.0006147988158010653
546,2021-10-25 09:19:00+00:00,10027.054083535,0.0005536593233173015
547,2021-10-25 09:20:00+00:00,10019.039583535,-0.0007992876006485128
548,2021-10-25 09:21:00+00:00,10004.860083534999,-0.0014152554126347638
549,2021-10-25 09:22:00+00:00,9997.462083535,-0.0007394406256788777
550,2021-10-25 09:23:00+00:00,9999.928083534998,0.0002466626009074435
551,2021-10-25 09:24:00+00:00,10001.161083535,0.0001233008867365104
552,2021-10-25 09:25:00+00:00,10002.394083535,0.00012328568550201702
553,2021-10-25 09:26:00+00:00,9972.802083534998,-0.0029584917123705035
554,2021-10-25 09:27:00+00:00,9979.583583534999,0.000679999456842495
555,2021-10-25 09:28:00+00:00,9972.185583535,-0.000741313496507523
556,2021-10-25 09:29:00+00:00,9965.404083534999,-0.0006800414957376377
557,2021-10-25 09:30:00+00:00,9990.680583535,0.0025364249947239514
558,2021-10-25 09:31:00+00:00,9989.447583535,-0.00012341501559287593
559,2021-10-25 09:32:00+00:00,10014.724083535,0.002530320099147554
560,2021-10-25 09:33:00+00:00,10007.326083535,-0.0007387123138183904
561,2021-10-25 09:34:00+00:00,10003.010583535,-0.0004312340743146681
562,2021-10-25 09:35:00+00:00,9998.695083534998,-0.0004314201173700738
563,2021-10-25 09:36:00+00:00,10013.491083535,0.0014797931006382825
564,2021-10-25 09:37:00+00:00,10022.122083535,0.0008619371533860054
565,2021-10-25 09:38:00+00:00,10022.122083535,0.0
566,2021-10-25 09:39:00+00:00,10018.423083534999,-0.00036908351037523435
567,2021-10-25 09:40:00+00:00,10019.039583535,6.153663055141756e-05
568,2021-10-25 09:41:00+00:00,10014.107583535,-0.0004922627522206957
569,2021-10-25 09:42:00+00:00,10002.59312056,-0.0011498241734422265
570,2021-10-25 09:43:00+00:00,10002.59312056,0.0
571,2021-10-25 09:44:00+00:00,9989.8749484,-0.0012714875039612217
572,2021-10-25 09:45:00+00:00,9978.8157484,-0.0011070408846080015
573,2021-10-25 09:46:00+00:00,9978.8157484,0.0
574,2021-10-25 09:47:00+00:00,9977.5869484,-0.00012314086470610608
575,2021-10-25 09:48:00+00:00,9985.574148400001,0.0008005141965996554
576,2021-10-25 09:49:00+00:00,9984.3453484,-0.00012305752095365108
577,2021-10-25 09:50:00+00:00,9986.8029484,0.0002461453319413387
578,2021-10-25 09:51:00+00:00,9988.6461484,0.00018456356949503316
579,2021-10-25 09:52:00+00:00,10007.0781484,0.0018452951206959778
580,2021-10-25 09:53:00+00:00,10024.2813484,0.0017191031932484169
581,2021-10-25 09:54:00+00:00,10021.2093484,-0.00030645588379163424
582,2021-10-25 09:55:00+00:00,10031.6541484,0.0010422694144862632
583,2021-10-25 09:56:00+00:00,10038.4125484,0.0006737074364826512
584,2021-10-25 09:57:00+00:00,10042.0989484,0.00036722937837296854
585,2021-10-25 09:58:00+00:00,10064.2173484,0.0022025674227721392
586,2021-10-25 09:59:00+00:00,10048.2429484,-0.0015872471198705718
587,2021-10-25 10:00:00+00:00,10053.1581484,0.0004891601472256646
588,2021-10-25 10:01:00+00:00,10079.5773484,0.002627950302781734
589,2021-10-25 10:02:00+00:00,10096.1661484,0.00164578329295062
590,2021-10-25 10:03:00+00:00,10093.094148400001,-0.000304273914953912
591,2021-10-25 10:04:00+00:00,10131.8013484,0.003835018224429776
592,2021-10-25 10:05:00+00:00,10144.0893484,0.0012128149356127604
593,2021-10-25 10:06:00+00:00,10128.1149484,-0.0015747495365387998
594,2021-10-25 10:07:00+00:00,10110.2973484,-0.0017592217397587318
595,2021-10-25 10:08:00+00:00,10110.9117484,6.076972603552555e-05
596,2021-10-25 10:09:00+00:00,10098.6237484,-0.001215320666006714
597,2021-10-25 10:10:00+00:00,10077.7341484,-0.0020685590948279486
598,2021-10-25 10:11:00+00:00,10070.9757484,-0.0006706269386034247
599,2021-10-25 10:12:00+00:00,10066.674948400001,-0.0004270489878482886
600,2021-10-25 10:13:00+00:00,10085.1069484,0.001830991871146992
601,2021-10-25 10:14:00+00:00,10120.7421484,0.0035334479031632338
602,2021-10-25 10:15:00+00:00,10101.6957484,-0.0018819173258961541
603,2021-10-25 10:16:00+00:00,10113.3693484,0.0011556079583816548
604,2021-10-25 10:17:00+00:00,10101.6957484,-0.0011542740700800636
605,2021-10-25 10:18:00+00:00,10077.119748399999,-0.0024328588597507528
606,2021-10-25 10:19:00+00:00,10087.5645484,0.001036486641101897
607,2021-10-25 10:20:00+00:00,10077.7341484,-0.00097450677542954
608,2021-10-25 10:21:00+00:00,10056.2301484,-0.002133812986465311
609,2021-10-25 10:22:00+00:00,10059.3021484,0.0003054822686698877
610,2021-10-25 10:23:00+00:00,10061.7597484,0.00024431118220169523
611,2021-10-25 10:24:00+00:00,10067.9037484,0.0006106287720670789
612,2021-10-25 10:25:00+00:00,10059.9165484,-0.0007933329717488835
613,2021-10-25 10:26:00+00:00,10055.615748400001,-0.0004275184569679791
614,2021-10-25 10:27:00+00:00,10061.7597484,0.000611001867387051
615,2021-10-25 10:28:00+00:00,10061.1453484,-6.10628772067523e-05
616,2021-10-25 10:29:00+00:00,10039.641348399999,-0.0021373312138285305
617,2021-10-25 10:30:00+00:00,10024.8957484,-0.001468737725610958
618,2021-10-25 10:31:00+00:00,10004.6205484,-0.002022484872547081
619,2021-10-25 10:32:00+00:00,9991.718148400001,-0.0012896441136952541
620,2021-10-25 10:33:00+00:00,10003.391748400001,0.0011683275915732594
621,2021-10-25 10:34:00+00:00,10004.006148400002,6.141916816360116e-05
622,2021-10-25 10:35:00+00:00,10001.5485484,-0.0002456615843238197
623,2021-10-25 10:36:00+00:00,10003.391748400001,0.0001842914615752811
624,2021-10-25 10:37:00+00:00,9984.3453484,-0.001903994213067528
625,2021-10-25 10:38:00+00:00,9984.3453484,0.0
626,2021-10-25 10:39:00+00:00,9997.2477484,0.0012922629926925833
627,2021-10-25 10:40:00+00:00,9993.5613484,-0.000368741486934554
628,2021-10-25 10:41:00+00:00,9984.9597484,-0.0008607141838756771
629,2021-10-25 10:42:00+00:00,9994.1757484,0.0009229881974714971
630,2021-10-25 10:43:00+00:00,10005.2349484,0.0011065644910006611
631,2021-10-25 10:44:00+00:00,9995.4045484,-0.0009825256528905868
632,2021-10-25 10:45:00+00:00,9997.8621484,0.00024587298974232397
633,2021-10-25 10:46:00+00:00,9996.6333484,-0.00012290627553768196
634,2021-10-25 10:47:00+00:00,10017.522948400001,0.002089663516902318
635,2021-10-25 10:48:00+00:00,10028.5821484,0.001103985491919035
636,2021-10-25 10:49:00+00:00,10024.8957484,-0.0003675893506629446
637,2021-10-25 10:50:00+00:00,10013.36751544,-0.0011499603835620764
638,2021-10-25 10:51:00+00:00,10013.36751544,0.0
639,2021-10-25 10:52:00+00:00,10013.36751544,0.0
640,2021-10-25 10:53:00+00:00,10001.252843420001,-0.0012098499332336976
641,2021-10-25 10:54:00+00:00,10007.992543420001,0.0006738855726895476
642,2021-10-25 10:55:00+00:00,10022.69734342,0.0014693056510786118
643,2021-10-25 10:56:00+00:00,10019.63384342,-0.00030565624153178206
644,2021-10-25 10:57:00+00:00,10017.183043420002,-0.00024459975666757394
645,2021-10-25 10:58:00+00:00,10011.05604342,-0.0006116490008662989
646,2021-10-25 10:59:00+00:00,10010.44334342,-6.120233443329681e-05
647,2021-10-25 11:00:00+00:00,10017.183043420002,0.0006732668842717171
648,2021-10-25 11:01:00+00:00,10022.69734342,0.0005504841007792916
649,2021-10-25 11:02:00+00:00,10025.148143420001,0.00024452499322547006
650,2021-10-25 11:03:00+00:00,10022.084643420001,-0.0003055815192128941
651,2021-10-25 11:04:00+00:00,10011.668743420001,-0.0010392947545936337
652,2021-10-25 11:05:00+00:00,9990.836943420001,-0.0020807520238512733
653,2021-10-25 11:06:00+00:00,9976.744843420001,-0.0014105024513767495
654,2021-10-25 11:07:00+00:00,9972.45594342,-0.0004298897152641423
655,2021-10-25 11:08:00+00:00,9960.201943420001,-0.0012287845711752565
656,2021-10-25 11:09:00+00:00,9969.392443420002,0.0009227222552523617
657,2021-10-25 11:10:00+00:00,9973.068643420002,0.00036874864951541575
658,2021-10-25 11:11:00+00:00,9999.41474342,0.0026417245225101027
659,2021-10-25 11:12:00+00:00,10001.86554342,0.00024509434430775023
660,2021-10-25 11:13:00+00:00,9985.32264342,-0.0016539814425803323
661,2021-10-25 11:14:00+00:00,9993.900443420001,0.0008590408448798659
662,2021-10-25 11:15:00+00:00,9985.93534342,-0.0007969961323004426
663,2021-10-25 11:16:00+00:00,9975.519443420002,-0.001043057023883187
664,2021-10-25 11:17:00+00:00,9977.357543420001,0.00018426108138269726
665,2021-10-25 11:18:00+00:00,9973.681343420001,-0.0003684542709831984
666,2021-10-25 11:19:00+00:00,9977.357543420001,0.00036859007957223966
667,2021-10-25 11:20:00+00:00,9980.421043420001,0.000307045225819369
668,2021-10-25 11:21:00+00:00,9989.611543420002,0.0009208529339610472
669,2021-10-25 11:22:00+00:00,10003.090943420002,0.0013493417578263056
670,2021-10-25 11:23:00+00:00,10006.15444342,0.0003062553382076061
671,2021-10-25 11:24:00+00:00,9996.963943420002,-0.0009184847237734273
672,2021-10-25 11:25:00+00:00,10004.316343420001,0.0007354632908163072
673,2021-10-25 11:26:00+00:00,10002.478243420002,-0.00018373069552202193
674,2021-10-25 11:27:00+00:00,10012.894143420002,0.0010413319325990322
675,2021-10-25 11:28:00+00:00,10023.92274342,0.0011014397877406878
676,2021-10-25 11:29:00+00:00,10030.04974342,0.0006112377516100942
677,2021-10-25 11:30:00+00:00,10023.31004342,-0.0006719508050716527
678,2021-10-25 11:31:00+00:00,10015.344943420001,-0.000794657649568431
679,2021-10-25 11:32:00+00:00,10009.21794342,-0.0006117612558143026
680,2021-10-25 11:33:00+00:00,10008.605243420001,-6.121357367405711e-05
681,2021-10-25 11:34:00+00:00,9996.35124342,-0.0012243464201024956
682,2021-10-25 11:35:00+00:00,10004.316343420001,0.0007968007331919935
683,2021-10-25 11:36:00+00:00,10007.379843420002,0.00030621782587014756
684,2021-10-25 11:37:00+00:00,9998.189343420001,-0.0009183722556552754
685,2021-10-25 11:38:00+00:00,9999.41474342,0.0001225621918037323
686,2021-10-25 11:39:00+00:00,10007.992543420001,0.0008578302050772368
687,2021-10-25 11:40:00+00:00,10006.15444342,-0.00018366320638496525
688,2021-10-25 11:41:00+00:00,10000.027443420002,-0.0006123231491822478
689,2021-10-25 11:42:00+00:00,10004.316343420001,0.0004288888229824206
690,2021-10-25 11:43:00+00:00,9995.12584342,-0.0009186534776107758
691,2021-10-25 11:44:00+00:00,9968.779743420002,-0.0026358947763867047
692,2021-10-25 11:45:00+00:00,9982.25914342,0.0013521614828431172
693,2021-10-25 11:46:00+00:00,9971.84324342,-0.0010434411539862465
694,2021-10-25 11:47:00+00:00,9966.328943420001,-0.0005529870321254737
695,2021-10-25 11:48:00+00:00,9967.55434342,0.00012295399910589033
696,2021-10-25 11:49:00+00:00,9962.65274342,-0.0004917555331149792
697,2021-10-25 11:50:00+00:00,9962.65274342,0.0
698,2021-10-25 11:51:00+00:00,9973.681343420001,0.0011069943200907595
699,2021-10-25 11:52:00+00:00,9978.582943420002,0.0004914534394298009
