,date,asset,pct_change
386,2021-10-25 06:39:00+00:00,10388.880861849999,-0.0003640067696106808
387,2021-10-25 06:40:00+00:00,10369.335361849999,-0.0018813864804028135
388,2021-10-25 06:41:00+00:00,10394.55536185,0.0024321713128103717
389,2021-10-25 06:42:00+00:00,10381.94536185,-0.0012131351040066685
390,2021-10-25 06:43:00+00:00,10374.379361849999,-0.0007287651529936934
391,2021-10-25 06:44:00+00:00,10394.55536185,0.001944791037254312
392,2021-10-25 06:45:00+00:00,10393.92486185,-6.065675520028346e-05
393,2021-10-25 06:46:00+00:00,10380.684361849999,-0.0012738691279748915
394,2021-10-25 06:47:00+00:00,10388.25036185,0.0007288536801877132
395,2021-10-25 06:48:00+00:00,10386.98936185,-0.00012138713990095251
396,2021-10-25 06:49:00+00:00,10378.79286185,-0.0007891121974289428
397,2021-10-25 06:50:00+00:00,10373.11836185,-0.0005467398834846371
398,2021-10-25 06:51:00+00:00,10362.399861849999,-0.0010332958350712795
399,2021-10-25 06:52:00+00:00,10359.87786185,-0.00024337991523415425
400,2021-10-25 06:53:00+00:00,10364.291361849999,0.00042601853601498263
401,2021-10-25 06:54:00+00:00,10374.379361849999,0.0009733419920181507
402,2021-10-25 06:55:00+00:00,10351.681361849998,-0.002187889916910879
403,2021-10-25 06:56:00+00:00,10351.050861849999,-6.0907979869129214e-05
404,2021-10-25 06:57:00+00:00,10356.72536185,0.0005482052088947587
405,2021-10-25 06:58:00+00:00,10335.91886185,-0.0020089844302180193
406,2021-10-25 06:59:00+00:00,10325.83086185,-0.0009760138537111551
407,2021-10-25 07:00:00+00:00,10320.78686185,-0.0004884836937079085
408,2021-10-25 07:01:00+00:00,10325.200361849998,0.00042763212331342615
409,2021-10-25 07:02:00+00:00,10322.67836185,-0.00024425676128447815
410,2021-10-25 07:03:00+00:00,10304.39386185,-0.001771294169890525
411,2021-10-25 07:04:00+00:00,10317.00386185,0.0012237498070299946
412,2021-10-25 07:05:00+00:00,10318.89536185,0.0001833381110765142
413,2021-10-25 07:06:00+00:00,10317.00386185,-0.00018330450437487045
414,2021-10-25 07:07:00+00:00,10318.89536185,0.0001833381110765142
415,2021-10-25 07:08:00+00:00,10318.264861849999,-6.110150145843818e-05
416,2021-10-25 07:09:00+00:00,10320.156361849999,0.0001833157052397727
417,2021-10-25 07:10:00+00:00,10321.417361849999,0.00012218807116748387
418,2021-10-25 07:11:00+00:00,10310.068361849999,-0.0010995582875999999
419,2021-10-25 07:12:00+00:00,10281.06536185,-0.0028130754309367845
420,2021-10-25 07:13:00+00:00,10290.52286185,0.0009198949395938794
421,2021-10-25 07:14:00+00:00,10289.261861849998,-0.00012253993474686808
422,2021-10-25 07:15:00+00:00,10289.261861849998,0.0
423,2021-10-25 07:16:00+00:00,10317.63436185,0.0027574864340074168
424,2021-10-25 07:17:00+00:00,10316.37336185,-0.00012221793831568295
425,2021-10-25 07:18:00+00:00,10311.959861849999,-0.0004278150707807127
426,2021-10-25 07:19:00+00:00,10320.78686185,0.0008559963497003498
427,2021-10-25 07:20:00+00:00,10315.74286185,-0.0004887224266441059
428,2021-10-25 07:21:00+00:00,10327.72236185,0.001161283308476202
429,2021-10-25 07:22:00+00:00,10337.17986185,0.0009157391793310765
430,2021-10-25 07:23:00+00:00,10346.637361849998,0.0009149013683027452
431,2021-10-25 07:24:00+00:00,10365.55236185,0.0018281301778049208
432,2021-10-25 07:25:00+00:00,10366.182861849999,6.0826473880837284e-05
433,2021-10-25 07:26:00+00:00,10349.15936185,-0.0016422149046444456
434,2021-10-25 07:27:00+00:00,10343.48486185,-0.000548305403520688
435,2021-10-25 07:28:00+00:00,10353.572861849998,0.0009752999240328908
436,2021-10-25 07:29:00+00:00,10363.030361849998,0.0009134527883460919
437,2021-10-25 07:30:00+00:00,10363.66086185,6.084127692251862e-05
438,2021-10-25 07:31:00+00:00,10355.46436185,-0.000790888481325358
439,2021-10-25 07:32:00+00:00,10354.83386185,-6.088572930851299e-05
440,2021-10-25 07:33:00+00:00,10349.15936185,-0.0005480049294569467
441,2021-10-25 07:34:00+00:00,10344.745861849999,-0.0004264597582940288
442,2021-10-25 07:35:00+00:00,10352.942361849999,0.0007923345927933756
443,2021-10-25 07:36:00+00:00,10350.42036185,-0.00024360224483543913
444,2021-10-25 07:37:00+00:00,10343.48486185,-0.0006700694037087285
445,2021-10-25 07:38:00+00:00,10345.37636185,0.0001828687357561254
446,2021-10-25 07:39:00+00:00,10346.637361849998,0.00012189020059705236
447,2021-10-25 07:40:00+00:00,10356.094861849999,0.0009140650889023494
448,2021-10-25 07:41:00+00:00,10342.854361849999,-0.0012785224717065669
449,2021-10-25 07:42:00+00:00,10347.898361849999,0.0004876796891393198
450,2021-10-25 07:43:00+00:00,10345.37636185,-0.00024372098679448229
451,2021-10-25 07:44:00+00:00,10348.52886185,0.000304725501493186
452,2021-10-25 07:45:00+00:00,10361.76936185,0.0012794572230272472
453,2021-10-25 07:46:00+00:00,10359.87786185,-0.00018254604343581615
454,2021-10-25 07:47:00+00:00,10351.681361849998,-0.0007911772811709517
455,2021-10-25 07:48:00+00:00,10347.26786185,-0.0004263558590843486
456,2021-10-25 07:49:00+00:00,10344.745861849999,-0.00024373583767933749
457,2021-10-25 07:50:00+00:00,10339.701861849999,-0.00048759051864211145
458,2021-10-25 07:51:00+00:00,10337.17986185,-0.0002439141895671515
459,2021-10-25 07:52:00+00:00,10328.98336185,-0.0007929145191958309
460,2021-10-25 07:53:00+00:00,10327.091861849998,-0.0001831254765098933
461,2021-10-25 07:54:00+00:00,10326.461361849999,-6.105300586400908e-05
462,2021-10-25 07:55:00+00:00,10320.156361849999,-0.0006105673356114893
463,2021-10-25 07:56:00+00:00,10313.220861849999,-0.0006720343914203841
464,2021-10-25 07:57:00+00:00,10293.675361849999,-0.0018951887351023045
465,2021-10-25 07:58:00+00:00,10296.827861849999,0.0003062560153863636
466,2021-10-25 07:59:00+00:00,10300.610861849998,0.0003673947016260559
467,2021-10-25 08:00:00+00:00,10322.047861849998,0.00208113870987936
468,2021-10-25 08:01:00+00:00,10322.67836185,6.108284019212817e-05
469,2021-10-25 08:02:00+00:00,10339.07136185,0.0015880568419708307
470,2021-10-25 08:03:00+00:00,10325.200361849998,-0.0013416098520397934
471,2021-10-25 08:04:00+00:00,10312.59036185,-0.0012212838064228349
472,2021-10-25 08:05:00+00:00,10314.48186185,0.00018341657465592576
473,2021-10-25 08:06:00+00:00,10320.156361849999,0.0005501488175558844
474,2021-10-25 08:07:00+00:00,10313.851361849998,-0.0006109403558368642
475,2021-10-25 08:08:00+00:00,10306.28536185,-0.0007335765985522213
476,2021-10-25 08:09:00+00:00,10288.000861849998,-0.0017741115598918222
477,2021-10-25 08:10:00+00:00,10289.261861849998,0.00012256997418003124
478,2021-10-25 08:11:00+00:00,10266.56386185,-0.0022059891472057114
479,2021-10-25 08:12:00+00:00,10240.71336185,-0.0025179310573482105
480,2021-10-25 08:13:00+00:00,10256.47586185,0.0015391994134628106
481,2021-10-25 08:14:00+00:00,10246.387861849998,-0.0009835737085410745
482,2021-10-25 08:15:00+00:00,10260.25886185,0.0013537453575855896
483,2021-10-25 08:16:00+00:00,10265.93336185,0.0005530562217197499
484,2021-10-25 08:17:00+00:00,10265.30286185,-6.141672440074242e-05
485,2021-10-25 08:18:00+00:00,10261.519861849998,-0.00036852297987821636
486,2021-10-25 08:19:00+00:00,10276.651861849998,0.0014746353565280312
487,2021-10-25 08:20:00+00:00,10289.261861849998,0.0012270533408660356
488,2021-10-25 08:21:00+00:00,10288.000861849998,-0.00012255495262258886
489,2021-10-25 08:22:00+00:00,10284.217861849998,-0.00036770992253976065
490,2021-10-25 08:23:00+00:00,10288.000861849998,0.0003678451828634799
491,2021-10-25 08:24:00+00:00,10289.261861849998,0.00012256997418003124
492,2021-10-25 08:25:00+00:00,10279.17386185,-0.0009804396209801558
493,2021-10-25 08:26:00+00:00,10274.129861849999,-0.0004907009131076556
494,2021-10-25 08:27:00+00:00,10276.021361849998,0.00018410318201489417
495,2021-10-25 08:28:00+00:00,10276.651861849998,6.135643142402003e-05
496,2021-10-25 08:29:00+00:00,10286.73986185,0.0009816426726929617
497,2021-10-25 08:30:00+00:00,10292.41436185,0.0005516324973906528
498,2021-10-25 08:31:00+00:00,10283.587361849999,-0.0008576219038284316
499,2021-10-25 08:32:00+00:00,10267.82486185,-0.0015327822330244434
500,2021-10-25 08:33:00+00:00,10271.60786185,0.00036843246265871876
501,2021-10-25 08:34:00+00:00,10293.675361849999,0.0021483978260075087
502,2021-10-25 08:35:00+00:00,10303.76336185,0.0009800192492361859
503,2021-10-25 08:36:00+00:00,10301.24136185,-0.00024476493795833054
504,2021-10-25 08:37:00+00:00,10303.76336185,0.0002448248625006588
505,2021-10-25 08:38:00+00:00,10314.48186185,0.001040250986322544
506,2021-10-25 08:39:00+00:00,10303.76336185,-0.0010391699887168926
507,2021-10-25 08:40:00+00:00,10303.13286185,-6.11912344896659e-05
508,2021-10-25 08:41:00+00:00,10308.17686185,0.0004895598326870587
509,2021-10-25 08:42:00+00:00,10307.54636185,-6.116503514141947e-05
510,2021-10-25 08:43:00+00:00,10303.13286185,-0.0004281814357232072
511,2021-10-25 08:44:00+00:00,10277.282361849999,-0.002508994142521259
512,2021-10-25 08:45:00+00:00,10297.458361849998,0.001963164899983161
513,2021-10-25 08:46:00+00:00,10297.458361849998,0.0
514,2021-10-25 08:47:00+00:00,10283.587361849999,-0.0013470314239276693
515,2021-10-25 08:48:00+00:00,10285.478861849999,0.00018393386796300426
516,2021-10-25 08:49:00+00:00,10294.93636185,0.0009195002125841345
517,2021-10-25 08:50:00+00:00,10297.458361849998,0.00024497480230611934
518,2021-10-25 08:51:00+00:00,10290.52286185,-0.0006735157119637236
519,2021-10-25 08:52:00+00:00,10303.76336185,0.0012866693148398944
520,2021-10-25 08:53:00+00:00,10300.610861849998,-0.00030595617244799644
521,2021-10-25 08:54:00+00:00,10303.76336185,0.0003060498102764875
522,2021-10-25 08:55:00+00:00,10293.04486185,-0.001040250986322766
523,2021-10-25 08:56:00+00:00,10276.651861849998,-0.0015926288304407565
524,2021-10-25 08:57:00+00:00,10295.566861849999,0.0018405800112990534
525,2021-10-25 08:58:00+00:00,10291.15336185,-0.0004286796501077328
526,2021-10-25 08:59:00+00:00,10279.17386185,-0.001164058058293893
527,2021-10-25 09:00:00+00:00,10280.434861849999,0.00012267522827680288
528,2021-10-25 09:01:00+00:00,10291.783861849999,0.0011039416282005998
529,2021-10-25 09:02:00+00:00,10271.60786185,-0.001960398728814039
530,2021-10-25 09:03:00+00:00,10269.085861849999,-0.0002455311801152771
531,2021-10-25 09:04:00+00:00,10255.845361849999,-0.0012893552725261603
532,2021-10-25 09:05:00+00:00,10260.25886185,0.0004303399519280937
533,2021-10-25 09:06:00+00:00,10255.845361849999,-0.0004301548391153487
534,2021-10-25 09:07:00+00:00,10250.170861849998,-0.0005532942239075966
535,2021-10-25 09:08:00+00:00,10255.21486185,0.000492089358117509
536,2021-10-25 09:09:00+00:00,10269.71636185,0.0014140610601875991
537,2021-10-25 09:10:00+00:00,10274.760361849998,0.0004911528052260472
538,2021-10-25 09:11:00+00:00,10280.434861849999,0.0005522756541427309
539,2021-10-25 09:12:00+00:00,10276.021361849998,-0.00042931063318918383
540,2021-10-25 09:13:00+00:00,10270.34686185,-0.0005522078828159582
541,2021-10-25 09:14:00+00:00,10268.45536185,-0.0001841709949471637
542,2021-10-25 09:15:00+00:00,10273.49936185,0.00049121312040179
543,2021-10-25 09:16:00+00:00,10267.194361849999,-0.0006137149356735261
544,2021-10-25 09:17:00+00:00,10253.95386185,-0.001289592807281248
545,2021-10-25 09:18:00+00:00,10247.648861849999,-0.0006148847639599886
546,2021-10-25 09:19:00+00:00,10253.32336185,0.0005537367718684294
547,2021-10-25 09:20:00+00:00,10245.12686185,-0.0007993993469957994
548,2021-10-25 09:21:00+00:00,10230.62536185,-0.001415453434159053
549,2021-10-25 09:22:00+00:00,10223.059361849999,-0.0007395442343353098
550,2021-10-25 09:23:00+00:00,10225.581361849998,0.0002466971882615354
551,2021-10-25 09:24:00+00:00,10226.84236185,0.00012331817188471206
552,2021-10-25 09:25:00+00:00,10228.10336185,0.00012330296638807248
553,2021-10-25 09:26:00+00:00,10197.83936185,-0.002958906351385071
554,2021-10-25 09:27:00+00:00,10204.774861849999,0.0006800950430680963
555,2021-10-25 09:28:00+00:00,10197.208861849998,-0.0007414176307098952
556,2021-10-25 09:29:00+00:00,10190.273361849999,-0.0006801370937832285
557,2021-10-25 09:30:00+00:00,10216.12386185,0.0025367817998660502
558,2021-10-25 09:31:00+00:00,10214.86286185,-0.00012343233275657894
559,2021-10-25 09:32:00+00:00,10240.71336185,0.0025306751886551293
560,2021-10-25 09:33:00+00:00,10233.147361849999,-0.0007388157184622379
561,2021-10-25 09:34:00+00:00,10228.73386185,-0.0004312944829126808
562,2021-10-25 09:35:00+00:00,10224.32036185,-0.00043148057810571405
563,2021-10-25 09:36:00+00:00,10239.45236185,0.001480000573579776
564,2021-10-25 09:37:00+00:00,10248.279361849998,0.0008620578218503372
565,2021-10-25 09:38:00+00:00,10248.279361849998,0.0
566,2021-10-25 09:39:00+00:00,10244.496361849999,-0.0003691351363900308
567,2021-10-25 09:40:00+00:00,10245.12686185,6.154524124291072e-05
568,2021-10-25 09:41:00+00:00,10240.08286185,-0.0004923316292726465
569,2021-10-25 09:42:00+00:00,10250.801361849999,0.0010467200455896997
570,2021-10-25 09:43:00+00:00,10252.69286185,0.0001845221591203483
571,2021-10-25 09:44:00+00:00,10251.431861849998,-0.00012299207798316392
572,2021-10-25 09:45:00+00:00,10240.08286185,-0.0011070648620543633
573,2021-10-25 09:46:00+00:00,10240.08286185,0.0
574,2021-10-25 09:47:00+00:00,10238.821861849998,-0.0001231435347754939
575,2021-10-25 09:48:00+00:00,10247.01836185,0.0008005315563250903
576,2021-10-25 09:49:00+00:00,10245.75736185,-0.00012306018740970703
577,2021-10-25 09:50:00+00:00,10248.279361849998,0.00024615066616640036
578,2021-10-25 09:51:00+00:00,10250.170861849998,0.00018456756819507092
579,2021-10-25 09:52:00+00:00,10269.085861849999,0.001845335092939715
580,2021-10-25 09:53:00+00:00,10286.73986185,0.0017191403633682878
581,2021-10-25 09:54:00+00:00,10283.587361849999,-0.000306462498550375
582,2021-10-25 09:55:00+00:00,10294.30586185,0.001042291918456728
583,2021-10-25 09:56:00+00:00,10301.24136185,0.0006737219675687633
584,2021-10-25 09:57:00+00:00,10305.024361849999,0.0003672372937508772
585,2021-10-25 09:58:00+00:00,10327.72236185,0.002202614880177256
586,2021-10-25 09:59:00+00:00,10311.32936185,-0.0015872812441739548
587,2021-10-25 10:00:00+00:00,10316.37336185,0.0004891706804228679
588,2021-10-25 10:01:00+00:00,10343.48486185,0.0026280068633672826
589,2021-10-25 10:02:00+00:00,10360.50836185,0.0016458186218057946
590,2021-10-25 10:03:00+00:00,10357.35586185,-0.0003042804358527329
591,2021-10-25 10:04:00+00:00,10397.077361849999,0.003835100437777683
592,2021-10-25 10:05:00+00:00,10409.68736185,0.0012128408360478904
593,2021-10-25 10:06:00+00:00,10393.29436185,-0.0015747831255795708
594,2021-10-25 10:07:00+00:00,10375.00986185,-0.0017592593227336861
595,2021-10-25 10:08:00+00:00,10375.640361849999,6.077102657209288e-05
596,2021-10-25 10:09:00+00:00,10363.030361849998,-0.0012153466735764784
597,2021-10-25 10:10:00+00:00,10341.59336185,-0.0020686034153596378
598,2021-10-25 10:11:00+00:00,10334.657861849999,-0.0006706413371063702
599,2021-10-25 10:12:00+00:00,10330.24436185,-0.0004270581628339487
600,2021-10-25 10:13:00+00:00,10349.15936185,0.00183103122612005
601,2021-10-25 10:14:00+00:00,10385.728361849999,0.0035335237115783347
602,2021-10-25 10:15:00+00:00,10366.182861849999,-0.001881957559355829
603,2021-10-25 10:16:00+00:00,10378.162361849998,0.001155632710675647
604,2021-10-25 10:17:00+00:00,10366.182861849999,-0.0011542987652646275
605,2021-10-25 10:18:00+00:00,10340.96286185,-0.002432910969843549
606,2021-10-25 10:19:00+00:00,10351.681361849998,0.0010365088960468949
607,2021-10-25 10:20:00+00:00,10341.59336185,-0.0009745276779070666
608,2021-10-25 10:21:00+00:00,10319.52586185,-0.0021338587998835923
609,2021-10-25 10:22:00+00:00,10322.67836185,0.0003054888414646406
610,2021-10-25 10:23:00+00:00,10325.200361849998,0.00024431643722611085
611,2021-10-25 10:24:00+00:00,10331.505361849999,0.0006106419032114729
612,2021-10-25 10:25:00+00:00,10323.308861849999,-0.0007933500214079015
613,2021-10-25 10:26:00+00:00,10318.89536185,-0.0004275276521377158
614,2021-10-25 10:27:00+00:00,10325.200361849998,0.0006110150145828275
615,2021-10-25 10:28:00+00:00,10324.56986185,-6.106419032103627e-05
616,2021-10-25 10:29:00+00:00,10302.502361849998,-0.0021373771784470863
617,2021-10-25 10:30:00+00:00,10287.370361849999,-0.0014687693793726808
618,2021-10-25 10:31:00+00:00,10266.56386185,-0.002022528524603162
619,2021-10-25 10:32:00+00:00,10253.32336185,-0.0012896720049832
620,2021-10-25 10:33:00+00:00,10265.30286185,0.0011683528917629804
621,2021-10-25 10:34:00+00:00,10265.93336185,6.142049664648042e-05
622,2021-10-25 10:35:00+00:00,10263.411361849998,-0.0002456668976027476
623,2021-10-25 10:36:00+00:00,10265.30286185,0.00018429544849318802
624,2021-10-25 10:37:00+00:00,10245.75736185,-0.001904035396036785
625,2021-10-25 10:38:00+00:00,10245.75736185,0.0
626,2021-10-25 10:39:00+00:00,10258.997861849999,0.001292290997374268
627,2021-10-25 10:40:00+00:00,10255.21486185,-0.0003687494676324343
628,2021-10-25 10:41:00+00:00,10246.387861849998,-0.0008607328192448138
629,2021-10-25 10:42:00+00:00,10255.845361849999,0.0009230081983537808
630,2021-10-25 10:43:00+00:00,10267.194361849999,0.0011065884478149712
631,2021-10-25 10:44:00+00:00,10257.10636185,-0.0009825469007856968
632,2021-10-25 10:45:00+00:00,10259.628361849998,0.0002458783121699337
633,2021-10-25 10:46:00+00:00,10258.36736185,-0.00012290893544331105
634,2021-10-25 10:47:00+00:00,10279.80436185,0.002089708746415342
635,2021-10-25 10:48:00+00:00,10291.15336185,0.0011040093371930126
636,2021-10-25 10:49:00+00:00,10287.370361849999,-0.00036759728156665616
637,2021-10-25 10:50:00+00:00,10295.566861849999,0.000796753661207461
638,2021-10-25 10:51:00+00:00,10295.566861849999,0.0
639,2021-10-25 10:52:00+00:00,10292.41436185,-0.00030619975007684097
640,2021-10-25 10:53:00+00:00,10291.783861849999,-6.125870741646722e-05
641,2021-10-25 10:54:00+00:00,10298.719361849999,0.0006738870630298432
642,2021-10-25 10:55:00+00:00,10313.851361849998,0.001469308898352395
643,2021-10-25 10:56:00+00:00,10310.698861849998,-0.0003056569160634348
644,2021-10-25 10:57:00+00:00,10308.17686185,-0.00024460029662298766
645,2021-10-25 10:58:00+00:00,10301.871861849999,-0.0006116503514151939
646,2021-10-25 10:59:00+00:00,10301.24136185,-6.120246965346521e-05
647,2021-10-25 11:00:00+00:00,10308.17686185,0.0006732683718764232
648,2021-10-25 11:01:00+00:00,10313.851361849998,0.0005504853162734413
649,2021-10-25 11:02:00+00:00,10316.37336185,0.0002445255328509255
650,2021-10-25 11:03:00+00:00,10313.220861849999,-0.00030558219341481063
651,2021-10-25 11:04:00+00:00,10302.502361849998,-0.001039297048281984
652,2021-10-25 11:05:00+00:00,10281.06536185,-0.0020807566207777795
653,2021-10-25 11:06:00+00:00,10266.56386185,-0.0014105055740439854
654,2021-10-25 11:07:00+00:00,10262.15036185,-0.00042989066832777034
655,2021-10-25 11:08:00+00:00,10249.540361849999,-0.0012287872965571767
656,2021-10-25 11:09:00+00:00,10258.997861849999,0.0009227243043212763
657,2021-10-25 11:10:00+00:00,10262.780861849998,0.0003687494676323233
658,2021-10-25 11:11:00+00:00,10289.89236185,0.0026417303813610626
659,2021-10-25 11:12:00+00:00,10292.41436185,0.00024509488644897104
660,2021-10-25 11:13:00+00:00,10275.390861849999,-0.001653985100240507
661,2021-10-25 11:14:00+00:00,10284.217861849998,0.0008590427477335183
662,2021-10-25 11:15:00+00:00,10276.021361849998,-0.0007969978962042434
663,2021-10-25 11:16:00+00:00,10265.30286185,-0.0010430593342080074
