,date,asset,pct_change
391,2021-10-25 06:44:00+00:00,10375.441731105002,0.0019446652406387432
392,2021-10-25 06:45:00+00:00,10374.812431105001,-6.0652839301678085e-05
393,2021-10-25 06:46:00+00:00,10361.597131105002,-0.001273786884125161
394,2021-10-25 06:47:00+00:00,10369.148731105,0.0007288065637418573
395,2021-10-25 06:48:00+00:00,10367.890131105001,-0.00012137929859412644
396,2021-10-25 06:49:00+00:00,10359.709231105,-0.0007890612165590838
397,2021-10-25 06:50:00+00:00,10354.045531105001,-0.0005467045332695486
398,2021-10-25 06:51:00+00:00,10343.347431105001,-0.001033228989370527
399,2021-10-25 06:52:00+00:00,10340.830231105001,-0.00024336415428050095
400,2021-10-25 06:53:00+00:00,10345.235331105001,0.00042599094091588796
401,2021-10-25 06:54:00+00:00,10355.304131105,0.0009732789712115775
402,2021-10-25 06:55:00+00:00,10332.649331105,-0.0021877483957183363
403,2021-10-25 06:56:00+00:00,10332.020031105001,-6.0904031466968434e-05
404,2021-10-25 06:57:00+00:00,10337.683731105002,0.0005481696689466631
405,2021-10-25 06:58:00+00:00,10316.916831105002,-0.002008854259829551
406,2021-10-25 06:59:00+00:00,10306.848031105,-0.0009759504864519375
407,2021-10-25 07:00:00+00:00,10301.813631105002,-0.0004884519481421767
408,2021-10-25 07:01:00+00:00,10306.218731105,0.00042760431878696714
409,2021-10-25 07:02:00+00:00,10303.701531105002,-0.0002442408865631629
410,2021-10-25 07:03:00+00:00,10285.451831105001,-0.0017711790219182566
411,2021-10-25 07:04:00+00:00,10298.037831105,0.0012236701125698524
412,2021-10-25 07:05:00+00:00,10299.925731105002,0.00018332618611083262
413,2021-10-25 07:06:00+00:00,10298.037831105,-0.00018329258378046998
414,2021-10-25 07:07:00+00:00,10299.925731105002,0.00018332618611083262
415,2021-10-25 07:08:00+00:00,10299.296431105002,-6.109752792682333e-05
416,2021-10-25 07:09:00+00:00,10301.184331105002,0.00018330378318842655
417,2021-10-25 07:10:00+00:00,10302.442931105,0.00012218012604625628
418,2021-10-25 07:11:00+00:00,10290.596043955002,-0.0011499104852336073
419,2021-10-25 07:12:00+00:00,10290.596043955002,0.0
420,2021-10-25 07:13:00+00:00,10288.231221385002,-0.00022980423679042072
421,2021-10-25 07:14:00+00:00,10286.970621385002,-0.00012252835039117116
422,2021-10-25 07:15:00+00:00,10286.970621385002,0.0
423,2021-10-25 07:16:00+00:00,10315.334121385002,0.002757225722122225
424,2021-10-25 07:17:00+00:00,10314.073521385002,-0.0001222064147574642
425,2021-10-25 07:18:00+00:00,10309.661421385003,-0.0004277747284670008
426,2021-10-25 07:19:00+00:00,10318.485621385002,0.0008559155959957376
427,2021-10-25 07:20:00+00:00,10313.443221385003,-0.0004886763605648214
428,2021-10-25 07:21:00+00:00,10325.418921385,0.0011611737945254053
429,2021-10-25 07:22:00+00:00,10334.873421385002,0.0009156529213958375
430,2021-10-25 07:23:00+00:00,10344.327921385002,0.0009148152681228705
431,2021-10-25 07:24:00+00:00,10363.236921385002,0.0018279582920905924
432,2021-10-25 07:25:00+00:00,10363.867221385,6.082076524749347e-05
433,2021-10-25 07:26:00+00:00,10346.849121385001,-0.0016420607902891682
434,2021-10-25 07:27:00+00:00,10341.176421385002,-0.0005482538629344447
435,2021-10-25 07:28:00+00:00,10351.261221385,0.0009752081957661307
436,2021-10-25 07:29:00+00:00,10360.715721385002,0.0009133669605854156
437,2021-10-25 07:30:00+00:00,10361.346021385001,6.0835565510064527e-05
438,2021-10-25 07:31:00+00:00,10353.152121385003,-0.0007908142419996711
439,2021-10-25 07:32:00+00:00,10352.521821385002,-6.088000954784789e-05
440,2021-10-25 07:33:00+00:00,10346.849121385001,-0.0005479534453415313
441,2021-10-25 07:34:00+00:00,10342.437021385002,-0.0004264196711712964
442,2021-10-25 07:35:00+00:00,10350.630921385002,0.0007922600817444891
443,2021-10-25 07:36:00+00:00,10348.109721385,-0.00024357935464514036
444,2021-10-25 07:37:00+00:00,10341.176421385002,-0.0006700064250063642
445,2021-10-25 07:38:00+00:00,10343.067321385002,0.0001828515367061634
446,2021-10-25 07:39:00+00:00,10344.327921385002,0.00012187873875602051
447,2021-10-25 07:40:00+00:00,10353.782421385002,0.0009139791460452962
448,2021-10-25 07:41:00+00:00,10340.546121385003,-0.0012784023713555692
449,2021-10-25 07:42:00+00:00,10345.588521385002,0.0004876338194141905
450,2021-10-25 07:43:00+00:00,10343.067321385002,-0.00024369807428425982
451,2021-10-25 07:44:00+00:00,10346.218821385002,0.0003046968468902733
452,2021-10-25 07:45:00+00:00,10359.455121385,0.0012793369470052163
453,2021-10-25 07:46:00+00:00,10357.564221385002,-0.00018252890502856722
454,2021-10-25 07:47:00+00:00,10349.370321385002,-0.0007911029876196407
455,2021-10-25 07:48:00+00:00,10344.958221385003,-0.0004263157914914384
456,2021-10-25 07:49:00+00:00,10342.437021385002,-0.00024371292237690412
457,2021-10-25 07:50:00+00:00,10337.394621385001,-0.00048754466568901034
458,2021-10-25 07:51:00+00:00,10334.873421385002,-0.00024389124071777513
459,2021-10-25 07:52:00+00:00,10326.679521385002,-0.0007928398990397767
460,2021-10-25 07:53:00+00:00,10324.788621385002,-0.00018310822913447655
461,2021-10-25 07:54:00+00:00,10324.158321385,-6.104725463296212e-05
462,2021-10-25 07:55:00+00:00,10317.855321385003,-0.0006105098162765277
463,2021-10-25 07:56:00+00:00,10310.922021385002,-0.0006719710428222392
464,2021-10-25 07:57:00+00:00,10291.382721385002,-0.0018950099670500542
465,2021-10-25 07:58:00+00:00,10294.534221385002,0.00030622707223315615
466,2021-10-25 07:59:00+00:00,10298.316021385002,0.00036735999110515394
467,2021-10-25 08:00:00+00:00,10319.746221385001,0.0020809421613687817
468,2021-10-25 08:01:00+00:00,10320.376521385002,6.107708333891182e-05
469,2021-10-25 08:02:00+00:00,10336.764321385,0.0015879071820723567
470,2021-10-25 08:03:00+00:00,10322.897721385001,-0.0013414836179743705
471,2021-10-25 08:04:00+00:00,10310.291721385001,-0.001221168739653944
472,2021-10-25 08:05:00+00:00,10312.182621385002,0.00018339927240651477
473,2021-10-25 08:06:00+00:00,10317.855321385003,0.0005500969298426472
474,2021-10-25 08:07:00+00:00,10311.552321385001,-0.0006108827662022476
475,2021-10-25 08:08:00+00:00,10303.988721385002,-0.0007335074064759306
476,2021-10-25 08:09:00+00:00,10285.710021385,-0.001773944100119662
477,2021-10-25 08:10:00+00:00,10286.970621385002,0.00012255838414465536
478,2021-10-25 08:11:00+00:00,10264.279821385002,-0.0022057805776979356
479,2021-10-25 08:12:00+00:00,10238.437521385002,-0.0025176924684144897
480,2021-10-25 08:13:00+00:00,10254.195021385001,0.0015390531970418397
481,2021-10-25 08:14:00+00:00,10244.110221385003,-0.0009834804174259082
482,2021-10-25 08:15:00+00:00,10257.976821385002,0.0013536168296053308
483,2021-10-25 08:16:00+00:00,10263.649521385003,0.0005530037841550151
484,2021-10-25 08:17:00+00:00,10263.019221385002,-6.141090444367059e-05
485,2021-10-25 08:18:00+00:00,10259.237421385002,-0.0003684880558462167
486,2021-10-25 08:19:00+00:00,10274.364621385,0.0014744955573857688
487,2021-10-25 08:20:00+00:00,10286.970621385002,0.0012269371843942611
488,2021-10-25 08:21:00+00:00,10285.710021385,-0.00012254336542782962
489,2021-10-25 08:22:00+00:00,10281.928221385002,-0.000367675152433411
490,2021-10-25 08:23:00+00:00,10285.710021385,0.00036781038717359493
491,2021-10-25 08:24:00+00:00,10286.970621385002,0.00012255838414465536
492,2021-10-25 08:25:00+00:00,10276.885821385002,-0.0009803469234213047
493,2021-10-25 08:26:00+00:00,10271.843421385001,-0.0004906544733140894
494,2021-10-25 08:27:00+00:00,10273.734321385002,0.00018408574998951543
495,2021-10-25 08:28:00+00:00,10274.364621385,6.135062288770143e-05
496,2021-10-25 08:29:00+00:00,10284.449421385001,0.0009815497475151869
497,2021-10-25 08:30:00+00:00,10290.122121385002,0.0005515803294442456
498,2021-10-25 08:31:00+00:00,10281.297921385001,-0.000857540843141491
499,2021-10-25 08:32:00+00:00,10265.540421385002,-0.00153263723320618
500,2021-10-25 08:33:00+00:00,10269.322221385002,0.00036839755578021993
501,2021-10-25 08:34:00+00:00,10291.382721385002,0.0021481943525016867
502,2021-10-25 08:35:00+00:00,10301.467521385002,0.0009799266311458776
503,2021-10-25 08:36:00+00:00,10289.622104395003,-0.0011498766525652737
504,2021-10-25 08:37:00+00:00,10289.622104395003,0.0
505,2021-10-25 08:38:00+00:00,10289.622104395003,0.0
506,2021-10-25 08:39:00+00:00,10289.622104395003,0.0
507,2021-10-25 08:40:00+00:00,10289.622104395003,0.0
508,2021-10-25 08:41:00+00:00,10289.622104395003,0.0
509,2021-10-25 08:42:00+00:00,10289.622104395003,0.0
510,2021-10-25 08:43:00+00:00,10289.622104395003,0.0
511,2021-10-25 08:44:00+00:00,10289.622104395003,0.0
512,2021-10-25 08:45:00+00:00,10289.622104395003,0.0
513,2021-10-25 08:46:00+00:00,10289.622104395003,0.0
514,2021-10-25 08:47:00+00:00,10289.622104395003,0.0
515,2021-10-25 08:48:00+00:00,10289.622104395003,0.0
516,2021-10-25 08:49:00+00:00,10289.622104395003,0.0
517,2021-10-25 08:50:00+00:00,10289.622104395003,0.0
518,2021-10-25 08:51:00+00:00,10289.622104395003,0.0
519,2021-10-25 08:52:00+00:00,10289.622104395003,0.0
520,2021-10-25 08:53:00+00:00,10289.622104395003,0.0
521,2021-10-25 08:54:00+00:00,10289.622104395003,0.0
522,2021-10-25 08:55:00+00:00,10289.622104395003,0.0
523,2021-10-25 08:56:00+00:00,10289.622104395003,0.0
524,2021-10-25 08:57:00+00:00,10289.622104395003,0.0
525,2021-10-25 08:58:00+00:00,10289.622104395003,0.0
526,2021-10-25 08:59:00+00:00,10289.622104395003,0.0
527,2021-10-25 09:00:00+00:00,10289.622104395003,0.0
528,2021-10-25 09:01:00+00:00,10289.622104395003,0.0
529,2021-10-25 09:02:00+00:00,10289.622104395003,0.0
530,2021-10-25 09:03:00+00:00,10289.622104395003,0.0
531,2021-10-25 09:04:00+00:00,10289.622104395003,0.0
532,2021-10-25 09:05:00+00:00,10289.622104395003,0.0
533,2021-10-25 09:06:00+00:00,10289.622104395003,0.0
534,2021-10-25 09:07:00+00:00,10289.622104395003,0.0
535,2021-10-25 09:08:00+00:00,10289.622104395003,0.0
536,2021-10-25 09:09:00+00:00,10289.622104395003,0.0
537,2021-10-25 09:10:00+00:00,10289.622104395003,0.0
538,2021-10-25 09:11:00+00:00,10289.622104395003,0.0
539,2021-10-25 09:12:00+00:00,10289.622104395003,0.0
540,2021-10-25 09:13:00+00:00,10289.622104395003,0.0
541,2021-10-25 09:14:00+00:00,10289.622104395003,0.0
542,2021-10-25 09:15:00+00:00,10289.622104395003,0.0
543,2021-10-25 09:16:00+00:00,10289.622104395003,0.0
544,2021-10-25 09:17:00+00:00,10289.622104395003,0.0
545,2021-10-25 09:18:00+00:00,10289.622104395003,0.0
546,2021-10-25 09:19:00+00:00,10289.622104395003,0.0
547,2021-10-25 09:20:00+00:00,10289.622104395003,0.0
548,2021-10-25 09:21:00+00:00,10289.622104395003,0.0
549,2021-10-25 09:22:00+00:00,10289.622104395003,0.0
550,2021-10-25 09:23:00+00:00,10289.622104395003,0.0
551,2021-10-25 09:24:00+00:00,10289.622104395003,0.0
552,2021-10-25 09:25:00+00:00,10289.622104395003,0.0
553,2021-10-25 09:26:00+00:00,10247.395971845002,-0.0041037593141505235
554,2021-10-25 09:27:00+00:00,10254.364471845003,0.0006800264202873052
555,2021-10-25 09:28:00+00:00,10246.762471845002,-0.0007413428712108594
556,2021-10-25 09:29:00+00:00,10239.793971845003,-0.0006800684625164477
557,2021-10-25 09:30:00+00:00,10265.767471845003,0.0025365256441112205
558,2021-10-25 09:31:00+00:00,10264.500471845004,-0.00012341990050668272
559,2021-10-25 09:32:00+00:00,10290.473971845004,0.0025304202646045937
560,2021-10-25 09:33:00+00:00,10282.871971845003,-0.0007387414827344507
561,2021-10-25 09:34:00+00:00,10278.437471845004,-0.0004312511146828957
562,2021-10-25 09:35:00+00:00,10274.002971845002,-0.0004314371724445376
563,2021-10-25 09:36:00+00:00,10289.206971845004,0.0014798516256679939
564,2021-10-25 09:37:00+00:00,10298.075971845003,0.0008619711921693529
565,2021-10-25 09:38:00+00:00,10298.075971845003,0.0
566,2021-10-25 09:39:00+00:00,10294.274971845003,-0.0003690980733092042
567,2021-10-25 09:40:00+00:00,10294.908471845003,6.153905949979332e-05
568,2021-10-25 09:41:00+00:00,10289.840471845004,-0.0004922821814161704
569,2021-10-25 09:42:00+00:00,10300.609971845002,0.0010466148653582863
570,2021-10-25 09:43:00+00:00,10302.510471845004,0.00018450363669697545
571,2021-10-25 09:44:00+00:00,10301.243471845002,-0.00012297973425645647
572,2021-10-25 09:45:00+00:00,10289.840471845004,-0.001106953741183303
573,2021-10-25 09:46:00+00:00,10289.840471845004,0.0
574,2021-10-25 09:47:00+00:00,10288.573471845002,-0.00012313116063056295
575,2021-10-25 09:48:00+00:00,10296.808971845003,0.0008004511045711649
576,2021-10-25 09:49:00+00:00,10295.541971845003,-0.00012304783000871566
577,2021-10-25 09:50:00+00:00,10298.075971845003,0.00024612594528083953
578,2021-10-25 09:51:00+00:00,10299.976471845002,0.00018454903665454658
579,2021-10-25 09:52:00+00:00,10318.981471845003,0.001845149845919769
580,2021-10-25 09:53:00+00:00,10336.719471845003,0.0017189681024620818
581,2021-10-25 09:54:00+00:00,10333.551971845003,-0.00030643184316136995
582,2021-10-25 09:55:00+00:00,10344.321471845004,0.0010421876262241003
583,2021-10-25 09:56:00+00:00,10351.289971845003,0.0006736546248069519
584,2021-10-25 09:57:00+00:00,10355.090971845004,0.0003672006107779957
585,2021-10-25 09:58:00+00:00,10377.896971845003,0.0022023949438982893
586,2021-10-25 09:59:00+00:00,10361.425971845003,-0.0015871230987053453
587,2021-10-25 10:00:00+00:00,10366.493971845004,0.0004891218654432539
588,2021-10-25 10:01:00+00:00,10393.734471845004,0.0026277447393481257
589,2021-10-25 10:02:00+00:00,10410.838971845003,0.0016456548939491888
590,2021-10-25 10:03:00+00:00,10407.671471845004,-0.00030425021543079023
591,2021-10-25 10:04:00+00:00,10447.581971845004,0.00383471942864122
592,2021-10-25 10:05:00+00:00,10460.251971845004,0.0012127208031622594
593,2021-10-25 10:06:00+00:00,10443.780971845004,-0.0015746274606321942
594,2021-10-25 10:07:00+00:00,10425.409471845003,-0.0017590851483316738
595,2021-10-25 10:08:00+00:00,10426.042971845003,6.076499937113233e-05
596,2021-10-25 10:09:00+00:00,10413.372971845003,-0.0012152261442058832
597,2021-10-25 10:10:00+00:00,10391.833971845004,-0.0020683980164961646
598,2021-10-25 10:11:00+00:00,10384.865471845003,-0.0006705746087630748
599,2021-10-25 10:12:00+00:00,10380.430971845004,-0.0004270156423328286
600,2021-10-25 10:13:00+00:00,10399.435971845003,0.0018308488396625577
601,2021-10-25 10:14:00+00:00,10436.178971845004,0.0035331723854521435
602,2021-10-25 10:15:00+00:00,10416.540471845003,-0.0018817711015671756
603,2021-10-25 10:16:00+00:00,10428.576971845003,0.0011555179987572384
604,2021-10-25 10:17:00+00:00,10416.585450345003,-0.0011498713134471261
605,2021-10-25 10:18:00+00:00,10416.585450345003,0.0
606,2021-10-25 10:19:00+00:00,10416.585450345003,0.0
607,2021-10-25 10:20:00+00:00,10416.585450345003,0.0
608,2021-10-25 10:21:00+00:00,10416.585450345003,0.0
609,2021-10-25 10:22:00+00:00,10416.585450345003,0.0
610,2021-10-25 10:23:00+00:00,10416.585450345003,0.0
611,2021-10-25 10:24:00+00:00,10416.585450345003,0.0
612,2021-10-25 10:25:00+00:00,10416.585450345003,0.0
613,2021-10-25 10:26:00+00:00,10416.585450345003,0.0
614,2021-10-25 10:27:00+00:00,10416.585450345003,0.0
615,2021-10-25 10:28:00+00:00,10416.585450345003,0.0
616,2021-10-25 10:29:00+00:00,10416.585450345003,0.0
617,2021-10-25 10:30:00+00:00,10416.585450345003,0.0
618,2021-10-25 10:31:00+00:00,10416.585450345003,0.0
619,2021-10-25 10:32:00+00:00,10416.585450345003,0.0
620,2021-10-25 10:33:00+00:00,10416.585450345003,0.0
621,2021-10-25 10:34:00+00:00,10416.585450345003,0.0
622,2021-10-25 10:35:00+00:00,10416.585450345003,0.0
623,2021-10-25 10:36:00+00:00,10416.585450345003,0.0
624,2021-10-25 10:37:00+00:00,10416.585450345003,0.0
625,2021-10-25 10:38:00+00:00,10416.585450345003,0.0
626,2021-10-25 10:39:00+00:00,10416.585450345003,0.0
627,2021-10-25 10:40:00+00:00,10416.585450345003,0.0
628,2021-10-25 10:41:00+00:00,10416.585450345003,0.0
629,2021-10-25 10:42:00+00:00,10416.585450345003,0.0
630,2021-10-25 10:43:00+00:00,10416.585450345003,0.0
631,2021-10-25 10:44:00+00:00,10416.585450345003,0.0
632,2021-10-25 10:45:00+00:00,10416.585450345003,0.0
633,2021-10-25 10:46:00+00:00,10416.585450345003,0.0
634,2021-10-25 10:47:00+00:00,10416.585450345003,0.0
635,2021-10-25 10:48:00+00:00,10416.585450345003,0.0
636,2021-10-25 10:49:00+00:00,10416.585450345003,0.0
637,2021-10-25 10:50:00+00:00,10416.585450345003,0.0
638,2021-10-25 10:51:00+00:00,10416.585450345003,0.0
639,2021-10-25 10:52:00+00:00,10416.585450345003,0.0
640,2021-10-25 10:53:00+00:00,10416.585450345003,0.0
641,2021-10-25 10:54:00+00:00,10416.585450345003,0.0
642,2021-10-25 10:55:00+00:00,10416.585450345003,0.0
643,2021-10-25 10:56:00+00:00,10416.585450345003,0.0
644,2021-10-25 10:57:00+00:00,10416.585450345003,0.0
645,2021-10-25 10:58:00+00:00,10416.585450345003,0.0
646,2021-10-25 10:59:00+00:00,10403.985252850003,-0.0012096283907104821
647,2021-10-25 11:00:00+00:00,10410.988952850004,0.0006731747335073646
648,2021-10-25 11:01:00+00:00,10416.719252850004,0.000550408806113456
649,2021-10-25 11:02:00+00:00,10419.266052850004,0.00024449156573957964
650,2021-10-25 11:03:00+00:00,10416.082552850003,-0.00030553975528158084
651,2021-10-25 11:04:00+00:00,10405.258652850003,-0.0010391526704094378
652,2021-10-25 11:05:00+00:00,10383.610852850004,-0.002080467263931962
653,2021-10-25 11:06:00+00:00,10368.966752850003,-0.0014103090155754838
654,2021-10-25 11:07:00+00:00,10364.509852850004,-0.0004298306770801341
655,2021-10-25 11:08:00+00:00,10351.775852850004,-0.0012286157455384528
656,2021-10-25 11:09:00+00:00,10361.326352850003,0.0009225953242959495
657,2021-10-25 11:10:00+00:00,10365.146552850003,0.00036869797069449817
658,2021-10-25 11:11:00+00:00,10392.524652850003,0.0026413615919855804
659,2021-10-25 11:12:00+00:00,10395.071452850003,0.00024506076098673724
660,2021-10-25 11:13:00+00:00,10377.880552850003,-0.0016537548662338697
661,2021-10-25 11:14:00+00:00,10386.794352850004,0.0008589229712758772
662,2021-10-25 11:15:00+00:00,10378.517252850002,-0.0007968868660358508
663,2021-10-25 11:16:00+00:00,10367.693352850005,-0.0010429139092122952
664,2021-10-25 11:17:00+00:00,10369.603452850004,0.00018423577308768202
665,2021-10-25 11:18:00+00:00,10357.680226630004,-0.0011498247039256615
666,2021-10-25 11:19:00+00:00,10357.680226630004,0.0
667,2021-10-25 11:20:00+00:00,10357.680226630004,0.0
668,2021-10-25 11:21:00+00:00,10357.680226630004,0.0
669,2021-10-25 11:22:00+00:00,10357.680226630004,0.0
670,2021-10-25 11:23:00+00:00,10357.680226630004,0.0
671,2021-10-25 11:24:00+00:00,10357.680226630004,0.0
672,2021-10-25 11:25:00+00:00,10357.680226630004,0.0
673,2021-10-25 11:26:00+00:00,10357.680226630004,0.0
674,2021-10-25 11:27:00+00:00,10357.680226630004,0.0
675,2021-10-25 11:28:00+00:00,10357.680226630004,0.0
676,2021-10-25 11:29:00+00:00,10357.680226630004,0.0
677,2021-10-25 11:30:00+00:00,10357.680226630004,0.0
678,2021-10-25 11:31:00+00:00,10357.680226630004,0.0
679,2021-10-25 11:32:00+00:00,10357.680226630004,0.0
680,2021-10-25 11:33:00+00:00,10357.680226630004,0.0
681,2021-10-25 11:34:00+00:00,10357.680226630004,0.0
682,2021-10-25 11:35:00+00:00,10357.680226630004,0.0
683,2021-10-25 11:36:00+00:00,10357.680226630004,0.0
684,2021-10-25 11:37:00+00:00,10357.680226630004,0.0
685,2021-10-25 11:38:00+00:00,10357.680226630004,0.0
686,2021-10-25 11:39:00+00:00,10357.680226630004,0.0
687,2021-10-25 11:40:00+00:00,10357.680226630004,0.0
688,2021-10-25 11:41:00+00:00,10357.680226630004,0.0
689,2021-10-25 11:42:00+00:00,10357.680226630004,0.0
690,2021-10-25 11:43:00+00:00,10357.680226630004,0.0
691,2021-10-25 11:44:00+00:00,10357.680226630004,0.0
692,2021-10-25 11:45:00+00:00,10357.680226630004,0.0
693,2021-10-25 11:46:00+00:00,10357.680226630004,0.0
694,2021-10-25 11:47:00+00:00,10357.680226630004,0.0
695,2021-10-25 11:48:00+00:00,10357.680226630004,0.0
696,2021-10-25 11:49:00+00:00,10357.680226630004,0.0
697,2021-10-25 11:50:00+00:00,10357.680226630004,0.0
698,2021-10-25 11:51:00+00:00,10357.680226630004,0.0
