,date,asset,pct_change
401,2021-10-25 06:54:00+00:00,9686.574666235012,0.0009733438749501833
402,2021-10-25 06:55:00+00:00,9665.381466235012,-0.0021878941452724288
403,2021-10-25 06:56:00+00:00,9664.792766235012,-6.090809783931839e-05
404,2021-10-25 06:57:00+00:00,9670.091066235014,0.0005482062707555801
405,2021-10-25 06:58:00+00:00,9650.663966235014,-0.002008988319441407
406,2021-10-25 06:59:00+00:00,9639.565823270013,-0.0011499875038473162
407,2021-10-25 07:00:00+00:00,9639.565823270013,0.0
408,2021-10-25 07:01:00+00:00,9632.610740600012,-0.0007215141011032156
409,2021-10-25 07:02:00+00:00,9630.257940600011,-0.0002442536154900754
410,2021-10-25 07:03:00+00:00,9613.200140600013,-0.0017712713517344936
411,2021-10-25 07:04:00+00:00,9624.964140600012,0.001223734014474065
412,2021-10-25 07:05:00+00:00,9626.728740600012,0.00018333574798035102
413,2021-10-25 07:06:00+00:00,9624.964140600012,-0.00018330214214501428
414,2021-10-25 07:07:00+00:00,9626.728740600012,0.00018333574798035102
415,2021-10-25 07:08:00+00:00,9626.140540600012,-6.110071404830109e-05
416,2021-10-25 07:09:00+00:00,9627.905140600013,0.00018331334272114752
417,2021-10-25 07:10:00+00:00,9629.081540600013,0.00012218649673223503
418,2021-10-25 07:11:00+00:00,9618.493940600012,-0.001099544121145879
419,2021-10-25 07:12:00+00:00,9607.432957240013,-0.001149970403714673
420,2021-10-25 07:13:00+00:00,9607.432957240013,0.0
421,2021-10-25 07:14:00+00:00,9607.432957240013,0.0
422,2021-10-25 07:15:00+00:00,9607.432957240013,0.0
423,2021-10-25 07:16:00+00:00,9607.432957240013,0.0
424,2021-10-25 07:17:00+00:00,9607.432957240013,0.0
425,2021-10-25 07:18:00+00:00,9592.291697290013,-0.0015759943386948194
426,2021-10-25 07:19:00+00:00,9581.260658665013,-0.0011499899057612062
427,2021-10-25 07:20:00+00:00,9581.260658665013,0.0
428,2021-10-25 07:21:00+00:00,9581.260658665013,0.0
429,2021-10-25 07:22:00+00:00,9581.260658665013,0.0
430,2021-10-25 07:23:00+00:00,9579.010932940013,-0.00023480477205939376
431,2021-10-25 07:24:00+00:00,9596.521932940013,0.001828059297832585
432,2021-10-25 07:25:00+00:00,9597.105632940013,6.0824119829883116e-05
433,2021-10-25 07:26:00+00:00,9581.345732940013,-0.0016421513529981668
434,2021-10-25 07:27:00+00:00,9576.092432940013,-0.0005482841498913871
435,2021-10-25 07:28:00+00:00,9585.431632940012,0.0009752620983349836
436,2021-10-25 07:29:00+00:00,9594.187132940013,0.0009134173958231795
437,2021-10-25 07:30:00+00:00,9594.770832940012,6.08389217253702e-05
438,2021-10-25 07:31:00+00:00,9587.182732940013,-0.0007908578674905575
439,2021-10-25 07:32:00+00:00,9586.599032940014,-6.088337066878502e-05
440,2021-10-25 07:33:00+00:00,9581.345732940013,-0.0005479836991147957
441,2021-10-25 07:34:00+00:00,9577.259832940013,-0.0004264432276932517
442,2021-10-25 07:35:00+00:00,9584.847932940012,0.0007923038669057636
443,2021-10-25 07:36:00+00:00,9582.513132940012,-0.00024359280567998187
444,2021-10-25 07:37:00+00:00,9576.092432940013,-0.000670043433379397
445,2021-10-25 07:38:00+00:00,9577.843532940013,0.00018286164343783717
446,2021-10-25 07:39:00+00:00,9579.010932940013,0.00012188547411384754
447,2021-10-25 07:40:00+00:00,9567.995638390013,-0.0011499407013014773
448,2021-10-25 07:41:00+00:00,9544.788363640013,-0.0024255105904192886
449,2021-10-25 07:42:00+00:00,9549.442763640012,0.0004876378420006766
450,2021-10-25 07:43:00+00:00,9547.115563640013,-0.00024370008361751516
451,2021-10-25 07:44:00+00:00,9550.024563640012,0.0003046993597812797
452,2021-10-25 07:45:00+00:00,9562.242363640013,0.0012793474947192518
453,2021-10-25 07:46:00+00:00,9560.496963640013,-0.0001825304079968726
454,2021-10-25 07:47:00+00:00,9552.933563640012,-0.000791109502860099
455,2021-10-25 07:48:00+00:00,9548.860963640012,-0.0004263193052551628
456,2021-10-25 07:49:00+00:00,9546.533763640013,-0.0002437149319548526
457,2021-10-25 07:50:00+00:00,9541.879363640011,-0.00048754868680489505
458,2021-10-25 07:51:00+00:00,9539.552163640012,-0.0002438932532377036
459,2021-10-25 07:52:00+00:00,9531.988763640013,-0.0007928464429207693
460,2021-10-25 07:53:00+00:00,9530.243363640013,-0.00018310974165824945
461,2021-10-25 07:54:00+00:00,9529.661563640013,-6.104775899218318e-05
462,2021-10-25 07:55:00+00:00,9523.843563640014,-0.0006105148604854671
463,2021-10-25 07:56:00+00:00,9517.443763640013,-0.0006719765982332593
464,2021-10-25 07:57:00+00:00,9506.499785650012,-0.0011498862784784514
465,2021-10-25 07:58:00+00:00,9506.499785650012,0.0
466,2021-10-25 07:59:00+00:00,9506.499785650012,0.0
467,2021-10-25 08:00:00+00:00,9506.499785650012,0.0
468,2021-10-25 08:01:00+00:00,9496.160328650012,-0.0010876197583896685
469,2021-10-25 08:02:00+00:00,9511.240328650012,0.00158801025657751
470,2021-10-25 08:03:00+00:00,9498.480328650012,-0.0013415705585279047
471,2021-10-25 08:04:00+00:00,9486.880328650012,-0.001221247989008467
472,2021-10-25 08:05:00+00:00,9488.620328650011,0.00018341118889675379
473,2021-10-25 08:06:00+00:00,9493.840328650012,0.0005501326662042949
474,2021-10-25 08:07:00+00:00,9488.040328650011,-0.0006109224296197979
475,2021-10-25 08:08:00+00:00,9481.080328650012,-0.0007335550607835417
476,2021-10-25 08:09:00+00:00,9464.26032865001,-0.0017740594338363502
477,2021-10-25 08:10:00+00:00,9465.42032865001,0.00012256636649010666
478,2021-10-25 08:11:00+00:00,9444.540328650013,-0.002205924224706335
479,2021-10-25 08:12:00+00:00,9420.760328650013,-0.0025178567905379534
480,2021-10-25 08:13:00+00:00,9435.260328650013,0.001539153899914325
481,2021-10-25 08:14:00+00:00,9425.980328650012,-0.000983544669331704
482,2021-10-25 08:15:00+00:00,9438.740328650012,0.0013537053500118912
483,2021-10-25 08:16:00+00:00,9443.960328650013,0.0005530398992072971
484,2021-10-25 08:17:00+00:00,9443.380328650013,-6.141491279254563e-05
485,2021-10-25 08:18:00+00:00,9439.900328650012,-0.0003685121088942145
486,2021-10-25 08:19:00+00:00,9453.820328650012,0.0014745918405254521
487,2021-10-25 08:20:00+00:00,9465.42032865001,0.0012270171842430067
488,2021-10-25 08:21:00+00:00,9464.26032865001,-0.00012255134581706795
489,2021-10-25 08:22:00+00:00,9460.780328650011,-0.000367699099470542
490,2021-10-25 08:23:00+00:00,9464.26032865001,0.0003678343518305205
491,2021-10-25 08:24:00+00:00,9453.376889650011,-0.0011499513561618047
492,2021-10-25 08:25:00+00:00,9453.376889650011,0.0
493,2021-10-25 08:26:00+00:00,9437.88686225501,-0.0016385708065823623
494,2021-10-25 08:27:00+00:00,9439.624162255011,0.00018407722251345682
495,2021-10-25 08:28:00+00:00,9440.20326225501,6.134778144173403e-05
496,2021-10-25 08:29:00+00:00,9449.468862255011,0.0009815042899603554
497,2021-10-25 08:30:00+00:00,9454.680762255011,0.000551554809690824
498,2021-10-25 08:31:00+00:00,9446.57336225501,-0.000857501189502563
499,2021-10-25 08:32:00+00:00,9432.095862255012,-0.0015325663015380853
500,2021-10-25 08:33:00+00:00,9435.570462255011,0.0003683804798786383
501,2021-10-25 08:34:00+00:00,9455.838962255011,0.002148094816426749
502,2021-10-25 08:35:00+00:00,9465.104562255012,0.0009798813238028892
503,2021-10-25 08:36:00+00:00,9462.78816225501,-0.0002447305240809161
504,2021-10-25 08:37:00+00:00,9465.104562255012,0.00024479043177150217
505,2021-10-25 08:38:00+00:00,9474.949262255011,0.0010401047273431718
506,2021-10-25 08:39:00+00:00,9465.104562255012,-0.001039024033534175
507,2021-10-25 08:40:00+00:00,9464.525462255013,-6.11826310200625e-05
508,2021-10-25 08:41:00+00:00,9469.158262255012,0.0004894909965085237
509,2021-10-25 08:42:00+00:00,9468.579162255011,-6.115643903736867e-05
510,2021-10-25 08:43:00+00:00,9464.525462255013,-0.00042812125563229664
511,2021-10-25 08:44:00+00:00,9440.782362255011,-0.0025086413571066
512,2021-10-25 08:45:00+00:00,9459.31356225501,0.0019628881684730093
513,2021-10-25 08:46:00+00:00,9459.31356225501,0.0
514,2021-10-25 08:47:00+00:00,9446.57336225501,-0.0013468419157640632
515,2021-10-25 08:48:00+00:00,9448.310662255011,0.00018390795618472566
516,2021-10-25 08:49:00+00:00,9456.997162255011,0.0009193707013361863
517,2021-10-25 08:50:00+00:00,9459.31356225501,0.0002449403293938168
518,2021-10-25 08:51:00+00:00,9452.943462255012,-0.0006734209578818096
519,2021-10-25 08:52:00+00:00,9465.104562255012,0.0012864881767840064
520,2021-10-25 08:53:00+00:00,9462.209062255011,-0.0003059131551009786
521,2021-10-25 08:54:00+00:00,9465.104562255012,0.0003060067665965338
522,2021-10-25 08:55:00+00:00,9455.259862255012,-0.0010401047273432829
523,2021-10-25 08:56:00+00:00,9444.387983630013,-0.001149823355823254
524,2021-10-25 08:57:00+00:00,9444.387983630013,0.0
525,2021-10-25 08:58:00+00:00,9444.387983630013,0.0
526,2021-10-25 08:59:00+00:00,9444.387983630013,0.0
527,2021-10-25 09:00:00+00:00,9444.387983630013,0.0
528,2021-10-25 09:01:00+00:00,9444.387983630013,0.0
529,2021-10-25 09:02:00+00:00,9444.387983630013,0.0
530,2021-10-25 09:03:00+00:00,9444.387983630013,0.0
531,2021-10-25 09:04:00+00:00,9444.387983630013,0.0
532,2021-10-25 09:05:00+00:00,9444.387983630013,0.0
533,2021-10-25 09:06:00+00:00,9444.387983630013,0.0
534,2021-10-25 09:07:00+00:00,9444.387983630013,0.0
535,2021-10-25 09:08:00+00:00,9444.387983630013,0.0
536,2021-10-25 09:09:00+00:00,9444.387983630013,0.0
537,2021-10-25 09:10:00+00:00,9444.387983630013,0.0
538,2021-10-25 09:11:00+00:00,9444.387983630013,0.0
539,2021-10-25 09:12:00+00:00,9444.387983630013,0.0
540,2021-10-25 09:13:00+00:00,9444.387983630013,0.0
541,2021-10-25 09:14:00+00:00,9444.387983630013,0.0
542,2021-10-25 09:15:00+00:00,9444.387983630013,0.0
543,2021-10-25 09:16:00+00:00,9444.387983630013,0.0
544,2021-10-25 09:17:00+00:00,9444.387983630013,0.0
545,2021-10-25 09:18:00+00:00,9444.387983630013,0.0
546,2021-10-25 09:19:00+00:00,9444.387983630013,0.0
547,2021-10-25 09:20:00+00:00,9444.387983630013,0.0
548,2021-10-25 09:21:00+00:00,9420.189057455014,-0.002562254559738797
549,2021-10-25 09:22:00+00:00,9413.223057455012,-0.0007394756047374162
550,2021-10-25 09:23:00+00:00,9415.545057455012,0.0002466742778566289
551,2021-10-25 09:24:00+00:00,9416.706057455014,0.0001233067223318507
552,2021-10-25 09:25:00+00:00,9405.877990955014,-0.001149878358093992
553,2021-10-25 09:26:00+00:00,9405.877990955014,0.0
554,2021-10-25 09:27:00+00:00,9405.877990955014,0.0
555,2021-10-25 09:28:00+00:00,9405.877990955014,0.0
556,2021-10-25 09:29:00+00:00,9388.683960900016,-0.0018280090462083898
557,2021-10-25 09:30:00+00:00,9412.500860900016,0.002536766611719754
558,2021-10-25 09:31:00+00:00,9411.339060900016,-0.00012343159561623018
559,2021-10-25 09:32:00+00:00,9435.155960900016,0.0025306600735435225
560,2021-10-25 09:33:00+00:00,9428.185160900015,-0.0007388113168333987
561,2021-10-25 09:34:00+00:00,9424.118860900016,-0.00043129191149771096
562,2021-10-25 09:35:00+00:00,9420.052560900014,-0.0004314780044714084
563,2021-10-25 09:36:00+00:00,9433.994160900016,0.0014799917420704745
564,2021-10-25 09:37:00+00:00,9423.145272500016,-0.0011499782822597115
565,2021-10-25 09:38:00+00:00,9412.322546600017,-0.0011485258464160042
566,2021-10-25 09:39:00+00:00,9408.848546600018,-0.00036909062378587265
567,2021-10-25 09:40:00+00:00,9398.029815800019,-0.0011498464181262102
568,2021-10-25 09:41:00+00:00,9382.613111405019,-0.0016404187576720686
569,2021-10-25 09:42:00+00:00,9371.823321850019,-0.001149977029521132
570,2021-10-25 09:43:00+00:00,9362.78673166002,-0.0009642296786507298
571,2021-10-25 09:44:00+00:00,9361.63533166002,-0.00012297620708445756
572,2021-10-25 09:45:00+00:00,9351.27273166002,-0.0011069219888276693
573,2021-10-25 09:46:00+00:00,9351.27273166002,0.0
574,2021-10-25 09:47:00+00:00,9350.121331660019,-0.0001231276247672941
575,2021-10-25 09:48:00+00:00,9357.60543166002,0.0008004281157998339
576,2021-10-25 09:49:00+00:00,9356.45403166002,-0.00012304429892984192
577,2021-10-25 09:50:00+00:00,9358.756831660019,0.00024611888138470484
578,2021-10-25 09:51:00+00:00,9360.48393166002,0.00018454374133947127
579,2021-10-25 09:52:00+00:00,9377.75493166002,0.0018450969123064986
580,2021-10-25 09:53:00+00:00,9393.87453166002,0.0017189188795687649
581,2021-10-25 09:54:00+00:00,9390.996031660019,-0.00030642308349970726
582,2021-10-25 09:55:00+00:00,9400.78293166002,0.001042157825113188
583,2021-10-25 09:56:00+00:00,9407.115631660019,0.0006736353818650453
584,2021-10-25 09:57:00+00:00,9410.56983166002,0.0003671901287547463
585,2021-10-25 09:58:00+00:00,9431.295031660018,0.0022023320979216443
586,2021-10-25 09:59:00+00:00,9416.326831660019,-0.0015870779092109766
587,2021-10-25 10:00:00+00:00,9420.93243166002,0.0004891079167426149
588,2021-10-25 10:01:00+00:00,9445.68753166002,0.0026276698383704833
589,2021-10-25 10:02:00+00:00,9434.82651938502,-0.0011498381921480894
590,2021-10-25 10:03:00+00:00,9421.12170458502,-0.0014525772966615946
591,2021-10-25 10:04:00+00:00,9457.25220458502,0.003835052887854795
592,2021-10-25 10:05:00+00:00,9468.722204585021,0.0012128258559542804
593,2021-10-25 10:06:00+00:00,9457.833446835022,-0.0011499711909096488
594,2021-10-25 10:07:00+00:00,9457.833446835022,0.0
595,2021-10-25 10:08:00+00:00,9447.543709010022,-0.0010879592966868135
596,2021-10-25 10:09:00+00:00,9436.061709010022,-0.001215342352854032
597,2021-10-25 10:10:00+00:00,9416.542309010023,-0.0020685960522450753
598,2021-10-25 10:11:00+00:00,9410.227209010021,-0.0006706389450360506
599,2021-10-25 10:12:00+00:00,9406.208509010023,-0.0004270566385634611
600,2021-10-25 10:13:00+00:00,9423.43150901002,0.0018310246879496006
601,2021-10-25 10:14:00+00:00,9456.729309010021,0.0035335111172785094
602,2021-10-25 10:15:00+00:00,9438.932209010021,-0.0018819508752400127
603,2021-10-25 10:16:00+00:00,9449.840109010021,0.0011556285984963832
604,2021-10-25 10:17:00+00:00,9438.972970110022,-0.0011499812456761127
605,2021-10-25 10:18:00+00:00,9438.972970110022,0.0
606,2021-10-25 10:19:00+00:00,9438.972970110022,0.0
607,2021-10-25 10:20:00+00:00,9418.944472170024,-0.0021218937699495344
608,2021-10-25 10:21:00+00:00,9398.847472170022,-0.0021336785729422214
609,2021-10-25 10:22:00+00:00,9401.718472170023,0.00030546298453093534
610,2021-10-25 10:23:00+00:00,9404.015272170023,0.00024429576431139743
611,2021-10-25 10:24:00+00:00,9409.757272170023,0.0006105902461677193
612,2021-10-25 10:25:00+00:00,9402.292672170022,-0.000793282949187013
613,2021-10-25 10:26:00+00:00,9398.273272170023,-0.00042749147895559947
614,2021-10-25 10:27:00+00:00,9404.015272170023,0.0006109632943962495
615,2021-10-25 10:28:00+00:00,9403.441072170022,-6.105902461683854e-05
616,2021-10-25 10:29:00+00:00,9383.344072170023,-0.0021371963567121677
617,2021-10-25 10:30:00+00:00,9369.563272170022,-0.001468644855608825
618,2021-10-25 10:31:00+00:00,9350.614672170022,-0.002022356800373215
619,2021-10-25 10:32:00+00:00,9338.556472170023,-0.0012895622825618291
620,2021-10-25 10:33:00+00:00,9349.466272170024,0.0011682533625527736
621,2021-10-25 10:34:00+00:00,9350.040472170023,6.141527048542095e-05
622,2021-10-25 10:35:00+00:00,9347.743672170021,-0.0002456459955267887
623,2021-10-25 10:36:00+00:00,9349.466272170024,0.00018427976423129877
624,2021-10-25 10:37:00+00:00,9331.666072170023,-0.0019038733850493816
625,2021-10-25 10:38:00+00:00,9331.666072170023,0.0
626,2021-10-25 10:39:00+00:00,9343.724272170022,0.0012921808288832715
627,2021-10-25 10:40:00+00:00,9340.279072170024,-0.00036871807211391605
628,2021-10-25 10:41:00+00:00,9332.240272170022,-0.0008606595089812874
629,2021-10-25 10:42:00+00:00,9340.853272170023,0.0009229295162584972
630,2021-10-25 10:43:00+00:00,9351.188872170023,0.0011064942033500724
631,2021-10-25 10:44:00+00:00,9342.001672170023,-0.0009824633130171012
632,2021-10-25 10:45:00+00:00,9344.298472170023,0.00024585737410465214
633,2021-10-25 10:46:00+00:00,9343.150072170023,-0.00012289847155677602
634,2021-10-25 10:47:00+00:00,9362.672872170024,0.0020895308166088977
635,2021-10-25 10:48:00+00:00,9373.008472170024,0.0011039155315062388
636,2021-10-25 10:49:00+00:00,9369.563272170022,-0.00036756608192889395
637,2021-10-25 10:50:00+00:00,9377.027872170023,0.0007966860122683439
638,2021-10-25 10:51:00+00:00,9377.027872170023,0.0
639,2021-10-25 10:52:00+00:00,9374.156872170022,-0.0003061737726643976
640,2021-10-25 10:53:00+00:00,9373.582672170023,-6.125350875063607e-05
641,2021-10-25 10:54:00+00:00,9379.898872170023,0.0006738298707016366
642,2021-10-25 10:55:00+00:00,9393.679672170023,0.0014691842830936164
643,2021-10-25 10:56:00+00:00,9390.808672170022,-0.00030563103067127173
644,2021-10-25 10:57:00+00:00,9388.511872170024,-0.00024457957564449906
645,2021-10-25 10:58:00+00:00,9382.769872170022,-0.0006115985236193611
646,2021-10-25 10:59:00+00:00,9382.195672170023,-6.11972805282246e-05
647,2021-10-25 11:00:00+00:00,9388.511872170024,0.0006732112845115878
648,2021-10-25 11:01:00+00:00,9393.679672170023,0.0005504386712571474
649,2021-10-25 11:02:00+00:00,9395.976472170023,0.000244504824536973
650,2021-10-25 11:03:00+00:00,9393.105472170022,-0.0003055563206766365
651,2021-10-25 11:04:00+00:00,9383.344072170023,-0.0010392090271871268
652,2021-10-25 11:05:00+00:00,9363.821272170024,-0.0020805802121123262
653,2021-10-25 11:06:00+00:00,9350.614672170022,-0.0014103857406220222
654,2021-10-25 11:07:00+00:00,9346.595272170023,-0.00042985409418716536
655,2021-10-25 11:08:00+00:00,9335.111272170023,-0.0012286827091138042
656,2021-10-25 11:09:00+00:00,9324.376947690023,-0.0011498871483193174
657,2021-10-25 11:10:00+00:00,9324.376947690023,0.0
658,2021-10-25 11:11:00+00:00,9324.376947690023,0.0
659,2021-10-25 11:12:00+00:00,9315.950326890026,-0.0009037194492748091
660,2021-10-25 11:13:00+00:00,9305.238681330025,-0.0011498178053914732
661,2021-10-25 11:14:00+00:00,9305.238681330025,0.0
662,2021-10-25 11:15:00+00:00,9287.143172360025,-0.001944658228520968
663,2021-10-25 11:16:00+00:00,9277.456572360026,-0.0010430118089304052
664,2021-10-25 11:17:00+00:00,9279.165972360026,0.00018425308560243714
665,2021-10-25 11:18:00+00:00,9275.747172360025,-0.00036843828531407663
666,2021-10-25 11:19:00+00:00,9279.165972360026,0.00036857408211687925
667,2021-10-25 11:20:00+00:00,9282.014972360026,0.00030703190442826767
668,2021-10-25 11:21:00+00:00,9290.561972360027,0.0009208129943176768
669,2021-10-25 11:22:00+00:00,9279.878450280026,-0.0011499328148054655
670,2021-10-25 11:23:00+00:00,9279.878450280026,0.0
671,2021-10-25 11:24:00+00:00,9279.878450280026,0.0
672,2021-10-25 11:25:00+00:00,9279.878450280026,0.0
673,2021-10-25 11:26:00+00:00,9279.878450280026,0.0
674,2021-10-25 11:27:00+00:00,9279.878450280026,0.0
675,2021-10-25 11:28:00+00:00,9279.878450280026,0.0
676,2021-10-25 11:29:00+00:00,9279.878450280026,0.0
677,2021-10-25 11:30:00+00:00,9279.878450280026,0.0
678,2021-10-25 11:31:00+00:00,9279.878450280026,0.0
679,2021-10-25 11:32:00+00:00,9279.878450280026,0.0
680,2021-10-25 11:33:00+00:00,9279.878450280026,0.0
681,2021-10-25 11:34:00+00:00,9279.878450280026,0.0
682,2021-10-25 11:35:00+00:00,9279.878450280026,0.0
683,2021-10-25 11:36:00+00:00,9279.878450280026,0.0
684,2021-10-25 11:37:00+00:00,9279.878450280026,0.0
685,2021-10-25 11:38:00+00:00,9279.878450280026,0.0
686,2021-10-25 11:39:00+00:00,9279.878450280026,0.0
687,2021-10-25 11:40:00+00:00,9279.878450280026,0.0
688,2021-10-25 11:41:00+00:00,9279.878450280026,0.0
689,2021-10-25 11:42:00+00:00,9273.194749995026,-0.0007202357574843665
690,2021-10-25 11:43:00+00:00,9264.676249995026,-0.0009186154534287505
691,2021-10-25 11:44:00+00:00,9240.256549995025,-0.002635785573188665
692,2021-10-25 11:45:00+00:00,9252.750349995025,0.0013521053157345975
693,2021-10-25 11:46:00+00:00,9243.096049995025,-0.0010433978692622192
694,2021-10-25 11:47:00+00:00,9232.467091620025,-0.0011499348613829286
695,2021-10-25 11:48:00+00:00,9232.467091620025,0.0
696,2021-10-25 11:49:00+00:00,9232.467091620025,0.0
697,2021-10-25 11:50:00+00:00,9232.467091620025,0.0
698,2021-10-25 11:51:00+00:00,9232.467091620025,0.0
699,2021-10-25 11:52:00+00:00,9232.467091620025,0.0
700,2021-10-25 11:53:00+00:00,9228.090988440024,-0.00047399066106312837
