,date,asset,pct_change
402,2021-10-25 06:55:00+00:00,9407.771414145003,-0.0011499593625682314
403,2021-10-25 06:56:00+00:00,9396.393689535003,-0.0012093963712694888
404,2021-10-25 06:57:00+00:00,9401.544389535004,0.0005481571090126813
405,2021-10-25 06:58:00+00:00,9382.658489535004,-0.002008808257186079
406,2021-10-25 06:59:00+00:00,9373.501689535004,-0.0009759280922579938
407,2021-10-25 07:00:00+00:00,9362.723248870003,-0.001149884111829258
408,2021-10-25 07:01:00+00:00,9355.967997715003,-0.0007215049484470271
409,2021-10-25 07:02:00+00:00,9353.682797715002,-0.0002442505148113616
410,2021-10-25 07:03:00+00:00,9337.115097715003,-0.001771248860828023
411,2021-10-25 07:04:00+00:00,9348.541097715004,0.0012237184484100716
412,2021-10-25 07:05:00+00:00,9350.254997715003,0.00018333341877463383
413,2021-10-25 07:06:00+00:00,9348.541097715004,-0.0001832998137930586
414,2021-10-25 07:07:00+00:00,9337.790688530004,-0.0011499558137074706
415,2021-10-25 07:08:00+00:00,9337.790688530004,0.0
416,2021-10-25 07:09:00+00:00,9337.790688530004,0.0
417,2021-10-25 07:10:00+00:00,9337.790688530004,0.0
418,2021-10-25 07:11:00+00:00,9337.790688530004,0.0
419,2021-10-25 07:12:00+00:00,9337.790688530004,0.0
420,2021-10-25 07:13:00+00:00,9335.644601730004,-0.00022982811155058958
421,2021-10-25 07:14:00+00:00,9334.500601730002,-0.00012254108300036037
422,2021-10-25 07:15:00+00:00,9334.500601730002,0.0
423,2021-10-25 07:16:00+00:00,9323.765963530002,-0.0011499959835034046
424,2021-10-25 07:17:00+00:00,9323.765963530002,0.0
425,2021-10-25 07:18:00+00:00,9323.765963530002,0.0
426,2021-10-25 07:19:00+00:00,9323.765963530002,0.0
427,2021-10-25 07:20:00+00:00,9323.765963530002,0.0
428,2021-10-25 07:21:00+00:00,9323.871180150001,1.128477703216113e-05
429,2021-10-25 07:22:00+00:00,9332.409180150002,0.0009157140671545161
430,2021-10-25 07:23:00+00:00,9340.947180150002,0.000914876302055001
431,2021-10-25 07:24:00+00:00,9358.023180150001,0.0018280801369143784
432,2021-10-25 07:25:00+00:00,9358.592380150001,6.082481193336875e-05
433,2021-10-25 07:26:00+00:00,9343.223980150002,-0.0016421700375151005
434,2021-10-25 07:27:00+00:00,9338.101180150003,-0.0005482903985694065
435,2021-10-25 07:28:00+00:00,9347.208380150001,0.0009752732192875868
436,2021-10-25 07:29:00+00:00,9355.746380150002,0.0009134278014097941
437,2021-10-25 07:30:00+00:00,9356.315580150002,6.08396141656975e-05
438,2021-10-25 07:31:00+00:00,9345.556248690002,-0.0011499538859961467
439,2021-10-25 07:32:00+00:00,9334.254125610003,-0.0012093579856825576
440,2021-10-25 07:33:00+00:00,9329.139425610001,-0.0005479495127488354
441,2021-10-25 07:34:00+00:00,9325.161325610003,-0.00042641660913311785
442,2021-10-25 07:35:00+00:00,9332.54922561,0.0007922543902494361
443,2021-10-25 07:36:00+00:00,9330.276025610001,-0.00024357760618731739
444,2021-10-25 07:37:00+00:00,9324.024725610003,-0.0006700016144044474
445,2021-10-25 07:38:00+00:00,9325.729625610002,0.00018285022296393727
446,2021-10-25 07:39:00+00:00,9326.866225610001,0.0001218778632481321
447,2021-10-25 07:40:00+00:00,9335.390725610003,0.0009139725813365196
448,2021-10-25 07:41:00+00:00,9324.656248985002,-0.0011498690242875975
449,2021-10-25 07:42:00+00:00,9318.488415565002,-0.0006614542408115431
450,2021-10-25 07:43:00+00:00,9307.773759305002,-0.0011498277169182947
451,2021-10-25 07:44:00+00:00,9299.915470585001,-0.0008442715651683086
452,2021-10-25 07:45:00+00:00,9311.814070585002,0.0012794309838228823
453,2021-10-25 07:46:00+00:00,9301.105840525002,-0.0011499617559832531
454,2021-10-25 07:47:00+00:00,9301.105840525002,0.0
455,2021-10-25 07:48:00+00:00,9301.105840525002,0.0
456,2021-10-25 07:49:00+00:00,9301.105840525002,0.0
457,2021-10-25 07:50:00+00:00,9301.105840525002,0.0
458,2021-10-25 07:51:00+00:00,9288.156302000003,-0.0013922579472838148
459,2021-10-25 07:52:00+00:00,9280.791802000003,-0.0007928914803483345
460,2021-10-25 07:53:00+00:00,9279.092302000003,-0.00018312015141153104
461,2021-10-25 07:54:00+00:00,9278.525802000002,-6.105123018107506e-05
462,2021-10-25 07:55:00+00:00,9272.860802000003,-0.0006105495766124402
463,2021-10-25 07:56:00+00:00,9266.629302000003,-0.0006720148326453401
464,2021-10-25 07:57:00+00:00,9249.067802000003,-0.0018951335407589864
465,2021-10-25 07:58:00+00:00,9251.900302000004,0.000306247079234101
466,2021-10-25 07:59:00+00:00,9255.299302000003,0.0003673839848084004
467,2021-10-25 08:00:00+00:00,9274.560302000004,0.0020810780258437855
468,2021-10-25 08:01:00+00:00,9275.126802000002,6.108106277302738e-05
469,2021-10-25 08:02:00+00:00,9289.855802000002,0.0015880106347250234
470,2021-10-25 08:03:00+00:00,9277.392802000002,-0.0013415708774852098
471,2021-10-25 08:04:00+00:00,9266.062802000002,-0.0012212482797492319
472,2021-10-25 08:05:00+00:00,9267.762302000003,0.00018341123261467196
473,2021-10-25 08:06:00+00:00,9272.860802000003,0.0005501327973096437
474,2021-10-25 08:07:00+00:00,9267.195802000002,-0.0006109225751322889
475,2021-10-25 08:08:00+00:00,9260.397802000003,-0.0007335552356120267
476,2021-10-25 08:09:00+00:00,9243.969302000003,-0.0017740598569589983
477,2021-10-25 08:10:00+00:00,9245.102302000003,0.00012256639577490347
478,2021-10-25 08:11:00+00:00,9224.708302000003,-0.002205924751702115
479,2021-10-25 08:12:00+00:00,9201.481802000004,-0.0025178573933837267
480,2021-10-25 08:13:00+00:00,9190.900545050004,-0.001149951407576455
481,2021-10-25 08:14:00+00:00,9190.900545050004,0.0
482,2021-10-25 08:15:00+00:00,9192.771126665006,0.0002035253896865985
483,2021-10-25 08:16:00+00:00,9197.855226665006,0.0005530541258937927
484,2021-10-25 08:17:00+00:00,9197.290326665006,-6.141649178836861e-05
485,2021-10-25 08:18:00+00:00,9193.900926665005,-0.00036852158403388735
486,2021-10-25 08:19:00+00:00,9207.458526665005,0.001474629769032898
487,2021-10-25 08:20:00+00:00,9218.756526665005,0.0012270486983223527
488,2021-10-25 08:21:00+00:00,9217.626726665005,-0.00012255448950548864
489,2021-10-25 08:22:00+00:00,9214.237326665005,-0.00036770853284773253
490,2021-10-25 08:23:00+00:00,9217.626726665005,0.00036784379214882534
491,2021-10-25 08:24:00+00:00,9218.756526665005,0.00012256951094924418
492,2021-10-25 08:25:00+00:00,9209.718126665006,-0.000980435916043132
493,2021-10-25 08:26:00+00:00,9199.127127260006,-0.0011499808419038748
494,2021-10-25 08:27:00+00:00,9199.127127260006,0.0
495,2021-10-25 08:28:00+00:00,9199.127127260006,0.0
496,2021-10-25 08:29:00+00:00,9199.127127260006,0.0
497,2021-10-25 08:30:00+00:00,9199.127127260006,0.0
498,2021-10-25 08:31:00+00:00,9199.127127260006,0.0
499,2021-10-25 08:32:00+00:00,9199.127127260006,0.0
500,2021-10-25 08:33:00+00:00,9191.946130710005,-0.000780617166244113
501,2021-10-25 08:34:00+00:00,9211.693130710004,0.002148293703987836
502,2021-10-25 08:35:00+00:00,9220.720330710004,0.0009799718544580838
503,2021-10-25 08:36:00+00:00,9218.463530710003,-0.00024475311245308884
504,2021-10-25 08:37:00+00:00,9220.720330710004,0.0002448130312044938
505,2021-10-25 08:38:00+00:00,9230.311730710004,0.0010402007279251002
506,2021-10-25 08:39:00+00:00,9220.720330710004,-0.0010391198347167174
507,2021-10-25 08:40:00+00:00,9220.156130710006,-6.118827811307792e-05
508,2021-10-25 08:41:00+00:00,9224.669730710004,0.0004895361787817798
509,2021-10-25 08:42:00+00:00,9214.062009040004,-0.001149929697177643
510,2021-10-25 08:43:00+00:00,9214.062009040004,0.0
511,2021-10-25 08:44:00+00:00,9214.062009040004,0.0
512,2021-10-25 08:45:00+00:00,9214.062009040004,0.0
513,2021-10-25 08:46:00+00:00,9203.478464740005,-0.0011486295935078106
514,2021-10-25 08:47:00+00:00,9191.081464740004,-0.001346990710903051
515,2021-10-25 08:48:00+00:00,9192.771964740004,0.00018392830119995374
516,2021-10-25 08:49:00+00:00,9201.224464740004,0.0009194723890051382
517,2021-10-25 08:50:00+00:00,9203.478464740005,0.00024496739631096887
518,2021-10-25 08:51:00+00:00,9197.279964740004,-0.00067349535545147
519,2021-10-25 08:52:00+00:00,9186.703548715004,-0.0011499504272510785
520,2021-10-25 08:53:00+00:00,9173.343610765003,-0.0014542689746279702
521,2021-10-25 08:54:00+00:00,9162.794401440004,-0.0011499851932527116
522,2021-10-25 08:55:00+00:00,9162.794401440004,0.0
523,2021-10-25 08:56:00+00:00,9162.794401440004,0.0
524,2021-10-25 08:57:00+00:00,9169.114729665005,0.0006897817355815405
525,2021-10-25 08:58:00+00:00,9165.184229665005,-0.0004286673376747707
526,2021-10-25 08:59:00+00:00,9154.515729665005,-0.0011640246101620733
527,2021-10-25 09:00:00+00:00,9155.638729665005,0.00012267169920976428
528,2021-10-25 09:01:00+00:00,9165.745729665005,0.0011039098743872433
529,2021-10-25 09:02:00+00:00,9147.777729665006,-0.0019603424020203652
530,2021-10-25 09:03:00+00:00,9145.531729665005,-0.0002455241115792983
531,2021-10-25 09:04:00+00:00,9133.740229665005,-0.0012893181444827428
532,2021-10-25 09:05:00+00:00,9137.670729665004,0.00043032754393790285
533,2021-10-25 09:06:00+00:00,9127.162846740004,-0.0011499520212395753
534,2021-10-25 09:07:00+00:00,9127.162846740004,0.0
535,2021-10-25 09:08:00+00:00,9127.162846740004,0.0
536,2021-10-25 09:09:00+00:00,9127.162846740004,0.0
537,2021-10-25 09:10:00+00:00,9121.156594100004,-0.0006580634903589067
538,2021-10-25 09:11:00+00:00,9126.193894100004,0.0005522654882670341
539,2021-10-25 09:12:00+00:00,9115.699099325004,-0.0011499640372297781
540,2021-10-25 09:13:00+00:00,9100.202027105004,-0.0017000420978295905
541,2021-10-25 09:14:00+00:00,9098.526227105003,-0.00018414975788549892
542,2021-10-25 09:15:00+00:00,9102.995027105004,0.0004911564673724111
543,2021-10-25 09:16:00+00:00,9097.409027105004,-0.0006136441889034172
544,2021-10-25 09:17:00+00:00,9085.678427105004,-0.0012894440565495158
545,2021-10-25 09:18:00+00:00,9080.092427105003,-0.0006148137472417048
546,2021-10-25 09:19:00+00:00,9085.119827105003,0.0005536727781529915
547,2021-10-25 09:20:00+00:00,9077.858027105003,-0.0007993070139080682
548,2021-10-25 09:21:00+00:00,9065.010227105004,-0.0014152898141431836
549,2021-10-25 09:22:00+00:00,9058.307027105004,-0.0007394586252045254
550,2021-10-25 09:23:00+00:00,9060.541427105003,0.00024666860963229453
551,2021-10-25 09:24:00+00:00,9061.658627105004,0.0001233038896173433
552,2021-10-25 09:25:00+00:00,9062.775827105004,0.00012328868764255319
553,2021-10-25 09:26:00+00:00,9035.963027105003,-0.00295856374597836
554,2021-10-25 09:27:00+00:00,9025.573011245004,-0.001149851524273826
555,2021-10-25 09:28:00+00:00,9025.573011245004,0.0
556,2021-10-25 09:29:00+00:00,9025.573011245004,0.0
557,2021-10-25 09:30:00+00:00,9025.573011245004,0.0
558,2021-10-25 09:31:00+00:00,9025.573011245004,0.0
559,2021-10-25 09:32:00+00:00,9038.019039385004,0.0013789737365699217
560,2021-10-25 09:33:00+00:00,9031.342239385003,-0.0007387459542744779
561,2021-10-25 09:34:00+00:00,9027.447439385005,-0.00043125372693919584
562,2021-10-25 09:35:00+00:00,9017.066990605004,-0.0011498764019065577
563,2021-10-25 09:36:00+00:00,9017.066990605004,0.0
564,2021-10-25 09:37:00+00:00,9017.066990605004,0.0
565,2021-10-25 09:38:00+00:00,9017.066990605004,0.0
566,2021-10-25 09:39:00+00:00,9003.385097995004,-0.0015173329225851573
567,2021-10-25 09:40:00+00:00,9003.939197995005,6.154351879539277e-05
568,2021-10-25 09:41:00+00:00,8999.506397995005,-0.0004923178513897009
569,2021-10-25 09:42:00+00:00,9008.926097995003,0.0010466907387385316
570,2021-10-25 09:43:00+00:00,9010.588397995005,0.00018451699813271105
571,2021-10-25 09:44:00+00:00,9009.480197995004,-0.00012298863859405706
572,2021-10-25 09:45:00+00:00,8999.506397995005,-0.001107033899937937
573,2021-10-25 09:46:00+00:00,8999.506397995005,0.0
574,2021-10-25 09:47:00+00:00,8998.398197995004,-0.00012314008691050038
575,2021-10-25 09:48:00+00:00,9005.601497995005,0.0008005091396829922
576,2021-10-25 09:49:00+00:00,8995.245479815005,-0.0011499529689722454
577,2021-10-25 09:50:00+00:00,8987.124761065006,-0.00090277900344371
578,2021-10-25 09:51:00+00:00,8988.783461065004,0.00018456403400390897
579,2021-10-25 09:52:00+00:00,9005.370461065006,0.0018452997640723279
580,2021-10-25 09:53:00+00:00,9020.851661065006,0.0017191075111160359
581,2021-10-25 09:54:00+00:00,9018.087161065007,-0.00030645665219519724
582,2021-10-25 09:55:00+00:00,9027.486461065006,0.0010422720286602516
583,2021-10-25 09:56:00+00:00,9033.568361065005,0.00067370912448661
584,2021-10-25 09:57:00+00:00,9036.885761065007,0.00036723029786323025
585,2021-10-25 09:58:00+00:00,9056.790161065004,0.0022025729356627277
586,2021-10-25 09:59:00+00:00,9042.414761065005,-0.001587251083921437
587,2021-10-25 10:00:00+00:00,9046.837961065006,0.0004891613708151166
588,2021-10-25 10:01:00+00:00,9036.434428795006,-0.0011499633700496892
589,2021-10-25 10:02:00+00:00,9036.434428795006,0.0
590,2021-10-25 10:03:00+00:00,9036.434428795006,0.0
591,2021-10-25 10:04:00+00:00,9060.667885925006,0.002681749900467212
592,2021-10-25 10:05:00+00:00,9071.655885925007,0.0012127141330353641
593,2021-10-25 10:06:00+00:00,9061.224702825008,-0.0011498653863385444
594,2021-10-25 10:07:00+00:00,9061.224702825008,0.0
595,2021-10-25 10:08:00+00:00,9061.224702825008,0.0
596,2021-10-25 10:09:00+00:00,9061.224702825008,0.0
597,2021-10-25 10:10:00+00:00,9061.224702825008,0.0
598,2021-10-25 10:11:00+00:00,9061.224702825008,0.0
599,2021-10-25 10:12:00+00:00,9061.224702825008,0.0
600,2021-10-25 10:13:00+00:00,9061.224702825008,0.0
601,2021-10-25 10:14:00+00:00,9082.797621285008,0.002380794999297997
602,2021-10-25 10:15:00+00:00,9072.352561365009,-0.0011499826766503407
603,2021-10-25 10:16:00+00:00,9072.352561365009,0.0
604,2021-10-25 10:17:00+00:00,9072.352561365009,0.0
605,2021-10-25 10:18:00+00:00,9072.352561365009,0.0
606,2021-10-25 10:19:00+00:00,9071.32427599001,-0.00011334274853680437
607,2021-10-25 10:20:00+00:00,9060.89268924001,-0.0011499519180027118
608,2021-10-25 10:21:00+00:00,9031.176858330009,-0.003279569897708834
609,2021-10-25 10:22:00+00:00,9033.935358330009,0.00030544192005899085
610,2021-10-25 10:23:00+00:00,9036.142158330009,0.00024427892302392173
611,2021-10-25 10:24:00+00:00,9025.75232325001,-0.0011498087234518284
612,2021-10-25 10:25:00+00:00,9025.75232325001,0.0
613,2021-10-25 10:26:00+00:00,9025.75232325001,0.0
614,2021-10-25 10:27:00+00:00,9020.893771530009,-0.0005382988083425522
615,2021-10-25 10:28:00+00:00,9020.34297153001,-6.105825142710408e-05
616,2021-10-25 10:29:00+00:00,9001.06497153001,-0.0021371692917714347
617,2021-10-25 10:30:00+00:00,8987.84577153001,-0.0014686262172100006
618,2021-10-25 10:31:00+00:00,8977.51089081001,-0.0011498729487255943
619,2021-10-25 10:32:00+00:00,8977.51089081001,0.0
620,2021-10-25 10:33:00+00:00,8977.51089081001,0.0
621,2021-10-25 10:34:00+00:00,8977.51089081001,0.0
622,2021-10-25 10:35:00+00:00,8977.51089081001,0.0
623,2021-10-25 10:36:00+00:00,8968.85248005001,-0.0009644556119516867
624,2021-10-25 10:37:00+00:00,8958.53976903001,-0.0011498361739074037
625,2021-10-25 10:38:00+00:00,8948.25043153001,-0.0011485507421166163
626,2021-10-25 10:39:00+00:00,8959.81303153001,0.0012921632098334968
627,2021-10-25 10:40:00+00:00,8956.50943153001,-0.00036871305108421293
628,2021-10-25 10:41:00+00:00,8948.80103153001,-0.0008606477846004879
629,2021-10-25 10:42:00+00:00,8957.06003153001,0.000922916932771356
630,2021-10-25 10:43:00+00:00,8966.97083153001,0.0011064791309998157
631,2021-10-25 10:44:00+00:00,8958.16123153001,-0.0009824499449717639
632,2021-10-25 10:45:00+00:00,8960.36363153001,0.0002458540255168007
633,2021-10-25 10:46:00+00:00,8959.26243153001,-0.0001228967980857476
634,2021-10-25 10:47:00+00:00,8977.982831530011,0.002089502360609341
635,2021-10-25 10:48:00+00:00,8987.89363153001,0.0011039005293254078
636,2021-10-25 10:49:00+00:00,8984.59003153001,-0.0003675610922243555
637,2021-10-25 10:50:00+00:00,8991.74783153001,0.0007966751932899641
638,2021-10-25 10:51:00+00:00,8991.74783153001,0.0
639,2021-10-25 10:52:00+00:00,8988.99483153001,-0.00030616961814111665
640,2021-10-25 10:53:00+00:00,8988.444231530011,-6.125267733692041e-05
641,2021-10-25 10:54:00+00:00,8994.50083153001,0.0006738207240306604
642,2021-10-25 10:55:00+00:00,9007.71523153001,0.001469164353588015
643,2021-10-25 10:56:00+00:00,9004.96223153001,-0.00030562689086399697
644,2021-10-25 10:57:00+00:00,9002.759831530011,-0.0002445762617734326
645,2021-10-25 10:58:00+00:00,8992.40780822001,-0.0011498722062700528
646,2021-10-25 10:59:00+00:00,8992.40780822001,0.0
647,2021-10-25 11:00:00+00:00,8988.126359830012,-0.0004761181300168005
648,2021-10-25 11:01:00+00:00,8977.791257735013,-0.001149861682095299
649,2021-10-25 11:02:00+00:00,8977.791257735013,0.0
650,2021-10-25 11:03:00+00:00,8977.791257735013,0.0
651,2021-10-25 11:04:00+00:00,8958.159914225012,-0.002186656266159659
652,2021-10-25 11:05:00+00:00,8947.858688025013,-0.001149926580752525
653,2021-10-25 11:06:00+00:00,8924.974471635014,-0.0025575075767150235
654,2021-10-25 11:07:00+00:00,8914.711052490014,-0.0011499662186842396
655,2021-10-25 11:08:00+00:00,8893.532634690015,-0.002375670694798826
656,2021-10-25 11:09:00+00:00,8901.737634690015,0.0009225805241885876
657,2021-10-25 11:10:00+00:00,8905.019634690016,0.0003686920615602052
658,2021-10-25 11:11:00+00:00,8928.540634690014,0.002641319274397924
659,2021-10-25 11:12:00+00:00,8930.728634690016,0.0002450568451803914
660,2021-10-25 11:13:00+00:00,8915.959634690014,-0.0016537284474902325
661,2021-10-25 11:14:00+00:00,8923.617634690016,0.0008589092272475174
662,2021-10-25 11:15:00+00:00,8916.506634690015,-0.0007968741256189071
663,2021-10-25 11:16:00+00:00,8907.207634690016,-0.0010428972220826171
664,2021-10-25 11:17:00+00:00,8908.848634690015,0.00018423282214818926
665,2021-10-25 11:18:00+00:00,8905.566634690014,-0.000368397773335305
666,2021-10-25 11:19:00+00:00,8908.848634690015,0.00036853354027099883
667,2021-10-25 11:20:00+00:00,8898.605184490016,-0.0011498062903564366
668,2021-10-25 11:21:00+00:00,8896.568814330018,-0.00022884150018787075
669,2021-10-25 11:22:00+00:00,8908.572014330017,0.0013491943074350754
670,2021-10-25 11:23:00+00:00,8911.300014330018,0.00030622191700446777
671,2021-10-25 11:24:00+00:00,8903.116014330017,-0.0009183845215445796
672,2021-10-25 11:25:00+00:00,8909.663214330018,0.0007353829815834878
673,2021-10-25 11:26:00+00:00,8908.026414330017,-0.00018371064771194323
674,2021-10-25 11:27:00+00:00,8917.301614330017,0.0010412182865868758
675,2021-10-25 11:28:00+00:00,8907.047989850018,-0.0011498573137328494
676,2021-10-25 11:29:00+00:00,8907.047989850018,0.0
677,2021-10-25 11:30:00+00:00,8907.047989850018,0.0
678,2021-10-25 11:31:00+00:00,8907.047989850018,0.0
679,2021-10-25 11:32:00+00:00,8891.376172670018,-0.0017594849828875825
680,2021-10-25 11:33:00+00:00,8890.831972670017,-6.120537354759037e-05
681,2021-10-25 11:34:00+00:00,8879.947972670017,-0.0012241823974917798
682,2021-10-25 11:35:00+00:00,8887.022572670017,0.000796693856965458
683,2021-10-25 11:36:00+00:00,8889.743572670017,0.00030617678505362456
684,2021-10-25 11:37:00+00:00,8881.580572670018,-0.0009182492085704208
685,2021-10-25 11:38:00+00:00,8882.668972670017,0.00012254575535219914
686,2021-10-25 11:39:00+00:00,8890.287772670017,0.0008577151781115067
687,2021-10-25 11:40:00+00:00,8888.655172670018,-0.00018363859998071774
688,2021-10-25 11:41:00+00:00,8883.213172670019,-0.0006122410977007497
689,2021-10-25 11:42:00+00:00,8887.022572670017,0.0004288313165463631
690,2021-10-25 11:43:00+00:00,8878.859572670017,-0.0009185303551612067
691,2021-10-25 11:44:00+00:00,8855.458972670018,-0.0026355411760343728
692,2021-10-25 11:45:00+00:00,8845.276718570018,-0.0011498279345457663
693,2021-10-25 11:46:00+00:00,8845.276718570018,0.0
694,2021-10-25 11:47:00+00:00,8830.232338070018,-0.0017008377441052325
695,2021-10-25 11:48:00+00:00,8820.078775550019,-0.0011498635745091912
696,2021-10-25 11:49:00+00:00,8805.616285250018,-0.0016397234841134534
697,2021-10-25 11:50:00+00:00,8795.490776750019,-0.0011498920884118746
698,2021-10-25 11:51:00+00:00,8795.490776750019,0.0
699,2021-10-25 11:52:00+00:00,8789.70535466002,-0.0006577713781807937
700,2021-10-25 11:53:00+00:00,8795.642054660018,0.0006754151317314161
701,2021-10-25 11:54:00+00:00,8795.642054660018,0.0
702,2021-10-25 11:55:00+00:00,8794.56265466002,-0.00012271986437040194
