,date,asset,pct_change
403,2021-10-25 06:56:00+00:00,9458.16048064001,0.0
404,2021-10-25 06:57:00+00:00,9452.47578757001,-0.0006010358020077655
405,2021-10-25 06:58:00+00:00,9433.487587570009,-0.002008807049785899
406,2021-10-25 06:59:00+00:00,9424.28118757001,-0.0009759275044926019
407,2021-10-25 07:00:00+00:00,9419.67798757001,-0.0004884404347008653
408,2021-10-25 07:01:00+00:00,9423.705787570008,0.00042759423467697566
409,2021-10-25 07:02:00+00:00,9421.40418757001,-0.00024423512913940293
410,2021-10-25 07:03:00+00:00,9404.71758757001,-0.0017711372601988407
411,2021-10-25 07:04:00+00:00,9393.90326104001,-0.001149883176108757
412,2021-10-25 07:05:00+00:00,9384.83353521001,-0.0009654906568621335
413,2021-10-25 07:06:00+00:00,9374.04163115001,-0.001149930259232601
414,2021-10-25 07:07:00+00:00,9374.04163115001,0.0
415,2021-10-25 07:08:00+00:00,9374.04163115001,0.0
416,2021-10-25 07:09:00+00:00,9364.99115217501,-0.0009654831214880311
417,2021-10-25 07:10:00+00:00,9366.13535217501,0.0001221784389764391
418,2021-10-25 07:11:00+00:00,9355.83755217501,-0.0010994716190609877
419,2021-10-25 07:12:00+00:00,9329.52095217501,-0.0028128534568112595
420,2021-10-25 07:13:00+00:00,9338.10245217501,0.0009198221477813018
421,2021-10-25 07:14:00+00:00,9336.958252175009,-0.00012253024700259463
422,2021-10-25 07:15:00+00:00,9336.958252175009,0.0
423,2021-10-25 07:16:00+00:00,9362.70275217501,0.0027572684063359443
424,2021-10-25 07:17:00+00:00,9361.55855217501,-0.00012220830141518313
425,2021-10-25 07:18:00+00:00,9357.55385217501,-0.0004277813333839475
426,2021-10-25 07:19:00+00:00,9365.56325217501,0.0008559288171383628
427,2021-10-25 07:20:00+00:00,9360.98645217501,-0.0004886839025872725
428,2021-10-25 07:21:00+00:00,9350.22230486001,-0.0011498945511771996
429,2021-10-25 07:22:00+00:00,9350.22230486001,0.0
430,2021-10-25 07:23:00+00:00,9350.22230486001,0.0
431,2021-10-25 07:24:00+00:00,9350.22230486001,0.0
432,2021-10-25 07:25:00+00:00,9340.05169686001,-0.0010877396994843913
433,2021-10-25 07:26:00+00:00,9329.31243566001,-0.001149807468797115
434,2021-10-25 07:27:00+00:00,9313.48717369001,-0.0016962945639498184
435,2021-10-25 07:28:00+00:00,9302.77708741501,-0.0011499544773363457
436,2021-10-25 07:29:00+00:00,9302.77708741501,0.0
437,2021-10-25 07:30:00+00:00,9302.77708741501,0.0
438,2021-10-25 07:31:00+00:00,9302.77708741501,0.0
439,2021-10-25 07:32:00+00:00,9302.77708741501,0.0
440,2021-10-25 07:33:00+00:00,9302.77708741501,0.0
441,2021-10-25 07:34:00+00:00,9302.77708741501,0.0
442,2021-10-25 07:35:00+00:00,9302.77708741501,0.0
443,2021-10-25 07:36:00+00:00,9302.77708741501,0.0
444,2021-10-25 07:37:00+00:00,9302.77708741501,0.0
445,2021-10-25 07:38:00+00:00,9302.77708741501,0.0
446,2021-10-25 07:39:00+00:00,9302.77708741501,0.0
447,2021-10-25 07:40:00+00:00,9302.77708741501,0.0
448,2021-10-25 07:41:00+00:00,9302.77708741501,0.0
449,2021-10-25 07:42:00+00:00,9302.77708741501,0.0
450,2021-10-25 07:43:00+00:00,9302.77708741501,0.0
451,2021-10-25 07:44:00+00:00,9302.77708741501,0.0
452,2021-10-25 07:45:00+00:00,9302.77708741501,0.0
453,2021-10-25 07:46:00+00:00,9290.39533627501,-0.0013309736462190358
454,2021-10-25 07:47:00+00:00,9283.04513627501,-0.0007911611652628991
455,2021-10-25 07:48:00+00:00,9279.08733627501,-0.00042634716754030855
456,2021-10-25 07:49:00+00:00,9276.82573627501,-0.00024373086684492673
457,2021-10-25 07:50:00+00:00,9272.30253627501,-0.00048758057212527905
458,2021-10-25 07:51:00+00:00,9270.04093627501,-0.00024390921145556188
459,2021-10-25 07:52:00+00:00,9262.690736275012,-0.0007928983324374528
460,2021-10-25 07:53:00+00:00,9252.038996055011,-0.0011499617684832542
461,2021-10-25 07:54:00+00:00,9240.847609485012,-0.0012096129917709142
462,2021-10-25 07:55:00+00:00,9235.205609485012,-0.0006105500532449515
463,2021-10-25 07:56:00+00:00,9224.585560045012,-0.0011499526798940396
464,2021-10-25 07:57:00+00:00,9224.585560045012,0.0
465,2021-10-25 07:58:00+00:00,9216.812383975013,-0.0008426585692551392
466,2021-10-25 07:59:00+00:00,9220.198183975013,0.00036735043081570495
467,2021-10-25 08:00:00+00:00,9239.384383975013,0.0020808880261755647
468,2021-10-25 08:01:00+00:00,9239.948683975013,6.107549773326504e-05
469,2021-10-25 08:02:00+00:00,9254.620483975013,0.0015878659613604018
470,2021-10-25 08:03:00+00:00,9242.205883975013,-0.0013414488494148946
471,2021-10-25 08:04:00+00:00,9230.919883975013,-0.0012211370469000782
472,2021-10-25 08:05:00+00:00,9232.612783975013,0.0001833945068614451
473,2021-10-25 08:06:00+00:00,9237.691483975013,0.0005500826384503554
474,2021-10-25 08:07:00+00:00,9227.069552215013,-0.0011498469913643339
475,2021-10-25 08:08:00+00:00,9227.069552215013,0.0
476,2021-10-25 08:09:00+00:00,9227.069552215013,0.0
477,2021-10-25 08:10:00+00:00,9227.069552215013,0.0
478,2021-10-25 08:11:00+00:00,9227.069552215013,0.0
479,2021-10-25 08:12:00+00:00,9227.069552215013,0.0
480,2021-10-25 08:13:00+00:00,9227.069552215013,0.0
481,2021-10-25 08:14:00+00:00,9227.069552215013,0.0
482,2021-10-25 08:15:00+00:00,9228.947418800011,0.00020351711606503287
483,2021-10-25 08:16:00+00:00,9234.051318800013,0.0005530316479651631
484,2021-10-25 08:17:00+00:00,9233.484218800013,-6.141399700099193e-05
485,2021-10-25 08:18:00+00:00,9230.081618800012,-0.00036850661347032077
486,2021-10-25 08:19:00+00:00,9243.692018800011,0.0014745698426195109
487,2021-10-25 08:20:00+00:00,9255.034018800012,0.0012269989065984976
488,2021-10-25 08:21:00+00:00,9253.899818800011,-0.00012254952252976903
489,2021-10-25 08:22:00+00:00,9250.497218800012,-0.0003676936282676069
490,2021-10-25 08:23:00+00:00,9253.899818800011,0.00036782887660180563
491,2021-10-25 08:24:00+00:00,9255.034018800012,0.00012256454275583195
492,2021-10-25 08:25:00+00:00,9245.960418800012,-0.000980396180237486
493,2021-10-25 08:26:00+00:00,9241.423618800012,-0.000490679150083162
494,2021-10-25 08:27:00+00:00,9243.124918800011,0.0001840950128655372
495,2021-10-25 08:28:00+00:00,9232.49593363001,-0.0011499341687335463
496,2021-10-25 08:29:00+00:00,9232.49593363001,0.0
497,2021-10-25 08:30:00+00:00,9232.49593363001,0.0
498,2021-10-25 08:31:00+00:00,9232.49593363001,0.0
499,2021-10-25 08:32:00+00:00,9232.49593363001,0.0
500,2021-10-25 08:33:00+00:00,9225.28948158001,-0.0007805529622548768
501,2021-10-25 08:34:00+00:00,9214.681922750011,-0.00114983479393016
502,2021-10-25 08:35:00+00:00,9214.681922750011,0.0
503,2021-10-25 08:36:00+00:00,9214.681922750011,0.0
504,2021-10-25 08:37:00+00:00,9206.351448040012,-0.0009040436533606089
505,2021-10-25 08:38:00+00:00,9215.927548040012,0.0010401623329336918
506,2021-10-25 08:39:00+00:00,9206.351448040012,-0.0010390815194761815
507,2021-10-25 08:40:00+00:00,9195.765182150011,-0.0011498872218542733
508,2021-10-25 08:41:00+00:00,9195.765182150011,0.0
509,2021-10-25 08:42:00+00:00,9195.765182150011,0.0
510,2021-10-25 08:43:00+00:00,9195.765182150011,0.0
511,2021-10-25 08:44:00+00:00,9195.765182150011,0.0
512,2021-10-25 08:45:00+00:00,9195.765182150011,0.0
513,2021-10-25 08:46:00+00:00,9185.202297830012,-0.0011486683392593067
514,2021-10-25 08:47:00+00:00,9172.829497830013,-0.0013470362000542746
515,2021-10-25 08:48:00+00:00,9174.516697830011,0.0001839345210108423
516,2021-10-25 08:49:00+00:00,9182.952697830013,0.0009195034766242838
517,2021-10-25 08:50:00+00:00,9185.202297830012,0.00024497567111847474
518,2021-10-25 08:51:00+00:00,9174.639413510013,-0.001149989295553655
519,2021-10-25 08:52:00+00:00,9174.639413510013,0.0
520,2021-10-25 08:53:00+00:00,9174.639413510013,0.0
521,2021-10-25 08:54:00+00:00,9174.639413510013,0.0
522,2021-10-25 08:55:00+00:00,9174.639413510013,0.0
523,2021-10-25 08:56:00+00:00,9174.639413510013,0.0
524,2021-10-25 08:57:00+00:00,9174.639413510013,0.0
525,2021-10-25 08:58:00+00:00,9174.639413510013,0.0
526,2021-10-25 08:59:00+00:00,9174.639413510013,0.0
527,2021-10-25 09:00:00+00:00,9174.639413510013,0.0
528,2021-10-25 09:01:00+00:00,9174.639413510013,0.0
529,2021-10-25 09:02:00+00:00,9174.639413510013,0.0
530,2021-10-25 09:03:00+00:00,9174.639413510013,0.0
531,2021-10-25 09:04:00+00:00,9174.639413510013,0.0
532,2021-10-25 09:05:00+00:00,9174.639413510013,0.0
533,2021-10-25 09:06:00+00:00,9174.639413510013,0.0
534,2021-10-25 09:07:00+00:00,9159.032680040013,-0.0017010732265966277
535,2021-10-25 09:08:00+00:00,9163.539080040013,0.0004920170237869836
536,2021-10-25 09:09:00+00:00,9176.494980040012,0.0014138533034926404
537,2021-10-25 09:10:00+00:00,9181.001380040012,0.0004910807459495015
538,2021-10-25 09:11:00+00:00,9186.071080040012,0.000552194667024164
539,2021-10-25 09:12:00+00:00,9182.127980040012,-0.00042924771272112583
540,2021-10-25 09:13:00+00:00,9177.058280040012,-0.0005521269155712716
541,2021-10-25 09:14:00+00:00,9175.368380040012,-0.0001841439760358332
542,2021-10-25 09:15:00+00:00,9179.874780040012,0.000491141043426957
543,2021-10-25 09:16:00+00:00,9174.241780040013,-0.0006136249278964057
544,2021-10-25 09:17:00+00:00,9162.412480040013,-0.0012894035587481811
545,2021-10-25 09:18:00+00:00,9156.779480040012,-0.0006147944127459226
546,2021-10-25 09:19:00+00:00,9161.849180040013,0.0005536553556906298
547,2021-10-25 09:20:00+00:00,9154.526280040012,-0.0007992818759726683
548,2021-10-25 09:21:00+00:00,9141.570380040012,-0.0014152452681520655
549,2021-10-25 09:22:00+00:00,9134.810780040012,-0.000739435317892223
550,2021-10-25 09:23:00+00:00,9137.063980040011,0.00024666082902591313
551,2021-10-25 09:24:00+00:00,9138.190580040013,0.00012330000123261797
552,2021-10-25 09:25:00+00:00,9127.683345140013,-0.0011498156892186806
553,2021-10-25 09:26:00+00:00,9127.683345140013,0.0
554,2021-10-25 09:27:00+00:00,9127.683345140013,0.0
555,2021-10-25 09:28:00+00:00,9127.683345140013,0.0
556,2021-10-25 09:29:00+00:00,9127.683345140013,0.0
557,2021-10-25 09:30:00+00:00,9127.683345140013,0.0
558,2021-10-25 09:31:00+00:00,9127.683345140013,0.0
559,2021-10-25 09:32:00+00:00,9140.270297035013,0.0013789864765303417
560,2021-10-25 09:33:00+00:00,9133.517897035012,-0.0007387527699472818
561,2021-10-25 09:34:00+00:00,9129.578997035012,-0.00043125770862917356
562,2021-10-25 09:35:00+00:00,9125.640097035011,-0.00043144377208192974
563,2021-10-25 09:36:00+00:00,9139.144897035014,0.001479874272533488
564,2021-10-25 09:37:00+00:00,9147.022697035012,0.0008619843638275615
565,2021-10-25 09:38:00+00:00,9147.022697035012,0.0
566,2021-10-25 09:39:00+00:00,9143.646497035013,-0.000369103708586338
567,2021-10-25 09:40:00+00:00,9144.209197035012,6.153999940616828e-05
568,2021-10-25 09:41:00+00:00,9139.707597035012,-0.0004922896997434645
569,2021-10-25 09:42:00+00:00,9149.273497035012,0.0010466308575454164
570,2021-10-25 09:43:00+00:00,9150.961597035013,0.0001845064529493179
571,2021-10-25 09:44:00+00:00,9149.836197035012,-0.00012298161106538696
572,2021-10-25 09:45:00+00:00,9139.314916840012,-0.0011498872732180754
573,2021-10-25 09:46:00+00:00,9139.314916840012,0.0
574,2021-10-25 09:47:00+00:00,9139.314916840012,0.0
575,2021-10-25 09:48:00+00:00,9136.125083655013,-0.00034902322701690913
576,2021-10-25 09:49:00+00:00,9135.000883655013,-0.0001230499790344508
577,2021-10-25 09:50:00+00:00,9137.249283655014,0.00024613024439035236
578,2021-10-25 09:51:00+00:00,9138.935583655013,0.00018455225939995046
579,2021-10-25 09:52:00+00:00,9155.798583655014,0.001845182061482209
580,2021-10-25 09:53:00+00:00,9145.270422550015,-0.0011498899859805345
581,2021-10-25 09:54:00+00:00,9145.270422550015,0.0
582,2021-10-25 09:55:00+00:00,9145.270422550015,0.0
583,2021-10-25 09:56:00+00:00,9145.270422550015,0.0
584,2021-10-25 09:57:00+00:00,9145.270422550015,0.0
585,2021-10-25 09:58:00+00:00,9145.270422550015,0.0
586,2021-10-25 09:59:00+00:00,9145.270422550015,0.0
587,2021-10-25 10:00:00+00:00,9145.270422550015,0.0
588,2021-10-25 10:01:00+00:00,9158.769763890015,0.0014761008386054986
589,2021-10-25 10:02:00+00:00,9173.841163890014,0.0016455703537194832
590,2021-10-25 10:03:00+00:00,9171.050163890015,-0.00030423461123185724
591,2021-10-25 10:04:00+00:00,9206.216763890015,0.003834522696044562
592,2021-10-25 10:05:00+00:00,9217.380763890014,0.001212658824609525
593,2021-10-25 10:06:00+00:00,9202.867563890015,-0.0015745470835767383
594,2021-10-25 10:07:00+00:00,9186.679763890015,-0.0017589952140044662
595,2021-10-25 10:08:00+00:00,9187.237963890015,6.076188724835063e-05
596,2021-10-25 10:09:00+00:00,9176.073963890014,-0.0012151639093141986
597,2021-10-25 10:10:00+00:00,9157.095163890015,-0.00206829195957714
598,2021-10-25 10:11:00+00:00,9150.954963890015,-0.0006705401538484868
599,2021-10-25 10:12:00+00:00,9140.433089260016,-0.0011498116504254918
600,2021-10-25 10:13:00+00:00,9140.433089260016,0.0
601,2021-10-25 10:14:00+00:00,9140.433089260016,0.0
602,2021-10-25 10:15:00+00:00,9140.433089260016,0.0
603,2021-10-25 10:16:00+00:00,9140.433089260016,0.0
604,2021-10-25 10:17:00+00:00,9140.433089260016,0.0
605,2021-10-25 10:18:00+00:00,9140.433089260016,0.0
606,2021-10-25 10:19:00+00:00,9139.397173170015,-0.00011333337051810943
607,2021-10-25 10:20:00+00:00,9128.888175550015,-0.0011498567597927334
608,2021-10-25 10:21:00+00:00,9128.888175550015,0.0
609,2021-10-25 10:22:00+00:00,9128.888175550015,0.0
610,2021-10-25 10:23:00+00:00,9128.888175550015,0.0
611,2021-10-25 10:24:00+00:00,9128.888175550015,0.0
612,2021-10-25 10:25:00+00:00,9128.888175550015,0.0
613,2021-10-25 10:26:00+00:00,9128.888175550015,0.0
614,2021-10-25 10:27:00+00:00,9128.888175550015,0.0
615,2021-10-25 10:28:00+00:00,9128.888175550015,0.0
616,2021-10-25 10:29:00+00:00,9128.888175550015,0.0
617,2021-10-25 10:30:00+00:00,9128.888175550015,0.0
618,2021-10-25 10:31:00+00:00,9128.888175550015,0.0
619,2021-10-25 10:32:00+00:00,9128.888175550015,0.0
620,2021-10-25 10:33:00+00:00,9128.888175550015,0.0
621,2021-10-25 10:34:00+00:00,9128.888175550015,0.0
622,2021-10-25 10:35:00+00:00,9128.888175550015,0.0
623,2021-10-25 10:36:00+00:00,9128.888175550015,0.0
624,2021-10-25 10:37:00+00:00,9101.043211550015,-0.003050203208160407
625,2021-10-25 10:38:00+00:00,9101.043211550015,0.0
626,2021-10-25 10:39:00+00:00,9112.803211550015,0.0012921595609034497
627,2021-10-25 10:40:00+00:00,9109.443211550015,-0.0003687120112220166
628,2021-10-25 10:41:00+00:00,9101.603211550015,-0.0008606453564647953
629,2021-10-25 10:42:00+00:00,9110.003211550016,0.000922914326713542
630,2021-10-25 10:43:00+00:00,9120.083211550016,0.0011064760094947612
631,2021-10-25 10:44:00+00:00,9111.123211550015,-0.0009824471764308118
632,2021-10-25 10:45:00+00:00,9113.363211550015,0.00024585333201954107
633,2021-10-25 10:46:00+00:00,9112.243211550016,-0.00012289645150753703
634,2021-10-25 10:47:00+00:00,9131.283211550015,0.0020894964673314753
635,2021-10-25 10:48:00+00:00,9141.363211550015,0.0011038974223525067
636,2021-10-25 10:49:00+00:00,9138.003211550014,-0.0003675600588493033
637,2021-10-25 10:50:00+00:00,9145.283211550015,0.0007966729526642791
638,2021-10-25 10:51:00+00:00,9145.283211550015,0.0
639,2021-10-25 10:52:00+00:00,9142.483211550016,-0.0003061687577332606
640,2021-10-25 10:53:00+00:00,9141.923211550016,-6.125250514998903e-05
641,2021-10-25 10:54:00+00:00,9148.083211550014,0.0006738188297419345
642,2021-10-25 10:55:00+00:00,9161.523211550015,0.0014691602261587278
643,2021-10-25 10:56:00+00:00,9158.723211550016,-0.0003056260335038141
644,2021-10-25 10:57:00+00:00,9156.483211550016,-0.0002445755754660883
645,2021-10-25 10:58:00+00:00,9150.883211550015,-0.0006115885182792491
646,2021-10-25 10:59:00+00:00,9150.323211550014,-6.119627876954858e-05
647,2021-10-25 11:00:00+00:00,9156.483211550016,0.0006732002638143442
648,2021-10-25 11:01:00+00:00,9161.523211550015,0.0005504296664511354
649,2021-10-25 11:02:00+00:00,9163.763211550016,0.00024450082680327334
650,2021-10-25 11:03:00+00:00,9160.963211550015,-0.00030555132595222467
651,2021-10-25 11:04:00+00:00,9151.443211550015,-0.001039192034741232
652,2021-10-25 11:05:00+00:00,9132.403211550016,-0.0020805461564760153
653,2021-10-25 11:06:00+00:00,9119.523211550015,-0.0014103626068230346
654,2021-10-25 11:07:00+00:00,9115.603211550015,-0.0004298470335637461
655,2021-10-25 11:08:00+00:00,9104.403211550014,-0.0012286625185494726
656,2021-10-25 11:09:00+00:00,9112.803211550015,0.0009226304904141891
657,2021-10-25 11:10:00+00:00,9116.163211550014,0.0003687120112216835
658,2021-10-25 11:11:00+00:00,9140.243211550014,0.002641462141604878
659,2021-10-25 11:12:00+00:00,9129.733131550014,-0.0011498687460218537
660,2021-10-25 11:13:00+00:00,9129.733131550014,0.0
661,2021-10-25 11:14:00+00:00,9129.733131550014,0.0
662,2021-10-25 11:15:00+00:00,9111.980605200015,-0.0019444737424636482
663,2021-10-25 11:16:00+00:00,9101.503435900015,-0.0011498234855791267
664,2021-10-25 11:17:00+00:00,9101.503435900015,0.0
665,2021-10-25 11:18:00+00:00,9101.503435900015,0.0
666,2021-10-25 11:19:00+00:00,9094.400755420016,-0.000780385408852613
667,2021-10-25 11:20:00+00:00,9097.192755420016,0.00030700208568834597
668,2021-10-25 11:21:00+00:00,9086.732611180016,-0.001149821106491089
669,2021-10-25 11:22:00+00:00,9086.732611180016,0.0
670,2021-10-25 11:23:00+00:00,9086.732611180016,0.0
671,2021-10-25 11:24:00+00:00,9086.732611180016,0.0
672,2021-10-25 11:25:00+00:00,9086.732611180016,0.0
673,2021-10-25 11:26:00+00:00,9086.732611180016,0.0
674,2021-10-25 11:27:00+00:00,9086.732611180016,0.0
675,2021-10-25 11:28:00+00:00,9086.732611180016,0.0
676,2021-10-25 11:29:00+00:00,9086.732611180016,0.0
677,2021-10-25 11:30:00+00:00,9086.732611180016,0.0
678,2021-10-25 11:31:00+00:00,9086.732611180016,0.0
679,2021-10-25 11:32:00+00:00,9086.732611180016,0.0
680,2021-10-25 11:33:00+00:00,9086.732611180016,0.0
681,2021-10-25 11:34:00+00:00,9086.732611180016,0.0
682,2021-10-25 11:35:00+00:00,9083.527071505017,-0.0003527714319506714
683,2021-10-25 11:36:00+00:00,9086.308571505017,0.00030621365226335406
684,2021-10-25 11:37:00+00:00,9077.964071505017,-0.0009183597424996526
685,2021-10-25 11:38:00+00:00,9079.076671505016,0.00012256052031434095
686,2021-10-25 11:39:00+00:00,9068.636033105016,-0.0011499669820795866
687,2021-10-25 11:40:00+00:00,9068.636033105016,0.0
688,2021-10-25 11:41:00+00:00,9068.636033105016,0.0
689,2021-10-25 11:42:00+00:00,9068.636033105016,0.0
690,2021-10-25 11:43:00+00:00,9068.636033105016,0.0
691,2021-10-25 11:44:00+00:00,9068.636033105016,0.0
692,2021-10-25 11:45:00+00:00,9068.636033105016,0.0
693,2021-10-25 11:46:00+00:00,9068.636033105016,0.0
694,2021-10-25 11:47:00+00:00,9068.636033105016,0.0
695,2021-10-25 11:48:00+00:00,9068.636033105016,0.0
696,2021-10-25 11:49:00+00:00,9068.636033105016,0.0
697,2021-10-25 11:50:00+00:00,9068.636033105016,0.0
698,2021-10-25 11:51:00+00:00,9068.636033105016,0.0
699,2021-10-25 11:52:00+00:00,9068.636033105016,0.0
700,2021-10-25 11:53:00+00:00,9068.636033105016,0.0
701,2021-10-25 11:54:00+00:00,9068.636033105016,0.0
702,2021-10-25 11:55:00+00:00,9068.636033105016,0.0
703,2021-10-25 11:56:00+00:00,9068.636033105016,0.0
704,2021-10-25 11:57:00+00:00,9068.636033105016,0.0
705,2021-10-25 11:58:00+00:00,9068.636033105016,0.0
706,2021-10-25 11:59:00+00:00,9068.636033105016,0.0
707,2021-10-25 12:00:00+00:00,9068.636033105016,0.0
708,2021-10-25 12:01:00+00:00,9068.636033105016,0.0
709,2021-10-25 12:02:00+00:00,9068.636033105016,0.0
710,2021-10-25 12:03:00+00:00,9068.636033105016,0.0
711,2021-10-25 12:04:00+00:00,9068.636033105016,0.0
712,2021-10-25 12:05:00+00:00,9068.636033105016,0.0
713,2021-10-25 12:06:00+00:00,9074.338318785016,0.0006287919880325621
714,2021-10-25 12:07:00+00:00,9069.336118785017,-0.0005512468043695762
715,2021-10-25 12:08:00+00:00,9066.557118785016,-0.0003064171361170098
716,2021-10-25 12:09:00+00:00,9067.668718785017,0.0001226044225428602
717,2021-10-25 12:10:00+00:00,9087.121718785016,0.002145314369469631
718,2021-10-25 12:11:00+00:00,9085.454318785016,-0.00018349044412524496
719,2021-10-25 12:12:00+00:00,9075.007085135016,-0.0011498856615678177
720,2021-10-25 12:13:00+00:00,9075.007085135016,0.0
721,2021-10-25 12:14:00+00:00,9075.007085135016,0.0
722,2021-10-25 12:15:00+00:00,9075.007085135016,0.0
723,2021-10-25 12:16:00+00:00,9075.007085135016,0.0
724,2021-10-25 12:17:00+00:00,9075.007085135016,0.0
725,2021-10-25 12:18:00+00:00,9075.007085135016,0.0
726,2021-10-25 12:19:00+00:00,9075.007085135016,0.0
