,date,asset,pct_change
383,2021-10-25 06:36:00+00:00,10458.37098164,0.001461173673044991
384,2021-10-25 06:37:00+00:00,10482.531381640001,0.002310149452760424
385,2021-10-25 06:38:00+00:00,10481.259781640001,-0.00012130657698072866
386,2021-10-25 06:39:00+00:00,10477.444981640001,-0.0003639638821549829
387,2021-10-25 06:40:00+00:00,10457.73518164,-0.001881164733820051
388,2021-10-25 06:41:00+00:00,10483.167181640001,0.0024318841085830822
389,2021-10-25 06:42:00+00:00,10470.45118164,-0.0012129921978417668
390,2021-10-25 06:43:00+00:00,10462.82158164,-0.0007286792008904808
391,2021-10-25 06:44:00+00:00,10483.167181640001,0.0019445614972257719
392,2021-10-25 06:45:00+00:00,10482.531381640001,-6.064960989204948e-05
393,2021-10-25 06:46:00+00:00,10469.17958164,-0.001273719058297873
394,2021-10-25 06:47:00+00:00,10476.809181640001,0.0007287677072023158
395,2021-10-25 06:48:00+00:00,10475.537581640001,-0.00012137283193325299
396,2021-10-25 06:49:00+00:00,10467.27218164,-0.0007890191730576257
397,2021-10-25 06:50:00+00:00,10461.54998164,-0.0005466753802425561
398,2021-10-25 06:51:00+00:00,10450.74138164,-0.0010331738622832987
399,2021-10-25 06:52:00+00:00,10448.19818164,-0.0002433511563560975
400,2021-10-25 06:53:00+00:00,10452.64878164,0.00042596818347306886
401,2021-10-25 06:54:00+00:00,10462.82158164,0.0009732269984876751
402,2021-10-25 06:55:00+00:00,10439.93278164,-0.0021876316843790766
403,2021-10-25 06:56:00+00:00,10439.29698164,-6.090077525389148e-05
404,2021-10-25 06:57:00+00:00,10445.019181640002,0.0005481403594576051
405,2021-10-25 06:58:00+00:00,10424.037781640001,-0.0020087469094246524
406,2021-10-25 06:59:00+00:00,10413.864981640001,-0.000975898228028127
407,2021-10-25 07:00:00+00:00,10408.778581640001,-0.0004884257678554604
408,2021-10-25 07:01:00+00:00,10413.229181640001,0.0004275813886416291
409,2021-10-25 07:02:00+00:00,10410.685981640001,-0.0002442277948212501
410,2021-10-25 07:03:00+00:00,10392.24778164,-0.0017710840604084899
411,2021-10-25 07:04:00+00:00,10404.96378164,0.001223604389270383
412,2021-10-25 07:05:00+00:00,10406.871181640001,0.00018331635169799299
413,2021-10-25 07:06:00+00:00,10404.96378164,-0.00018328275297241348
414,2021-10-25 07:07:00+00:00,10406.871181640001,0.00018331635169799299
415,2021-10-25 07:08:00+00:00,10406.235381640001,-6.109425099076748e-05
416,2021-10-25 07:09:00+00:00,10408.142781640001,0.00018329395117899772
417,2021-10-25 07:10:00+00:00,10409.414381640001,0.00012217357377553029
418,2021-10-25 07:11:00+00:00,10397.96998164,-0.0010994278429520277
419,2021-10-25 07:12:00+00:00,10368.723181640002,-0.0028127413381304756
420,2021-10-25 07:13:00+00:00,10378.260181640002,0.0009197853807967338
421,2021-10-25 07:14:00+00:00,10376.98858164,-0.0001225253537439075
422,2021-10-25 07:15:00+00:00,10376.98858164,0.0
423,2021-10-25 07:16:00+00:00,10405.59958164,0.0027571582810279605
424,2021-10-25 07:17:00+00:00,10404.32798164,-0.00012220343383606558
425,2021-10-25 07:18:00+00:00,10399.87738164,-0.0004277642926918679
426,2021-10-25 07:19:00+00:00,10408.778581640001,0.0008558947065775424
427,2021-10-25 07:20:00+00:00,10403.69218164,-0.0004886644441617349
428,2021-10-25 07:21:00+00:00,10415.77238164,0.0011611454653874809
429,2021-10-25 07:22:00+00:00,10425.30938164,0.000915630608135265
430,2021-10-25 07:23:00+00:00,10434.846381640002,0.0009147929956685452
431,2021-10-25 07:24:00+00:00,10453.92038164,0.0018279138285695051
432,2021-10-25 07:25:00+00:00,10454.55618164,6.081928853385321e-05
433,2021-10-25 07:26:00+00:00,10437.38958164,-0.0016420209238674488
434,2021-10-25 07:27:00+00:00,10431.667381640002,-0.0005482405303778304
435,2021-10-25 07:28:00+00:00,10441.84018164,0.0009751844674326104
436,2021-10-25 07:29:00+00:00,10451.37718164,0.0009133447585962795
437,2021-10-25 07:30:00+00:00,10452.01298164,6.083408807766588e-05
438,2021-10-25 07:31:00+00:00,10443.747581640002,-0.0007907950377135098
439,2021-10-25 07:32:00+00:00,10443.111781640002,-6.087852995584342e-05
440,2021-10-25 07:33:00+00:00,10437.38958164,-0.0005479401273921214
441,2021-10-25 07:34:00+00:00,10432.938981640002,-0.0004264093014049175
442,2021-10-25 07:35:00+00:00,10441.20438164,0.0007922408071727727
443,2021-10-25 07:36:00+00:00,10438.66118164,-0.0002435734333935402
444,2021-10-25 07:37:00+00:00,10431.667381640002,-0.000669990133629339
445,2021-10-25 07:38:00+00:00,10433.574781640002,0.0001828470876437116
446,2021-10-25 07:39:00+00:00,10434.846381640002,0.00012187577379885184
447,2021-10-25 07:40:00+00:00,10444.383381640002,0.0009139569142848636
448,2021-10-25 07:41:00+00:00,10431.031581640002,-0.0012783713037067823
449,2021-10-25 07:42:00+00:00,10436.11798164,0.00048762195380080975
450,2021-10-25 07:43:00+00:00,10433.574781640002,-0.00024369214725938892
451,2021-10-25 07:44:00+00:00,10436.75378164,0.00030468943449690755
452,2021-10-25 07:45:00+00:00,10450.10558164,0.0012793058339162222
453,2021-10-25 07:46:00+00:00,10448.19818164,-0.00018252447165234553
454,2021-10-25 07:47:00+00:00,10439.93278164,-0.0007910837693071437
455,2021-10-25 07:48:00+00:00,10435.48218164,-0.0004263054267770183
456,2021-10-25 07:49:00+00:00,10432.938981640002,-0.0002437069946296111
457,2021-10-25 07:50:00+00:00,10427.85258164,-0.00048753280441427016
458,2021-10-25 07:51:00+00:00,10425.30938164,-0.00024388530429342303
459,2021-10-25 07:52:00+00:00,10417.043981640001,-0.0007928205962457469
460,2021-10-25 07:53:00+00:00,10415.13658164,-0.00018310376757202373
461,2021-10-25 07:54:00+00:00,10414.500781640001,-6.104576690035834e-05
462,2021-10-25 07:55:00+00:00,10408.142781640001,-0.0006104949371369406
463,2021-10-25 07:56:00+00:00,10401.14898164,-0.0006719546557659717
464,2021-10-25 07:57:00+00:00,10381.43918164,-0.0018949637232186234
465,2021-10-25 07:58:00+00:00,10384.61818164,0.0003062195852019389
466,2021-10-25 07:59:00+00:00,10372.67744437,-0.0011498484644444362
467,2021-10-25 08:00:00+00:00,10372.67744437,0.0
468,2021-10-25 08:01:00+00:00,10372.67744437,0.0
469,2021-10-25 08:02:00+00:00,10372.67744437,0.0
470,2021-10-25 08:03:00+00:00,10372.67744437,0.0
471,2021-10-25 08:04:00+00:00,10372.67744437,0.0
472,2021-10-25 08:05:00+00:00,10372.67744437,0.0
473,2021-10-25 08:06:00+00:00,10372.67744437,0.0
474,2021-10-25 08:07:00+00:00,10372.67744437,0.0
475,2021-10-25 08:08:00+00:00,10372.67744437,0.0
476,2021-10-25 08:09:00+00:00,10372.67744437,0.0
477,2021-10-25 08:10:00+00:00,10372.67744437,0.0
478,2021-10-25 08:11:00+00:00,10372.67744437,0.0
479,2021-10-25 08:12:00+00:00,10372.67744437,0.0
480,2021-10-25 08:13:00+00:00,10372.67744437,0.0
481,2021-10-25 08:14:00+00:00,10372.67744437,0.0
482,2021-10-25 08:15:00+00:00,10372.67744437,0.0
483,2021-10-25 08:16:00+00:00,10372.67744437,0.0
484,2021-10-25 08:17:00+00:00,10372.67744437,0.0
485,2021-10-25 08:18:00+00:00,10372.67744437,0.0
486,2021-10-25 08:19:00+00:00,10372.67744437,0.0
487,2021-10-25 08:20:00+00:00,10372.67744437,0.0
488,2021-10-25 08:21:00+00:00,10372.67744437,0.0
489,2021-10-25 08:22:00+00:00,10372.67744437,0.0
490,2021-10-25 08:23:00+00:00,10372.67744437,0.0
491,2021-10-25 08:24:00+00:00,10372.67744437,0.0
492,2021-10-25 08:25:00+00:00,10372.67744437,0.0
493,2021-10-25 08:26:00+00:00,10372.67744437,0.0
494,2021-10-25 08:27:00+00:00,10372.67744437,0.0
495,2021-10-25 08:28:00+00:00,10372.67744437,0.0
496,2021-10-25 08:29:00+00:00,10372.67744437,0.0
497,2021-10-25 08:30:00+00:00,10372.67744437,0.0
498,2021-10-25 08:31:00+00:00,10372.67744437,0.0
499,2021-10-25 08:32:00+00:00,10372.67744437,0.0
500,2021-10-25 08:33:00+00:00,10372.67744437,0.0
501,2021-10-25 08:34:00+00:00,10372.67744437,0.0
502,2021-10-25 08:35:00+00:00,10372.67744437,0.0
503,2021-10-25 08:36:00+00:00,10372.67744437,0.0
504,2021-10-25 08:37:00+00:00,10372.67744437,0.0
505,2021-10-25 08:38:00+00:00,10372.67744437,0.0
506,2021-10-25 08:39:00+00:00,10372.67744437,0.0
507,2021-10-25 08:40:00+00:00,10372.67744437,0.0
508,2021-10-25 08:41:00+00:00,10372.67744437,0.0
509,2021-10-25 08:42:00+00:00,10372.67744437,0.0
510,2021-10-25 08:43:00+00:00,10372.67744437,0.0
511,2021-10-25 08:44:00+00:00,10372.67744437,0.0
512,2021-10-25 08:45:00+00:00,10372.67744437,0.0
513,2021-10-25 08:46:00+00:00,10372.67744437,0.0
514,2021-10-25 08:47:00+00:00,10372.67744437,0.0
515,2021-10-25 08:48:00+00:00,10372.67744437,0.0
516,2021-10-25 08:49:00+00:00,10372.67744437,0.0
517,2021-10-25 08:50:00+00:00,10372.67744437,0.0
518,2021-10-25 08:51:00+00:00,10372.67744437,0.0
519,2021-10-25 08:52:00+00:00,10372.67744437,0.0
520,2021-10-25 08:53:00+00:00,10372.67744437,0.0
521,2021-10-25 08:54:00+00:00,10372.67744437,0.0
522,2021-10-25 08:55:00+00:00,10372.67744437,0.0
523,2021-10-25 08:56:00+00:00,10372.67744437,0.0
524,2021-10-25 08:57:00+00:00,10372.67744437,0.0
525,2021-10-25 08:58:00+00:00,10372.67744437,0.0
526,2021-10-25 08:59:00+00:00,10372.67744437,0.0
527,2021-10-25 09:00:00+00:00,10372.67744437,0.0
528,2021-10-25 09:01:00+00:00,10372.67744437,0.0
529,2021-10-25 09:02:00+00:00,10372.67744437,0.0
530,2021-10-25 09:03:00+00:00,10372.67744437,0.0
531,2021-10-25 09:04:00+00:00,10372.67744437,0.0
532,2021-10-25 09:05:00+00:00,10372.67744437,0.0
533,2021-10-25 09:06:00+00:00,10372.67744437,0.0
534,2021-10-25 09:07:00+00:00,10372.67744437,0.0
535,2021-10-25 09:08:00+00:00,10372.67744437,0.0
536,2021-10-25 09:09:00+00:00,10372.67744437,0.0
537,2021-10-25 09:10:00+00:00,10372.67744437,0.0
538,2021-10-25 09:11:00+00:00,10372.67744437,0.0
539,2021-10-25 09:12:00+00:00,10372.67744437,0.0
540,2021-10-25 09:13:00+00:00,10372.67744437,0.0
541,2021-10-25 09:14:00+00:00,10372.67744437,0.0
542,2021-10-25 09:15:00+00:00,10372.67744437,0.0
543,2021-10-25 09:16:00+00:00,10372.67744437,0.0
544,2021-10-25 09:17:00+00:00,10372.67744437,0.0
545,2021-10-25 09:18:00+00:00,10372.67744437,0.0
546,2021-10-25 09:19:00+00:00,10372.67744437,0.0
547,2021-10-25 09:20:00+00:00,10372.67744437,0.0
548,2021-10-25 09:21:00+00:00,10372.67744437,0.0
549,2021-10-25 09:22:00+00:00,10372.67744437,0.0
550,2021-10-25 09:23:00+00:00,10372.67744437,0.0
551,2021-10-25 09:24:00+00:00,10372.67744437,0.0
552,2021-10-25 09:25:00+00:00,10372.67744437,0.0
553,2021-10-25 09:26:00+00:00,10372.67744437,0.0
554,2021-10-25 09:27:00+00:00,10372.67744437,0.0
555,2021-10-25 09:28:00+00:00,10372.67744437,0.0
556,2021-10-25 09:29:00+00:00,10372.67744437,0.0
557,2021-10-25 09:30:00+00:00,10372.67744437,0.0
558,2021-10-25 09:31:00+00:00,10372.67744437,0.0
559,2021-10-25 09:32:00+00:00,10372.67744437,0.0
560,2021-10-25 09:33:00+00:00,10372.67744437,0.0
561,2021-10-25 09:34:00+00:00,10356.29579402,-0.0015793077956831603
562,2021-10-25 09:35:00+00:00,10351.82769402,-0.0004314380439558452
563,2021-10-25 09:36:00+00:00,10367.14689402,0.0014798546162866355
564,2021-10-25 09:37:00+00:00,10376.08309402,0.0008619729315453295
565,2021-10-25 09:38:00+00:00,10376.08309402,0.0
566,2021-10-25 09:39:00+00:00,10372.25329402,-0.00036909881747249074
567,2021-10-25 09:40:00+00:00,10372.891594019999,6.153918361850863e-05
568,2021-10-25 09:41:00+00:00,10367.78519402,-0.0004922831742445455
569,2021-10-25 09:42:00+00:00,10378.636294019998,0.0010466169771974343
570,2021-10-25 09:43:00+00:00,10380.55119402,0.00018450400859548743
571,2021-10-25 09:44:00+00:00,10379.274594019998,-0.00012297998209731542
572,2021-10-25 09:45:00+00:00,10367.78519402,-0.001106955972300594
573,2021-10-25 09:46:00+00:00,10367.78519402,0.0
574,2021-10-25 09:47:00+00:00,10366.508594019999,-0.00012313140908215559
575,2021-10-25 09:48:00+00:00,10374.806494019998,0.0008004527199048095
576,2021-10-25 09:49:00+00:00,10373.52989402,-0.00012304807812413276
577,2021-10-25 09:50:00+00:00,10376.08309402,0.0002461264416340203
578,2021-10-25 09:51:00+00:00,10377.99799402,0.00018454940873624537
579,2021-10-25 09:52:00+00:00,10397.146994019999,0.001845153565363411
580,2021-10-25 09:53:00+00:00,10415.019394019999,0.001718971561167626
581,2021-10-25 09:54:00+00:00,10411.82789402,-0.0003064324586693479
582,2021-10-25 09:55:00+00:00,10422.67899402,0.0010421897202346209
583,2021-10-25 09:56:00+00:00,10429.700294019998,0.0006736559769351391
584,2021-10-25 09:57:00+00:00,10433.53009402,0.0003672013473097202
585,2021-10-25 09:58:00+00:00,10456.508894019998,0.0022023993598454528
586,2021-10-25 09:59:00+00:00,10439.91309402,-0.0015871262739985958
587,2021-10-25 10:00:00+00:00,10445.01949402,0.0004891228455652374
588,2021-10-25 10:01:00+00:00,10472.466394019999,0.0026277500023539346
589,2021-10-25 10:02:00+00:00,10489.700494019999,0.0016456581813277804
590,2021-10-25 10:03:00+00:00,10486.50899402,-0.00030425082220586486
591,2021-10-25 10:04:00+00:00,10526.72189402,0.003834727078661837
592,2021-10-25 10:05:00+00:00,10539.48789402,0.0012127232132210786
593,2021-10-25 10:06:00+00:00,10522.89209402,-0.0015746305861231713
594,2021-10-25 10:07:00+00:00,10504.38139402,-0.0017590886454609267
595,2021-10-25 10:08:00+00:00,10505.019694019998,6.076512038699633e-05
596,2021-10-25 10:09:00+00:00,10492.253694019999,-0.0012152285642326177
597,2021-10-25 10:10:00+00:00,10470.55149402,-0.0020684021405590336
598,2021-10-25 10:11:00+00:00,10463.530194019999,-0.000670575948555352
599,2021-10-25 10:12:00+00:00,10459.062094019999,-0.0004270164960725742
600,2021-10-25 10:13:00+00:00,10478.211094019998,0.0018308525016739186
601,2021-10-25 10:14:00+00:00,10515.23249402,0.0035331794394874994
602,2021-10-25 10:15:00+00:00,10495.445194019998,-0.0018817748453260341
603,2021-10-25 10:16:00+00:00,10507.572894019999,0.001155520301979296
604,2021-10-25 10:17:00+00:00,10495.445194019998,-0.0011541866159122671
605,2021-10-25 10:18:00+00:00,10469.913194019999,-0.002432674319956085
606,2021-10-25 10:19:00+00:00,10480.764294019998,0.0010364078286912992
607,2021-10-25 10:20:00+00:00,10470.55149402,-0.0009744327525642582
608,2021-10-25 10:21:00+00:00,10448.210994019999,-0.0021336507454033926
609,2021-10-25 10:22:00+00:00,10451.40249402,0.0003054589921496209
610,2021-10-25 10:23:00+00:00,10453.955694019998,0.0002442925723566969
611,2021-10-25 10:24:00+00:00,10460.33869402,0.0006105822701787389
612,2021-10-25 10:25:00+00:00,10452.040794019998,-0.0007932725930513973
613,2021-10-25 10:26:00+00:00,10447.57269402,-0.0004274858937169945
614,2021-10-25 10:27:00+00:00,10453.955694019998,0.0006109553086577346
615,2021-10-25 10:28:00+00:00,10453.31739402,-6.105822701774066e-05
616,2021-10-25 10:29:00+00:00,10430.97689402,-0.0021371684373403532
617,2021-10-25 10:30:00+00:00,10415.65769402,-0.0014686256288020116
618,2021-10-25 10:31:00+00:00,10394.59379402,-0.0020223302856902103
619,2021-10-25 10:32:00+00:00,10381.18949402,-0.0012895453411283508
620,2021-10-25 10:33:00+00:00,10393.317194019999,0.0011682379949797816
621,2021-10-25 10:34:00+00:00,10393.95549402,6.141446355245606e-05
622,2021-10-25 10:35:00+00:00,10391.40229402,-0.00024564276819050157
623,2021-10-25 10:36:00+00:00,10393.317194019999,0.0001842773425393407
624,2021-10-25 10:37:00+00:00,10373.52989402,-0.001903848370122363
625,2021-10-25 10:38:00+00:00,10373.52989402,0.0
626,2021-10-25 10:39:00+00:00,10386.93419402,0.0012921638185789952
627,2021-10-25 10:40:00+00:00,10383.10439402,-0.0003687132245628888
628,2021-10-25 10:41:00+00:00,10374.16819402,-0.0008606481896826779
629,2021-10-25 10:42:00+00:00,10383.74269402,0.0009229173675360247
630,2021-10-25 10:43:00+00:00,10395.232094019999,0.0011064796517554765
631,2021-10-25 10:44:00+00:00,10385.01929402,-0.0009824504068431938
632,2021-10-25 10:45:00+00:00,10387.57249402,0.0002458541412118098
633,2021-10-25 10:46:00+00:00,10386.295894019999,-0.0001228968559050525
634,2021-10-25 10:47:00+00:00,10407.99809402,0.0020895033437760002
635,2021-10-25 10:48:00+00:00,10419.487494019999,0.0011039010476567857
636,2021-10-25 10:49:00+00:00,10415.65769402,-0.0003675612646204529
637,2021-10-25 10:50:00+00:00,10423.955594019999,0.000796675567090066
638,2021-10-25 10:51:00+00:00,10423.955594019999,0.0
639,2021-10-25 10:52:00+00:00,10420.76409402,-0.0003061697616814074
640,2021-10-25 10:53:00+00:00,10420.12579402,-6.125270606271993e-05
641,2021-10-25 10:54:00+00:00,10427.14709402,0.0006738210400520916
642,2021-10-25 10:55:00+00:00,10442.466294019998,0.0014691650421603253
643,2021-10-25 10:56:00+00:00,10439.274794019999,-0.0003056270338959166
644,2021-10-25 10:57:00+00:00,10436.721594019999,-0.00024457637626928985
645,2021-10-25 10:58:00+00:00,10430.338594019999,-0.0006115905212664696
646,2021-10-25 10:59:00+00:00,10429.700294019998,-6.119647931335237e-05
647,2021-10-25 11:00:00+00:00,10436.721594019999,0.0006732024700677464
648,2021-10-25 11:01:00+00:00,10442.466294019998,0.0005504314691398005
649,2021-10-25 11:02:00+00:00,10445.01949402,0.00024450162711708856
650,2021-10-25 11:03:00+00:00,10441.82799402,-0.0003055523258551629
651,2021-10-25 11:04:00+00:00,10430.97689402,-0.0010391954364901146
652,2021-10-25 11:05:00+00:00,10409.27469402,-0.0020805529741362294
653,2021-10-25 11:06:00+00:00,10394.59379402,-0.0014103672380202381
654,2021-10-25 11:07:00+00:00,10390.125694019998,-0.00042984844704296865
655,2021-10-25 11:08:00+00:00,10377.359694019999,-0.0012286665605352187
656,2021-10-25 11:09:00+00:00,10386.93419402,0.0009226335293666121
657,2021-10-25 11:10:00+00:00,10390.763994019999,0.0003687132245628888
658,2021-10-25 11:11:00+00:00,10418.210894019998,0.0026414708308066803
659,2021-10-25 11:12:00+00:00,10420.76409402,0.00024507086926672805
660,2021-10-25 11:13:00+00:00,10403.529994019998,-0.0016538230636936602
661,2021-10-25 11:14:00+00:00,10412.466194019999,0.0008589584501736969
662,2021-10-25 11:15:00+00:00,10404.168294019999,-0.0007969197542043727
663,2021-10-25 11:16:00+00:00,10393.317194019999,-0.0010429569854456533
664,2021-10-25 11:17:00+00:00,10395.232094019999,0.00018424339065692408
665,2021-10-25 11:18:00+00:00,10391.40229402,-0.00036841890256622545
666,2021-10-25 11:19:00+00:00,10395.232094019999,0.0003685546850786814
667,2021-10-25 11:20:00+00:00,10398.42359402,0.0003070157521385397
668,2021-10-25 11:21:00+00:00,10407.99809402,0.0009207645671893694
669,2021-10-25 11:22:00+00:00,10422.04069402,0.0013492123915805898
670,2021-10-25 11:23:00+00:00,10425.23219402,0.000306226015969413
671,2021-10-25 11:24:00+00:00,10415.65769402,-0.0009183968109115481
672,2021-10-25 11:25:00+00:00,10423.31729402,0.0007353928311601976
673,2021-10-25 11:26:00+00:00,10421.402394019999,-0.000183713106488681
674,2021-10-25 11:27:00+00:00,10432.25349402,0.001041232224775035
675,2021-10-25 11:28:00+00:00,10443.742894019999,0.0011013344342700737
676,2021-10-25 11:29:00+00:00,10450.125894019999,0.0006111793506191621
677,2021-10-25 11:30:00+00:00,10443.104594019998,-0.0006718866424392234
678,2021-10-25 11:31:00+00:00,10434.806694019999,-0.0007945817189987103
679,2021-10-25 11:32:00+00:00,10428.423694019999,-0.0006117027547484222
680,2021-10-25 11:33:00+00:00,10427.785394019998,-6.120771640361067e-05
681,2021-10-25 11:34:00+00:00,10415.019394019999,-0.0012242292603490412
682,2021-10-25 11:35:00+00:00,10423.31729402,0.0007967243925408596
683,2021-10-25 11:36:00+00:00,10426.50879402,0.0003061885108142093
684,2021-10-25 11:37:00+00:00,10416.934294019999,-0.0009182843643207317
685,2021-10-25 11:38:00+00:00,10418.210894019998,0.0001225504514059672
686,2021-10-25 11:39:00+00:00,10427.14709402,0.0008577480424332151
