,date,asset,pct_change
396,2021-10-25 06:49:00+00:00,10477.822484625,-0.0007890924537634625
397,2021-10-25 06:50:00+00:00,10472.093984625,-0.0005467261931957346
398,2021-10-25 06:51:00+00:00,10461.273484625,-0.001033269947336879
399,2021-10-25 06:52:00+00:00,10458.727484625,-0.00024337381139516445
400,2021-10-25 06:53:00+00:00,10463.182984625,0.0004260078490954111
401,2021-10-25 06:54:00+00:00,10473.366984625,0.0009733175855726195
402,2021-10-25 06:55:00+00:00,10450.452984624999,-0.002187835109152436
403,2021-10-25 06:56:00+00:00,10449.816484625,-6.090645074763312e-05
404,2021-10-25 06:57:00+00:00,10455.544984625001,0.0005481914451253012
405,2021-10-25 06:58:00+00:00,10434.540484625,-0.002008934018349895
406,2021-10-25 06:59:00+00:00,10424.356484625,-0.0009759893130901753
407,2021-10-25 07:00:00+00:00,10419.264484625,-0.0004884713994105505
408,2021-10-25 07:01:00+00:00,10423.719984625,0.0004276213552860675
409,2021-10-25 07:02:00+00:00,10421.173984625,-0.0002442506133851774
410,2021-10-25 07:03:00+00:00,10402.715484625001,-0.0017712495758377411
411,2021-10-25 07:04:00+00:00,10415.445484625001,0.0012237189432715567
412,2021-10-25 07:05:00+00:00,10417.354984625,0.00018333349282251277
413,2021-10-25 07:06:00+00:00,10415.445484625001,-0.00018329988781395912
414,2021-10-25 07:07:00+00:00,10417.354984625,0.00018333349282251277
415,2021-10-25 07:08:00+00:00,10416.718484625,-6.109996260472705e-05
416,2021-10-25 07:09:00+00:00,10418.627984625,0.00018331108811464603
417,2021-10-25 07:10:00+00:00,10419.900984625,0.0001221849942121267
418,2021-10-25 07:11:00+00:00,10408.443984625,-0.0010995306017690387
419,2021-10-25 07:12:00+00:00,10379.164984625,-0.0028130045224099565
420,2021-10-25 07:13:00+00:00,10388.712484625,0.0009198716866090084
421,2021-10-25 07:14:00+00:00,10387.439484625,-0.00012253684004492893
422,2021-10-25 07:15:00+00:00,10387.439484625,0.0
423,2021-10-25 07:16:00+00:00,10375.4943846,-0.0011499561602914543
424,2021-10-25 07:17:00+00:00,10375.4943846,0.0
425,2021-10-25 07:18:00+00:00,10375.4943846,0.0
426,2021-10-25 07:19:00+00:00,10375.4943846,0.0
427,2021-10-25 07:20:00+00:00,10375.4943846,0.0
428,2021-10-25 07:21:00+00:00,10375.4943846,0.0
429,2021-10-25 07:22:00+00:00,10375.4943846,0.0
430,2021-10-25 07:23:00+00:00,10375.4943846,0.0
431,2021-10-25 07:24:00+00:00,10375.4943846,0.0
432,2021-10-25 07:25:00+00:00,10375.4943846,0.0
433,2021-10-25 07:26:00+00:00,10375.4943846,0.0
434,2021-10-25 07:27:00+00:00,10375.4943846,0.0
435,2021-10-25 07:28:00+00:00,10375.4943846,0.0
436,2021-10-25 07:29:00+00:00,10375.4943846,0.0
437,2021-10-25 07:30:00+00:00,10375.4943846,0.0
438,2021-10-25 07:31:00+00:00,10375.4943846,0.0
439,2021-10-25 07:32:00+00:00,10375.4943846,0.0
440,2021-10-25 07:33:00+00:00,10375.4943846,0.0
441,2021-10-25 07:34:00+00:00,10375.4943846,0.0
442,2021-10-25 07:35:00+00:00,10375.4943846,0.0
443,2021-10-25 07:36:00+00:00,10375.4943846,0.0
444,2021-10-25 07:37:00+00:00,10375.4943846,0.0
445,2021-10-25 07:38:00+00:00,10375.4943846,0.0
446,2021-10-25 07:39:00+00:00,10375.4943846,0.0
447,2021-10-25 07:40:00+00:00,10375.4943846,0.0
448,2021-10-25 07:41:00+00:00,10375.4943846,0.0
449,2021-10-25 07:42:00+00:00,10375.4943846,0.0
450,2021-10-25 07:43:00+00:00,10375.4943846,0.0
451,2021-10-25 07:44:00+00:00,10375.4943846,0.0
452,2021-10-25 07:45:00+00:00,10375.4943846,0.0
453,2021-10-25 07:46:00+00:00,10375.4943846,0.0
454,2021-10-25 07:47:00+00:00,10375.4943846,0.0
455,2021-10-25 07:48:00+00:00,10375.4943846,0.0
456,2021-10-25 07:49:00+00:00,10375.4943846,0.0
457,2021-10-25 07:50:00+00:00,10375.4943846,0.0
458,2021-10-25 07:51:00+00:00,10375.4943846,0.0
459,2021-10-25 07:52:00+00:00,10375.4943846,0.0
460,2021-10-25 07:53:00+00:00,10375.4943846,0.0
461,2021-10-25 07:54:00+00:00,10375.4943846,0.0
462,2021-10-25 07:55:00+00:00,10375.4943846,0.0
463,2021-10-25 07:56:00+00:00,10375.4943846,0.0
464,2021-10-25 07:57:00+00:00,10375.4943846,0.0
465,2021-10-25 07:58:00+00:00,10375.4943846,0.0
466,2021-10-25 07:59:00+00:00,10375.4943846,0.0
467,2021-10-25 08:00:00+00:00,10375.4943846,0.0
468,2021-10-25 08:01:00+00:00,10375.4943846,0.0
469,2021-10-25 08:02:00+00:00,10375.4943846,0.0
470,2021-10-25 08:03:00+00:00,10375.4943846,0.0
471,2021-10-25 08:04:00+00:00,10375.4943846,0.0
472,2021-10-25 08:05:00+00:00,10375.4943846,0.0
473,2021-10-25 08:06:00+00:00,10375.4943846,0.0
474,2021-10-25 08:07:00+00:00,10375.4943846,0.0
475,2021-10-25 08:08:00+00:00,10375.4943846,0.0
476,2021-10-25 08:09:00+00:00,10375.4943846,0.0
477,2021-10-25 08:10:00+00:00,10375.4943846,0.0
478,2021-10-25 08:11:00+00:00,10375.4943846,0.0
479,2021-10-25 08:12:00+00:00,10337.485108220002,-0.003663370146141154
480,2021-10-25 08:13:00+00:00,10353.395108220002,0.0015390590490280687
481,2021-10-25 08:14:00+00:00,10343.21270822,-0.000983484151195757
482,2021-10-25 08:15:00+00:00,10357.21350822,0.0013536219736516308
483,2021-10-25 08:16:00+00:00,10362.941108220002,0.0005530058828522311
484,2021-10-25 08:17:00+00:00,10362.304708220001,-6.141113737456738e-05
485,2021-10-25 08:18:00+00:00,10358.48630822,-0.0003684894536030159
486,2021-10-25 08:19:00+00:00,10373.759908220001,0.0014745011525361118
487,2021-10-25 08:20:00+00:00,10386.48790822,0.0012269418332992998
488,2021-10-25 08:21:00+00:00,10385.21510822,-0.00012254382917953333
489,2021-10-25 08:22:00+00:00,10381.396708220002,-0.0003676765440300267
490,2021-10-25 08:23:00+00:00,10385.21510822,0.0003678117797940583
491,2021-10-25 08:24:00+00:00,10386.48790822,0.0001225588480100459
492,2021-10-25 08:25:00+00:00,10376.30550822,-0.0009803506334360446
493,2021-10-25 08:26:00+00:00,10371.21430822,-0.0004906563319639901
494,2021-10-25 08:27:00+00:00,10373.12350822,0.00018408644766765292
495,2021-10-25 08:28:00+00:00,10373.759908220001,6.135085536174145e-05
496,2021-10-25 08:29:00+00:00,10383.942308220001,0.0009815534666395287
497,2021-10-25 08:30:00+00:00,10389.669908220001,0.000551582417350982
498,2021-10-25 08:31:00+00:00,10380.76030822,-0.0008575440874162288
499,2021-10-25 08:32:00+00:00,10364.850308220002,-0.001532643036502801
500,2021-10-25 08:33:00+00:00,10368.66870822,0.00036839895285023516
501,2021-10-25 08:34:00+00:00,10390.942708220002,0.0021482024960777224
502,2021-10-25 08:35:00+00:00,10401.125108220001,0.0009799303379802726
503,2021-10-25 08:36:00+00:00,10398.57950822,-0.00024474275364594344
504,2021-10-25 08:37:00+00:00,10401.125108220001,0.00024480266732473943
505,2021-10-25 08:38:00+00:00,10411.94390822,0.0010401567029945102
506,2021-10-25 08:39:00+00:00,10401.125108220001,-0.0010390759012308681
507,2021-10-25 08:40:00+00:00,10400.488708220002,-6.11856884114026e-05
508,2021-10-25 08:41:00+00:00,10388.529383960002,-0.0011498809907412033
509,2021-10-25 08:42:00+00:00,10388.529383960002,0.0
510,2021-10-25 08:43:00+00:00,10388.529383960002,0.0
511,2021-10-25 08:44:00+00:00,10388.529383960002,0.0
512,2021-10-25 08:45:00+00:00,10388.529383960002,0.0
513,2021-10-25 08:46:00+00:00,10388.529383960002,0.0
514,2021-10-25 08:47:00+00:00,10388.529383960002,0.0
515,2021-10-25 08:48:00+00:00,10388.529383960002,0.0
516,2021-10-25 08:49:00+00:00,10388.529383960002,0.0
517,2021-10-25 08:50:00+00:00,10388.529383960002,0.0
518,2021-10-25 08:51:00+00:00,10388.529383960002,0.0
519,2021-10-25 08:52:00+00:00,10388.529383960002,0.0
520,2021-10-25 08:53:00+00:00,10388.529383960002,0.0
521,2021-10-25 08:54:00+00:00,10388.529383960002,0.0
522,2021-10-25 08:55:00+00:00,10388.529383960002,0.0
523,2021-10-25 08:56:00+00:00,10388.529383960002,0.0
524,2021-10-25 08:57:00+00:00,10388.529383960002,0.0
525,2021-10-25 08:58:00+00:00,10388.529383960002,0.0
526,2021-10-25 08:59:00+00:00,10388.529383960002,0.0
527,2021-10-25 09:00:00+00:00,10388.529383960002,0.0
528,2021-10-25 09:01:00+00:00,10388.529383960002,0.0
529,2021-10-25 09:02:00+00:00,10388.529383960002,0.0
530,2021-10-25 09:03:00+00:00,10388.529383960002,0.0
531,2021-10-25 09:04:00+00:00,10388.529383960002,0.0
532,2021-10-25 09:05:00+00:00,10388.529383960002,0.0
533,2021-10-25 09:06:00+00:00,10388.529383960002,0.0
534,2021-10-25 09:07:00+00:00,10388.529383960002,0.0
535,2021-10-25 09:08:00+00:00,10388.529383960002,0.0
536,2021-10-25 09:09:00+00:00,10388.529383960002,0.0
537,2021-10-25 09:10:00+00:00,10388.529383960002,0.0
538,2021-10-25 09:11:00+00:00,10388.529383960002,0.0
539,2021-10-25 09:12:00+00:00,10388.529383960002,0.0
540,2021-10-25 09:13:00+00:00,10388.529383960002,0.0
541,2021-10-25 09:14:00+00:00,10388.529383960002,0.0
542,2021-10-25 09:15:00+00:00,10388.529383960002,0.0
543,2021-10-25 09:16:00+00:00,10388.529383960002,0.0
544,2021-10-25 09:17:00+00:00,10388.529383960002,0.0
545,2021-10-25 09:18:00+00:00,10388.529383960002,0.0
546,2021-10-25 09:19:00+00:00,10388.529383960002,0.0
547,2021-10-25 09:20:00+00:00,10388.529383960002,0.0
548,2021-10-25 09:21:00+00:00,10361.912649485,-0.0025621272743472367
549,2021-10-25 09:22:00+00:00,10354.250649485,-0.0007394387753675291
550,2021-10-25 09:23:00+00:00,10356.804649485,0.0002466619832239836
551,2021-10-25 09:24:00+00:00,10358.081649485002,0.00012330057804699202
552,2021-10-25 09:25:00+00:00,10359.358649485002,0.00012328537688865993
553,2021-10-25 09:26:00+00:00,10328.710649485001,-0.0029584843074744738
554,2021-10-25 09:27:00+00:00,10335.734149485,0.0006799977498013199
555,2021-10-25 09:28:00+00:00,10328.072149485,-0.0007413116368112371
556,2021-10-25 09:29:00+00:00,10321.048649485001,-0.0006800397884855203
557,2021-10-25 09:30:00+00:00,10347.227149485001,0.002536418622666403
558,2021-10-25 09:31:00+00:00,10345.950149485001,-0.00012341470633159268
559,2021-10-25 09:32:00+00:00,10372.128649485001,0.002530313757727054
560,2021-10-25 09:33:00+00:00,10360.202554935002,-0.0011498213098803944
561,2021-10-25 09:34:00+00:00,10360.202554935002,0.0
562,2021-10-25 09:35:00+00:00,10360.202554935002,0.0
563,2021-10-25 09:36:00+00:00,10360.202554935002,0.0
564,2021-10-25 09:37:00+00:00,10360.202554935002,0.0
565,2021-10-25 09:38:00+00:00,10360.202554935002,0.0
566,2021-10-25 09:39:00+00:00,10360.202554935002,0.0
567,2021-10-25 09:40:00+00:00,10360.202554935002,0.0
568,2021-10-25 09:41:00+00:00,10360.202554935002,0.0
569,2021-10-25 09:42:00+00:00,10360.202554935002,0.0
570,2021-10-25 09:43:00+00:00,10360.202554935002,0.0
571,2021-10-25 09:44:00+00:00,10360.202554935002,0.0
572,2021-10-25 09:45:00+00:00,10360.202554935002,0.0
573,2021-10-25 09:46:00+00:00,10360.202554935002,0.0
574,2021-10-25 09:47:00+00:00,10360.202554935002,0.0
575,2021-10-25 09:48:00+00:00,10360.202554935002,0.0
576,2021-10-25 09:49:00+00:00,10360.202554935002,0.0
577,2021-10-25 09:50:00+00:00,10360.202554935002,0.0
578,2021-10-25 09:51:00+00:00,10360.202554935002,0.0
579,2021-10-25 09:52:00+00:00,10360.202554935002,0.0
580,2021-10-25 09:53:00+00:00,10360.202554935002,0.0
581,2021-10-25 09:54:00+00:00,10360.202554935002,0.0
582,2021-10-25 09:55:00+00:00,10360.202554935002,0.0
583,2021-10-25 09:56:00+00:00,10360.202554935002,0.0
584,2021-10-25 09:57:00+00:00,10360.202554935002,0.0
585,2021-10-25 09:58:00+00:00,10360.202554935002,0.0
586,2021-10-25 09:59:00+00:00,10360.202554935002,0.0
587,2021-10-25 10:00:00+00:00,10360.202554935002,0.0
588,2021-10-25 10:01:00+00:00,10360.202554935002,0.0
589,2021-10-25 10:02:00+00:00,10360.202554935002,0.0
590,2021-10-25 10:03:00+00:00,10360.202554935002,0.0
591,2021-10-25 10:04:00+00:00,10360.202554935002,0.0
592,2021-10-25 10:05:00+00:00,10360.202554935002,0.0
593,2021-10-25 10:06:00+00:00,10360.202554935002,0.0
594,2021-10-25 10:07:00+00:00,10360.202554935002,0.0
595,2021-10-25 10:08:00+00:00,10360.202554935002,0.0
596,2021-10-25 10:09:00+00:00,10360.202554935002,0.0
597,2021-10-25 10:10:00+00:00,10360.202554935002,0.0
598,2021-10-25 10:11:00+00:00,10360.202554935002,0.0
599,2021-10-25 10:12:00+00:00,10360.202554935002,0.0
600,2021-10-25 10:13:00+00:00,10360.202554935002,0.0
601,2021-10-25 10:14:00+00:00,10360.202554935002,0.0
602,2021-10-25 10:15:00+00:00,10360.202554935002,0.0
603,2021-10-25 10:16:00+00:00,10360.202554935002,0.0
604,2021-10-25 10:17:00+00:00,10360.202554935002,0.0
605,2021-10-25 10:18:00+00:00,10360.202554935002,0.0
606,2021-10-25 10:19:00+00:00,10360.202554935002,0.0
607,2021-10-25 10:20:00+00:00,10338.217249725003,-0.00212209221715709
608,2021-10-25 10:21:00+00:00,10316.156749725002,-0.0021338785466699095
609,2021-10-25 10:22:00+00:00,10319.308249725002,0.00030549167451177084
610,2021-10-25 10:23:00+00:00,10321.829449725,0.000244318702279811
611,2021-10-25 10:24:00+00:00,10328.132449725003,0.0006106475630800468
612,2021-10-25 10:25:00+00:00,10319.938549725002,-0.0007933573702589847
613,2021-10-25 10:26:00+00:00,10315.526449725003,-0.00042753161549757834
614,2021-10-25 10:27:00+00:00,10321.829449725,0.000611020681369645
615,2021-10-25 10:28:00+00:00,10321.199149725002,-6.106475630784924e-05
616,2021-10-25 10:29:00+00:00,10299.138649725,-0.0021373969904058265
617,2021-10-25 10:30:00+00:00,10284.011449725002,-0.0014687830229767052
618,2021-10-25 10:31:00+00:00,10263.211549725002,-0.002022547339788905
619,2021-10-25 10:32:00+00:00,10249.975249725003,-0.001289684026863247
620,2021-10-25 10:33:00+00:00,10261.950949725002,0.0011683637968120664
621,2021-10-25 10:34:00+00:00,10262.581249725003,6.142106925755009e-05
622,2021-10-25 10:35:00+00:00,10260.060049725002,-0.0002456691877658068
623,2021-10-25 10:36:00+00:00,10261.950949725002,0.00018429716695966825
624,2021-10-25 10:37:00+00:00,10242.411649725002,-0.0019040531469821653
625,2021-10-25 10:38:00+00:00,10242.411649725002,0.0
626,2021-10-25 10:39:00+00:00,10255.647949725002,0.0012923030681311065
627,2021-10-25 10:40:00+00:00,10243.853996730002,-0.0011499958903441465
628,2021-10-25 10:41:00+00:00,10243.853996730002,0.0
629,2021-10-25 10:42:00+00:00,10243.853996730002,0.0
630,2021-10-25 10:43:00+00:00,10243.853996730002,0.0
631,2021-10-25 10:44:00+00:00,10243.853996730002,0.0
632,2021-10-25 10:45:00+00:00,10243.853996730002,0.0
633,2021-10-25 10:46:00+00:00,10243.853996730002,0.0
634,2021-10-25 10:47:00+00:00,10243.853996730002,0.0
635,2021-10-25 10:48:00+00:00,10243.853996730002,0.0
636,2021-10-25 10:49:00+00:00,10243.853996730002,0.0
637,2021-10-25 10:50:00+00:00,10243.853996730002,0.0
638,2021-10-25 10:51:00+00:00,10243.853996730002,0.0
639,2021-10-25 10:52:00+00:00,10243.853996730002,0.0
640,2021-10-25 10:53:00+00:00,10243.853996730002,0.0
641,2021-10-25 10:54:00+00:00,10243.853996730002,0.0
642,2021-10-25 10:55:00+00:00,10243.853996730002,0.0
643,2021-10-25 10:56:00+00:00,10243.853996730002,0.0
644,2021-10-25 10:57:00+00:00,10243.853996730002,0.0
645,2021-10-25 10:58:00+00:00,10243.853996730002,0.0
646,2021-10-25 10:59:00+00:00,10243.853996730002,0.0
647,2021-10-25 11:00:00+00:00,10243.853996730002,0.0
648,2021-10-25 11:01:00+00:00,10243.853996730002,0.0
649,2021-10-25 11:02:00+00:00,10243.853996730002,0.0
650,2021-10-25 11:03:00+00:00,10243.853996730002,0.0
651,2021-10-25 11:04:00+00:00,10243.853996730002,0.0
652,2021-10-25 11:05:00+00:00,10243.853996730002,0.0
653,2021-10-25 11:06:00+00:00,10243.853996730002,0.0
654,2021-10-25 11:07:00+00:00,10243.853996730002,0.0
655,2021-10-25 11:08:00+00:00,10243.853996730002,0.0
656,2021-10-25 11:09:00+00:00,10243.853996730002,0.0
657,2021-10-25 11:10:00+00:00,10243.853996730002,0.0
658,2021-10-25 11:11:00+00:00,10243.853996730002,0.0
659,2021-10-25 11:12:00+00:00,10243.853996730002,0.0
660,2021-10-25 11:13:00+00:00,10243.853996730002,0.0
661,2021-10-25 11:14:00+00:00,10243.853996730002,0.0
662,2021-10-25 11:15:00+00:00,10243.853996730002,0.0
663,2021-10-25 11:16:00+00:00,10243.853996730002,0.0
664,2021-10-25 11:17:00+00:00,10243.853996730002,0.0
665,2021-10-25 11:18:00+00:00,10243.853996730002,0.0
666,2021-10-25 11:19:00+00:00,10243.853996730002,0.0
667,2021-10-25 11:20:00+00:00,10243.853996730002,0.0
668,2021-10-25 11:21:00+00:00,10243.853996730002,0.0
669,2021-10-25 11:22:00+00:00,10243.853996730002,0.0
670,2021-10-25 11:23:00+00:00,10243.853996730002,0.0
671,2021-10-25 11:24:00+00:00,10222.690419505003,-0.0020659780227006985
672,2021-10-25 11:25:00+00:00,10230.208419505003,0.0007354228379699013
673,2021-10-25 11:26:00+00:00,10228.328919505004,-0.00018372059716942335
674,2021-10-25 11:27:00+00:00,10238.979419505004,0.0010412746875678724
675,2021-10-25 11:28:00+00:00,10250.256419505002,0.001101379301389649
676,2021-10-25 11:29:00+00:00,10256.521419505003,0.0006112042219821312
677,2021-10-25 11:30:00+00:00,10249.629919505001,-0.0006719139675266383
678,2021-10-25 11:31:00+00:00,10241.485419505003,-0.0007946140557231196
679,2021-10-25 11:32:00+00:00,10235.220419505002,-0.0006117276687295226
680,2021-10-25 11:33:00+00:00,10234.593919505003,-6.121021085236933e-05
681,2021-10-25 11:34:00+00:00,10222.063919505003,-0.0012242791554358812
682,2021-10-25 11:35:00+00:00,10230.208419505003,0.0007967569039026845
683,2021-10-25 11:36:00+00:00,10233.340919505003,0.0003062009952825573
684,2021-10-25 11:37:00+00:00,10223.943419505002,-0.0009183217948001143
685,2021-10-25 11:38:00+00:00,10225.196419505002,0.00012255545131534262
686,2021-10-25 11:39:00+00:00,10233.967419505003,0.0008577830332208158
687,2021-10-25 11:40:00+00:00,10232.087919505002,-0.00018365311544954466
688,2021-10-25 11:41:00+00:00,10225.822919505003,-0.0006122895003722872
689,2021-10-25 11:42:00+00:00,10230.208419505003,0.00042886523994423165
690,2021-10-25 11:43:00+00:00,10220.810919505002,-0.0009186029858476719
691,2021-10-25 11:44:00+00:00,10193.871419505003,-0.0026357497670354
692,2021-10-25 11:45:00+00:00,10207.654419505003,0.0013520868993528445
693,2021-10-25 11:46:00+00:00,10197.003919505003,-0.0010433836768267701
694,2021-10-25 11:47:00+00:00,10191.365419505002,-0.0005529565394415403
695,2021-10-25 11:48:00+00:00,10192.618419505003,0.00012294721545380582
696,2021-10-25 11:49:00+00:00,10187.606419505002,-0.0004917284051769721
697,2021-10-25 11:50:00+00:00,10187.606419505002,0.0
698,2021-10-25 11:51:00+00:00,10198.883419505002,0.001106933222156048
699,2021-10-25 11:52:00+00:00,10203.895419505003,0.0004914263448110301
700,2021-10-25 11:53:00+00:00,10210.786919505003,0.0006753793249218987
701,2021-10-25 11:54:00+00:00,10210.786919505003,0.0
702,2021-10-25 11:55:00+00:00,10209.533919505002,-0.00012271336282687617
703,2021-10-25 11:56:00+00:00,10194.497919505002,-0.0014727410789315831
704,2021-10-25 11:57:00+00:00,10197.003919505003,0.00024581887404240277
705,2021-10-25 11:58:00+00:00,10194.497919505002,-0.00024575846197405493
706,2021-10-25 11:59:00+00:00,10200.762919505003,0.0006145471851060069
707,2021-10-25 12:00:00+00:00,10202.642419505004,0.00018425092464480208
708,2021-10-25 12:01:00+00:00,10185.100419505003,-0.0017193585032898584
709,2021-10-25 12:02:00+00:00,10184.473919505002,-6.151142101662455e-05
710,2021-10-25 12:03:00+00:00,10181.967919505003,-0.00024606081961675574
711,2021-10-25 12:04:00+00:00,10204.521919505003,0.0022150924240091907
712,2021-10-25 12:05:00+00:00,10210.160419505002,0.0005525491585471887
713,2021-10-25 12:06:00+00:00,10228.328919505004,0.001779452942315407
714,2021-10-25 12:07:00+00:00,10222.690419505003,-0.000551263069889063
715,2021-10-25 12:08:00+00:00,10219.557919505003,-0.00030642618248744036
716,2021-10-25 12:09:00+00:00,10220.810919505002,0.00012260804330943564
717,2021-10-25 12:10:00+00:00,10242.738419505004,0.0021453777173547905
718,2021-10-25 12:11:00+00:00,10240.858919505003,-0.00018349585072108265
719,2021-10-25 12:12:00+00:00,10238.352919505003,-0.00024470603683701686
720,2021-10-25 12:13:00+00:00,10233.340919505003,-0.000489531865076831
721,2021-10-25 12:14:00+00:00,10233.967419505003,6.12214529867039e-05
722,2021-10-25 12:15:00+00:00,10231.461419505004,-0.00024487082059920784
