,date,asset,pct_change
403,2021-10-25 06:56:00+00:00,10204.830036039999,-6.090862238816719e-05
404,2021-10-25 06:57:00+00:00,10210.42443604,0.0005482109922698708
405,2021-10-25 06:58:00+00:00,10189.91163604,-0.002009005612694792
406,2021-10-25 06:59:00+00:00,10179.96603604,-0.000976024165393663
407,2021-10-25 07:00:00+00:00,10174.99323604,-0.0004884888596282666
408,2021-10-25 07:01:00+00:00,10179.344436039999,0.0004276366479132321
409,2021-10-25 07:02:00+00:00,10176.85803604,-0.0002442593445601826
410,2021-10-25 07:03:00+00:00,10158.83163604,-0.0017713129077914225
411,2021-10-25 07:04:00+00:00,10171.263636040001,0.0012237627756224168
412,2021-10-25 07:05:00+00:00,10173.12843604,0.00018334005161291245
413,2021-10-25 07:06:00+00:00,10171.263636040001,-0.0001833064441999488
414,2021-10-25 07:07:00+00:00,10173.12843604,0.00018334005161291245
415,2021-10-25 07:08:00+00:00,10172.50683604,-6.11021480666496e-05
416,2021-10-25 07:09:00+00:00,10174.37163604,0.00018331764530188366
417,2021-10-25 07:10:00+00:00,10175.61483604,0.00012218936406815928
418,2021-10-25 07:11:00+00:00,10164.42603604,-0.0010995699208633525
419,2021-10-25 07:12:00+00:00,10135.83243604,-0.0028131052258746347
420,2021-10-25 07:13:00+00:00,10145.15643604,0.0009199047102286251
421,2021-10-25 07:14:00+00:00,10143.91323604,-0.00012254123510446746
422,2021-10-25 07:15:00+00:00,10143.91323604,0.0
423,2021-10-25 07:16:00+00:00,10171.88523604,0.0027575156992292182
424,2021-10-25 07:17:00+00:00,10170.64203604,-0.00012221923184840833
425,2021-10-25 07:18:00+00:00,10166.29083604,-0.00042781959925264346
426,2021-10-25 07:19:00+00:00,10174.99323604,0.000856005414398453
427,2021-10-25 07:20:00+00:00,10170.02043604,-0.0004887275976150907
428,2021-10-25 07:21:00+00:00,10181.830836039999,0.0011612956015452092
429,2021-10-25 07:22:00+00:00,10191.15483604,0.0009157488618840581
430,2021-10-25 07:23:00+00:00,10200.47883604,0.0009149110331467813
431,2021-10-25 07:24:00+00:00,10219.126836039999,0.0018281494721710256
432,2021-10-25 07:25:00+00:00,10219.74843604,6.082711468158308e-05
433,2021-10-25 07:26:00+00:00,10202.96523604,-0.0016422322041522719
434,2021-10-25 07:27:00+00:00,10197.37083604,-0.0005483111890098868
435,2021-10-25 07:28:00+00:00,10207.316436039999,0.0009753102206353503
436,2021-10-25 07:29:00+00:00,10216.64043604,0.0009134624226088128
437,2021-10-25 07:30:00+00:00,10217.26203604,6.0841918034793e-05
438,2021-10-25 07:31:00+00:00,10209.18123604,-0.0007908968147725126
439,2021-10-25 07:32:00+00:00,10208.55963604,-6.088637135814867e-05
440,2021-10-25 07:33:00+00:00,10202.96523604,-0.000548010708606661
441,2021-10-25 07:34:00+00:00,10198.61403604,-0.00042646425811876387
442,2021-10-25 07:35:00+00:00,10206.694836039998,0.0007923429567431306
443,2021-10-25 07:36:00+00:00,10204.208436039999,-0.0002436048142852032
444,2021-10-25 07:37:00+00:00,10197.37083604,-0.0006700764731392139
445,2021-10-25 07:38:00+00:00,10199.235636039999,0.0001828706663691282
446,2021-10-25 07:39:00+00:00,10200.47883604,0.00012189148720209708
447,2021-10-25 07:40:00+00:00,10209.80283604,0.0009140747360856238
448,2021-10-25 07:41:00+00:00,10196.749236040001,-0.001278535953105897
449,2021-10-25 07:42:00+00:00,10201.722036039999,0.0004876848380679366
450,2021-10-25 07:43:00+00:00,10199.235636039999,-0.00024372355874979768
451,2021-10-25 07:44:00+00:00,10202.34363604,0.00030472871800490964
452,2021-10-25 07:45:00+00:00,10215.39723604,0.001279470724147025
453,2021-10-25 07:46:00+00:00,10213.532436039999,-0.00018254796724126443
454,2021-10-25 07:47:00+00:00,10205.45163604,-0.000791185620705126
455,2021-10-25 07:48:00+00:00,10201.10043604,-0.0004263603567169483
456,2021-10-25 07:49:00+00:00,10198.61403604,-0.0002437384099479578
457,2021-10-25 07:50:00+00:00,10193.641236039999,-0.0004875956656883451
458,2021-10-25 07:51:00+00:00,10191.15483604,-0.00024391676560175934
459,2021-10-25 07:52:00+00:00,10183.07403604,-0.0007929228953937884
460,2021-10-25 07:53:00+00:00,10181.209236039998,-0.00018312741254766784
461,2021-10-25 07:54:00+00:00,10180.58763604,-6.10536514462634e-05
462,2021-10-25 07:55:00+00:00,10174.37163604,-0.0006105737922235122
463,2021-10-25 07:56:00+00:00,10167.534036039999,-0.000672041502374543
464,2021-10-25 07:57:00+00:00,10148.26443604,-0.0018952088020255387
465,2021-10-25 07:58:00+00:00,10151.37243604,0.00030625926428973216
466,2021-10-25 07:59:00+00:00,10155.10203604,0.0003673985979235628
467,2021-10-25 08:00:00+00:00,10176.236436039999,0.002081160772682944
468,2021-10-25 08:01:00+00:00,10176.85803604,6.108348640543326e-05
469,2021-10-25 08:02:00+00:00,10193.019636039999,0.0015880736414681795
470,2021-10-25 08:03:00+00:00,10179.344436039999,-0.0013416240219579212
471,2021-10-25 08:04:00+00:00,10166.91243604,-0.001221296722801024
472,2021-10-25 08:05:00+00:00,10168.77723604,0.00018341851685366173
473,2021-10-25 08:06:00+00:00,10174.37163604,0.0005501546420125791
474,2021-10-25 08:07:00+00:00,10168.155636039999,-0.0006109468203404633
475,2021-10-25 08:08:00+00:00,10160.69643604,-0.0007335843654439067
476,2021-10-25 08:09:00+00:00,10142.67003604,-0.0017741303574487777
477,2021-10-25 08:10:00+00:00,10143.91323604,0.00012257127517534272
478,2021-10-25 08:11:00+00:00,10121.53563604,-0.0022060125593833524
479,2021-10-25 08:12:00+00:00,10096.05003604,-0.0025179578392484636
480,2021-10-25 08:13:00+00:00,10111.59003604,0.0015392158264395661
481,2021-10-25 08:14:00+00:00,10101.64443604,-0.000983584180583974
482,2021-10-25 08:15:00+00:00,10115.31963604,0.0013537597850119543
483,2021-10-25 08:16:00+00:00,10120.91403604,0.000553062107900848
484,2021-10-25 08:17:00+00:00,10120.292436040001,-6.141737769782551e-05
485,2021-10-25 08:18:00+00:00,10116.562836039999,-0.000368526900143773
486,2021-10-25 08:19:00+00:00,10131.48123604,0.0014746510491541187
487,2021-10-25 08:20:00+00:00,10143.91323604,0.0012270663795712622
488,2021-10-25 08:21:00+00:00,10142.67003604,-0.00012255625329915532
489,2021-10-25 08:22:00+00:00,10138.94043604,-0.0003677138255258061
490,2021-10-25 08:23:00+00:00,10142.67003604,0.0003678490887215613
491,2021-10-25 08:24:00+00:00,10143.91323604,0.00012257127517534272
492,2021-10-25 08:25:00+00:00,10133.96763604,-0.0009804500263925764
493,2021-10-25 08:26:00+00:00,10128.99483604,-0.0004907061260306378
494,2021-10-25 08:27:00+00:00,10130.859636039999,0.00018410513878075463
495,2021-10-25 08:28:00+00:00,10131.48123604,6.135708343935065e-05
496,2021-10-25 08:29:00+00:00,10141.42683604,0.0009816531036570542
497,2021-10-25 08:30:00+00:00,10147.02123604,0.0005516383533052949
498,2021-10-25 08:31:00+00:00,10138.31883604,-0.0008576310029874135
499,2021-10-25 08:32:00+00:00,10122.77883604,-0.0015327985094291119
500,2021-10-25 08:33:00+00:00,10126.50843604,0.00036843638099859355
501,2021-10-25 08:34:00+00:00,10148.26443604,0.002148420666157058
502,2021-10-25 08:35:00+00:00,10158.21003604,0.0009800296457271873
503,2021-10-25 08:36:00+00:00,10155.723636039998,-0.00024476753199431656
504,2021-10-25 08:37:00+00:00,10158.21003604,0.000244827457806851
505,2021-10-25 08:38:00+00:00,10168.77723604,0.0010402620109752903
506,2021-10-25 08:39:00+00:00,10158.21003604,-0.0010391809904682914
507,2021-10-25 08:40:00+00:00,10157.58843604,-6.119188299857914e-05
508,2021-10-25 08:41:00+00:00,10162.56123604,0.0004895650213938563
509,2021-10-25 08:42:00+00:00,10161.93963604,-6.116568309511017e-05
510,2021-10-25 08:43:00+00:00,10157.58843604,-0.0004281859719544867
511,2021-10-25 08:44:00+00:00,10132.10283604,-0.002509020734643541
512,2021-10-25 08:45:00+00:00,10151.99403604,0.0019631857593516155
513,2021-10-25 08:46:00+00:00,10151.99403604,0.0
514,2021-10-25 08:47:00+00:00,10138.31883604,-0.0013470457086018905
515,2021-10-25 08:48:00+00:00,10140.18363604,0.00018393582113152007
516,2021-10-25 08:49:00+00:00,10149.50763604,0.0009195099748353641
517,2021-10-25 08:50:00+00:00,10151.99403604,0.00024497740079243435
518,2021-10-25 08:51:00+00:00,10145.15643604,-0.0006735228543008898
519,2021-10-25 08:52:00+00:00,10158.21003604,0.0012866829685964642
520,2021-10-25 08:53:00+00:00,10155.10203604,-0.0003059594149927847
521,2021-10-25 08:54:00+00:00,10158.21003604,0.00030605305480624345
522,2021-10-25 08:55:00+00:00,10147.64283604,-0.0010402620109751792
523,2021-10-25 08:56:00+00:00,10131.48123604,-0.001592645726808839
524,2021-10-25 08:57:00+00:00,10150.12923604,0.0018405995693566712
525,2021-10-25 08:58:00+00:00,10145.778036040001,-0.0004286841969015631
526,2021-10-25 08:59:00+00:00,10133.96763604,-0.0011640704101791854
527,2021-10-25 09:00:00+00:00,10135.21083604,0.0001226765315074374
528,2021-10-25 09:01:00+00:00,10146.39963604,0.0011039533544001667
529,2021-10-25 09:02:00+00:00,10126.50843604,-0.0019604195294403715
530,2021-10-25 09:03:00+00:00,10124.02203604,-0.0002455337904179178
531,2021-10-25 09:04:00+00:00,10110.96843604,-0.0012893689833477495
532,2021-10-25 09:05:00+00:00,10115.31963604,0.00043034453401014083
533,2021-10-25 09:06:00+00:00,10110.96843604,-0.0004301594172562151
534,2021-10-25 09:07:00+00:00,10105.374036039999,-0.0005533001151561967
535,2021-10-25 09:08:00+00:00,10110.34683604,0.0004920946005824156
536,2021-10-25 09:09:00+00:00,10124.64363604,0.0014140761174519234
537,2021-10-25 09:10:00+00:00,10129.61643604,0.000491158027754901
538,2021-10-25 09:11:00+00:00,10135.21083604,0.0005522815237204437
539,2021-10-25 09:12:00+00:00,10130.859636039999,-0.000429315193377966
540,2021-10-25 09:13:00+00:00,10125.26523604,-0.0005522137509531566
541,2021-10-25 09:14:00+00:00,10123.40043604,-0.00018417295315520388
542,2021-10-25 09:15:00+00:00,10128.373236039999,0.0004912183442131735
543,2021-10-25 09:16:00+00:00,10122.15723604,-0.0006137214590276052
544,2021-10-25 09:17:00+00:00,10109.10363604,-0.001289606523155351
545,2021-10-25 09:18:00+00:00,10102.887636039999,-0.0006148913122069333
546,2021-10-25 09:19:00+00:00,10108.48203604,0.0005537426725448213
547,2021-10-25 09:20:00+00:00,10100.40123604,-0.0007994078607639343
548,2021-10-25 09:21:00+00:00,10086.10443604,-0.001415468521090646
549,2021-10-25 09:22:00+00:00,10078.64523604,-0.0007395521281086115
550,2021-10-25 09:23:00+00:00,10081.13163604,0.00024669982341563035
551,2021-10-25 09:24:00+00:00,10082.37483604,0.00012331948881172394
552,2021-10-25 09:25:00+00:00,10083.61803604,0.00012330428299045515
553,2021-10-25 09:26:00+00:00,10053.781236039998,-0.0029589379420522643
554,2021-10-25 09:27:00+00:00,10060.61883604,0.0006801023256295391
555,2021-10-25 09:28:00+00:00,10053.15963604,-0.0007414255645267209
556,2021-10-25 09:29:00+00:00,10046.322036040001,-0.0006801443772449511
557,2021-10-25 09:30:00+00:00,10071.807636040001,0.0025368089842803254
558,2021-10-25 09:31:00+00:00,10070.56443604,-0.00012343365212341695
559,2021-10-25 09:32:00+00:00,10096.05003604,0.002530702242348415
560,2021-10-25 09:33:00+00:00,10088.590836039999,-0.000738823596691196
561,2021-10-25 09:34:00+00:00,10084.23963604,-0.00043129908534456085
562,2021-10-25 09:35:00+00:00,10079.888436039999,-0.0004314851845100831
563,2021-10-25 09:36:00+00:00,10094.806836040001,0.0014800163806041322
564,2021-10-25 09:37:00+00:00,10103.50923604,0.0008620670153816068
565,2021-10-25 09:38:00+00:00,10103.50923604,0.0
566,2021-10-25 09:39:00+00:00,10099.77963604,-0.0003691390696902719
567,2021-10-25 09:40:00+00:00,10100.40123604,6.15458972768046e-05
568,2021-10-25 09:41:00+00:00,10095.42843604,-0.0004923368769010894
569,2021-10-25 09:42:00+00:00,10105.99563604,0.0010467312077886426
570,2021-10-25 09:43:00+00:00,10107.86043604,0.00018452412480285396
571,2021-10-25 09:44:00+00:00,10106.61723604,-0.00012299338795462855
572,2021-10-25 09:45:00+00:00,10095.42843604,-0.0011070766546991129
573,2021-10-25 09:46:00+00:00,10095.42843604,0.0
574,2021-10-25 09:47:00+00:00,10094.185236039999,-0.00012314484797526504
575,2021-10-25 09:48:00+00:00,10102.266036039999,0.0008005400942265872
576,2021-10-25 09:49:00+00:00,10101.02283604,-0.0001230614988324552
577,2021-10-25 09:50:00+00:00,10103.50923604,0.00024615328965782446
578,2021-10-25 09:51:00+00:00,10105.374036039999,0.00018456953484502492
579,2021-10-25 09:52:00+00:00,10124.02203604,0.0018453547521837255
580,2021-10-25 09:53:00+00:00,10141.42683604,0.001719158644463814
581,2021-10-25 09:54:00+00:00,10138.31883604,-0.00030646575183634894
582,2021-10-25 09:55:00+00:00,10148.88603604,0.001042302986411725
583,2021-10-25 09:56:00+00:00,10155.723636039998,0.0006737291142808743
584,2021-10-25 09:57:00+00:00,10159.45323604,0.0003672411867103875
585,2021-10-25 09:58:00+00:00,10181.830836039999,0.0022026382207869233
586,2021-10-25 09:59:00+00:00,10165.66923604,-0.00158729802726576
587,2021-10-25 10:00:00+00:00,10170.64203604,0.0004891758608840391
588,2021-10-25 10:01:00+00:00,10197.37083604,0.002628034681122937
589,2021-10-25 10:02:00+00:00,10214.15403604,0.0016458359973223757
590,2021-10-25 10:03:00+00:00,10211.04603604,-0.0003042836429756335
591,2021-10-25 10:04:00+00:00,10250.206836039999,0.0038351408721282176
592,2021-10-25 10:05:00+00:00,10262.63883604,0.0012128535744555524
593,2021-10-25 10:06:00+00:00,10246.47723604,-0.001574799645413183
594,2021-10-25 10:07:00+00:00,10228.45083604,-0.0017592778068735715
595,2021-10-25 10:08:00+00:00,10229.07243604,6.0771666204884056e-05
596,2021-10-25 10:09:00+00:00,10216.64043604,-0.0012153594646763244
597,2021-10-25 10:10:00+00:00,10195.50603604,-0.0020686252131811855
598,2021-10-25 10:11:00+00:00,10188.66843604,-0.000670648418610198
599,2021-10-25 10:12:00+00:00,10184.31723604,-0.0004270626752960194
600,2021-10-25 10:13:00+00:00,10202.96523604,0.0018310505817717981
601,2021-10-25 10:14:00+00:00,10239.018036039999,0.003533560995841567
602,2021-10-25 10:15:00+00:00,10219.74843604,-0.0018819773470633017
603,2021-10-25 10:16:00+00:00,10231.55883604,0.0011556448844034506
604,2021-10-25 10:17:00+00:00,10219.74843604,-0.0011543109109043437
605,2021-10-25 10:18:00+00:00,10194.88443604,-0.0024329365987441065
606,2021-10-25 10:19:00+00:00,10205.45163604,0.0010365198415240862
607,2021-10-25 10:20:00+00:00,10195.50603604,-0.0009745379582101199
608,2021-10-25 10:21:00+00:00,10173.75003604,-0.0021338813319411454
609,2021-10-25 10:22:00+00:00,10176.85803604,0.00030549207411123547
610,2021-10-25 10:23:00+00:00,10179.344436039999,0.0002443190217642499
611,2021-10-25 10:24:00+00:00,10185.56043604,0.0006106483614005676
612,2021-10-25 10:25:00+00:00,10177.47963604,-0.0007933584068096078
613,2021-10-25 10:26:00+00:00,10173.12843604,-0.00042753217452684567
614,2021-10-25 10:27:00+00:00,10179.344436039999,0.000611021480666496
615,2021-10-25 10:28:00+00:00,10178.722836039999,-6.106483614010116e-05
616,2021-10-25 10:29:00+00:00,10156.96683604,-0.002137399784869598
617,2021-10-25 10:30:00+00:00,10142.048436039999,-0.0014687849473984382
618,2021-10-25 10:31:00+00:00,10121.53563604,-0.0020225499936586955
619,2021-10-25 10:32:00+00:00,10108.48203604,-0.0012896857225418445
620,2021-10-25 10:33:00+00:00,10120.292436040001,0.0011683653349625622
621,2021-10-25 10:34:00+00:00,10120.91403604,6.142115002383264e-05
622,2021-10-25 10:35:00+00:00,10118.42763604,-0.00024566951079174615
623,2021-10-25 10:36:00+00:00,10120.292436040001,0.00018429740934844396
624,2021-10-25 10:37:00+00:00,10101.02283604,-0.0019040556507418094
625,2021-10-25 10:38:00+00:00,10101.02283604,0.0
626,2021-10-25 10:39:00+00:00,10114.076436039999,0.0012923047707034119
627,2021-10-25 10:40:00+00:00,10110.34683604,-0.0003687533927180242
628,2021-10-25 10:41:00+00:00,10101.64443604,-0.0008607419845360065
629,2021-10-25 10:42:00+00:00,10110.96843604,0.0009230180352355344
630,2021-10-25 10:43:00+00:00,10122.15723604,0.0011066002303121714
631,2021-10-25 10:44:00+00:00,10112.21163604,-0.0009825573509755214
632,2021-10-25 10:45:00+00:00,10114.69803604,0.0002458809298588882
633,2021-10-25 10:46:00+00:00,10113.45483604,-0.00012291024364441405
634,2021-10-25 10:47:00+00:00,10134.58923604,0.002089730991301275
635,2021-10-25 10:48:00+00:00,10145.778036040001,0.0011040210648314286
636,2021-10-25 10:49:00+00:00,10142.048436039999,-0.0003676011821620584
637,2021-10-25 10:50:00+00:00,10150.12923604,0.000796762118714156
638,2021-10-25 10:51:00+00:00,10150.12923604,0.0
639,2021-10-25 10:52:00+00:00,10147.02123604,-0.0003062029977869418
640,2021-10-25 10:53:00+00:00,10146.39963604,-6.125935735623589e-05
641,2021-10-25 10:54:00+00:00,10153.237236039999,0.0006738942132449299
642,2021-10-25 10:55:00+00:00,10168.155636039999,0.0014693244778174464
643,2021-10-25 10:56:00+00:00,10165.047636039999,-0.00030566015226829446
644,2021-10-25 10:57:00+00:00,10162.56123604,-0.00024460288717031986
645,2021-10-25 10:58:00+00:00,10156.345236039999,-0.000611656830952878
646,2021-10-25 10:59:00+00:00,10155.723636039998,-6.120311840074333e-05
647,2021-10-25 11:00:00+00:00,10162.56123604,0.0006732755089686737
648,2021-10-25 11:01:00+00:00,10168.155636039999,0.0005504911478575458
649,2021-10-25 11:02:00+00:00,10170.64203604,0.0002445281218148576
650,2021-10-25 11:03:00+00:00,10167.534036039999,-0.0003055854280377135
651,2021-10-25 11:04:00+00:00,10156.96683604,-0.0010393080527237863
652,2021-10-25 11:05:00+00:00,10135.83243604,-0.0020807786754809543
653,2021-10-25 11:06:00+00:00,10121.53563604,-0.001410520555683692
654,2021-10-25 11:07:00+00:00,10117.18443604,-0.00042989524084735553
655,2021-10-25 11:08:00+00:00,10104.752436039998,-0.001228800372138572
656,2021-10-25 11:09:00+00:00,10114.076436039999,0.0009227341351525364
657,2021-10-25 11:10:00+00:00,10117.80603604,0.00036875339271813523
658,2021-10-25 11:11:00+00:00,10144.534836039998,0.0026417584904068203
659,2021-10-25 11:12:00+00:00,10147.02123604,0.00024509748748346993
660,2021-10-25 11:13:00+00:00,10130.238036039998,-0.001654002648618813
661,2021-10-25 11:14:00+00:00,10138.94043604,0.0008590518770676958
662,2021-10-25 11:15:00+00:00,10130.859636039999,-0.0007970063588970122
663,2021-10-25 11:16:00+00:00,10120.292436040001,-0.0010430704184672956
664,2021-10-25 11:17:00+00:00,10122.15723604,0.00018426345007171996
665,2021-10-25 11:18:00+00:00,10118.42763604,-0.00036845900661586217
666,2021-10-25 11:19:00+00:00,10122.15723604,0.0003685948186966659
667,2021-10-25 11:20:00+00:00,10125.26523604,0.00030704917217994065
668,2021-10-25 11:21:00+00:00,10134.58923604,0.0009208647657752422
669,2021-10-25 11:22:00+00:00,10148.26443604,0.001349359079238388
670,2021-10-25 11:23:00+00:00,10151.37243604,0.00030625926428973216
671,2021-10-25 11:24:00+00:00,10142.048436039999,-0.0009184964948086849
672,2021-10-25 11:25:00+00:00,10149.50763604,0.0007354727249668791
673,2021-10-25 11:26:00+00:00,10147.64283604,-0.00018373305059427025
674,2021-10-25 11:27:00+00:00,10158.21003604,0.0010413452829132197
675,2021-10-25 11:28:00+00:00,10169.39883604,0.0011014538939737584
676,2021-10-25 11:29:00+00:00,10175.61483604,0.0006112455711708709
677,2021-10-25 11:30:00+00:00,10168.77723604,-0.0006719593960832215
678,2021-10-25 11:31:00+00:00,10160.69643604,-0.0007946678162404908
679,2021-10-25 11:32:00+00:00,10154.48043604,-0.0006117690887754712
680,2021-10-25 11:33:00+00:00,10153.858836039999,-6.12143579296065e-05
681,2021-10-25 11:34:00+00:00,10141.42683604,-0.0012243621071303945
682,2021-10-25 11:35:00+00:00,10149.50763604,0.0007968109547744628
683,2021-10-25 11:36:00+00:00,10152.61563604,0.00030622175099059845
684,2021-10-25 11:37:00+00:00,10143.29163604,-0.0009183840238078389
685,2021-10-25 11:38:00+00:00,10144.534836039998,0.0001225637637767285
686,2021-10-25 11:39:00+00:00,10153.237236039999,0.0008578412061914786
687,2021-10-25 11:40:00+00:00,10151.37243604,-0.00018366555972715304
688,2021-10-25 11:41:00+00:00,10145.15643604,-0.0006123309965390122
689,2021-10-25 11:42:00+00:00,10149.50763604,0.00042889432286541407
690,2021-10-25 11:43:00+00:00,10140.18363604,-0.0009186652529716843
691,2021-10-25 11:44:00+00:00,10113.45483604,-0.002635928594527659
692,2021-10-25 11:45:00+00:00,10127.13003604,0.0013521788767243414
693,2021-10-25 11:46:00+00:00,10116.562836039999,-0.0010434545584381283
694,2021-10-25 11:47:00+00:00,10110.96843604,-0.0005529941434325725
695,2021-10-25 11:48:00+00:00,10112.21163604,0.0001229555811457228
696,2021-10-25 11:49:00+00:00,10107.238836039998,-0.0004917618597179985
