,date,asset,pct_change
397,2021-10-25 06:50:00+00:00,8767.460979860034,-0.0011499280282208924
398,2021-10-25 06:51:00+00:00,8767.460979860034,0.0
399,2021-10-25 06:52:00+00:00,8755.259726660035,-0.0013916518394581079
400,2021-10-25 06:53:00+00:00,8758.989326660036,0.00042598393610693286
401,2021-10-25 06:54:00+00:00,8767.514126660035,0.0009732629738514742
402,2021-10-25 06:55:00+00:00,8748.333326660035,-0.0021877124716201957
403,2021-10-25 06:56:00+00:00,8747.800526660036,-6.090302919470325e-05
404,2021-10-25 06:57:00+00:00,8737.741502420036,-0.0011498918167307526
405,2021-10-25 06:58:00+00:00,8737.741502420036,0.0
406,2021-10-25 06:59:00+00:00,8737.741502420036,0.0
407,2021-10-25 07:00:00+00:00,8737.741502420036,0.0
408,2021-10-25 07:01:00+00:00,8737.741502420036,0.0
409,2021-10-25 07:02:00+00:00,8737.741502420036,0.0
410,2021-10-25 07:03:00+00:00,8737.741502420036,0.0
411,2021-10-25 07:04:00+00:00,8737.741502420036,0.0
412,2021-10-25 07:05:00+00:00,8737.741502420036,0.0
413,2021-10-25 07:06:00+00:00,8726.106598540035,-0.0013315687900333772
414,2021-10-25 07:07:00+00:00,8716.073134200034,-0.0011498214268524931
415,2021-10-25 07:08:00+00:00,8716.073134200034,0.0
416,2021-10-25 07:09:00+00:00,8716.073134200034,0.0
417,2021-10-25 07:10:00+00:00,8716.073134200034,0.0
418,2021-10-25 07:11:00+00:00,8716.073134200034,0.0
419,2021-10-25 07:12:00+00:00,8716.073134200034,0.0
420,2021-10-25 07:13:00+00:00,8714.069994790034,-0.0002298213173705932
421,2021-10-25 07:14:00+00:00,8713.002194790033,-0.0001225374596072193
422,2021-10-25 07:15:00+00:00,8713.002194790033,0.0
423,2021-10-25 07:16:00+00:00,8737.027694790035,0.002757430729716459
424,2021-10-25 07:17:00+00:00,8735.959894790034,-0.00012221547616675377
425,2021-10-25 07:18:00+00:00,8725.913872220035,-0.0011499620752597473
426,2021-10-25 07:19:00+00:00,8723.351555795036,-0.0002936444781052039
427,2021-10-25 07:20:00+00:00,8719.088355795036,-0.0004887112450681075
428,2021-10-25 07:21:00+00:00,8729.213455795036,0.0011612567262573315
429,2021-10-25 07:22:00+00:00,8737.206955795036,0.0009157182420249654
430,2021-10-25 07:23:00+00:00,8745.200455795035,0.0009148804692895585
431,2021-10-25 07:24:00+00:00,8761.187455795036,0.0018280884561550081
432,2021-10-25 07:25:00+00:00,8761.720355795034,6.082508822990995e-05
433,2021-10-25 07:26:00+00:00,8747.332055795036,-0.0016421774966239866
434,2021-10-25 07:27:00+00:00,8742.535955795036,-0.0005482928931253017
435,2021-10-25 07:28:00+00:00,8751.062355795035,0.0009752776589209144
436,2021-10-25 07:29:00+00:00,8759.055855795035,0.0009134319554593429
437,2021-10-25 07:30:00+00:00,8748.983299735035,-0.0011499591081310934
438,2021-10-25 07:31:00+00:00,8732.023904155036,-0.001938441873641783
439,2021-10-25 07:32:00+00:00,8731.492304155036,-6.087935693199764e-05
440,2021-10-25 07:33:00+00:00,8726.707904155035,-0.0005479475710840065
441,2021-10-25 07:34:00+00:00,8722.986704155035,-0.00042641509729324234
442,2021-10-25 07:35:00+00:00,8729.897504155035,0.0007922515801506158
443,2021-10-25 07:36:00+00:00,8727.771104155036,-0.00024357674290986786
444,2021-10-25 07:37:00+00:00,8721.923504155036,-0.0006699992392348308
445,2021-10-25 07:38:00+00:00,8711.894471455036,-0.0011498647855857635
446,2021-10-25 07:39:00+00:00,8711.894471455036,0.0
447,2021-10-25 07:40:00+00:00,8711.894471455036,0.0
448,2021-10-25 07:41:00+00:00,8711.894471455036,0.0
449,2021-10-25 07:42:00+00:00,8711.894471455036,0.0
450,2021-10-25 07:43:00+00:00,8711.894471455036,0.0
451,2021-10-25 07:44:00+00:00,8711.894471455036,0.0
452,2021-10-25 07:45:00+00:00,8711.894471455036,0.0
453,2021-10-25 07:46:00+00:00,8700.298898005036,-0.0013310048104914207
454,2021-10-25 07:47:00+00:00,8693.415398005036,-0.0007911797147082122
455,2021-10-25 07:48:00+00:00,8689.708898005036,-0.0004263571715267256
456,2021-10-25 07:49:00+00:00,8687.590898005035,-0.00024373658828624745
457,2021-10-25 07:50:00+00:00,8683.354898005035,-0.00048759202058812345
458,2021-10-25 07:51:00+00:00,8681.236898005036,-0.00024391494127284918
459,2021-10-25 07:52:00+00:00,8674.353398005036,-0.0007929169634319777
460,2021-10-25 07:53:00+00:00,8672.764898005036,-0.00018312604145975797
461,2021-10-25 07:54:00+00:00,8672.235398005036,-6.105319424976052e-05
462,2021-10-25 07:55:00+00:00,8666.940398005036,-0.0006105692196982648
463,2021-10-25 07:56:00+00:00,8661.115898005035,-0.0006720364664490885
464,2021-10-25 07:57:00+00:00,8644.701398005036,-0.0018951945907778045
465,2021-10-25 07:58:00+00:00,8647.348898005035,0.0003062569634399992
466,2021-10-25 07:59:00+00:00,8637.404543830035,-0.00114998877601602
467,2021-10-25 08:00:00+00:00,8645.436717430035,0.0009299290729340992
468,2021-10-25 08:01:00+00:00,8645.964717430033,6.107268114452502e-05
469,2021-10-25 08:02:00+00:00,8659.692717430034,0.001587792739001781
470,2021-10-25 08:03:00+00:00,8649.735851830035,-0.0011497943316115533
471,2021-10-25 08:04:00+00:00,8649.735851830035,0.0
472,2021-10-25 08:05:00+00:00,8649.735851830035,0.0
473,2021-10-25 08:06:00+00:00,8649.735851830035,0.0
474,2021-10-25 08:07:00+00:00,8634.522966870036,-0.0017587687324325252
475,2021-10-25 08:08:00+00:00,8628.189366870036,-0.0007335205458716132
476,2021-10-25 08:09:00+00:00,8618.267835250035,-0.0011498972957288967
477,2021-10-25 08:10:00+00:00,8618.267835250035,0.0
478,2021-10-25 08:11:00+00:00,8618.267835250035,0.0
479,2021-10-25 08:12:00+00:00,8618.267835250035,0.0
480,2021-10-25 08:13:00+00:00,8618.267835250035,0.0
481,2021-10-25 08:14:00+00:00,8618.267835250035,0.0
482,2021-10-25 08:15:00+00:00,8618.267835250035,0.0
483,2021-10-25 08:16:00+00:00,8618.267835250035,0.0
484,2021-10-25 08:17:00+00:00,8618.267835250035,0.0
485,2021-10-25 08:18:00+00:00,8605.196705845034,-0.0015166770927608209
486,2021-10-25 08:19:00+00:00,8595.301424470033,-0.0011499192538246827
487,2021-10-25 08:20:00+00:00,8595.301424470033,0.0
488,2021-10-25 08:21:00+00:00,8595.301424470033,0.0
489,2021-10-25 08:22:00+00:00,8595.301424470033,0.0
490,2021-10-25 08:23:00+00:00,8588.587073275032,-0.000781165297575992
491,2021-10-25 08:24:00+00:00,8589.63967327503,0.00012255799365123998
492,2021-10-25 08:25:00+00:00,8579.762680120031,-0.001149872815472075
493,2021-10-25 08:26:00+00:00,8579.762680120031,0.0
494,2021-10-25 08:27:00+00:00,8579.762680120031,0.0
495,2021-10-25 08:28:00+00:00,8579.762680120031,0.0
496,2021-10-25 08:29:00+00:00,8578.320238175033,-0.00016812142698785504
497,2021-10-25 08:30:00+00:00,8568.456923350033,-0.0011497955953084782
498,2021-10-25 08:31:00+00:00,8551.277526430033,-0.0020049580774789133
499,2021-10-25 08:32:00+00:00,8538.172526430033,-0.0015325195515517587
500,2021-10-25 08:33:00+00:00,8541.317726430034,0.0003683692254126125
501,2021-10-25 08:34:00+00:00,8531.497022900034,-0.0011497878716782983
502,2021-10-25 08:35:00+00:00,8531.497022900034,0.0
503,2021-10-25 08:36:00+00:00,8519.612596280034,-0.0013930060091563723
504,2021-10-25 08:37:00+00:00,8521.698196280035,0.00024479986342473836
505,2021-10-25 08:38:00+00:00,8530.561996280034,0.0010401447922514517
506,2021-10-25 08:39:00+00:00,8521.698196280035,-0.0010390640152271313
507,2021-10-25 08:40:00+00:00,8511.899369660036,-0.0011498678308363708
508,2021-10-25 08:41:00+00:00,8506.285293230036,-0.0006595562501608976
509,2021-10-25 08:42:00+00:00,8505.765093230037,-6.115477932688851e-05
510,2021-10-25 08:43:00+00:00,8502.123693230036,-0.00042810963623940435
511,2021-10-25 08:44:00+00:00,8492.348016800037,-0.0011497923086890571
512,2021-10-25 08:45:00+00:00,8499.24591880004,0.0008122490960518203
513,2021-10-25 08:46:00+00:00,8499.24591880004,0.0
514,2021-10-25 08:47:00+00:00,8489.47187008004,-0.00114999010657868
515,2021-10-25 08:48:00+00:00,8481.28006573004,-0.0009649368624298216
516,2021-10-25 08:49:00+00:00,8489.07856573004,0.0009194956350411232
517,2021-10-25 08:50:00+00:00,8491.15816573004,0.00024497358386987855
518,2021-10-25 08:51:00+00:00,8485.439265730041,-0.0006735123629046935
519,2021-10-25 08:52:00+00:00,8496.35716573004,0.001286662912560299
520,2021-10-25 08:53:00+00:00,8486.58652906004,-0.0011499795123267598
521,2021-10-25 08:54:00+00:00,8479.433548120041,-0.0008428572448421212
522,2021-10-25 08:55:00+00:00,8470.61394812004,-0.0010401166481168733
523,2021-10-25 08:56:00+00:00,8457.12514812004,-0.0015924229439112647
524,2021-10-25 08:57:00+00:00,8472.689148120042,0.0018403416914625215
525,2021-10-25 08:58:00+00:00,8469.057548120041,-0.00042862424627088114
526,2021-10-25 08:59:00+00:00,8459.319516480042,-0.0011498365177788905
527,2021-10-25 09:00:00+00:00,8459.319516480042,0.0
528,2021-10-25 09:01:00+00:00,8459.319516480042,0.0
529,2021-10-25 09:02:00+00:00,8459.319516480042,0.0
530,2021-10-25 09:03:00+00:00,8459.319516480042,0.0
531,2021-10-25 09:04:00+00:00,8438.711539545042,-0.0024361270306497707
532,2021-10-25 09:05:00+00:00,8442.342439545042,0.00043026710689009207
533,2021-10-25 09:06:00+00:00,8438.711539545042,-0.00043008205672778743
534,2021-10-25 09:07:00+00:00,8434.043239545043,-0.0005532005660014994
535,2021-10-25 09:08:00+00:00,8438.192839545043,0.0004920060144515404
536,2021-10-25 09:09:00+00:00,8450.122939545043,0.0014138216827765948
537,2021-10-25 09:10:00+00:00,8454.272539545042,0.0004910697784739071
538,2021-10-25 09:11:00+00:00,8458.940839545043,0.0005521823407235171
539,2021-10-25 09:12:00+00:00,8455.309939545043,-0.0004292381361772346
540,2021-10-25 09:13:00+00:00,8450.641639545043,-0.0005521145922949833
541,2021-10-25 09:14:00+00:00,8449.085539545044,-0.0001841398637374425
542,2021-10-25 09:15:00+00:00,8439.370859115044,-0.0011497907536301977
543,2021-10-25 09:16:00+00:00,8424.504639985045,-0.0017615316802842562
544,2021-10-25 09:17:00+00:00,8414.817369805045,-0.0011498919632640936
545,2021-10-25 09:18:00+00:00,8399.983943645046,-0.0017627745806138018
546,2021-10-25 09:19:00+00:00,8404.635143645046,0.000553715344125072
547,2021-10-25 09:20:00+00:00,8397.916743645046,-0.0007993684300596771
548,2021-10-25 09:21:00+00:00,8386.030343645045,-0.0014153986474081393
549,2021-10-25 09:22:00+00:00,8379.828743645045,-0.0007395155688530997
550,2021-10-25 09:23:00+00:00,8381.895943645046,0.0002466876189526346
551,2021-10-25 09:24:00+00:00,8372.257261885046,-0.0011499405176113031
552,2021-10-25 09:25:00+00:00,8363.672640385048,-0.001025365230841624
553,2021-10-25 09:26:00+00:00,8338.928640385047,-0.002958508906783508
554,2021-10-25 09:27:00+00:00,8344.599140385048,0.000680003420647779
555,2021-10-25 09:28:00+00:00,8338.413140385048,-0.0007413178147841482
556,2021-10-25 09:29:00+00:00,8332.742640385048,-0.0006800454600331962
557,2021-10-25 09:30:00+00:00,8323.161402735048,-0.001149830021578202
558,2021-10-25 09:31:00+00:00,8312.576442885049,-0.001271747517297972
559,2021-10-25 09:32:00+00:00,8303.018662935048,-0.0011497975405906358
560,2021-10-25 09:33:00+00:00,8303.018662935048,0.0
561,2021-10-25 09:34:00+00:00,8303.018662935048,0.0
562,2021-10-25 09:35:00+00:00,8303.018662935048,0.0
563,2021-10-25 09:36:00+00:00,8305.755471175049,0.00032961605304082653
564,2021-10-25 09:37:00+00:00,8312.915071175048,0.0008620046695144712
565,2021-10-25 09:38:00+00:00,8312.915071175048,0.0
566,2021-10-25 09:39:00+00:00,8309.846671175048,-0.0003691123960402054
567,2021-10-25 09:40:00+00:00,8310.35807117505,6.154144838488307e-05
568,2021-10-25 09:41:00+00:00,8306.266871175048,-0.0004923012901443258
569,2021-10-25 09:42:00+00:00,8314.960671175048,0.0010466555114150289
570,2021-10-25 09:43:00+00:00,8316.49487117505,0.0001845107945392943
571,2021-10-25 09:44:00+00:00,8315.472071175049,-0.00012298450439085507
572,2021-10-25 09:45:00+00:00,8306.266871175048,-0.0011069966829555522
573,2021-10-25 09:46:00+00:00,8296.715376665048,-0.0011499142344133517
574,2021-10-25 09:47:00+00:00,8296.715376665048,0.0
575,2021-10-25 09:48:00+00:00,8296.715376665048,0.0
576,2021-10-25 09:49:00+00:00,8296.715376665048,0.0
577,2021-10-25 09:50:00+00:00,8296.715376665048,0.0
578,2021-10-25 09:51:00+00:00,8296.715376665048,0.0
579,2021-10-25 09:52:00+00:00,8302.47725483005,0.0006944770193282324
580,2021-10-25 09:53:00+00:00,8292.93054834505,-0.0011498624075658714
581,2021-10-25 09:54:00+00:00,8280.86645402005,-0.001454744406054087
582,2021-10-25 09:55:00+00:00,8289.49735402005,0.0010422701595205197
583,2021-10-25 09:56:00+00:00,8295.08205402005,0.0006737079175604954
584,2021-10-25 09:57:00+00:00,8298.12825402005,0.0003672296404257924
585,2021-10-25 09:58:00+00:00,8288.58572790005,-0.0011499612717333907
586,2021-10-25 09:59:00+00:00,8288.58572790005,0.0
587,2021-10-25 10:00:00+00:00,8288.58572790005,0.0
588,2021-10-25 10:01:00+00:00,8288.58572790005,0.0
589,2021-10-25 10:02:00+00:00,8292.69027045005,0.0004952042103134602
590,2021-10-25 10:03:00+00:00,8290.16727045005,-0.0003042438482224741
591,2021-10-25 10:04:00+00:00,8280.63484662005,-0.001149846983664382
592,2021-10-25 10:05:00+00:00,8280.63484662005,0.0
593,2021-10-25 10:06:00+00:00,8258.10110877005,-0.002721257278866518
594,2021-10-25 10:07:00+00:00,8248.60574783005,-0.0011498237687979085
595,2021-10-25 10:08:00+00:00,8248.60574783005,0.0
596,2021-10-25 10:09:00+00:00,8229.12019319005,-0.0023622846376341045
597,2021-10-25 10:10:00+00:00,8219.65815235005,-0.0011498241145913024
598,2021-10-25 10:11:00+00:00,8219.65815235005,0.0
599,2021-10-25 10:12:00+00:00,8206.71264763005,-0.0015749444174024685
600,2021-10-25 10:13:00+00:00,8221.736647630049,0.0018306964853140872
601,2021-10-25 10:14:00+00:00,8250.78304763005,0.003532878909272119
602,2021-10-25 10:15:00+00:00,8235.258247630049,-0.001881615346128962
603,2021-10-25 10:16:00+00:00,8225.78954691005,-0.0011497758097293032
604,2021-10-25 10:17:00+00:00,8225.78954691005,0.0
605,2021-10-25 10:18:00+00:00,8225.78954691005,0.0
606,2021-10-25 10:19:00+00:00,8225.78954691005,0.0
607,2021-10-25 10:20:00+00:00,8225.78954691005,0.0
608,2021-10-25 10:21:00+00:00,8198.80992084005,-0.0032798828508970868
609,2021-10-25 10:22:00+00:00,8201.31442084005,0.00030547116278833997
610,2021-10-25 10:23:00+00:00,8191.88357582005,-0.0011499187247394627
611,2021-10-25 10:24:00+00:00,8191.88357582005,0.0
612,2021-10-25 10:25:00+00:00,8191.88357582005,0.0
613,2021-10-25 10:26:00+00:00,8191.88357582005,0.0
614,2021-10-25 10:27:00+00:00,8187.47400791005,-0.0005382849828353686
615,2021-10-25 10:28:00+00:00,8178.059691150051,-0.0011498438652635112
616,2021-10-25 10:29:00+00:00,8151.208663650051,-0.00328330050330361
617,2021-10-25 10:30:00+00:00,8141.835712850051,-0.0011498847823387948
618,2021-10-25 10:31:00+00:00,8141.835712850051,0.0
619,2021-10-25 10:32:00+00:00,8141.835712850051,0.0
620,2021-10-25 10:33:00+00:00,8141.835712850051,0.0
621,2021-10-25 10:34:00+00:00,8141.835712850051,0.0
622,2021-10-25 10:35:00+00:00,8141.835712850051,0.0
623,2021-10-25 10:36:00+00:00,8141.835712850051,0.0
624,2021-10-25 10:37:00+00:00,8116.998999425051,-0.003050505352963695
625,2021-10-25 10:38:00+00:00,8116.998999425051,0.0
626,2021-10-25 10:39:00+00:00,8127.488499425051,0.0012922879503549645
627,2021-10-25 10:40:00+00:00,8124.491499425051,-0.00036874859930113857
628,2021-10-25 10:41:00+00:00,8117.498499425051,-0.0008607307916433937
629,2021-10-25 10:42:00+00:00,8124.990999425051,0.0009230060221792069
630,2021-10-25 10:43:00+00:00,8115.647402375052,-0.0011499824492926525
631,2021-10-25 10:44:00+00:00,8115.647402375052,0.0
632,2021-10-25 10:45:00+00:00,8115.647402375052,0.0
633,2021-10-25 10:46:00+00:00,8115.647402375052,0.0
634,2021-10-25 10:47:00+00:00,8123.264631275052,0.0009385854907608682
635,2021-10-25 10:48:00+00:00,8132.232231275052,0.0011039403992176844
636,2021-10-25 10:49:00+00:00,8122.880867815053,-0.0011499134793563348
637,2021-10-25 10:50:00+00:00,8122.880867815053,0.0
638,2021-10-25 10:51:00+00:00,8113.551783535053,-0.0011484945343669395
639,2021-10-25 10:52:00+00:00,8111.067783535053,-0.0003061544519923354
640,2021-10-25 10:53:00+00:00,8110.5709835350535,-6.12496422490727e-05
641,2021-10-25 10:54:00+00:00,8116.035783535053,0.0006737873339734968
642,2021-10-25 10:55:00+00:00,8106.703842655053,-0.00114981514730772
643,2021-10-25 10:56:00+00:00,8106.703842655053,0.0
644,2021-10-25 10:57:00+00:00,8095.412616810054,-0.0013928257481898854
645,2021-10-25 10:58:00+00:00,8090.461616810053,-0.0006115809328508526
646,2021-10-25 10:59:00+00:00,8081.158762075053,-0.001149854628278657
647,2021-10-25 11:00:00+00:00,8081.158762075053,0.0
648,2021-10-25 11:01:00+00:00,8076.319835580053,-0.0005987911681316627
649,2021-10-25 11:02:00+00:00,8078.294635580054,0.00024451730988928055
650,2021-10-25 11:03:00+00:00,8069.005028270054,-0.001149946582671646
651,2021-10-25 11:04:00+00:00,8069.005028270054,0.0
652,2021-10-25 11:05:00+00:00,8069.005028270054,0.0
653,2021-10-25 11:06:00+00:00,8048.371239290054,-0.0025571664545639416
654,2021-10-25 11:07:00+00:00,8044.911839290054,-0.00042982609737396427
655,2021-10-25 11:08:00+00:00,8035.027839290054,-0.0012286026494072733
656,2021-10-25 11:09:00+00:00,8025.789066810054,-0.0011498121306841025
657,2021-10-25 11:10:00+00:00,8019.527308020053,-0.0007802047546821012
658,2021-10-25 11:11:00+00:00,8040.709108020053,0.00264127786918511
659,2021-10-25 11:12:00+00:00,8042.679508020054,0.00024505301379895705
660,2021-10-25 11:13:00+00:00,8029.379308020053,-0.001653702598336526
661,2021-10-25 11:14:00+00:00,8020.147220490053,-0.0011497884426482363
662,2021-10-25 11:15:00+00:00,8020.147220490053,0.0
663,2021-10-25 11:16:00+00:00,8020.147220490053,0.0
664,2021-10-25 11:17:00+00:00,8020.147220490053,0.0
665,2021-10-25 11:18:00+00:00,8007.9842059500525,-0.0015165575151695476
666,2021-10-25 11:19:00+00:00,7998.775985520053,-0.0011498799439636498
667,2021-10-25 11:20:00+00:00,7998.775985520053,0.0
668,2021-10-25 11:21:00+00:00,7998.775985520053,0.0
669,2021-10-25 11:22:00+00:00,7998.775985520053,0.0
670,2021-10-25 11:23:00+00:00,7998.775985520053,0.0
671,2021-10-25 11:24:00+00:00,7998.775985520053,0.0
672,2021-10-25 11:25:00+00:00,7998.775985520053,0.0
673,2021-10-25 11:26:00+00:00,7988.120401560053,-0.0013321518166390378
674,2021-10-25 11:27:00+00:00,7996.438501560054,0.0010413087912866104
675,2021-10-25 11:28:00+00:00,7987.242939870054,-0.001149957157577819
676,2021-10-25 11:29:00+00:00,7987.242939870054,0.0
677,2021-10-25 11:30:00+00:00,7972.708973720054,-0.0018196474377223382
678,2021-10-25 11:31:00+00:00,7963.541471915054,-0.001149860334199837
679,2021-10-25 11:32:00+00:00,7949.528413775054,-0.0017596515557078973
680,2021-10-25 11:33:00+00:00,7949.041813775054,-6.121117815705013e-05
681,2021-10-25 11:34:00+00:00,7939.900911125054,-0.0011499376735142341
682,2021-10-25 11:35:00+00:00,7937.099881400055,-0.0003527789271368098
683,2021-10-25 11:36:00+00:00,7939.530381400055,0.00030622016055215084
684,2021-10-25 11:37:00+00:00,7932.238881400055,-0.0009183792554131598
685,2021-10-25 11:38:00+00:00,7923.1168746300555,-0.001149991434497677
686,2021-10-25 11:39:00+00:00,7920.804871430057,-0.00029180475772128123
687,2021-10-25 11:40:00+00:00,7919.350171430056,-0.00018365557839294944
688,2021-10-25 11:41:00+00:00,7914.501171430057,-0.0006122977132003715
689,2021-10-25 11:42:00+00:00,7905.400010595057,-0.001149934864859703
690,2021-10-25 11:43:00+00:00,7905.400010595057,0.0
691,2021-10-25 11:44:00+00:00,7905.400010595057,0.0
692,2021-10-25 11:45:00+00:00,7905.400010595057,0.0
693,2021-10-25 11:46:00+00:00,7905.400010595057,0.0
694,2021-10-25 11:47:00+00:00,7891.954857720058,-0.00170075554139959
695,2021-10-25 11:48:00+00:00,7892.925057720058,0.00012293532052476408
696,2021-10-25 11:49:00+00:00,7883.849709900059,-0.001149807929713309
697,2021-10-25 11:50:00+00:00,7883.849709900059,0.0
698,2021-10-25 11:51:00+00:00,7883.511184200059,-4.293913664732418e-05
699,2021-10-25 11:52:00+00:00,7887.385584200059,0.0004914561430147124
700,2021-10-25 11:53:00+00:00,7892.712884200059,0.0006754202572105683
701,2021-10-25 11:54:00+00:00,7892.712884200059,0.0
702,2021-10-25 11:55:00+00:00,7883.6363515350595,-0.0011499889579373868
