,date,asset,pct_change
400,2021-10-25 06:53:00+00:00,10153.41390896,0.00042596919507120745
401,2021-10-25 06:54:00+00:00,10163.29550896,0.0009732293087432176
402,2021-10-25 06:55:00+00:00,10141.061908959999,-0.0021876368723511286
403,2021-10-25 06:56:00+00:00,10140.444308959999,-6.0900919996775826e-05
404,2021-10-25 06:57:00+00:00,10146.002708959999,0.0005481416623025481
405,2021-10-25 06:58:00+00:00,10125.62190896,-0.0020087516812902217
406,2021-10-25 06:59:00+00:00,10115.74030896,-0.0009759005509830665
407,2021-10-25 07:00:00+00:00,10110.799508959999,-0.0004884269316032253
408,2021-10-25 07:01:00+00:00,10115.12270896,0.00042758240791629376
409,2021-10-25 07:02:00+00:00,10112.65230896,-0.0002442283767661868
410,2021-10-25 07:03:00+00:00,10094.74190896,-0.0017710882815707985
411,2021-10-25 07:04:00+00:00,10107.09390896,0.001223607310756103
412,2021-10-25 07:05:00+00:00,10108.94670896,0.00018331678885052938
413,2021-10-25 07:06:00+00:00,10107.09390896,-0.00018328318996463366
414,2021-10-25 07:07:00+00:00,10108.94670896,0.00018331678885052938
415,2021-10-25 07:08:00+00:00,10108.32910896,-6.109439665480387e-05
416,2021-10-25 07:09:00+00:00,10110.18190896,0.0001832943882245086
417,2021-10-25 07:10:00+00:00,10111.417108959999,0.0001221738650325488
418,2021-10-25 07:11:00+00:00,10100.300308959999,-0.0010994304636240404
419,2021-10-25 07:12:00+00:00,10071.89070896,-0.00281274805015419
420,2021-10-25 07:13:00+00:00,10081.15470896,0.0009197875818647283
421,2021-10-25 07:14:00+00:00,10079.919508959998,-0.0001225256466805824
422,2021-10-25 07:15:00+00:00,10079.919508959998,0.0
423,2021-10-25 07:16:00+00:00,10107.71150896,0.002757164873717244
424,2021-10-25 07:17:00+00:00,10106.47630896,-0.00012220372523530365
425,2021-10-25 07:18:00+00:00,10102.15310896,-0.0004277653128388348
426,2021-10-25 07:19:00+00:00,10110.799508959999,0.000855896748617857
427,2021-10-25 07:20:00+00:00,10105.85870896,-0.0004886656090470343
428,2021-10-25 07:21:00+00:00,10117.593108959998,0.0011611482346960411
429,2021-10-25 07:22:00+00:00,10126.85710896,0.000915632789363352
430,2021-10-25 07:23:00+00:00,10136.12110896,0.0009147951729076009
431,2021-10-25 07:24:00+00:00,10154.649108959999,0.0018279181750917584
432,2021-10-25 07:25:00+00:00,10155.266708959998,6.0819432889491765e-05
433,2021-10-25 07:26:00+00:00,10138.591508959998,-0.0016420248210011756
434,2021-10-25 07:27:00+00:00,10133.03310896,-0.0005482418336990591
435,2021-10-25 07:28:00+00:00,10142.91470896,0.0009751867869909336
436,2021-10-25 07:29:00+00:00,10152.178708959998,0.0009133469289468454
437,2021-10-25 07:30:00+00:00,10152.79630896,6.083423250391462e-05
438,2021-10-25 07:31:00+00:00,10144.76750896,-0.0007907969150247052
439,2021-10-25 07:32:00+00:00,10144.14990896,-6.087867459303453e-05
440,2021-10-25 07:33:00+00:00,10138.591508959998,-0.0005479414292854923
441,2021-10-25 07:34:00+00:00,10134.26830896,-0.0004264103150992682
442,2021-10-25 07:35:00+00:00,10142.29710896,0.0007922426913546943
443,2021-10-25 07:36:00+00:00,10139.82670896,-0.0002435740122243013
444,2021-10-25 07:37:00+00:00,10133.03310896,-0.0006699917261895338
445,2021-10-25 07:38:00+00:00,10134.88590896,0.0001828475225607029
446,2021-10-25 07:39:00+00:00,10136.12110896,0.00012187606363767145
447,2021-10-25 07:40:00+00:00,10145.38510896,0.0009139590875457682
448,2021-10-25 07:41:00+00:00,10132.41550896,-0.0012783743407182024
449,2021-10-25 07:42:00+00:00,10137.35630896,0.00048762311372141376
450,2021-10-25 07:43:00+00:00,10134.88590896,-0.00024369272665469843
451,2021-10-25 07:44:00+00:00,10137.973908959999,0.0003046901590939566
452,2021-10-25 07:45:00+00:00,10150.94350896,0.0012793088753697557
453,2021-10-25 07:46:00+00:00,10149.090708959999,-0.00018252490503622987
454,2021-10-25 07:47:00+00:00,10141.061908959999,-0.0007910856479893535
455,2021-10-25 07:48:00+00:00,10136.73870896,-0.0004263064399774308
456,2021-10-25 07:49:00+00:00,10134.26830896,-0.00024370757409541977
457,2021-10-25 07:50:00+00:00,10129.32750896,-0.00048753396391054693
458,2021-10-25 07:51:00+00:00,10126.85710896,-0.00024388588460733107
459,2021-10-25 07:52:00+00:00,10118.82830896,-0.0007928224831862396
460,2021-10-25 07:53:00+00:00,10116.975508959998,-0.00018310420371114855
461,2021-10-25 07:54:00+00:00,10116.357908959999,-6.104591233346834e-05
462,2021-10-25 07:55:00+00:00,10110.18190896,-0.0006104963916440109
463,2021-10-25 07:56:00+00:00,10103.388308959999,-0.0006719562576792404
464,2021-10-25 07:57:00+00:00,10084.24270896,-0.0018949682437741089
465,2021-10-25 07:58:00+00:00,10087.33070896,0.0003062203170949296
466,2021-10-25 07:59:00+00:00,10091.03630896,0.0003673518899016681
467,2021-10-25 08:00:00+00:00,10112.03470896,0.0020808962882588045
468,2021-10-25 08:01:00+00:00,10112.65230896,6.107573972746749e-05
469,2021-10-25 08:02:00+00:00,10128.70990896,0.0015878722524429456
470,2021-10-25 08:03:00+00:00,10115.12270896,-0.0013414541557735804
471,2021-10-25 08:04:00+00:00,10102.770708959999,-0.001221141883830934
472,2021-10-25 08:05:00+00:00,10104.62350896,0.00018339523417654213
473,2021-10-25 08:06:00+00:00,10110.18190896,0.0005500848195947317
474,2021-10-25 08:07:00+00:00,10104.005908959998,-0.000610869325162966
475,2021-10-25 08:08:00+00:00,10096.59470896,-0.0007334912575047703
476,2021-10-25 08:09:00+00:00,10078.684308959999,-0.0017739050161245107
477,2021-10-25 08:10:00+00:00,10079.919508959998,0.00012255567910801624
478,2021-10-25 08:11:00+00:00,10057.68590896,-0.00220573189897344
479,2021-10-25 08:12:00+00:00,10032.36430896,-0.0025176367833721347
480,2021-10-25 08:13:00+00:00,10047.80430896,0.0015390190711286333
481,2021-10-25 08:14:00+00:00,10037.922708959999,-0.0009834586439138038
482,2021-10-25 08:15:00+00:00,10051.509908959999,0.0013535868320515565
483,2021-10-25 08:16:00+00:00,10057.06830896,0.0005529915455833034
484,2021-10-25 08:17:00+00:00,10056.45070896,-6.140954610511784e-05
485,2021-10-25 08:18:00+00:00,10052.74510896,-0.00036847990481347903
486,2021-10-25 08:19:00+00:00,10067.567508959999,0.0014744629292140488
487,2021-10-25 08:20:00+00:00,10079.919508959998,0.0012269100742563488
488,2021-10-25 08:21:00+00:00,10078.684308959999,-0.00012254066105399364
489,2021-10-25 08:22:00+00:00,10074.97870896,-0.0003676670373240487
490,2021-10-25 08:23:00+00:00,10078.684308959999,0.00036780226609356426
491,2021-10-25 08:24:00+00:00,10079.919508959998,0.00012255567910801624
492,2021-10-25 08:25:00+00:00,10070.03790896,-0.0009803252884326152
493,2021-10-25 08:26:00+00:00,10065.097108959999,-0.0004906436345789578
494,2021-10-25 08:27:00+00:00,10066.94990896,0.00018408168147243664
495,2021-10-25 08:28:00+00:00,10067.567508959999,6.134926721457212e-05
496,2021-10-25 08:29:00+00:00,10077.44910896,0.0009815280594052123
497,2021-10-25 08:30:00+00:00,10083.00750896,0.0005515681537957562
498,2021-10-25 08:31:00+00:00,10074.36110896,-0.0008575219241200305
499,2021-10-25 08:32:00+00:00,10058.92110896,-0.0015326033912232973
500,2021-10-25 08:33:00+00:00,10062.626708959999,0.00036838940875072446
501,2021-10-25 08:34:00+00:00,10084.24270896,0.0021481468631598943
502,2021-10-25 08:35:00+00:00,10094.12430896,0.0009799050147036859
503,2021-10-25 08:36:00+00:00,10091.65390896,-0.000244736435215831
504,2021-10-25 08:37:00+00:00,10094.12430896,0.0002447963458007685
505,2021-10-25 08:38:00+00:00,10104.62350896,0.0010401298496671707
506,2021-10-25 08:39:00+00:00,10094.12430896,-0.001039049103679135
507,2021-10-25 08:40:00+00:00,10093.50670896,-6.118410880395775e-05
508,2021-10-25 08:41:00+00:00,10098.44750896,0.0004895028202254181
509,2021-10-25 08:42:00+00:00,10097.82990896,-6.115791555594274e-05
510,2021-10-25 08:43:00+00:00,10093.50670896,-0.0004281315925280804
511,2021-10-25 08:44:00+00:00,10068.185108959999,-0.002508701953655379
512,2021-10-25 08:45:00+00:00,10087.94830896,0.0019629357015311655
513,2021-10-25 08:46:00+00:00,10087.94830896,0.0
514,2021-10-25 08:47:00+00:00,10074.36110896,-0.0013468744668261312
515,2021-10-25 08:48:00+00:00,10076.213908959999,0.00018391240694670685
516,2021-10-25 08:49:00+00:00,10085.47790896,0.0009193929469641926
517,2021-10-25 08:50:00+00:00,10087.94830896,0.00024494625066862064
518,2021-10-25 08:51:00+00:00,10081.15470896,-0.0006734372334129546
519,2021-10-25 08:52:00+00:00,10094.12430896,0.0012865192901434508
520,2021-10-25 08:53:00+00:00,10091.03630896,-0.0003059205440196777
521,2021-10-25 08:54:00+00:00,10094.12430896,0.00030601416003794846
522,2021-10-25 08:55:00+00:00,10083.62510896,-0.0010401298496671707
523,2021-10-25 08:56:00+00:00,10067.567508959999,-0.0015924431765845792
524,2021-10-25 08:57:00+00:00,10086.09550896,0.0018403651113847452
525,2021-10-25 08:58:00+00:00,10081.77230896,-0.0004286296908608822
526,2021-10-25 08:59:00+00:00,10070.03790896,-0.001163922338294876
527,2021-10-25 09:00:00+00:00,10071.27310896,0.00012266090864487822
528,2021-10-25 09:01:00+00:00,10082.38990896,0.0011038127831237698
529,2021-10-25 09:02:00+00:00,10062.626708959999,-0.0019601701757673284
530,2021-10-25 09:03:00+00:00,10060.15630896,-0.00024550249864663254
531,2021-10-25 09:04:00+00:00,10047.18670896,-0.0012892046208515806
532,2021-10-25 09:05:00+00:00,10051.509908959999,0.00043028960496416246
533,2021-10-25 09:06:00+00:00,10047.18670896,-0.00043010453545344607
534,2021-10-25 09:07:00+00:00,10041.628308959998,-0.0005532294920970182
535,2021-10-25 09:08:00+00:00,10046.56910896,0.0004920317550085596
536,2021-10-25 09:09:00+00:00,10060.77390896,0.0014138956141087622
537,2021-10-25 09:10:00+00:00,10065.714708959998,0.0004910954211583274
538,2021-10-25 09:11:00+00:00,10071.27310896,0.0005522111604310265
539,2021-10-25 09:12:00+00:00,10066.94990896,-0.00042926052677039195
540,2021-10-25 09:13:00+00:00,10061.39150896,-0.000552143404930705
541,2021-10-25 09:14:00+00:00,10059.538708959999,-0.000184149478563711
542,2021-10-25 09:15:00+00:00,10064.47950896,0.0004911557222400109
543,2021-10-25 09:16:00+00:00,10058.30350896,-0.0006136432584020746
544,2021-10-25 09:17:00+00:00,10045.33390896,-0.0012894421000964051
545,2021-10-25 09:18:00+00:00,10039.15790896,-0.0006148128131898689
546,2021-10-25 09:19:00+00:00,10044.71630896,0.0005536719364718223
547,2021-10-25 09:20:00+00:00,10036.68750896,-0.000799305799491612
548,2021-10-25 09:21:00+00:00,10022.48270896,-0.0014152876621214006
549,2021-10-25 09:22:00+00:00,10015.07150896,-0.0007394574992256597
550,2021-10-25 09:23:00+00:00,10017.541908959998,0.00024666823375030233
551,2021-10-25 09:24:00+00:00,10018.777108960001,0.00012330370176916183
552,2021-10-25 09:25:00+00:00,10020.01230896,0.00012328849984033496
553,2021-10-25 09:26:00+00:00,9990.367508959998,-0.002958559239841785
554,2021-10-25 09:27:00+00:00,9997.16110896,0.0006800150238626124
555,2021-10-25 09:28:00+00:00,9989.749908959999,-0.0007413304556388445
556,2021-10-25 09:29:00+00:00,9982.95630896,-0.0006800570646824378
557,2021-10-25 09:30:00+00:00,10008.277908959999,0.0025364831034342394
558,2021-10-25 09:31:00+00:00,10007.04270896,-0.00012341783583902366
559,2021-10-25 09:32:00+00:00,10032.36430896,0.0025303779284691075
560,2021-10-25 09:33:00+00:00,10024.953108959999,-0.0007387291541418595
561,2021-10-25 09:34:00+00:00,10020.62990896,-0.00043124391236648574
562,2021-10-25 09:35:00+00:00,10016.306708959999,-0.000431429963912211
563,2021-10-25 09:36:00+00:00,10031.12910896,0.001479826889360547
564,2021-10-25 09:37:00+00:00,10039.77550896,0.0008619568052690152
565,2021-10-25 09:38:00+00:00,10039.77550896,0.0
566,2021-10-25 09:39:00+00:00,10036.06990896,-0.00036909191811029807
567,2021-10-25 09:40:00+00:00,10036.68750896,6.153803287567428e-05
568,2021-10-25 09:41:00+00:00,10031.74670896,-0.000492273969433632
569,2021-10-25 09:42:00+00:00,10042.24590896,0.0010465973977016318
570,2021-10-25 09:43:00+00:00,10044.09870896,0.000184500560611367
571,2021-10-25 09:44:00+00:00,10042.86350896,-0.00012297768428926048
572,2021-10-25 09:45:00+00:00,10031.74670896,-0.0011069352869409466
573,2021-10-25 09:46:00+00:00,10031.74670896,0.0
574,2021-10-25 09:47:00+00:00,10030.511508959999,-0.00012312910561207424
575,2021-10-25 09:48:00+00:00,10038.540308959999,0.0008004377436612309
576,2021-10-25 09:49:00+00:00,10037.30510896,-0.00012304577777078052
577,2021-10-25 09:50:00+00:00,10039.77550896,0.00024612183979488833
578,2021-10-25 09:51:00+00:00,10041.628308959998,0.000184545959055038
579,2021-10-25 09:52:00+00:00,10060.15630896,0.0018451190812818208
580,2021-10-25 09:53:00+00:00,10077.44910896,0.001718939494468552
581,2021-10-25 09:54:00+00:00,10074.36110896,-0.00030642675210879045
582,2021-10-25 09:55:00+00:00,10084.86030896,0.001042170306031931
583,2021-10-25 09:56:00+00:00,10091.65390896,0.0006736434409471137
584,2021-10-25 09:57:00+00:00,10095.35950896,0.00036719451870137476
585,2021-10-25 09:58:00+00:00,10117.593108959998,0.002202358418267769
586,2021-10-25 09:59:00+00:00,10101.53550896,-0.0015870968348962178
587,2021-10-25 10:00:00+00:00,10106.47630896,0.0004891137585585348
588,2021-10-25 10:01:00+00:00,10133.03310896,0.002627701207438271
589,2021-10-25 10:02:00+00:00,10149.70830896,0.0016456277030472144
590,2021-10-25 10:03:00+00:00,10146.62030896,-0.00030424519661054195
591,2021-10-25 10:04:00+00:00,10185.52910896,0.0038346561530089307
592,2021-10-25 10:05:00+00:00,10197.88110896,0.0012127008688369578
593,2021-10-25 10:06:00+00:00,10181.82350896,-0.0015746016087491155
594,2021-10-25 10:07:00+00:00,10163.91310896,-0.0017590562225164863
595,2021-10-25 10:08:00+00:00,10164.53070896,6.076399841070668e-05
596,2021-10-25 10:09:00+00:00,10152.178708959998,-0.0012152061274322001
597,2021-10-25 10:10:00+00:00,10131.18030896,-0.0020683639051256586
598,2021-10-25 10:11:00+00:00,10124.386708959999,-0.0006705635269360632
599,2021-10-25 10:12:00+00:00,10120.06350896,-0.0004270085807935864
600,2021-10-25 10:13:00+00:00,10138.591508959998,0.001830818550060842
601,2021-10-25 10:14:00+00:00,10174.41230896,0.0035331140393952687
602,2021-10-25 10:15:00+00:00,10155.266708959998,-0.001881740135805332
603,2021-10-25 10:16:00+00:00,10167.00110896,0.001155498948112177
604,2021-10-25 10:17:00+00:00,10155.266708959998,-0.0011541653113089634
605,2021-10-25 10:18:00+00:00,10130.562708959998,-0.002432629364446215
606,2021-10-25 10:19:00+00:00,10141.061908959999,0.0010363886293023317
607,2021-10-25 10:20:00+00:00,10131.18030896,-0.0009744147199484132
608,2021-10-25 10:21:00+00:00,10109.56430896,-0.0021336112220688985
609,2021-10-25 10:22:00+00:00,10112.65230896,0.0003054533217878852
610,2021-10-25 10:23:00+00:00,10115.12270896,0.00024428803883735917
611,2021-10-25 10:24:00+00:00,10121.29870896,0.0006105709419153005
612,2021-10-25 10:25:00+00:00,10113.26990896,-0.0007932578842765325
613,2021-10-25 10:26:00+00:00,10108.94670896,-0.00042747796102704516
614,2021-10-25 10:27:00+00:00,10115.12270896,0.0006109439665484828
615,2021-10-25 10:28:00+00:00,10114.505108959998,-6.105709419168548e-05
616,2021-10-25 10:29:00+00:00,10092.889108959998,-0.0021371287835775243
617,2021-10-25 10:30:00+00:00,10078.06670896,-0.0014685983210536158
618,2021-10-25 10:31:00+00:00,10057.68590896,-0.002022292627005484
619,2021-10-25 10:32:00+00:00,10044.71630896,-0.0012895212792881638
620,2021-10-25 10:33:00+00:00,10056.45070896,0.0011682161684876124
621,2021-10-25 10:34:00+00:00,10057.06830896,6.141331746900569e-05
622,2021-10-25 10:35:00+00:00,10054.597908959999,-0.0002456381844201383
623,2021-10-25 10:36:00+00:00,10056.45070896,0.00018427390302200308
624,2021-10-25 10:37:00+00:00,10037.30510896,-0.001903812841536845
625,2021-10-25 10:38:00+00:00,10037.30510896,0.0
626,2021-10-25 10:39:00+00:00,10050.27470896,0.0012921396589231637
627,2021-10-25 10:40:00+00:00,10046.56910896,-0.0003687063396083934
628,2021-10-25 10:41:00+00:00,10037.922708959999,-0.0008606321129359662
629,2021-10-25 10:42:00+00:00,10047.18670896,0.0009229001127626368
630,2021-10-25 10:43:00+00:00,10058.30350896,0.0011064589841935923
631,2021-10-25 10:44:00+00:00,10048.42190896,-0.0009824320762639172
632,2021-10-25 10:45:00+00:00,10050.89230896,0.00024584954954942617
633,2021-10-25 10:46:00+00:00,10049.65710896,-0.00012289456120206932
634,2021-10-25 10:47:00+00:00,10070.65550896,0.0020894643242383992
635,2021-10-25 10:48:00+00:00,10081.77230896,0.0011038804763114918
636,2021-10-25 10:49:00+00:00,10078.06670896,-0.0003675544226194871
637,2021-10-25 10:50:00+00:00,10086.09550896,0.0007966607318505847
638,2021-10-25 10:51:00+00:00,10086.09550896,0.0
639,2021-10-25 10:52:00+00:00,10083.00750896,-0.0003061640649006936
640,2021-10-25 10:53:00+00:00,10082.38990896,-6.125156600855775e-05
641,2021-10-25 10:54:00+00:00,10089.183508959999,0.00067380849791987
642,2021-10-25 10:55:00+00:00,10104.005908959998,0.001469137714348756
643,2021-10-25 10:56:00+00:00,10100.917908959998,-0.0003056213572937283
644,2021-10-25 10:57:00+00:00,10098.44750896,-0.0002445718322101609
645,2021-10-25 10:58:00+00:00,10092.271508959999,-0.0006115791555604266
646,2021-10-25 10:59:00+00:00,10091.65390896,-6.119534135118343e-05
647,2021-10-25 11:00:00+00:00,10098.44750896,0.0006731899509524464
648,2021-10-25 11:01:00+00:00,10104.005908959998,0.0005504212400040398
649,2021-10-25 11:02:00+00:00,10106.47630896,0.00024449708583507146
650,2021-10-25 11:03:00+00:00,10103.388308959999,-0.000305546652027866
651,2021-10-25 11:04:00+00:00,10092.889108959998,-0.001039176133682762
652,2021-10-25 11:05:00+00:00,10071.89070896,-0.002080514288159252
653,2021-10-25 11:06:00+00:00,10057.68590896,-0.0014103409588591687
654,2021-10-25 11:07:00+00:00,10053.36270896,-0.00042984042642946196
655,2021-10-25 11:08:00+00:00,10041.010708959999,-0.0012286436247835875
656,2021-10-25 11:09:00+00:00,10050.27470896,0.0009226162852047359
657,2021-10-25 11:10:00+00:00,10053.98030896,0.00036870633960828236
658,2021-10-25 11:11:00+00:00,10080.53710896,0.0026414215249987993
659,2021-10-25 11:12:00+00:00,10083.00750896,0.00024506630681453423
660,2021-10-25 11:13:00+00:00,10066.33230896,-0.0016537922822313922
661,2021-10-25 11:14:00+00:00,10074.97870896,0.000858942436492427
662,2021-10-25 11:15:00+00:00,10066.94990896,-0.0007969049098693892
663,2021-10-25 11:16:00+00:00,10056.45070896,-0.001042937542646949
664,2021-10-25 11:17:00+00:00,10058.30350896,0.00018423995240679503
665,2021-10-25 11:18:00+00:00,10054.597908959999,-0.0003684120285990522
666,2021-10-25 11:19:00+00:00,10058.30350896,0.00036854780604400617
667,2021-10-25 11:20:00+00:00,10061.39150896,0.000307010023832488
668,2021-10-25 11:21:00+00:00,10070.65550896,0.000920747392818555
669,2021-10-25 11:22:00+00:00,10084.24270896,0.0013491872488251566
670,2021-10-25 11:23:00+00:00,10087.33070896,0.0003062203170949296
671,2021-10-25 11:24:00+00:00,10078.06670896,-0.0009183797247543923
672,2021-10-25 11:25:00+00:00,10085.47790896,0.0007353791370929841
673,2021-10-25 11:26:00+00:00,10083.62510896,-0.00018370968800140997
674,2021-10-25 11:27:00+00:00,10094.12430896,0.0010412128462284898
675,2021-10-25 11:28:00+00:00,10105.24110896,0.0011013139584710174
676,2021-10-25 11:29:00+00:00,10111.417108959999,0.0006111680001898989
677,2021-10-25 11:30:00+00:00,10104.62350896,-0.0006718741722145927
678,2021-10-25 11:31:00+00:00,10096.59470896,-0.0007945669616370443
679,2021-10-25 11:32:00+00:00,10090.418708959998,-0.0006116913848706051
680,2021-10-25 11:33:00+00:00,10089.801108959999,-6.120657802344276e-05
681,2021-10-25 11:34:00+00:00,10077.44910896,-0.0012242064899604665
682,2021-10-25 11:35:00+00:00,10085.47790896,0.000796709555482833
683,2021-10-25 11:36:00+00:00,10088.56590896,0.0003061828133357203
684,2021-10-25 11:37:00+00:00,10079.301908959998,-0.0009182672823471183
685,2021-10-25 11:38:00+00:00,10080.53710896,0.00012254816962098403
686,2021-10-25 11:39:00+00:00,10089.183508959999,0.0008577320738509808
687,2021-10-25 11:40:00+00:00,10087.33070896,-0.00018364221429345573
688,2021-10-25 11:41:00+00:00,10081.15470896,-0.0006122531498361505
689,2021-10-25 11:42:00+00:00,10085.47790896,0.00042883976338115026
690,2021-10-25 11:43:00+00:00,10076.213908959999,-0.0009185484400070498
691,2021-10-25 11:44:00+00:00,10049.65710896,-0.0026355931146304634
692,2021-10-25 11:45:00+00:00,10063.24430896,0.001352006327448363
693,2021-10-25 11:46:00+00:00,10052.74510896,-0.0010433215847350796
