,date,asset,pct_change
390,2021-10-25 06:43:00+00:00,10351.504246195,-0.0007287538421546502
391,2021-10-25 06:44:00+00:00,10371.635446195,0.0019447608310068087
392,2021-10-25 06:45:00+00:00,10371.006346195,-6.065581491598859e-05
393,2021-10-25 06:46:00+00:00,10357.795246195,-0.0012738493796068395
394,2021-10-25 06:47:00+00:00,10365.344446194998,0.000728842366600313
395,2021-10-25 06:48:00+00:00,10364.086246195,-0.00012138525704852299
396,2021-10-25 06:49:00+00:00,10355.907946194999,-0.0007890999559179157
397,2021-10-25 06:50:00+00:00,10350.246046195,-0.0005467313952012276
398,2021-10-25 06:51:00+00:00,10339.551346195,-0.0010332797841005048
399,2021-10-25 06:52:00+00:00,10337.034946194999,-0.0002433761307183424
400,2021-10-25 06:53:00+00:00,10341.438646195,0.00042601190988733606
401,2021-10-25 06:54:00+00:00,10351.504246195,0.0009733268594793731
402,2021-10-25 06:55:00+00:00,10328.856646195,-0.0021878559348825766
403,2021-10-25 06:56:00+00:00,10328.227546195,-6.090703177996648e-05
404,2021-10-25 06:57:00+00:00,10333.889446195,0.000548196675051571
405,2021-10-25 06:58:00+00:00,10313.129146194999,-0.0020089531737390587
406,2021-10-25 06:59:00+00:00,10303.063546194999,-0.0009759986379801466
407,2021-10-25 07:00:00+00:00,10298.030746195,-0.0004884760709699121
408,2021-10-25 07:01:00+00:00,10302.434446194999,0.0004276254468968954
409,2021-10-25 07:02:00+00:00,10299.918046195,-0.0002442529494500745
410,2021-10-25 07:03:00+00:00,10281.674146195,-0.0017712665205854572
411,2021-10-25 07:04:00+00:00,10294.256146195,0.0012237306708127171
412,2021-10-25 07:05:00+00:00,10296.143446195,0.00018333524765612452
413,2021-10-25 07:06:00+00:00,10294.256146195,-0.00018330164200419663
414,2021-10-25 07:07:00+00:00,10296.143446195,0.00018333524765612452
415,2021-10-25 07:08:00+00:00,10295.514346195,-6.110054733476922e-05
416,2021-10-25 07:09:00+00:00,10297.401646195,0.00018331284251948965
417,2021-10-25 07:10:00+00:00,10298.659846195,0.00012218616338666166
418,2021-10-25 07:11:00+00:00,10287.336046195,-0.001099541121768799
419,2021-10-25 07:12:00+00:00,10258.397446195,-0.0028130314660715916
420,2021-10-25 07:13:00+00:00,10267.833946195,0.0009198805222252471
421,2021-10-25 07:14:00+00:00,10266.575746195,-0.00012253801596262548
422,2021-10-25 07:15:00+00:00,10266.575746195,0.0
423,2021-10-25 07:16:00+00:00,10294.885246195001,0.002757443250783309
424,2021-10-25 07:17:00+00:00,10293.627046195,-0.00012221602960216238
425,2021-10-25 07:18:00+00:00,10289.223346195,-0.00042780838865041915
426,2021-10-25 07:19:00+00:00,10298.030746195,0.0008559829739973601
427,2021-10-25 07:20:00+00:00,10292.997946195,-0.0004887147964535155
428,2021-10-25 07:21:00+00:00,10304.950846194999,0.0011612651690480202
429,2021-10-25 07:22:00+00:00,10314.387346194999,0.0009157248919322569
430,2021-10-25 07:23:00+00:00,10323.823846195,0.0009148871070352449
431,2021-10-25 07:24:00+00:00,10342.696846194998,0.0018281017073875638
432,2021-10-25 07:25:00+00:00,10343.325946194998,6.082552832742394e-05
433,2021-10-25 07:26:00+00:00,10326.340246194999,-0.0016421893778033603
434,2021-10-25 07:27:00+00:00,10320.678346195,-0.0005482968665578847
435,2021-10-25 07:28:00+00:00,10330.743946195,0.0009752847305537493
436,2021-10-25 07:29:00+00:00,10340.180446195,0.0009134385722022742
437,2021-10-25 07:30:00+00:00,10340.809546195,6.084033090858476e-05
438,2021-10-25 07:31:00+00:00,10332.631246195,-0.0007908761846415757
439,2021-10-25 07:32:00+00:00,10332.002146195,-6.088478191179636e-05
440,2021-10-25 07:33:00+00:00,10326.340246194999,-0.0005479964018479944
441,2021-10-25 07:34:00+00:00,10321.936546195,-0.0004264531184338116
442,2021-10-25 07:35:00+00:00,10330.114846195,0.0007923222511005967
443,2021-10-25 07:36:00+00:00,10327.598446195,-0.0002435984534022717
444,2021-10-25 07:37:00+00:00,10320.678346195,-0.0006700589721851946
445,2021-10-25 07:38:00+00:00,10322.565646195,0.00018286588697891126
446,2021-10-25 07:39:00+00:00,10323.823846195,0.00012188830210679846
447,2021-10-25 07:40:00+00:00,10333.260346195,0.0009140508536937819
448,2021-10-25 07:41:00+00:00,10320.049246195,-0.0012785025787979132
449,2021-10-25 07:42:00+00:00,10325.082046194999,0.00048767209147326795
450,2021-10-25 07:43:00+00:00,10322.565646195,-0.00024371719166393913
451,2021-10-25 07:44:00+00:00,10325.711146194999,0.0003047207552666631
452,2021-10-25 07:45:00+00:00,10338.922246195,0.0012794373010200921
453,2021-10-25 07:46:00+00:00,10337.034946194999,-0.00018254320470345586
454,2021-10-25 07:47:00+00:00,10328.856646195,-0.0007911649755049099
455,2021-10-25 07:48:00+00:00,10324.452946194999,-0.0004263492224595433
456,2021-10-25 07:49:00+00:00,10321.936546195,-0.0002437320420861644
457,2021-10-25 07:50:00+00:00,10316.903746195,-0.0004875829237543927
458,2021-10-25 07:51:00+00:00,10314.387346194999,-0.0002439103884175342
459,2021-10-25 07:52:00+00:00,10306.209046195001,-0.0007929021594301755
460,2021-10-25 07:53:00+00:00,10304.321746194999,-0.00018312261972786015
461,2021-10-25 07:54:00+00:00,10303.692646194999,-6.105205325446228e-05
462,2021-10-25 07:55:00+00:00,10297.401646195,-0.0006105578083526186
463,2021-10-25 07:56:00+00:00,10290.481546194998,-0.0006720238986267502
464,2021-10-25 07:57:00+00:00,10270.979446195,-0.0018951591247164945
465,2021-10-25 07:58:00+00:00,10274.124946195,0.00030625122136362926
466,2021-10-25 07:59:00+00:00,10277.899546195,0.0003673889523212459
467,2021-10-25 08:00:00+00:00,10299.288946195,0.0020811061544105947
468,2021-10-25 08:01:00+00:00,10299.918046195,6.10818866513263e-05
469,2021-10-25 08:02:00+00:00,10316.274646195,0.0015880320529386704
470,2021-10-25 08:03:00+00:00,10302.434446194999,-0.001341588943166161
471,2021-10-25 08:04:00+00:00,10289.852446195,-0.0012212647472505944
472,2021-10-25 08:05:00+00:00,10291.739746194999,0.00018341370878416363
473,2021-10-25 08:06:00+00:00,10297.401646195,0.0005501402230942976
474,2021-10-25 08:07:00+00:00,10291.110646194998,-0.0006109308169334193
475,2021-10-25 08:08:00+00:00,10283.561446194999,-0.000733565137868819
476,2021-10-25 08:09:00+00:00,10265.317546195,-0.0017740838225602795
477,2021-10-25 08:10:00+00:00,10266.575746195,0.00012256805445498564
478,2021-10-25 08:11:00+00:00,10243.928146195,-0.0022059546006265585
479,2021-10-25 08:12:00+00:00,10218.135046195,-0.0025178915384700407
480,2021-10-25 08:13:00+00:00,10233.862546195,0.0015391751947784194
481,2021-10-25 08:14:00+00:00,10223.796946195,-0.0009835582561876777
482,2021-10-25 08:15:00+00:00,10237.637146195,0.0013537240687424568
483,2021-10-25 08:16:00+00:00,10243.299046195,0.0005530475361792409
484,2021-10-25 08:17:00+00:00,10242.669946195001,-6.141576040696872e-05
485,2021-10-25 08:18:00+00:00,10238.895346194999,-0.00036851719520691884
486,2021-10-25 08:19:00+00:00,10253.993746195,0.0014746122007791573
487,2021-10-25 08:20:00+00:00,10266.575746195,0.0012270341011928476
488,2021-10-25 08:21:00+00:00,10265.317546195,-0.0001225530333681668
489,2021-10-25 08:22:00+00:00,10261.542946194999,-0.00036770416336506795
490,2021-10-25 08:23:00+00:00,10265.317546195,0.0003678394194510659
491,2021-10-25 08:24:00+00:00,10266.575746195,0.00012256805445498564
492,2021-10-25 08:25:00+00:00,10256.510146195,-0.0009804242669451124
493,2021-10-25 08:26:00+00:00,10251.477346194999,-0.0004906932210141379
494,2021-10-25 08:27:00+00:00,10253.364646195,0.0001841002946467718
495,2021-10-25 08:28:00+00:00,10253.993746195,6.135546932228841e-05
496,2021-10-25 08:29:00+00:00,10264.059346195,0.0009816272809544113
497,2021-10-25 08:30:00+00:00,10269.721246195,0.0005516238565104192
498,2021-10-25 08:31:00+00:00,10260.913846194999,-0.0008576084772763393
499,2021-10-25 08:32:00+00:00,10245.186346195,-0.0015327582158611852
500,2021-10-25 08:33:00+00:00,10248.960946195,0.000368426680828815
501,2021-10-25 08:34:00+00:00,10270.979446195,0.002148364123504054
502,2021-10-25 08:35:00+00:00,10281.045046195,0.0009800039083642798
503,2021-10-25 08:36:00+00:00,10278.528646195,-0.00024476111024640534
504,2021-10-25 08:37:00+00:00,10281.045046195,0.00024482103291423307
505,2021-10-25 08:38:00+00:00,10291.739746194999,0.001040234718546973
506,2021-10-25 08:39:00+00:00,10281.045046195,-0.0010391537547335128
507,2021-10-25 08:40:00+00:00,10280.415946195,-6.119027756157358e-05
508,2021-10-25 08:41:00+00:00,10285.448746195,0.0004895521763261801
509,2021-10-25 08:42:00+00:00,10284.819646195,-6.116407903278276e-05
510,2021-10-25 08:43:00+00:00,10280.415946195,-0.00042817474214318363
511,2021-10-25 08:44:00+00:00,10254.622846195,-0.0025089549036726444
512,2021-10-25 08:45:00+00:00,10274.754046195,0.001963134120283039
513,2021-10-25 08:46:00+00:00,10274.754046195,0.0
514,2021-10-25 08:47:00+00:00,10260.913846194999,-0.0013470103457245974
515,2021-10-25 08:48:00+00:00,10262.801146195,0.00018393098590330226
516,2021-10-25 08:49:00+00:00,10272.237646194999,0.0009194858075856072
517,2021-10-25 08:50:00+00:00,10274.754046195,0.0002449709680278911
518,2021-10-25 08:51:00+00:00,10267.833946195,-0.0006735051728622432
519,2021-10-25 08:52:00+00:00,10281.045046195,0.0012866491676071234
520,2021-10-25 08:53:00+00:00,10277.899546195,-0.00030595138780808995
521,2021-10-25 08:54:00+00:00,10281.045046195,0.0003060450227074796
522,2021-10-25 08:55:00+00:00,10270.350346195,-0.001040234718547195
523,2021-10-25 08:56:00+00:00,10253.993746195,-0.0015926038984698243
524,2021-10-25 08:57:00+00:00,10272.866746194999,0.0018405511517893824
525,2021-10-25 08:58:00+00:00,10268.463046195,-0.00042867294094217634
526,2021-10-25 08:59:00+00:00,10256.510146195,-0.0011640398320788004
527,2021-10-25 09:00:00+00:00,10257.768346195,0.00012267330525350673
528,2021-10-25 09:01:00+00:00,10269.092146195,0.0011039243252359832
529,2021-10-25 09:02:00+00:00,10248.960946195,-0.001960368035791693
530,2021-10-25 09:03:00+00:00,10246.444546195,-0.00024552732840055214
531,2021-10-25 09:04:00+00:00,10233.233446195,-0.0012893350410905224
532,2021-10-25 09:05:00+00:00,10237.637146195,0.00043033319069230025
533,2021-10-25 09:06:00+00:00,10233.233446195,-0.00043014808369501445
534,2021-10-25 09:07:00+00:00,10227.571546194999,-0.0005532855308901796
535,2021-10-25 09:08:00+00:00,10232.604346195,0.0004920816224329716
536,2021-10-25 09:09:00+00:00,10247.073646195,0.0014140388419670025
537,2021-10-25 09:10:00+00:00,10252.106446194999,0.0004911450989588673
538,2021-10-25 09:11:00+00:00,10257.768346195,0.0005522669931019575
539,2021-10-25 09:12:00+00:00,10253.364646195,-0.0004293039042585489
540,2021-10-25 09:13:00+00:00,10247.702746195,-0.0005521992239005957
541,2021-10-25 09:14:00+00:00,10245.815446195,-0.00018416810545185403
542,2021-10-25 09:15:00+00:00,10250.848246194999,0.0004912054122414578
543,2021-10-25 09:16:00+00:00,10244.557246195,-0.000613705309932211
544,2021-10-25 09:17:00+00:00,10231.346146195001,-0.0012895725683904624
545,2021-10-25 09:18:00+00:00,10225.055146195,-0.0006148751014880549
546,2021-10-25 09:19:00+00:00,10230.717046195,0.0005537280649394738
547,2021-10-25 09:20:00+00:00,10222.538746195,-0.0007993867842375213
548,2021-10-25 09:21:00+00:00,10208.069446195,-0.0014154311721620294
549,2021-10-25 09:22:00+00:00,10200.520246195,-0.0007395325864300029
550,2021-10-25 09:23:00+00:00,10203.036646195,0.00024669329987747624
551,2021-10-25 09:24:00+00:00,10204.294846195,0.00012331622865136005
552,2021-10-25 09:25:00+00:00,10205.553046195,0.00012330102363411477
553,2021-10-25 09:26:00+00:00,10175.356246194999,-0.002958859736784225
554,2021-10-25 09:27:00+00:00,10182.276346195,0.0006800842970573484
555,2021-10-25 09:28:00+00:00,10174.727146194999,-0.0007414059237178527
556,2021-10-25 09:29:00+00:00,10167.807046195,-0.0006801263464433216
557,2021-10-25 09:30:00+00:00,10193.600146195,0.0025367416870536452
558,2021-10-25 09:31:00+00:00,10192.341946195,-0.0001234303859239949
559,2021-10-25 09:32:00+00:00,10218.135046195,0.00253063526873043
560,2021-10-25 09:33:00+00:00,10210.585846195,-0.0007388040934938056
561,2021-10-25 09:34:00+00:00,10206.182146195,-0.00043128769164990644
562,2021-10-25 09:35:00+00:00,10201.778446195,-0.00043147378098107314
563,2021-10-25 09:36:00+00:00,10216.876846195,0.0014799772490288188
564,2021-10-25 09:37:00+00:00,10225.684246195,0.0008620442560467456
565,2021-10-25 09:38:00+00:00,10225.684246195,0.0
566,2021-10-25 09:39:00+00:00,10221.909646195,-0.00036912933248500757
567,2021-10-25 09:40:00+00:00,10222.538746195,6.154427321058975e-05
568,2021-10-25 09:41:00+00:00,10217.505946195,-0.0004923238859693146
569,2021-10-25 09:42:00+00:00,10228.200646194999,0.0010467035748562559
570,2021-10-25 09:43:00+00:00,10230.087946195,0.00018451925859541696
571,2021-10-25 09:44:00+00:00,10228.829746194999,-0.00012299014501337968
572,2021-10-25 09:45:00+00:00,10217.505946195,-0.0011070474610461734
573,2021-10-25 09:46:00+00:00,10217.505946195,0.0
574,2021-10-25 09:47:00+00:00,10216.247746194998,-0.00012314159704218675
575,2021-10-25 09:48:00+00:00,10224.426046195,0.0008005189579556315
576,2021-10-25 09:49:00+00:00,10223.167846195,-0.00012305825229852463
577,2021-10-25 09:50:00+00:00,10225.684246195,0.0002461467949914642
578,2021-10-25 09:51:00+00:00,10227.571546194999,0.00018456466624239276
579,2021-10-25 09:52:00+00:00,10246.444546195,0.001845306084123477
580,2021-10-25 09:53:00+00:00,10264.059346195,0.0017191133881206966
581,2021-10-25 09:54:00+00:00,10260.913846194999,-0.0003064576980613687
582,2021-10-25 09:55:00+00:00,10271.608546195,0.0010422755867858235
583,2021-10-25 09:56:00+00:00,10278.528646195,0.000673711422011225
584,2021-10-25 09:57:00+00:00,10282.303246195,0.00036723154937146063
585,2021-10-25 09:58:00+00:00,10304.950846194999,0.002202580439200741
586,2021-10-25 09:59:00+00:00,10288.594246195,-0.0015872564793493193
587,2021-10-25 10:00:00+00:00,10293.627046195,0.0004891630362293675
588,2021-10-25 10:01:00+00:00,10320.678346195,0.0026279658159946706
589,2021-10-25 10:02:00+00:00,10337.664046195,0.0016457929828093132
590,2021-10-25 10:03:00+00:00,10334.518546195,-0.000304275703480239
591,2021-10-25 10:04:00+00:00,10374.151846195,0.003835040773582321
592,2021-10-25 10:05:00+00:00,10386.733846195,0.001212822039482253
593,2021-10-25 10:06:00+00:00,10370.377246195,-0.001574758749208982
594,2021-10-25 10:07:00+00:00,10352.133346195,-0.001759232047869208
595,2021-10-25 10:08:00+00:00,10352.762446195,6.077008274152362e-05
596,2021-10-25 10:09:00+00:00,10340.180446195,-0.0012153277992604794
597,2021-10-25 10:10:00+00:00,10318.791046195,-0.0020685712508886622
598,2021-10-25 10:11:00+00:00,10311.870946195,-0.0006706308877677536
599,2021-10-25 10:12:00+00:00,10307.467246195,-0.00042705150432720274
600,2021-10-25 10:13:00+00:00,10326.340246194999,0.0018310026652732514
601,2021-10-25 10:14:00+00:00,10362.828046195,0.0035334686955956762
602,2021-10-25 10:15:00+00:00,10343.325946194998,-0.001881928360971119
603,2021-10-25 10:16:00+00:00,10355.278846194999,0.0011556147473432699
604,2021-10-25 10:17:00+00:00,10343.325946194998,-0.001154280843377986
605,2021-10-25 10:18:00+00:00,10318.161946195,-0.0024328731523012292
606,2021-10-25 10:19:00+00:00,10328.856646195,0.0010364927451000927
607,2021-10-25 10:20:00+00:00,10318.791046195,-0.0009745125084786865
608,2021-10-25 10:21:00+00:00,10296.772546195,-0.0021338255519883775
609,2021-10-25 10:22:00+00:00,10299.918046195,0.0003054840714300511
610,2021-10-25 10:23:00+00:00,10302.434446194999,0.000244312623528975
611,2021-10-25 10:24:00+00:00,10308.725446195,0.0006106323736254637
612,2021-10-25 10:25:00+00:00,10300.547146195,-0.000793337648061887
613,2021-10-25 10:26:00+00:00,10296.143446195,-0.0004275209789829093
614,2021-10-25 10:27:00+00:00,10302.434446194999,0.0006110054733479142
615,2021-10-25 10:28:00+00:00,10301.805346194998,-6.106323736254637e-05
616,2021-10-25 10:29:00+00:00,10279.786846194998,-0.0021373438208218687
617,2021-10-25 10:30:00+00:00,10264.688446195,-0.0014687464074790713
618,2021-10-25 10:31:00+00:00,10243.928146195,-0.0020224968452593473
619,2021-10-25 10:32:00+00:00,10230.717046195,-0.0012896517636065141
620,2021-10-25 10:33:00+00:00,10242.669946195001,0.0011683345308084458
621,2021-10-25 10:34:00+00:00,10243.299046195,6.141953253435695e-05
622,2021-10-25 10:35:00+00:00,10240.782646194999,-0.00024566304162865205
623,2021-10-25 10:36:00+00:00,10242.669946195001,0.00018429255509122555
624,2021-10-25 10:37:00+00:00,10223.167846195,-0.001904005508568174
625,2021-10-25 10:38:00+00:00,10223.167846195,0.0
626,2021-10-25 10:39:00+00:00,10236.378946195,0.001292270673704854
627,2021-10-25 10:40:00+00:00,10232.604346195,-0.00036874367584871504
628,2021-10-25 10:41:00+00:00,10223.796946195,-0.0008607192951103348
629,2021-10-25 10:42:00+00:00,10233.233446195,0.0009229936832335639
630,2021-10-25 10:43:00+00:00,10244.557246195,0.0011065710617801372
631,2021-10-25 10:44:00+00:00,10234.491646195,-0.0009825314806785057
632,2021-10-25 10:45:00+00:00,10237.008046195,0.00024587444955659343
633,2021-10-25 10:46:00+00:00,10235.749846195,-0.00012290700508610364
634,2021-10-25 10:47:00+00:00,10257.139246195,0.0020896759222726047
635,2021-10-25 10:48:00+00:00,10268.463046195,0.0011039920321058716
636,2021-10-25 10:49:00+00:00,10264.688446195,-0.0003675915259196971
637,2021-10-25 10:50:00+00:00,10272.866746194999,0.0007967411814657765
638,2021-10-25 10:51:00+00:00,10272.866746194999,0.0
639,2021-10-25 10:52:00+00:00,10269.721246195,-0.0003061949578158085
640,2021-10-25 10:53:00+00:00,10269.092146195,-6.125774837684173e-05
641,2021-10-25 10:54:00+00:00,10276.012246195,0.0006738765123033286
642,2021-10-25 10:55:00+00:00,10291.110646194998,0.0014692859095792876
643,2021-10-25 10:56:00+00:00,10287.965146195,-0.0003056521407786006
644,2021-10-25 10:57:00+00:00,10285.448746195,-0.0002445964740589446
645,2021-10-25 10:58:00+00:00,10279.157746194998,-0.0006116407903280496
646,2021-10-25 10:59:00+00:00,10278.528646195,-6.12015123739873e-05
647,2021-10-25 11:00:00+00:00,10285.448746195,0.0006732578405139744
648,2021-10-25 11:01:00+00:00,10291.110646194998,0.0005504767112949338
649,2021-10-25 11:02:00+00:00,10293.627046195,0.00024452171262323574
650,2021-10-25 11:03:00+00:00,10290.481546194998,-0.00030557742046477543
651,2021-10-25 11:04:00+00:00,10279.786846194998,-0.0010392808103284468
652,2021-10-25 11:05:00+00:00,10258.397446195,-0.0020807240772618973
653,2021-10-25 11:06:00+00:00,10243.928146195,-0.001410483467412127
654,2021-10-25 11:07:00+00:00,10239.524446194999,-0.0004298839212022454
655,2021-10-25 11:08:00+00:00,10226.942446194998,-0.001228768002470626
656,2021-10-25 11:09:00+00:00,10236.378946195,0.0009227097981285848
657,2021-10-25 11:10:00+00:00,10240.153546194999,0.000368743675848604
658,2021-10-25 11:11:00+00:00,10267.204846194998,0.002641688904171824
659,2021-10-25 11:12:00+00:00,10269.721246195,0.0002450910484108615
660,2021-10-25 11:13:00+00:00,10252.735546195,-0.0016539592061756148
661,2021-10-25 11:14:00+00:00,10261.542946194999,0.0008590292766565977
662,2021-10-25 11:15:00+00:00,10253.364646195,-0.0007969854088104578
663,2021-10-25 11:16:00+00:00,10242.669946195001,-0.001043042978479014
664,2021-10-25 11:17:00+00:00,10244.557246195,0.00018425859760329288
665,2021-10-25 11:18:00+00:00,10240.782646194999,-0.0003684493052544813
666,2021-10-25 11:19:00+00:00,10244.557246195,0.00036858511018222906
667,2021-10-25 11:20:00+00:00,10247.702746195,0.00030704108771217875
