,date,asset,pct_change
396,2021-10-25 06:49:00+00:00,10459.499032860002,0.0
397,2021-10-25 06:50:00+00:00,10459.499032860002,0.0
398,2021-10-25 06:51:00+00:00,10459.499032860002,0.0
399,2021-10-25 06:52:00+00:00,10459.499032860002,0.0
400,2021-10-25 06:53:00+00:00,10459.499032860002,0.0
401,2021-10-25 06:54:00+00:00,10459.499032860002,0.0
402,2021-10-25 06:55:00+00:00,10459.499032860002,0.0
403,2021-10-25 06:56:00+00:00,10459.499032860002,0.0
404,2021-10-25 06:57:00+00:00,10459.499032860002,0.0
405,2021-10-25 06:58:00+00:00,10459.499032860002,0.0
406,2021-10-25 06:59:00+00:00,10459.499032860002,0.0
407,2021-10-25 07:00:00+00:00,10459.499032860002,0.0
408,2021-10-25 07:01:00+00:00,10459.499032860002,0.0
409,2021-10-25 07:02:00+00:00,10459.499032860002,0.0
410,2021-10-25 07:03:00+00:00,10459.499032860002,0.0
411,2021-10-25 07:04:00+00:00,10459.499032860002,0.0
412,2021-10-25 07:05:00+00:00,10459.499032860002,0.0
413,2021-10-25 07:06:00+00:00,10459.499032860002,0.0
414,2021-10-25 07:07:00+00:00,10459.499032860002,0.0
415,2021-10-25 07:08:00+00:00,10459.499032860002,0.0
416,2021-10-25 07:09:00+00:00,10459.499032860002,0.0
417,2021-10-25 07:10:00+00:00,10459.499032860002,0.0
418,2021-10-25 07:11:00+00:00,10459.499032860002,0.0
419,2021-10-25 07:12:00+00:00,10459.499032860002,0.0
420,2021-10-25 07:13:00+00:00,10459.499032860002,0.0
421,2021-10-25 07:14:00+00:00,10459.499032860002,0.0
422,2021-10-25 07:15:00+00:00,10459.499032860002,0.0
423,2021-10-25 07:16:00+00:00,10459.499032860002,0.0
424,2021-10-25 07:17:00+00:00,10459.499032860002,0.0
425,2021-10-25 07:18:00+00:00,10459.499032860002,0.0
426,2021-10-25 07:19:00+00:00,10459.499032860002,0.0
427,2021-10-25 07:20:00+00:00,10459.499032860002,0.0
428,2021-10-25 07:21:00+00:00,10459.499032860002,0.0
429,2021-10-25 07:22:00+00:00,10459.499032860002,0.0
430,2021-10-25 07:23:00+00:00,10459.499032860002,0.0
431,2021-10-25 07:24:00+00:00,10459.499032860002,0.0
432,2021-10-25 07:25:00+00:00,10459.499032860002,0.0
433,2021-10-25 07:26:00+00:00,10459.499032860002,0.0
434,2021-10-25 07:27:00+00:00,10459.499032860002,0.0
435,2021-10-25 07:28:00+00:00,10459.499032860002,0.0
436,2021-10-25 07:29:00+00:00,10459.499032860002,0.0
437,2021-10-25 07:30:00+00:00,10459.499032860002,0.0
438,2021-10-25 07:31:00+00:00,10459.499032860002,0.0
439,2021-10-25 07:32:00+00:00,10459.499032860002,0.0
440,2021-10-25 07:33:00+00:00,10459.499032860002,0.0
441,2021-10-25 07:34:00+00:00,10459.499032860002,0.0
442,2021-10-25 07:35:00+00:00,10459.499032860002,0.0
443,2021-10-25 07:36:00+00:00,10459.499032860002,0.0
444,2021-10-25 07:37:00+00:00,10459.499032860002,0.0
445,2021-10-25 07:38:00+00:00,10459.499032860002,0.0
446,2021-10-25 07:39:00+00:00,10448.75841322,-0.0010268770623007573
447,2021-10-25 07:40:00+00:00,10458.308913220002,0.000914032043072055
448,2021-10-25 07:41:00+00:00,10444.938213220003,-0.0012784762920033943
449,2021-10-25 07:42:00+00:00,10450.031813220001,0.00048766205180150735
450,2021-10-25 07:43:00+00:00,10447.48501322,-0.00024371217672070067
451,2021-10-25 07:44:00+00:00,10450.668513220002,0.00030471448353108777
452,2021-10-25 07:45:00+00:00,10464.039213220001,0.0012794109757749972
453,2021-10-25 07:46:00+00:00,10462.129113220002,-0.00018253945355883872
454,2021-10-25 07:47:00+00:00,10453.852013220001,-0.000791148714609391
455,2021-10-25 07:48:00+00:00,10449.395113220002,-0.00042634045272149645
456,2021-10-25 07:49:00+00:00,10446.848313220002,-0.00024372702653174816
457,2021-10-25 07:50:00+00:00,10441.754713220002,-0.00048757288775358454
458,2021-10-25 07:51:00+00:00,10439.207913220002,-0.0002439053655202139
459,2021-10-25 07:52:00+00:00,10430.930813220002,-0.0007928858270479511
460,2021-10-25 07:53:00+00:00,10429.020713220001,-0.00018311884473243278
461,2021-10-25 07:54:00+00:00,10428.38401322,-6.105079446183659e-05
462,2021-10-25 07:55:00+00:00,10422.017013220002,-0.0006105452188879257
463,2021-10-25 07:56:00+00:00,10415.01331322,-0.0006720100332898715
464,2021-10-25 07:57:00+00:00,10395.275613220001,-0.0018951199971051214
465,2021-10-25 07:58:00+00:00,10398.459113220002,0.0003062448864705747
466,2021-10-25 07:59:00+00:00,10402.27931322,0.00036738135510305803
467,2021-10-25 08:00:00+00:00,10423.927113220001,0.002081063135123573
468,2021-10-25 08:01:00+00:00,10424.563813220002,6.108062662812941e-05
469,2021-10-25 08:02:00+00:00,10441.11801322,0.0015879992963356848
470,2021-10-25 08:03:00+00:00,10427.11061322,-0.00134156131386165
471,2021-10-25 08:04:00+00:00,10414.376613220002,-0.001221239562171128
472,2021-10-25 08:05:00+00:00,10416.28671322,0.00018340992177812154
473,2021-10-25 08:06:00+00:00,10422.017013220002,0.0005501288662426163
474,2021-10-25 08:07:00+00:00,10415.650013220002,-0.0006109182120815904
475,2021-10-25 08:08:00+00:00,10408.009613220001,-0.0007335499935484657
476,2021-10-25 08:09:00+00:00,10389.545313220002,-0.0017740471700320448
477,2021-10-25 08:10:00+00:00,10390.81871322,0.0001225655177015117
478,2021-10-25 08:11:00+00:00,10367.897513220001,-0.002205908950257851
479,2021-10-25 08:12:00+00:00,10341.792813220001,-0.002517839317635384
480,2021-10-25 08:13:00+00:00,10357.71031322,0.001539143191850778
481,2021-10-25 08:14:00+00:00,10347.52311322,-0.0009835378372184955
482,2021-10-25 08:15:00+00:00,10361.530513220001,0.001353695937349908
483,2021-10-25 08:16:00+00:00,10367.260813220002,0.0005530360589769412
484,2021-10-25 08:17:00+00:00,10366.624113220003,-6.141448657170923e-05
485,2021-10-25 08:18:00+00:00,10362.803913220001,-0.00036850955125600215
486,2021-10-25 08:19:00+00:00,10378.084713220002,0.0014745816024277492
487,2021-10-25 08:20:00+00:00,10390.81871322,0.0012270086776009492
488,2021-10-25 08:21:00+00:00,10389.545313220002,-0.00012255049723641775
489,2021-10-25 08:22:00+00:00,10385.725113220002,-0.0003676965531050902
490,2021-10-25 08:23:00+00:00,10389.545313220002,0.00036783180359134526
491,2021-10-25 08:24:00+00:00,10390.81871322,0.0001225655177015117
492,2021-10-25 08:25:00+00:00,10380.631513220002,-0.0009804039778922302
493,2021-10-25 08:26:00+00:00,10375.537913220001,-0.000490683056566743
494,2021-10-25 08:27:00+00:00,10377.44801322,0.00018409647923567363
495,2021-10-25 08:28:00+00:00,10378.084713220002,6.135419798680708e-05
496,2021-10-25 08:29:00+00:00,10388.271913220002,0.000981606942080937
497,2021-10-25 08:30:00+00:00,10394.002213220001,0.0005516124383215804
498,2021-10-25 08:31:00+00:00,10385.08841322,-0.0008575907352282863
499,2021-10-25 08:32:00+00:00,10369.170913220001,-0.0015327264792215356
500,2021-10-25 08:33:00+00:00,10372.991113220001,0.0003684190406321175
501,2021-10-25 08:34:00+00:00,10395.275613220001,0.0021483195885128037
502,2021-10-25 08:35:00+00:00,10405.462813220001,0.0009799836367054837
503,2021-10-25 08:36:00+00:00,10402.916013220001,-0.0002447560522501613
504,2021-10-25 08:37:00+00:00,10405.462813220001,0.00024481597244108144
505,2021-10-25 08:38:00+00:00,10416.28671322,0.0010402132220632687
506,2021-10-25 08:39:00+00:00,10405.462813220001,-0.0010391323029023125
507,2021-10-25 08:40:00+00:00,10404.826113220002,-6.118901306251256e-05
508,2021-10-25 08:41:00+00:00,10409.919713220002,0.0004895420590957933
509,2021-10-25 08:42:00+00:00,10409.283013220002,-6.116281561641124e-05
510,2021-10-25 08:43:00+00:00,10404.826113220002,-0.00042816589714578246
511,2021-10-25 08:44:00+00:00,10378.72141322,-0.0025089030528664402
512,2021-10-25 08:45:00+00:00,10399.095813220001,0.0019630934475269868
513,2021-10-25 08:46:00+00:00,10399.095813220001,0.0
514,2021-10-25 08:47:00+00:00,10385.08841322,-0.0013469824926695129
515,2021-10-25 08:48:00+00:00,10386.998513220002,0.00018392717750659315
516,2021-10-25 08:49:00+00:00,10396.549013220001,0.0009194667726046823
517,2021-10-25 08:50:00+00:00,10399.095813220001,0.00024496590135458796
518,2021-10-25 08:51:00+00:00,10392.092113220002,-0.0006734912463346454
519,2021-10-25 08:52:00+00:00,10405.462813220001,0.0012866225447512036
520,2021-10-25 08:53:00+00:00,10402.27931322,-0.0003059450653128959
521,2021-10-25 08:54:00+00:00,10405.462813220001,0.000306038696341826
522,2021-10-25 08:55:00+00:00,10394.638913220002,-0.0010402132220632687
523,2021-10-25 08:56:00+00:00,10378.084713220002,-0.0015925709529887033
524,2021-10-25 08:57:00+00:00,10397.185713220002,0.0018405130164016459
525,2021-10-25 08:58:00+00:00,10392.728813220003,-0.000428664075349916
526,2021-10-25 08:59:00+00:00,10380.631513220002,-0.0011640157476844326
527,2021-10-25 09:00:00+00:00,10381.904913220002,0.00012267076414174127
528,2021-10-25 09:01:00+00:00,10393.365513220002,0.001103901460839607
529,2021-10-25 09:02:00+00:00,10372.991113220001,-0.001960327477570689
530,2021-10-25 09:03:00+00:00,10370.444313220001,-0.00024552223868723466
531,2021-10-25 09:04:00+00:00,10357.073613220002,-0.0012893083069694944
532,2021-10-25 09:05:00+00:00,10361.530513220001,0.00043032425629485616
533,2021-10-25 09:06:00+00:00,10357.073613220002,-0.000430139156981979
534,2021-10-25 09:07:00+00:00,10351.34331322,-0.0005532740438077832
535,2021-10-25 09:08:00+00:00,10356.436913220003,0.0004920714003850968
536,2021-10-25 09:09:00+00:00,10371.081013220002,0.0014140094824801608
537,2021-10-25 09:10:00+00:00,10376.17461322,0.000491134915782121
538,2021-10-25 09:11:00+00:00,10381.904913220002,0.0005522555482730951
539,2021-10-25 09:12:00+00:00,10377.44801322,-0.00042929501254873603
540,2021-10-25 09:13:00+00:00,10371.717713220001,-0.0005521877818803755
541,2021-10-25 09:14:00+00:00,10369.807613220002,-0.00018416428722933809
542,2021-10-25 09:15:00+00:00,10374.90121322,0.0004911952265638231
543,2021-10-25 09:16:00+00:00,10368.534213220002,-0.0006136925903338364
544,2021-10-25 09:17:00+00:00,10355.163513220003,-0.0012895458244186475
545,2021-10-25 09:18:00+00:00,10348.79651322,-0.0006148623333541714
546,2021-10-25 09:19:00+00:00,10354.526813220002,0.0005537165594744486
547,2021-10-25 09:20:00+00:00,10346.249713220002,-0.0007993701836216394
548,2021-10-25 09:21:00+00:00,10331.605613220001,-0.0014154017548300146
549,2021-10-25 09:22:00+00:00,10323.96521322,-0.0007395171947159884
550,2021-10-25 09:23:00+00:00,10326.51201322,0.00024668816170936303
551,2021-10-25 09:24:00+00:00,10327.785413220003,0.000123313660834512
552,2021-10-25 09:25:00+00:00,10329.058813220003,0.0001232984564503159
553,2021-10-25 09:26:00+00:00,10298.497213220002,-0.0029587981395639007
554,2021-10-25 09:27:00+00:00,10305.500913220001,0.0006800700971214546
555,2021-10-25 09:28:00+00:00,10297.860513220001,-0.0007413904539272931
556,2021-10-25 09:29:00+00:00,10290.856813220002,-0.0006801121447516101
557,2021-10-25 09:30:00+00:00,10316.961513220002,0.002536688681399779
558,2021-10-25 09:31:00+00:00,10315.688113220001,-0.0001234278133507294
559,2021-10-25 09:32:00+00:00,10341.792813220001,0.002530582517955793
560,2021-10-25 09:33:00+00:00,10334.152413220001,-0.0007387887320884357
561,2021-10-25 09:34:00+00:00,10329.695513220002,-0.00043127871757508984
562,2021-10-25 09:35:00+00:00,10325.23861322,-0.00043146479916056357
563,2021-10-25 09:36:00+00:00,10340.519413220001,0.001479946427624057
564,2021-10-25 09:37:00+00:00,10349.433213220002,0.0008620263299929931
565,2021-10-25 09:38:00+00:00,10349.433213220002,0.0
566,2021-10-25 09:39:00+00:00,10345.613013220001,-0.0003691216631187544
567,2021-10-25 09:40:00+00:00,10346.249713220002,6.154299403893226e-05
568,2021-10-25 09:41:00+00:00,10341.156113220002,-0.0004923136538539374
569,2021-10-25 09:42:00+00:00,10351.980013220002,0.0010466818101857456
570,2021-10-25 09:43:00+00:00,10353.890113220003,0.00018451542579889235
571,2021-10-25 09:44:00+00:00,10352.61671322,-0.00012298759075834997
572,2021-10-25 09:45:00+00:00,10341.156113220002,-0.001107024467095763
573,2021-10-25 09:46:00+00:00,10341.156113220002,0.0
574,2021-10-25 09:47:00+00:00,10339.88271322,-0.00012313903649263658
575,2021-10-25 09:48:00+00:00,10348.159813220002,0.00080050231028439
576,2021-10-25 09:49:00+00:00,10346.886413220001,-0.0001230556952138695
577,2021-10-25 09:50:00+00:00,10349.433213220002,0.000246141679563161
578,2021-10-25 09:51:00+00:00,10351.34331322,0.0001845608315593772
579,2021-10-25 09:52:00+00:00,10370.444313220001,0.0018452677514431137
580,2021-10-25 09:53:00+00:00,10388.271913220002,0.0017190777426261405
581,2021-10-25 09:54:00+00:00,10385.08841322,-0.00030645135462326056
582,2021-10-25 09:55:00+00:00,10395.912313220002,0.0010422540058707686
583,2021-10-25 09:56:00+00:00,10402.916013220001,0.0006736974869530066
584,2021-10-25 09:57:00+00:00,10406.736213220001,0.00036722395866162216
585,2021-10-25 09:58:00+00:00,10429.65741322,0.002202534928374744
586,2021-10-25 09:59:00+00:00,10413.103213220002,-0.0015872237547338575
587,2021-10-25 10:00:00+00:00,10418.196813220002,0.0004891529350763424
588,2021-10-25 10:01:00+00:00,10445.574913220002,0.0026279115753753413
589,2021-10-25 10:02:00+00:00,10462.765813220001,0.0016457591030478724
590,2021-10-25 10:03:00+00:00,10459.582313220002,-0.0003042694500507981
591,2021-10-25 10:04:00+00:00,10499.694413220002,0.0038349619323996276
592,2021-10-25 10:05:00+00:00,10512.428413220001,0.0012127972014086552
593,2021-10-25 10:06:00+00:00,10495.874213220002,-0.0015747265378930342
594,2021-10-25 10:07:00+00:00,10477.40991322,-0.0017591960064408108
595,2021-10-25 10:08:00+00:00,10478.046613220002,6.076883554939627e-05
596,2021-10-25 10:09:00+00:00,10465.312613220001,-0.0012153028584482861
597,2021-10-25 10:10:00+00:00,10443.664813220003,-0.002068528748262466
598,2021-10-25 10:11:00+00:00,10436.661113220001,-0.000670617079852609
599,2021-10-25 10:12:00+00:00,10432.204213220002,-0.00042704270567472946
600,2021-10-25 10:13:00+00:00,10451.305213220001,0.0018309649245356052
601,2021-10-25 10:14:00+00:00,10488.233813220002,0.003533395996634825
602,2021-10-25 10:15:00+00:00,10468.49611322,-0.0018818897777739263
603,2021-10-25 10:16:00+00:00,10480.59341322,0.0011555910103193678
604,2021-10-25 10:17:00+00:00,10468.49611322,-0.0011542571611202757
605,2021-10-25 10:18:00+00:00,10443.028113220002,-0.00243282317961957
606,2021-10-25 10:19:00+00:00,10453.852013220001,0.001036471402992456
607,2021-10-25 10:20:00+00:00,10443.664813220003,-0.0009744924633633412
608,2021-10-25 10:21:00+00:00,10421.380313220001,-0.0021337816177127156
609,2021-10-25 10:22:00+00:00,10424.563813220002,0.0003054777682340859
610,2021-10-25 10:23:00+00:00,10427.11061322,0.000244307584051473
611,2021-10-25 10:24:00+00:00,10433.477613220002,0.0006106197810857861
612,2021-10-25 10:25:00+00:00,10425.200513220001,-0.0007933212977342396
613,2021-10-25 10:26:00+00:00,10420.743613220002,-0.00042751216097447475
614,2021-10-25 10:27:00+00:00,10427.11061322,0.0006109928654152164
615,2021-10-25 10:28:00+00:00,10426.473913220001,-6.1061978108512e-05
616,2021-10-25 10:29:00+00:00,10404.189413220001,-0.0021372997415497474
617,2021-10-25 10:30:00+00:00,10388.908613220001,-0.0014687160520726605
618,2021-10-25 10:31:00+00:00,10367.897513220001,-0.002022454983698907
619,2021-10-25 10:32:00+00:00,10354.526813220002,-0.0012896250163497713
620,2021-10-25 10:33:00+00:00,10366.624113220003,0.0011683102683703872
621,2021-10-25 10:34:00+00:00,10367.260813220002,6.1418258542556e-05
622,2021-10-25 10:35:00+00:00,10364.71401322,-0.000245657946287392
623,2021-10-25 10:36:00+00:00,10366.624113220003,0.00018428873170717175
624,2021-10-25 10:37:00+00:00,10346.886413220001,-0.0019039660148216786
625,2021-10-25 10:38:00+00:00,10346.886413220001,0.0
626,2021-10-25 10:39:00+00:00,10360.257113220001,0.001292243817706984
627,2021-10-25 10:40:00+00:00,10356.436913220003,-0.00036873602249920534
628,2021-10-25 10:41:00+00:00,10347.52311322,-0.0008607014241185373
629,2021-10-25 10:42:00+00:00,10357.073613220002,0.0009229745027385938
630,2021-10-25 10:43:00+00:00,10368.534213220002,0.0011065480876153444
631,2021-10-25 10:44:00+00:00,10358.347013220002,-0.0009825111043190171
632,2021-10-25 10:45:00+00:00,10360.893813220002,0.00024586934544190697
633,2021-10-25 10:46:00+00:00,10359.620413220002,-0.0001229044542832014
634,2021-10-25 10:47:00+00:00,10381.268213220003,0.002089632547962461
635,2021-10-25 10:48:00+00:00,10392.728813220003,0.001103969164904628
636,2021-10-25 10:49:00+00:00,10388.908613220001,-0.00036758392032154585
637,2021-10-25 10:50:00+00:00,10397.185713220002,0.0007967246905482561
638,2021-10-25 10:51:00+00:00,10397.185713220002,0.0
639,2021-10-25 10:52:00+00:00,10394.002213220001,-0.0003061886252501145
640,2021-10-25 10:53:00+00:00,10393.365513220002,-6.125648108767923e-05
641,2021-10-25 10:54:00+00:00,10400.369213220001,0.000673862570414796
642,2021-10-25 10:55:00+00:00,10415.650013220002,0.0014692555318687184
643,2021-10-25 10:56:00+00:00,10412.46651322,-0.0003056458306452958
644,2021-10-25 10:57:00+00:00,10409.919713220002,-0.0002445914228645929
645,2021-10-25 10:58:00+00:00,10403.55271322,-0.0006116281561630021
646,2021-10-25 10:59:00+00:00,10402.916013220001,-6.120024741063101e-05
647,2021-10-25 11:00:00+00:00,10409.919713220002,0.000673243924213196
648,2021-10-25 11:01:00+00:00,10415.650013220002,0.0005504653405465909
649,2021-10-25 11:02:00+00:00,10418.196813220002,0.00024451666451619225
650,2021-10-25 11:03:00+00:00,10415.01331322,-0.00030557111341589227
651,2021-10-25 11:04:00+00:00,10404.189413220001,-0.0010392593532512207
652,2021-10-25 11:05:00+00:00,10382.541613220003,-0.0020806810737693526
653,2021-10-25 11:06:00+00:00,10367.897513220001,-0.0014104542553776689
654,2021-10-25 11:07:00+00:00,10363.440613220002,-0.00042987500544988677
655,2021-10-25 11:08:00+00:00,10350.706613220002,-0.001228742506977465
656,2021-10-25 11:09:00+00:00,10360.257113220001,0.0009226906294301784
657,2021-10-25 11:10:00+00:00,10364.077313220001,0.00036873602249931636
658,2021-10-25 11:11:00+00:00,10391.455413220001,0.00264163409559659
659,2021-10-25 11:12:00+00:00,10394.002213220001,0.00024508597676886623
660,2021-10-25 11:13:00+00:00,10376.811313220001,-0.0016539249893688934
661,2021-10-25 11:14:00+00:00,10385.725113220002,0.000859011475774274
662,2021-10-25 11:15:00+00:00,10377.44801322,-0.0007969689077814701
663,2021-10-25 11:16:00+00:00,10366.624113220003,-0.001043021365774055
664,2021-10-25 11:17:00+00:00,10368.534213220002,0.00018425477562789006
665,2021-10-25 11:18:00+00:00,10364.71401322,-0.0003684416641197563
666,2021-10-25 11:19:00+00:00,10368.534213220002,0.00036857746341367736
667,2021-10-25 11:20:00+00:00,10371.717713220001,0.0003070347200995194
668,2021-10-25 11:21:00+00:00,10381.268213220003,0.0009208214361473566
669,2021-10-25 11:22:00+00:00,10395.275613220001,0.0013492956459943972
670,2021-10-25 11:23:00+00:00,10398.459113220002,0.0003062448864705747
671,2021-10-25 11:24:00+00:00,10388.908613220001,-0.0009184533877580892
672,2021-10-25 11:25:00+00:00,10396.549013220001,0.0007354381758906126
673,2021-10-25 11:26:00+00:00,10394.638913220002,-0.00018372442601577443
674,2021-10-25 11:27:00+00:00,10405.462813220001,0.001041296392338742
675,2021-10-25 11:28:00+00:00,10416.923413220002,0.0011014022351258923
676,2021-10-25 11:29:00+00:00,10423.290413220002,0.0006112169349272722
677,2021-10-25 11:30:00+00:00,10416.28671322,-0.0006719279346872886
678,2021-10-25 11:31:00+00:00,10408.009613220001,-0.0007946305845724089
679,2021-10-25 11:32:00+00:00,10401.642613220001,-0.0006117404034593488
680,2021-10-25 11:33:00+00:00,10401.00591322,-6.121148588511538e-05
681,2021-10-25 11:34:00+00:00,10388.271913220002,-0.0012243046592073092
682,2021-10-25 11:35:00+00:00,10396.549013220001,0.0007967735220202332
683,2021-10-25 11:36:00+00:00,10399.732513220002,0.00030620737669329046
684,2021-10-25 11:37:00+00:00,10390.182013220001,-0.0009183409273133547
685,2021-10-25 11:38:00+00:00,10391.455413220001,0.00012255800700899933
686,2021-10-25 11:39:00+00:00,10400.369213220001,0.0008578009186912539
