,date,reward
533,2021-10-25 09:06:00+00:00,0.0
534,2021-10-25 09:07:00+00:00,0.0
535,2021-10-25 09:08:00+00:00,0.0
536,2021-10-25 09:09:00+00:00,0.0
537,2021-10-25 09:10:00+00:00,0.0
538,2021-10-25 09:11:00+00:00,0.0
539,2021-10-25 09:12:00+00:00,0.0
540,2021-10-25 09:13:00+00:00,0.0
541,2021-10-25 09:14:00+00:00,0.0
542,2021-10-25 09:15:00+00:00,0.0
543,2021-10-25 09:16:00+00:00,0.0
544,2021-10-25 09:17:00+00:00,0.0
545,2021-10-25 09:18:00+00:00,0.0
546,2021-10-25 09:19:00+00:00,0.0
547,2021-10-25 09:20:00+00:00,-24.198926174998633
548,2021-10-25 09:21:00+00:00,-6.966000000002168
549,2021-10-25 09:22:00+00:00,2.3220000000001164
550,2021-10-25 09:23:00+00:00,1.1610000000018772
551,2021-10-25 09:24:00+00:00,-10.828066500000205
552,2021-10-25 09:25:00+00:00,0.0
553,2021-10-25 09:26:00+00:00,0.0
554,2021-10-25 09:27:00+00:00,0.0
555,2021-10-25 09:28:00+00:00,-17.19403005499771
556,2021-10-25 09:29:00+00:00,23.816899999999805
557,2021-10-25 09:30:00+00:00,-1.1617999999998574
558,2021-10-25 09:31:00+00:00,23.816899999999805
559,2021-10-25 09:32:00+00:00,-6.970800000000963
560,2021-10-25 09:33:00+00:00,-4.066299999998591
561,2021-10-25 09:34:00+00:00,-4.066300000002229
562,2021-10-25 09:35:00+00:00,13.941600000001927
563,2021-10-25 09:36:00+00:00,-10.84888839999985
564,2021-10-25 09:37:00+00:00,-10.822725899999568
565,2021-10-25 09:38:00+00:00,-3.473999999998341
566,2021-10-25 09:39:00+00:00,-10.818730799999685
567,2021-10-25 09:40:00+00:00,-15.416704395000124
568,2021-10-25 09:41:00+00:00,-10.789789554999516
569,2021-10-25 09:42:00+00:00,-9.036590189998606
570,2021-10-25 09:43:00+00:00,-1.151400000000649
571,2021-10-25 09:44:00+00:00,-10.362600000000384
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.151400000000649
574,2021-10-25 09:47:00+00:00,7.48410000000149
575,2021-10-25 09:48:00+00:00,-1.151400000000649
576,2021-10-25 09:49:00+00:00,2.302799999999479
577,2021-10-25 09:50:00+00:00,1.727100000000064
578,2021-10-25 09:51:00+00:00,17.27100000000064
579,2021-10-25 09:52:00+00:00,16.11959999999999
580,2021-10-25 09:53:00+00:00,-2.878500000000713
581,2021-10-25 09:54:00+00:00,9.78690000000097
582,2021-10-25 09:55:00+00:00,6.332699999999022
583,2021-10-25 09:56:00+00:00,3.454200000000128
584,2021-10-25 09:57:00+00:00,20.72519999999895
585,2021-10-25 09:58:00+00:00,-14.968199999999342
586,2021-10-25 09:59:00+00:00,4.605600000000777
587,2021-10-25 10:00:00+00:00,24.75510000000031
588,2021-10-25 10:01:00+00:00,-10.861012274999666
589,2021-10-25 10:02:00+00:00,-13.70481479999944
590,2021-10-25 10:03:00+00:00,36.1304999999993
591,2021-10-25 10:04:00+00:00,11.470000000001164
592,2021-10-25 10:05:00+00:00,-10.888757749999058
593,2021-10-25 10:06:00+00:00,0.0
594,2021-10-25 10:07:00+00:00,-10.289737824999975
595,2021-10-25 10:08:00+00:00,-11.481999999999971
596,2021-10-25 10:09:00+00:00,-19.519399999999223
597,2021-10-25 10:10:00+00:00,-6.315100000001621
598,2021-10-25 10:11:00+00:00,-4.0186999999987165
599,2021-10-25 10:12:00+00:00,17.222999999998137
600,2021-10-25 10:13:00+00:00,33.29780000000028
601,2021-10-25 10:14:00+00:00,-17.797099999999773
602,2021-10-25 10:15:00+00:00,10.907900000000154
603,2021-10-25 10:16:00+00:00,-10.86713889999919
604,2021-10-25 10:17:00+00:00,0.0
605,2021-10-25 10:18:00+00:00,0.0
606,2021-10-25 10:19:00+00:00,-20.028497939998488
607,2021-10-25 10:20:00+00:00,-20.09700000000157
608,2021-10-25 10:21:00+00:00,2.871000000001004
609,2021-10-25 10:22:00+00:00,2.2968000000000757
610,2021-10-25 10:23:00+00:00,5.742000000000189
611,2021-10-25 10:24:00+00:00,-7.464600000001155
612,2021-10-25 10:25:00+00:00,-4.019399999999223
613,2021-10-25 10:26:00+00:00,5.742000000000189
614,2021-10-25 10:27:00+00:00,-0.5742000000009284
615,2021-10-25 10:28:00+00:00,-20.096999999999753
616,2021-10-25 10:29:00+00:00,-13.780800000000454
617,2021-10-25 10:30:00+00:00,-18.948599999999715
618,2021-10-25 10:31:00+00:00,-12.058199999999488
619,2021-10-25 10:32:00+00:00,10.909800000001269
620,2021-10-25 10:33:00+00:00,0.5741999999991094
621,2021-10-25 10:34:00+00:00,-2.2968000000018947
622,2021-10-25 10:35:00+00:00,1.7226000000027852
623,2021-10-25 10:36:00+00:00,-17.800200000001496
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,12.058199999999488
626,2021-10-25 10:39:00+00:00,-3.4451999999982945
627,2021-10-25 10:40:00+00:00,-8.038800000002084
628,2021-10-25 10:41:00+00:00,8.613000000001193
629,2021-10-25 10:42:00+00:00,10.33560000000034
630,2021-10-25 10:43:00+00:00,-9.187200000000303
631,2021-10-25 10:44:00+00:00,2.2968000000000757
632,2021-10-25 10:45:00+00:00,-1.1484000000000378
633,2021-10-25 10:46:00+00:00,19.522800000000643
634,2021-10-25 10:47:00+00:00,10.33560000000034
635,2021-10-25 10:48:00+00:00,-3.4452000000019325
636,2021-10-25 10:49:00+00:00,7.464600000001155
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-2.871000000001004
639,2021-10-25 10:52:00+00:00,-0.5741999999991094
640,2021-10-25 10:53:00+00:00,6.316199999999299
641,2021-10-25 10:54:00+00:00,13.780800000000454
642,2021-10-25 10:55:00+00:00,-2.871000000001004
643,2021-10-25 10:56:00+00:00,-2.2967999999982567
644,2021-10-25 10:57:00+00:00,-5.742000000002008
645,2021-10-25 10:58:00+00:00,-0.5741999999991094
646,2021-10-25 10:59:00+00:00,6.316200000001118
647,2021-10-25 11:00:00+00:00,5.167799999999261
648,2021-10-25 11:01:00+00:00,2.2968000000000757
649,2021-10-25 11:02:00+00:00,-2.871000000001004
650,2021-10-25 11:03:00+00:00,-9.761399999999412
651,2021-10-25 11:04:00+00:00,-19.522799999998824
652,2021-10-25 11:05:00+00:00,-13.206600000001345
653,2021-10-25 11:06:00+00:00,-4.019399999999223
654,2021-10-25 11:07:00+00:00,-11.484000000000378
655,2021-10-25 11:08:00+00:00,-10.734324479999486
656,2021-10-25 11:09:00+00:00,0.0
657,2021-10-25 11:10:00+00:00,0.0
658,2021-10-25 11:11:00+00:00,-8.426620799997181
659,2021-10-25 11:12:00+00:00,-10.711645560000761
660,2021-10-25 11:13:00+00:00,0.0
661,2021-10-25 11:14:00+00:00,-18.095508970000083
662,2021-10-25 11:15:00+00:00,-9.686599999999089
663,2021-10-25 11:16:00+00:00,1.7093999999997322
664,2021-10-25 11:17:00+00:00,-3.4188000000012835
665,2021-10-25 11:18:00+00:00,3.4188000000012835
666,2021-10-25 11:19:00+00:00,2.84900000000016
667,2021-10-25 11:20:00+00:00,8.54700000000048
668,2021-10-25 11:21:00+00:00,-10.68352208000033
669,2021-10-25 11:22:00+00:00,0.0
670,2021-10-25 11:23:00+00:00,0.0
671,2021-10-25 11:24:00+00:00,0.0
672,2021-10-25 11:25:00+00:00,0.0
673,2021-10-25 11:26:00+00:00,0.0
674,2021-10-25 11:27:00+00:00,0.0
675,2021-10-25 11:28:00+00:00,0.0
676,2021-10-25 11:29:00+00:00,0.0
677,2021-10-25 11:30:00+00:00,0.0
678,2021-10-25 11:31:00+00:00,0.0
679,2021-10-25 11:32:00+00:00,0.0
680,2021-10-25 11:33:00+00:00,0.0
681,2021-10-25 11:34:00+00:00,0.0
682,2021-10-25 11:35:00+00:00,0.0
683,2021-10-25 11:36:00+00:00,0.0
684,2021-10-25 11:37:00+00:00,0.0
685,2021-10-25 11:38:00+00:00,0.0
686,2021-10-25 11:39:00+00:00,0.0
687,2021-10-25 11:40:00+00:00,0.0
688,2021-10-25 11:41:00+00:00,-6.683700285000668
689,2021-10-25 11:42:00+00:00,-8.518500000000131
690,2021-10-25 11:43:00+00:00,-24.419700000000375
691,2021-10-25 11:44:00+00:00,12.493800000000192
692,2021-10-25 11:45:00+00:00,-9.654300000000148
693,2021-10-25 11:46:00+00:00,-10.628958375000366
694,2021-10-25 11:47:00+00:00,0.0
695,2021-10-25 11:48:00+00:00,0.0
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,0.0
698,2021-10-25 11:51:00+00:00,0.0
699,2021-10-25 11:52:00+00:00,-4.3761031800004275
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.1324000000004162
702,2021-10-25 11:55:00+00:00,-13.588799999999537
703,2021-10-25 11:56:00+00:00,2.2647999999990134
704,2021-10-25 11:57:00+00:00,-2.2647999999990134
705,2021-10-25 11:58:00+00:00,5.662000000000262
706,2021-10-25 11:59:00+00:00,1.6985999999997148
707,2021-10-25 12:00:00+00:00,-10.60300092000034
708,2021-10-25 12:01:00+00:00,0.0
709,2021-10-25 12:02:00+00:00,-12.842110175000926
710,2021-10-25 12:03:00+00:00,20.372400000000198
711,2021-10-25 12:04:00+00:00,5.0931000000000495
712,2021-10-25 12:05:00+00:00,16.41110000000117
713,2021-10-25 12:06:00+00:00,-5.0931000000018685
714,2021-10-25 12:07:00+00:00,-2.8294999999998254
715,2021-10-25 12:08:00+00:00,-10.614954135000517
716,2021-10-25 12:09:00+00:00,0.0
717,2021-10-25 12:10:00+00:00,0.0
718,2021-10-25 12:11:00+00:00,0.0
719,2021-10-25 12:12:00+00:00,0.0
720,2021-10-25 12:13:00+00:00,0.0
721,2021-10-25 12:14:00+00:00,0.0
722,2021-10-25 12:15:00+00:00,0.0
723,2021-10-25 12:16:00+00:00,0.0
724,2021-10-25 12:17:00+00:00,0.0
725,2021-10-25 12:18:00+00:00,0.0
726,2021-10-25 12:19:00+00:00,0.0
727,2021-10-25 12:20:00+00:00,0.0
728,2021-10-25 12:21:00+00:00,0.0
729,2021-10-25 12:22:00+00:00,0.0
730,2021-10-25 12:23:00+00:00,0.0
731,2021-10-25 12:24:00+00:00,0.0
732,2021-10-25 12:25:00+00:00,0.0
733,2021-10-25 12:26:00+00:00,0.0
734,2021-10-25 12:27:00+00:00,0.0
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,0.0
737,2021-10-25 12:30:00+00:00,0.0
738,2021-10-25 12:31:00+00:00,0.0
739,2021-10-25 12:32:00+00:00,0.0
740,2021-10-25 12:33:00+00:00,0.12237279000146373
741,2021-10-25 12:34:00+00:00,-11.83980000000156
742,2021-10-25 12:35:00+00:00,2.8189999999995052
743,2021-10-25 12:36:00+00:00,-1.6913999999997031
744,2021-10-25 12:37:00+00:00,-5.074199999999109
745,2021-10-25 12:38:00+00:00,-10.583991879999303
746,2021-10-25 12:39:00+00:00,0.0
747,2021-10-25 12:40:00+00:00,0.0
748,2021-10-25 12:41:00+00:00,0.0
749,2021-10-25 12:42:00+00:00,0.0
750,2021-10-25 12:43:00+00:00,0.0
751,2021-10-25 12:44:00+00:00,0.0
752,2021-10-25 12:45:00+00:00,0.0
753,2021-10-25 12:46:00+00:00,0.0
754,2021-10-25 12:47:00+00:00,0.0
755,2021-10-25 12:48:00+00:00,0.0
756,2021-10-25 12:49:00+00:00,0.0
757,2021-10-25 12:50:00+00:00,0.0
758,2021-10-25 12:51:00+00:00,0.0
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,0.0
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,0.0
763,2021-10-25 12:56:00+00:00,0.0
764,2021-10-25 12:57:00+00:00,0.0
765,2021-10-25 12:58:00+00:00,-16.22449967999819
766,2021-10-25 12:59:00+00:00,-10.553986079999959
767,2021-10-25 13:00:00+00:00,-16.736710900000617
768,2021-10-25 13:01:00+00:00,3.385200000000623
769,2021-10-25 13:02:00+00:00,-19.182800000000498
770,2021-10-25 13:03:00+00:00,-5.077799999999115
771,2021-10-25 13:04:00+00:00,3.385199999998804
772,2021-10-25 13:05:00+00:00,30.46680000000015
773,2021-10-25 13:06:00+00:00,-28.209999999999127
774,2021-10-25 13:07:00+00:00,1.1283999999996013
775,2021-10-25 13:08:00+00:00,-6.2062000000005355
776,2021-10-25 13:09:00+00:00,-10.500015890000213
777,2021-10-25 13:10:00+00:00,0.0
778,2021-10-25 13:11:00+00:00,-8.229247364999537
779,2021-10-25 13:12:00+00:00,11.78729999999996
780,2021-10-25 13:13:00+00:00,2.8064999999987776
781,2021-10-25 13:14:00+00:00,4.490400000000591
782,2021-10-25 13:15:00+00:00,9.542100000000573
783,2021-10-25 13:16:00+00:00,3.3677999999999884
784,2021-10-25 13:17:00+00:00,-1.1226000000006024
785,2021-10-25 13:18:00+00:00,-6.735599999999977
786,2021-10-25 13:19:00+00:00,-10.504785630000697
787,2021-10-25 13:20:00+00:00,0.0
788,2021-10-25 13:21:00+00:00,0.0
789,2021-10-25 13:22:00+00:00,-1.528379520001181
790,2021-10-25 13:23:00+00:00,-3.3575999999993655
791,2021-10-25 13:24:00+00:00,1.6787999999996828
792,2021-10-25 13:25:00+00:00,3.917199999999866
793,2021-10-25 13:26:00+00:00,-10.072799999999916
794,2021-10-25 13:27:00+00:00,-3.917199999999866
795,2021-10-25 13:28:00+00:00,7.274799999999232
796,2021-10-25 13:29:00+00:00,-21.824399999999514
797,2021-10-25 13:30:00+00:00,23.503199999999197
798,2021-10-25 13:31:00+00:00,1.6788000000015018
799,2021-10-25 13:32:00+00:00,-8.953600000000733
800,2021-10-25 13:33:00+00:00,7.274799999999232
801,2021-10-25 13:34:00+00:00,-5.036399999999048
802,2021-10-25 13:35:00+00:00,-1.6787999999996828
803,2021-10-25 13:36:00+00:00,-16.788000000000466
804,2021-10-25 13:37:00+00:00,6.1556000000000495
805,2021-10-25 13:38:00+00:00,-5.595999999999549
806,2021-10-25 13:39:00+00:00,-15.109200000000783
807,2021-10-25 13:40:00+00:00,3.917199999999866
808,2021-10-25 13:41:00+00:00,15.109200000000783
809,2021-10-25 13:42:00+00:00,-7.834399999999732
810,2021-10-25 13:43:00+00:00,6.71520000000055
811,2021-10-25 13:44:00+00:00,-2.2384000000020023
812,2021-10-25 13:45:00+00:00,-10.463316859999395
813,2021-10-25 13:46:00+00:00,0.0
814,2021-10-25 13:47:00+00:00,0.0
815,2021-10-25 13:48:00+00:00,0.0
816,2021-10-25 13:49:00+00:00,0.0
817,2021-10-25 13:50:00+00:00,0.0
818,2021-10-25 13:51:00+00:00,0.0
819,2021-10-25 13:52:00+00:00,0.0
820,2021-10-25 13:53:00+00:00,0.0
821,2021-10-25 13:54:00+00:00,0.0
822,2021-10-25 13:55:00+00:00,0.0
823,2021-10-25 13:56:00+00:00,-17.675027810000756
824,2021-10-25 13:57:00+00:00,48.98079999999936
825,2021-10-25 13:58:00+00:00,4.452800000000934
826,2021-10-25 13:59:00+00:00,29.499799999999595
827,2021-10-25 14:00:00+00:00,-1.6697999999996682
828,2021-10-25 14:01:00+00:00,-3.3396000000011554
829,2021-10-25 14:02:00+00:00,13.358399999999165
830,2021-10-25 14:03:00+00:00,-12.801799999999275
831,2021-10-25 14:04:00+00:00,-8.90560000000005
832,2021-10-25 14:05:00+00:00,-23.933799999998882
833,2021-10-25 14:06:00+00:00,7.792400000000271
834,2021-10-25 14:07:00+00:00,-10.492355279999174
835,2021-10-25 14:08:00+00:00,0.0
836,2021-10-25 14:09:00+00:00,0.0
837,2021-10-25 14:10:00+00:00,0.0
838,2021-10-25 14:11:00+00:00,7.283016854999005
839,2021-10-25 14:12:00+00:00,-8.320499999997992
840,2021-10-25 14:13:00+00:00,-22.742700000000696
841,2021-10-25 14:14:00+00:00,6.101699999999255
842,2021-10-25 14:15:00+00:00,-10.459090379999907
843,2021-10-25 14:16:00+00:00,0.0
844,2021-10-25 14:17:00+00:00,0.0
845,2021-10-25 14:18:00+00:00,0.0
846,2021-10-25 14:19:00+00:00,0.0
847,2021-10-25 14:20:00+00:00,0.0
848,2021-10-25 14:21:00+00:00,0.0
849,2021-10-25 14:22:00+00:00,0.0
850,2021-10-25 14:23:00+00:00,0.0
851,2021-10-25 14:24:00+00:00,0.0
852,2021-10-25 14:25:00+00:00,0.0
853,2021-10-25 14:26:00+00:00,0.0
854,2021-10-25 14:27:00+00:00,0.0
855,2021-10-25 14:28:00+00:00,-12.087404390000302
856,2021-10-25 14:29:00+00:00,23.125200000000405
857,2021-10-25 14:30:00+00:00,9.360199999999168
858,2021-10-25 14:31:00+00:00,22.023999999999432
859,2021-10-25 14:32:00+00:00,39.09260000000177
860,2021-10-25 14:33:00+00:00,14.866199999998571
861,2021-10-25 14:34:00+00:00,68.82500000000073
862,2021-10-25 14:35:00+00:00,-7.1577999999990425
863,2021-10-25 14:36:00+00:00,-13.21440000000075
864,2021-10-25 14:37:00+00:00,-14.315599999999904
865,2021-10-25 14:38:00+00:00,2.202400000000125
866,2021-10-25 14:39:00+00:00,56.71179999999913
867,2021-10-25 14:40:00+00:00,-20.92279999999846
868,2021-10-25 14:41:00+00:00,-14.315600000001723
869,2021-10-25 14:42:00+00:00,-7.1577999999990425
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,18.169799999999668
872,2021-10-25 14:45:00+00:00,-36.339599999999336
873,2021-10-25 14:46:00+00:00,-10.595801460000075
874,2021-10-25 14:47:00+00:00,0.0
875,2021-10-25 14:48:00+00:00,-23.21336375499959
876,2021-10-25 14:49:00+00:00,-8.245500000000902
877,2021-10-25 14:50:00+00:00,2.7485000000015134
878,2021-10-25 14:51:00+00:00,-12.093400000001566
879,2021-10-25 14:52:00+00:00,-9.894599999999627
880,2021-10-25 14:53:00+00:00,3.2981999999992695
881,2021-10-25 14:54:00+00:00,19.789200000001074
882,2021-10-25 14:55:00+00:00,-20.888600000000224
883,2021-10-25 14:56:00+00:00,5.496999999999389
884,2021-10-25 14:57:00+00:00,3.2982000000010885
885,2021-10-25 14:58:00+00:00,-26.385600000001432
886,2021-10-25 14:59:00+00:00,-19.23949999999786
887,2021-10-25 15:00:00+00:00,23.087399999998524
888,2021-10-25 15:01:00+00:00,-40.128099999999904
889,2021-10-25 15:02:00+00:00,9.344900000000052
890,2021-10-25 15:03:00+00:00,14.841899999999441
891,2021-10-25 15:04:00+00:00,-0.5496999999995751
892,2021-10-25 15:05:00+00:00,-10.491876534999392
893,2021-10-25 15:06:00+00:00,0.0
894,2021-10-25 15:07:00+00:00,0.0
895,2021-10-25 15:08:00+00:00,0.0
896,2021-10-25 15:09:00+00:00,0.0
897,2021-10-25 15:10:00+00:00,0.0
898,2021-10-25 15:11:00+00:00,0.0
899,2021-10-25 15:12:00+00:00,0.0
900,2021-10-25 15:13:00+00:00,0.0
901,2021-10-25 15:14:00+00:00,0.0
902,2021-10-25 15:15:00+00:00,0.0
903,2021-10-25 15:16:00+00:00,0.0
904,2021-10-25 15:17:00+00:00,0.0
905,2021-10-25 15:18:00+00:00,-20.915326660000574
906,2021-10-25 15:19:00+00:00,12.09559999999874
907,2021-10-25 15:20:00+00:00,5.4980000000014115
908,2021-10-25 15:21:00+00:00,25.290799999998853
909,2021-10-25 15:22:00+00:00,-19.79279999999926
910,2021-10-25 15:23:00+00:00,0.5497999999988679
911,2021-10-25 15:24:00+00:00,26.390400000002046
912,2021-10-25 15:25:00+00:00,29.68919999999889
913,2021-10-25 15:26:00+00:00,-13.195200000000114
914,2021-10-25 15:27:00+00:00,12.645399999999427
915,2021-10-25 15:28:00+00:00,18.143400000000838
916,2021-10-25 15:29:00+00:00,-18.143400000000838
917,2021-10-25 15:30:00+00:00,-3.298799999998664
918,2021-10-25 15:31:00+00:00,5.4979999999995925
919,2021-10-25 15:32:00+00:00,6.047800000000279
920,2021-10-25 15:33:00+00:00,-0.5498000000006869
921,2021-10-25 15:34:00+00:00,-25.84059999999954
922,2021-10-25 15:35:00+00:00,-10.995999999999185
923,2021-10-25 15:36:00+00:00,-21.99200000000019
924,2021-10-25 15:37:00+00:00,-4.398400000001857
925,2021-10-25 15:38:00+00:00,25.84060000000136
926,2021-10-25 15:39:00+00:00,-7.697200000000521
927,2021-10-25 15:40:00+00:00,9.346600000000763
928,2021-10-25 15:41:00+00:00,-7.697200000000521
929,2021-10-25 15:42:00+00:00,0.5497999999988679
930,2021-10-25 15:43:00+00:00,2.1992000000009284
931,2021-10-25 15:44:00+00:00,-12.645399999999427
932,2021-10-25 15:45:00+00:00,-6.597599999999147
933,2021-10-25 15:46:00+00:00,12.645399999999427
934,2021-10-25 15:47:00+00:00,-10.502636969999003
935,2021-10-25 15:48:00+00:00,0.0
936,2021-10-25 15:49:00+00:00,0.0
937,2021-10-25 15:50:00+00:00,0.0
938,2021-10-25 15:51:00+00:00,0.0
939,2021-10-25 15:52:00+00:00,0.0
940,2021-10-25 15:53:00+00:00,-14.299874244998136
941,2021-10-25 15:54:00+00:00,0.5460999999995693
942,2021-10-25 15:55:00+00:00,7.099299999999857
943,2021-10-25 15:56:00+00:00,2.184400000000096
944,2021-10-25 15:57:00+00:00,-3.2765999999992346
945,2021-10-25 15:58:00+00:00,1.6383000000005268
946,2021-10-25 15:59:00+00:00,3.2765999999992346
947,2021-10-25 16:00:00+00:00,2.184400000000096
948,2021-10-25 16:01:00+00:00,7.099299999999857
949,2021-10-25 16:02:00+00:00,-1.0922000000009575
950,2021-10-25 16:03:00+00:00,-10.495386680000593
951,2021-10-25 16:04:00+00:00,0.0
952,2021-10-25 16:05:00+00:00,0.0
953,2021-10-25 16:06:00+00:00,0.0
954,2021-10-25 16:07:00+00:00,0.0
955,2021-10-25 16:08:00+00:00,-21.36765528000069
956,2021-10-25 16:09:00+00:00,-37.04639999999927
957,2021-10-25 16:10:00+00:00,-14.164800000000469
958,2021-10-25 16:11:00+00:00,3.2687999999998283
959,2021-10-25 16:12:00+00:00,-17.433600000000297
960,2021-10-25 16:13:00+00:00,2.179200000000492
961,2021-10-25 16:14:00+00:00,21.247199999999793
962,2021-10-25 16:15:00+00:00,15.254399999999805
963,2021-10-25 16:16:00+00:00,-5.44800000000032
964,2021-10-25 16:17:00+00:00,-6.537599999999657
965,2021-10-25 16:18:00+00:00,-18.523199999999633
966,2021-10-25 16:19:00+00:00,8.17200000000048
967,2021-10-25 16:20:00+00:00,2.179199999998673
968,2021-10-25 16:21:00+00:00,-16.34399999999914
969,2021-10-25 16:22:00+00:00,10.895999999998821
970,2021-10-25 16:23:00+00:00,-0.5447999999996682
971,2021-10-25 16:24:00+00:00,-11.440800000000309
972,2021-10-25 16:25:00+00:00,-8.17200000000048
973,2021-10-25 16:26:00+00:00,7.082400000001144
974,2021-10-25 16:27:00+00:00,-1.0895999999993364
975,2021-10-25 16:28:00+00:00,1.6343999999990046
976,2021-10-25 16:29:00+00:00,1.6344000000008236
977,2021-10-25 16:30:00+00:00,-6.537599999999657
978,2021-10-25 16:31:00+00:00,-5.992799999999988
979,2021-10-25 16:32:00+00:00,-8.17200000000048
980,2021-10-25 16:33:00+00:00,-2.72400000000016
981,2021-10-25 16:34:00+00:00,-12.530399999999645
982,2021-10-25 16:35:00+00:00,15.254399999999805
983,2021-10-25 16:36:00+00:00,32.6880000000001
984,2021-10-25 16:37:00+00:00,-19.61279999999897
985,2021-10-25 16:38:00+00:00,-3.8136000000013155
986,2021-10-25 16:39:00+00:00,-0.5447999999996682
987,2021-10-25 16:40:00+00:00,3.8135999999994965
988,2021-10-25 16:41:00+00:00,8.716800000000148
989,2021-10-25 16:42:00+00:00,20.157600000000457
990,2021-10-25 16:43:00+00:00,-3.2687999999998283
991,2021-10-25 16:44:00+00:00,-25.605600000000777
992,2021-10-25 16:45:00+00:00,-0.5447999999996682
993,2021-10-25 16:46:00+00:00,-4.903200000000652
994,2021-10-25 16:47:00+00:00,-7.627200000000812
995,2021-10-25 16:48:00+00:00,8.716800000001967
996,2021-10-25 16:49:00+00:00,-2.72400000000016
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,-10.351200000000972
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,4.903200000000652
1001,2021-10-25 16:54:00+00:00,4.903200000000652
1002,2021-10-25 16:55:00+00:00,14.709599999998318
1003,2021-10-25 16:56:00+00:00,4.358400000000984
1004,2021-10-25 16:57:00+00:00,-1.0896000000011554
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,2.179200000002311
1007,2021-10-25 17:00:00+00:00,-10.351200000000972
1008,2021-10-25 17:01:00+00:00,26.695200000000114
1009,2021-10-25 17:02:00+00:00,-4.358400000000984
1010,2021-10-25 17:03:00+00:00,-3.2687999999998283
1011,2021-10-25 17:04:00+00:00,8.716800000000148
1012,2021-10-25 17:05:00+00:00,-10.4115093599994
1013,2021-10-25 17:06:00+00:00,0.0
1014,2021-10-25 17:07:00+00:00,0.0
1015,2021-10-25 17:08:00+00:00,0.0
1016,2021-10-25 17:09:00+00:00,0.0
1017,2021-10-25 17:10:00+00:00,0.0
1018,2021-10-25 17:11:00+00:00,0.0
1019,2021-10-25 17:12:00+00:00,0.0
1020,2021-10-25 17:13:00+00:00,0.0
1021,2021-10-25 17:14:00+00:00,0.0
