,date,reward
514,2021-10-25 08:47:00+00:00,0.0
515,2021-10-25 08:48:00+00:00,0.0
516,2021-10-25 08:49:00+00:00,0.0
517,2021-10-25 08:50:00+00:00,0.0
518,2021-10-25 08:51:00+00:00,0.0
519,2021-10-25 08:52:00+00:00,0.0
520,2021-10-25 08:53:00+00:00,0.0
521,2021-10-25 08:54:00+00:00,0.0
522,2021-10-25 08:55:00+00:00,0.0
523,2021-10-25 08:56:00+00:00,0.0
524,2021-10-25 08:57:00+00:00,0.0
525,2021-10-25 08:58:00+00:00,0.0
526,2021-10-25 08:59:00+00:00,0.0
527,2021-10-25 09:00:00+00:00,0.0
528,2021-10-25 09:01:00+00:00,0.0
529,2021-10-25 09:02:00+00:00,0.0
530,2021-10-25 09:03:00+00:00,0.0
531,2021-10-25 09:04:00+00:00,0.0
532,2021-10-25 09:05:00+00:00,0.0
533,2021-10-25 09:06:00+00:00,0.0
534,2021-10-25 09:07:00+00:00,0.0
535,2021-10-25 09:08:00+00:00,0.0
536,2021-10-25 09:09:00+00:00,0.0
537,2021-10-25 09:10:00+00:00,0.0
538,2021-10-25 09:11:00+00:00,0.0
539,2021-10-25 09:12:00+00:00,0.0
540,2021-10-25 09:13:00+00:00,0.0
541,2021-10-25 09:14:00+00:00,0.0
542,2021-10-25 09:15:00+00:00,0.0
543,2021-10-25 09:16:00+00:00,0.0
544,2021-10-25 09:17:00+00:00,0.0
545,2021-10-25 09:18:00+00:00,0.0
546,2021-10-25 09:19:00+00:00,0.0
547,2021-10-25 09:20:00+00:00,0.0
548,2021-10-25 09:21:00+00:00,0.0
549,2021-10-25 09:22:00+00:00,0.0
550,2021-10-25 09:23:00+00:00,0.0
551,2021-10-25 09:24:00+00:00,0.0
552,2021-10-25 09:25:00+00:00,-42.22613255000033
553,2021-10-25 09:26:00+00:00,6.968500000000859
554,2021-10-25 09:27:00+00:00,-7.602000000000771
555,2021-10-25 09:28:00+00:00,-6.96849999999904
556,2021-10-25 09:29:00+00:00,25.973500000000058
557,2021-10-25 09:30:00+00:00,-1.2669999999998254
558,2021-10-25 09:31:00+00:00,25.973500000000058
559,2021-10-25 09:32:00+00:00,-7.602000000000771
560,2021-10-25 09:33:00+00:00,-4.434499999999389
561,2021-10-25 09:34:00+00:00,-4.434500000001208
562,2021-10-25 09:35:00+00:00,15.204000000001543
563,2021-10-25 09:36:00+00:00,8.868999999998778
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.800999999999476
566,2021-10-25 09:39:00+00:00,0.6334999999999127
567,2021-10-25 09:40:00+00:00,-5.0679999999993015
568,2021-10-25 09:41:00+00:00,10.769499999998516
569,2021-10-25 09:42:00+00:00,1.900500000001557
570,2021-10-25 09:43:00+00:00,-1.2670000000016444
571,2021-10-25 09:44:00+00:00,-11.402999999998428
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2670000000016444
574,2021-10-25 09:47:00+00:00,8.235500000000684
575,2021-10-25 09:48:00+00:00,-1.2669999999998254
576,2021-10-25 09:49:00+00:00,2.5339999999996508
577,2021-10-25 09:50:00+00:00,1.900499999999738
578,2021-10-25 09:51:00+00:00,19.00500000000102
579,2021-10-25 09:52:00+00:00,17.737999999999374
580,2021-10-25 09:53:00+00:00,-3.1674999999995634
581,2021-10-25 09:54:00+00:00,10.769500000000335
582,2021-10-25 09:55:00+00:00,6.96849999999904
583,2021-10-25 09:56:00+00:00,3.801000000001295
584,2021-10-25 09:57:00+00:00,22.805999999998676
585,2021-10-25 09:58:00+00:00,-16.47099999999955
586,2021-10-25 09:59:00+00:00,5.0680000000011205
587,2021-10-25 10:00:00+00:00,27.240499999999884
588,2021-10-25 10:01:00+00:00,17.10449999999946
589,2021-10-25 10:02:00+00:00,-3.1674999999995634
590,2021-10-25 10:03:00+00:00,39.910499999999956
591,2021-10-25 10:04:00+00:00,12.670000000000073
592,2021-10-25 10:05:00+00:00,-16.47099999999955
593,2021-10-25 10:06:00+00:00,-18.371500000001106
594,2021-10-25 10:07:00+00:00,0.6334999999999127
595,2021-10-25 10:08:00+00:00,-12.670000000000073
596,2021-10-25 10:09:00+00:00,-21.53899999999885
597,2021-10-25 10:10:00+00:00,-6.968500000000859
598,2021-10-25 10:11:00+00:00,-4.434499999999389
599,2021-10-25 10:12:00+00:00,19.0049999999992
600,2021-10-25 10:13:00+00:00,36.74300000000039
601,2021-10-25 10:14:00+00:00,-19.63850000000093
602,2021-10-25 10:15:00+00:00,12.03650000000016
603,2021-10-25 10:16:00+00:00,-11.99152150000009
604,2021-10-25 10:17:00+00:00,0.0
605,2021-10-25 10:18:00+00:00,0.0
606,2021-10-25 10:19:00+00:00,0.0
607,2021-10-25 10:20:00+00:00,0.0
608,2021-10-25 10:21:00+00:00,0.0
609,2021-10-25 10:22:00+00:00,0.0
610,2021-10-25 10:23:00+00:00,0.0
611,2021-10-25 10:24:00+00:00,0.0
612,2021-10-25 10:25:00+00:00,0.0
613,2021-10-25 10:26:00+00:00,0.0
614,2021-10-25 10:27:00+00:00,0.0
615,2021-10-25 10:28:00+00:00,0.0
616,2021-10-25 10:29:00+00:00,0.0
617,2021-10-25 10:30:00+00:00,0.0
618,2021-10-25 10:31:00+00:00,0.0
619,2021-10-25 10:32:00+00:00,0.0
620,2021-10-25 10:33:00+00:00,0.0
621,2021-10-25 10:34:00+00:00,0.0
622,2021-10-25 10:35:00+00:00,0.0
623,2021-10-25 10:36:00+00:00,0.0
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,0.0
626,2021-10-25 10:39:00+00:00,0.0
627,2021-10-25 10:40:00+00:00,0.0
628,2021-10-25 10:41:00+00:00,0.0
629,2021-10-25 10:42:00+00:00,0.0
630,2021-10-25 10:43:00+00:00,0.0
631,2021-10-25 10:44:00+00:00,0.0
632,2021-10-25 10:45:00+00:00,0.0
633,2021-10-25 10:46:00+00:00,0.0
634,2021-10-25 10:47:00+00:00,0.0
635,2021-10-25 10:48:00+00:00,0.0
636,2021-10-25 10:49:00+00:00,0.0
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,0.0
639,2021-10-25 10:52:00+00:00,0.0
640,2021-10-25 10:53:00+00:00,0.0
641,2021-10-25 10:54:00+00:00,0.0
642,2021-10-25 10:55:00+00:00,0.0
643,2021-10-25 10:56:00+00:00,0.0
644,2021-10-25 10:57:00+00:00,0.0
645,2021-10-25 10:58:00+00:00,-12.60019749499952
646,2021-10-25 10:59:00+00:00,7.003700000001118
647,2021-10-25 11:00:00+00:00,5.730299999999261
648,2021-10-25 11:01:00+00:00,2.5468000000000757
649,2021-10-25 11:02:00+00:00,-3.183500000001004
650,2021-10-25 11:03:00+00:00,-10.823899999999412
651,2021-10-25 11:04:00+00:00,-21.647799999998824
652,2021-10-25 11:05:00+00:00,-14.644100000001345
653,2021-10-25 11:06:00+00:00,-4.456899999999223
654,2021-10-25 11:07:00+00:00,-12.734000000000378
655,2021-10-25 11:08:00+00:00,9.550499999999374
656,2021-10-25 11:09:00+00:00,3.8202000000001135
657,2021-10-25 11:10:00+00:00,27.378099999999904
658,2021-10-25 11:11:00+00:00,2.5468000000000757
659,2021-10-25 11:12:00+00:00,-17.1908999999996
660,2021-10-25 11:13:00+00:00,8.913800000000265
661,2021-10-25 11:14:00+00:00,-8.277100000001155
662,2021-10-25 11:15:00+00:00,-10.823899999997593
663,2021-10-25 11:16:00+00:00,1.9100999999991473
664,2021-10-25 11:17:00+00:00,-11.923226220000288
665,2021-10-25 11:18:00+00:00,0.0
666,2021-10-25 11:19:00+00:00,0.0
667,2021-10-25 11:20:00+00:00,0.0
668,2021-10-25 11:21:00+00:00,0.0
669,2021-10-25 11:22:00+00:00,0.0
670,2021-10-25 11:23:00+00:00,0.0
671,2021-10-25 11:24:00+00:00,0.0
672,2021-10-25 11:25:00+00:00,0.0
673,2021-10-25 11:26:00+00:00,0.0
674,2021-10-25 11:27:00+00:00,0.0
675,2021-10-25 11:28:00+00:00,0.0
676,2021-10-25 11:29:00+00:00,0.0
677,2021-10-25 11:30:00+00:00,0.0
678,2021-10-25 11:31:00+00:00,0.0
679,2021-10-25 11:32:00+00:00,0.0
680,2021-10-25 11:33:00+00:00,0.0
681,2021-10-25 11:34:00+00:00,0.0
682,2021-10-25 11:35:00+00:00,0.0
683,2021-10-25 11:36:00+00:00,0.0
684,2021-10-25 11:37:00+00:00,0.0
685,2021-10-25 11:38:00+00:00,0.0
686,2021-10-25 11:39:00+00:00,0.0
687,2021-10-25 11:40:00+00:00,0.0
688,2021-10-25 11:41:00+00:00,0.0
689,2021-10-25 11:42:00+00:00,0.0
690,2021-10-25 11:43:00+00:00,0.0
691,2021-10-25 11:44:00+00:00,0.0
692,2021-10-25 11:45:00+00:00,0.0
693,2021-10-25 11:46:00+00:00,0.0
694,2021-10-25 11:47:00+00:00,0.0
695,2021-10-25 11:48:00+00:00,0.0
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,0.0
698,2021-10-25 11:51:00+00:00,0.0
699,2021-10-25 11:52:00+00:00,0.0
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,0.0
702,2021-10-25 11:55:00+00:00,0.0
703,2021-10-25 11:56:00+00:00,0.0
704,2021-10-25 11:57:00+00:00,0.0
705,2021-10-25 11:58:00+00:00,0.0
706,2021-10-25 11:59:00+00:00,0.0
707,2021-10-25 12:00:00+00:00,0.0
708,2021-10-25 12:01:00+00:00,0.0
709,2021-10-25 12:02:00+00:00,0.0
710,2021-10-25 12:03:00+00:00,0.0
711,2021-10-25 12:04:00+00:00,0.0
712,2021-10-25 12:05:00+00:00,0.0
713,2021-10-25 12:06:00+00:00,0.0
714,2021-10-25 12:07:00+00:00,0.0
715,2021-10-25 12:08:00+00:00,0.0
716,2021-10-25 12:09:00+00:00,0.0
717,2021-10-25 12:10:00+00:00,0.0
718,2021-10-25 12:11:00+00:00,0.0
719,2021-10-25 12:12:00+00:00,0.0
720,2021-10-25 12:13:00+00:00,0.0
721,2021-10-25 12:14:00+00:00,0.0
722,2021-10-25 12:15:00+00:00,0.0
723,2021-10-25 12:16:00+00:00,-25.83948727000279
724,2021-10-25 12:17:00+00:00,-0.63379999999961
725,2021-10-25 12:18:00+00:00,6.971800000001167
726,2021-10-25 12:19:00+00:00,-3.168999999999869
727,2021-10-25 12:20:00+00:00,16.478799999998955
728,2021-10-25 12:21:00+00:00,4.436599999999089
729,2021-10-25 12:22:00+00:00,13.943600000000515
730,2021-10-25 12:23:00+00:00,4.436600000000908
731,2021-10-25 12:24:00+00:00,3.802799999999479
732,2021-10-25 12:25:00+00:00,-2.535200000000259
733,2021-10-25 12:26:00+00:00,-15.844999999999345
734,2021-10-25 12:27:00+00:00,3.802799999999479
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.647800000000643
737,2021-10-25 12:30:00+00:00,-1.267600000001039
738,2021-10-25 12:31:00+00:00,-23.450599999998303
739,2021-10-25 12:32:00+00:00,-5.070400000000518
740,2021-10-25 12:33:00+00:00,12.042199999999866
741,2021-10-25 12:34:00+00:00,-13.309800000000905
742,2021-10-25 12:35:00+00:00,3.168999999999869
743,2021-10-25 12:36:00+00:00,-1.90139999999883
744,2021-10-25 12:37:00+00:00,-5.704200000000128
745,2021-10-25 12:38:00+00:00,-15.211200000001554
746,2021-10-25 12:39:00+00:00,-11.408399999998437
747,2021-10-25 12:40:00+00:00,3.168999999999869
748,2021-10-25 12:41:00+00:00,3.168999999999869
749,2021-10-25 12:42:00+00:00,8.239400000000387
750,2021-10-25 12:43:00+00:00,-1.26759999999922
751,2021-10-25 12:44:00+00:00,-3.169000000001688
752,2021-10-25 12:45:00+00:00,-5.070399999998699
753,2021-10-25 12:46:00+00:00,-7.605600000000777
754,2021-10-25 12:47:00+00:00,-2.535200000000259
755,2021-10-25 12:48:00+00:00,-9.506999999999607
756,2021-10-25 12:49:00+00:00,-0.633800000001429
757,2021-10-25 12:50:00+00:00,-30.42239999999947
758,2021-10-25 12:51:00+00:00,1.901400000000649
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.675999999999476
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.90139999999883
763,2021-10-25 12:56:00+00:00,-8.239400000000387
764,2021-10-25 12:57:00+00:00,-2.535200000000259
765,2021-10-25 12:58:00+00:00,-6.337999999999738
766,2021-10-25 12:59:00+00:00,17.112600000000384
767,2021-10-25 13:00:00+00:00,-6.971800000001167
768,2021-10-25 13:01:00+00:00,3.802800000001298
769,2021-10-25 13:02:00+00:00,-21.549200000001292
770,2021-10-25 13:03:00+00:00,-5.704199999998309
771,2021-10-25 13:04:00+00:00,3.802799999999479
772,2021-10-25 13:05:00+00:00,34.22520000000077
773,2021-10-25 13:06:00+00:00,-31.69000000000233
774,2021-10-25 13:07:00+00:00,1.267600000001039
775,2021-10-25 13:08:00+00:00,-6.971799999999348
776,2021-10-25 13:09:00+00:00,1.26759999999922
777,2021-10-25 13:10:00+00:00,26.61959999999999
778,2021-10-25 13:11:00+00:00,2.535200000000259
779,2021-10-25 13:12:00+00:00,13.309799999999086
780,2021-10-25 13:13:00+00:00,3.168999999999869
781,2021-10-25 13:14:00+00:00,5.070400000000518
782,2021-10-25 13:15:00+00:00,10.774600000000646
783,2021-10-25 13:16:00+00:00,3.802799999999479
784,2021-10-25 13:17:00+00:00,-1.26759999999922
785,2021-10-25 13:18:00+00:00,-7.605600000000777
786,2021-10-25 13:19:00+00:00,-6.971799999999348
787,2021-10-25 13:20:00+00:00,-3.169000000001688
788,2021-10-25 13:21:00+00:00,19.014000000001033
789,2021-10-25 13:22:00+00:00,10.140800000001036
790,2021-10-25 13:23:00+00:00,-3.802800000001298
791,2021-10-25 13:24:00+00:00,1.901400000000649
792,2021-10-25 13:25:00+00:00,4.436600000000908
793,2021-10-25 13:26:00+00:00,-11.408400000000256
794,2021-10-25 13:27:00+00:00,-4.436600000000908
795,2021-10-25 13:28:00+00:00,8.239400000000387
796,2021-10-25 13:29:00+00:00,-24.71820000000116
797,2021-10-25 13:30:00+00:00,26.61959999999999
798,2021-10-25 13:31:00+00:00,1.901400000000649
799,2021-10-25 13:32:00+00:00,-10.140799999999217
800,2021-10-25 13:33:00+00:00,8.239399999998568
801,2021-10-25 13:34:00+00:00,-5.704199999998309
802,2021-10-25 13:35:00+00:00,-1.901400000000649
803,2021-10-25 13:36:00+00:00,-19.014000000001033
804,2021-10-25 13:37:00+00:00,6.971800000001167
805,2021-10-25 13:38:00+00:00,-6.338000000001557
806,2021-10-25 13:39:00+00:00,-17.112599999998565
807,2021-10-25 13:40:00+00:00,4.436599999999089
808,2021-10-25 13:41:00+00:00,17.112600000000384
809,2021-10-25 13:42:00+00:00,-8.873199999999997
810,2021-10-25 13:43:00+00:00,7.605600000000777
811,2021-10-25 13:44:00+00:00,-2.535200000000259
812,2021-10-25 13:45:00+00:00,-10.140799999999217
813,2021-10-25 13:46:00+00:00,-3.169000000001688
814,2021-10-25 13:47:00+00:00,5.704200000000128
815,2021-10-25 13:48:00+00:00,3.168999999999869
816,2021-10-25 13:49:00+00:00,11.408400000000256
817,2021-10-25 13:50:00+00:00,2.535200000000259
818,2021-10-25 13:51:00+00:00,-5.704200000000128
819,2021-10-25 13:52:00+00:00,13.943600000000515
820,2021-10-25 13:53:00+00:00,17.746399999999994
821,2021-10-25 13:54:00+00:00,-1.901400000000649
822,2021-10-25 13:55:00+00:00,-1.90139999999883
823,2021-10-25 13:56:00+00:00,-8.239400000000387
824,2021-10-25 13:57:00+00:00,55.77440000000024
825,2021-10-25 13:58:00+00:00,5.070399999998699
826,2021-10-25 13:59:00+00:00,33.59140000000116
827,2021-10-25 14:00:00+00:00,-1.90139999999883
828,2021-10-25 14:01:00+00:00,-3.802800000001298
829,2021-10-25 14:02:00+00:00,15.211199999999735
830,2021-10-25 14:03:00+00:00,-14.577400000000125
831,2021-10-25 14:04:00+00:00,-10.140800000001036
832,2021-10-25 14:05:00+00:00,-27.2533999999996
833,2021-10-25 14:06:00+00:00,8.873199999999997
834,2021-10-25 14:07:00+00:00,-6.337999999997919
835,2021-10-25 14:08:00+00:00,23.450599999998303
836,2021-10-25 14:09:00+00:00,11.408400000000256
837,2021-10-25 14:10:00+00:00,-17.746399999999994
838,2021-10-25 14:11:00+00:00,20.281600000000253
839,2021-10-25 14:12:00+00:00,-9.506999999999607
840,2021-10-25 14:13:00+00:00,-25.98580000000038
841,2021-10-25 14:14:00+00:00,6.971799999999348
842,2021-10-25 14:15:00+00:00,10.774600000000646
843,2021-10-25 14:16:00+00:00,5.070399999998699
844,2021-10-25 14:17:00+00:00,22.183000000000902
845,2021-10-25 14:18:00+00:00,27.88719999999921
846,2021-10-25 14:19:00+00:00,-4.436599999999089
847,2021-10-25 14:20:00+00:00,10.140800000001036
848,2021-10-25 14:21:00+00:00,72.88700000000063
849,2021-10-25 14:22:00+00:00,-39.929400000002715
850,2021-10-25 14:23:00+00:00,-16.478799999998955
851,2021-10-25 14:24:00+00:00,-3.168999999999869
852,2021-10-25 14:25:00+00:00,-8.873199999999997
853,2021-10-25 14:26:00+00:00,-3.802799999999479
854,2021-10-25 14:27:00+00:00,-18.380200000001423
855,2021-10-25 14:28:00+00:00,-1.90139999999883
856,2021-10-25 14:29:00+00:00,26.61959999999999
857,2021-10-25 14:30:00+00:00,10.774599999998827
858,2021-10-25 14:31:00+00:00,25.35200000000077
859,2021-10-25 14:32:00+00:00,44.999800000001414
860,2021-10-25 14:33:00+00:00,-12.134227759999703
861,2021-10-25 14:34:00+00:00,0.0
862,2021-10-25 14:35:00+00:00,0.0
863,2021-10-25 14:36:00+00:00,0.0
864,2021-10-25 14:37:00+00:00,0.0
865,2021-10-25 14:38:00+00:00,0.0
866,2021-10-25 14:39:00+00:00,0.0
867,2021-10-25 14:40:00+00:00,0.0
868,2021-10-25 14:41:00+00:00,-28.39277016000051
869,2021-10-25 14:42:00+00:00,-8.143200000000434
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.67120000000068
872,2021-10-25 14:45:00+00:00,-41.34239999999954
873,2021-10-25 14:46:00+00:00,16.28639999999905
874,2021-10-25 14:47:00+00:00,-24.4296000000013
875,2021-10-25 14:48:00+00:00,-14.407199999999648
876,2021-10-25 14:49:00+00:00,-9.395999999998821
877,2021-10-25 14:50:00+00:00,3.131999999999607
878,2021-10-25 14:51:00+00:00,-13.780799999998635
879,2021-10-25 14:52:00+00:00,-11.27520000000004
880,2021-10-25 14:53:00+00:00,3.758399999998801
881,2021-10-25 14:54:00+00:00,22.55040000000008
882,2021-10-25 14:55:00+00:00,-23.803200000000288
883,2021-10-25 14:56:00+00:00,6.263999999999214
884,2021-10-25 14:57:00+00:00,3.75840000000062
885,2021-10-25 14:58:00+00:00,-30.067199999999502
886,2021-10-25 14:59:00+00:00,-21.92399999999907
887,2021-10-25 15:00:00+00:00,26.308799999998882
888,2021-10-25 15:01:00+00:00,-45.72719999999936
889,2021-10-25 15:02:00+00:00,10.648799999999028
890,2021-10-25 15:03:00+00:00,16.91280000000006
891,2021-10-25 15:04:00+00:00,-0.6263999999991938
892,2021-10-25 15:05:00+00:00,-45.72719999999936
893,2021-10-25 15:06:00+00:00,-3.132000000001426
894,2021-10-25 15:07:00+00:00,5.0112000000008265
895,2021-10-25 15:08:00+00:00,10.648800000000847
896,2021-10-25 15:09:00+00:00,-1.2528000000020256
897,2021-10-25 15:10:00+00:00,-7.516799999999421
898,2021-10-25 15:11:00+00:00,34.452000000001135
899,2021-10-25 15:12:00+00:00,-17.539200000001074
900,2021-10-25 15:13:00+00:00,5.0112000000008265
901,2021-10-25 15:14:00+00:00,-7.51680000000124
902,2021-10-25 15:15:00+00:00,-10.022399999999834
903,2021-10-25 15:16:00+00:00,-6.890399999998408
904,2021-10-25 15:17:00+00:00,20.04479999999785
905,2021-10-25 15:18:00+00:00,-11.901599999999235
906,2021-10-25 15:19:00+00:00,13.780800000000454
907,2021-10-25 15:20:00+00:00,6.263999999999214
908,2021-10-25 15:21:00+00:00,28.814399999999296
909,2021-10-25 15:22:00+00:00,-22.55040000000008
910,2021-10-25 15:23:00+00:00,0.6264000000010128
911,2021-10-25 15:24:00+00:00,30.06720000000132
912,2021-10-25 15:25:00+00:00,33.82560000000012
913,2021-10-25 15:26:00+00:00,-15.03360000000248
914,2021-10-25 15:27:00+00:00,14.407200000001467
915,2021-10-25 15:28:00+00:00,20.671199999998862
916,2021-10-25 15:29:00+00:00,-20.671199999998862
917,2021-10-25 15:30:00+00:00,-3.75840000000062
918,2021-10-25 15:31:00+00:00,6.264000000001033
919,2021-10-25 15:32:00+00:00,6.890399999998408
920,2021-10-25 15:33:00+00:00,-0.6263999999991938
921,2021-10-25 15:34:00+00:00,-29.44080000000031
922,2021-10-25 15:35:00+00:00,-12.527999999998428
923,2021-10-25 15:36:00+00:00,-25.056000000000495
924,2021-10-25 15:37:00+00:00,-5.0112000000008265
925,2021-10-25 15:38:00+00:00,29.44080000000031
926,2021-10-25 15:39:00+00:00,-8.769599999999627
927,2021-10-25 15:40:00+00:00,10.648799999999028
928,2021-10-25 15:41:00+00:00,-8.769599999999627
929,2021-10-25 15:42:00+00:00,0.6263999999991938
930,2021-10-25 15:43:00+00:00,2.5056000000022323
931,2021-10-25 15:44:00+00:00,-14.407200000001467
932,2021-10-25 15:45:00+00:00,-7.516799999999421
933,2021-10-25 15:46:00+00:00,14.407199999999648
934,2021-10-25 15:47:00+00:00,28.814399999999296
935,2021-10-25 15:48:00+00:00,8.143200000000434
936,2021-10-25 15:49:00+00:00,31.31999999999971
937,2021-10-25 15:50:00+00:00,-4.384799999999814
938,2021-10-25 15:51:00+00:00,-16.912799999998242
939,2021-10-25 15:52:00+00:00,-1.8792000000012195
940,2021-10-25 15:53:00+00:00,-4.384799999999814
941,2021-10-25 15:54:00+00:00,0.6263999999991938
942,2021-10-25 15:55:00+00:00,8.143200000000434
943,2021-10-25 15:56:00+00:00,2.5056000000004133
944,2021-10-25 15:57:00+00:00,-3.75840000000062
945,2021-10-25 15:58:00+00:00,1.8792000000012195
946,2021-10-25 15:59:00+00:00,3.758399999998801
947,2021-10-25 16:00:00+00:00,2.5056000000004133
948,2021-10-25 16:01:00+00:00,8.143200000000434
949,2021-10-25 16:02:00+00:00,-1.2528000000002066
950,2021-10-25 16:03:00+00:00,-1.2528000000002066
951,2021-10-25 16:04:00+00:00,50.73840000000018
952,2021-10-25 16:05:00+00:00,-8.143200000000434
953,2021-10-25 16:06:00+00:00,-36.331200000000536
954,2021-10-25 16:07:00+00:00,-3.758399999998801
955,2021-10-25 16:08:00+00:00,-12.528000000000247
956,2021-10-25 16:09:00+00:00,-42.59519999999975
957,2021-10-25 16:10:00+00:00,-16.286400000000867
958,2021-10-25 16:11:00+00:00,3.75840000000062
959,2021-10-25 16:12:00+00:00,-20.044799999999668
960,2021-10-25 16:13:00+00:00,2.5055999999985943
961,2021-10-25 16:14:00+00:00,24.429599999999482
962,2021-10-25 16:15:00+00:00,17.539200000001074
963,2021-10-25 16:16:00+00:00,-6.263999999999214
964,2021-10-25 16:17:00+00:00,-7.516799999999421
965,2021-10-25 16:18:00+00:00,-21.297600000001694
966,2021-10-25 16:19:00+00:00,9.39600000000064
967,2021-10-25 16:20:00+00:00,2.5056000000004133
968,2021-10-25 16:21:00+00:00,-18.79200000000128
969,2021-10-25 16:22:00+00:00,12.528000000000247
970,2021-10-25 16:23:00+00:00,-0.6263999999991938
971,2021-10-25 16:24:00+00:00,-13.15440000000126
972,2021-10-25 16:25:00+00:00,-9.395999999998821
973,2021-10-25 16:26:00+00:00,8.143200000000434
974,2021-10-25 16:27:00+00:00,-1.2528000000002066
975,2021-10-25 16:28:00+00:00,1.8791999999994005
976,2021-10-25 16:29:00+00:00,1.8791999999994005
977,2021-10-25 16:30:00+00:00,-7.516799999999421
978,2021-10-25 16:31:00+00:00,-6.890400000000227
979,2021-10-25 16:32:00+00:00,-9.39600000000064
980,2021-10-25 16:33:00+00:00,-3.131999999999607
981,2021-10-25 16:34:00+00:00,-14.407199999999648
982,2021-10-25 16:35:00+00:00,17.539199999999255
983,2021-10-25 16:36:00+00:00,37.58400000000074
984,2021-10-25 16:37:00+00:00,-22.55040000000008
985,2021-10-25 16:38:00+00:00,-4.384799999999814
