,date,reward
516,2021-10-25 08:49:00+00:00,0.0
517,2021-10-25 08:50:00+00:00,0.0
518,2021-10-25 08:51:00+00:00,0.0
519,2021-10-25 08:52:00+00:00,0.0
520,2021-10-25 08:53:00+00:00,0.0
521,2021-10-25 08:54:00+00:00,0.0
522,2021-10-25 08:55:00+00:00,0.0
523,2021-10-25 08:56:00+00:00,0.0
524,2021-10-25 08:57:00+00:00,0.0
525,2021-10-25 08:58:00+00:00,0.0
526,2021-10-25 08:59:00+00:00,0.0
527,2021-10-25 09:00:00+00:00,0.0
528,2021-10-25 09:01:00+00:00,0.0
529,2021-10-25 09:02:00+00:00,0.0
530,2021-10-25 09:03:00+00:00,0.0
531,2021-10-25 09:04:00+00:00,0.0
532,2021-10-25 09:05:00+00:00,0.0
533,2021-10-25 09:06:00+00:00,0.0
534,2021-10-25 09:07:00+00:00,0.0
535,2021-10-25 09:08:00+00:00,0.0
536,2021-10-25 09:09:00+00:00,0.0
537,2021-10-25 09:10:00+00:00,0.0
538,2021-10-25 09:11:00+00:00,0.0
539,2021-10-25 09:12:00+00:00,0.0
540,2021-10-25 09:13:00+00:00,0.0
541,2021-10-25 09:14:00+00:00,0.0
542,2021-10-25 09:15:00+00:00,0.0
543,2021-10-25 09:16:00+00:00,0.0
544,2021-10-25 09:17:00+00:00,0.0
545,2021-10-25 09:18:00+00:00,0.0
546,2021-10-25 09:19:00+00:00,0.0
547,2021-10-25 09:20:00+00:00,0.0
548,2021-10-25 09:21:00+00:00,0.0
549,2021-10-25 09:22:00+00:00,0.0
550,2021-10-25 09:23:00+00:00,0.0
551,2021-10-25 09:24:00+00:00,0.0
552,2021-10-25 09:25:00+00:00,0.0
553,2021-10-25 09:26:00+00:00,0.0
554,2021-10-25 09:27:00+00:00,0.0
555,2021-10-25 09:28:00+00:00,0.0
556,2021-10-25 09:29:00+00:00,0.0
557,2021-10-25 09:30:00+00:00,0.0
558,2021-10-25 09:31:00+00:00,0.0
559,2021-10-25 09:32:00+00:00,0.0
560,2021-10-25 09:33:00+00:00,-16.3816503500002
561,2021-10-25 09:34:00+00:00,-4.4681000000000495
562,2021-10-25 09:35:00+00:00,15.31919999999991
563,2021-10-25 09:36:00+00:00,8.936200000000099
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.8297999999995227
566,2021-10-25 09:39:00+00:00,0.6382999999987078
567,2021-10-25 09:40:00+00:00,-5.106399999998757
568,2021-10-25 09:41:00+00:00,10.851099999998041
569,2021-10-25 09:42:00+00:00,1.9149000000015803
570,2021-10-25 09:43:00+00:00,-1.2766000000010536
571,2021-10-25 09:44:00+00:00,-11.489399999998568
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2766000000010536
574,2021-10-25 09:47:00+00:00,8.297899999999572
575,2021-10-25 09:48:00+00:00,-1.2765999999992346
576,2021-10-25 09:49:00+00:00,2.553200000000288
577,2021-10-25 09:50:00+00:00,1.9148999999997613
578,2021-10-25 09:51:00+00:00,19.148999999999432
579,2021-10-25 09:52:00+00:00,17.872400000000198
580,2021-10-25 09:53:00+00:00,-3.191499999998996
581,2021-10-25 09:54:00+00:00,10.85109999999986
582,2021-10-25 09:55:00+00:00,7.021299999998519
583,2021-10-25 09:56:00+00:00,3.8298000000013417
584,2021-10-25 09:57:00+00:00,22.978799999998955
585,2021-10-25 09:58:00+00:00,-16.595799999999144
586,2021-10-25 09:59:00+00:00,5.106400000000576
587,2021-10-25 10:00:00+00:00,27.446899999999005
588,2021-10-25 10:01:00+00:00,17.23409999999967
589,2021-10-25 10:02:00+00:00,-3.191499999998996
590,2021-10-25 10:03:00+00:00,40.212900000000445
591,2021-10-25 10:04:00+00:00,12.765999999999622
592,2021-10-25 10:05:00+00:00,-16.595799999999144
593,2021-10-25 10:06:00+00:00,-18.510700000000725
594,2021-10-25 10:07:00+00:00,0.6382999999987078
595,2021-10-25 10:08:00+00:00,-12.765999999999622
596,2021-10-25 10:09:00+00:00,-21.70219999999972
597,2021-10-25 10:10:00+00:00,-7.021300000000338
598,2021-10-25 10:11:00+00:00,-4.4681000000000495
599,2021-10-25 10:12:00+00:00,19.148999999999432
600,2021-10-25 10:13:00+00:00,37.02140000000145
601,2021-10-25 10:14:00+00:00,-19.78730000000178
602,2021-10-25 10:15:00+00:00,12.127700000000914
603,2021-10-25 10:16:00+00:00,-12.127700000000914
604,2021-10-25 10:17:00+00:00,-25.531999999999243
605,2021-10-25 10:18:00+00:00,10.85109999999986
606,2021-10-25 10:19:00+00:00,-10.212799999999334
607,2021-10-25 10:20:00+00:00,-22.340500000000247
608,2021-10-25 10:21:00+00:00,3.191500000000815
609,2021-10-25 10:22:00+00:00,2.553199999998469
610,2021-10-25 10:23:00+00:00,6.38300000000163
611,2021-10-25 10:24:00+00:00,-8.297900000001391
612,2021-10-25 10:25:00+00:00,-4.4680999999982305
613,2021-10-25 10:26:00+00:00,6.382999999997992
614,2021-10-25 10:27:00+00:00,-0.6382999999987078
615,2021-10-25 10:28:00+00:00,-22.340500000000247
616,2021-10-25 10:29:00+00:00,-15.31919999999991
617,2021-10-25 10:30:00+00:00,-21.063899999999194
618,2021-10-25 10:31:00+00:00,-13.404300000000148
619,2021-10-25 10:32:00+00:00,12.127699999999095
620,2021-10-25 10:33:00+00:00,0.6383000000005268
621,2021-10-25 10:34:00+00:00,-2.553200000000288
622,2021-10-25 10:35:00+00:00,1.9148999999997613
623,2021-10-25 10:36:00+00:00,-19.78729999999996
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.404300000000148
626,2021-10-25 10:39:00+00:00,-3.8297999999995227
627,2021-10-25 10:40:00+00:00,-8.936200000000099
628,2021-10-25 10:41:00+00:00,9.574500000000626
629,2021-10-25 10:42:00+00:00,11.489399999998568
630,2021-10-25 10:43:00+00:00,-10.212799999999334
631,2021-10-25 10:44:00+00:00,2.553200000000288
632,2021-10-25 10:45:00+00:00,-1.2766000000010536
633,2021-10-25 10:46:00+00:00,21.70220000000154
634,2021-10-25 10:47:00+00:00,11.489399999998568
635,2021-10-25 10:48:00+00:00,-3.8297999999995227
636,2021-10-25 10:49:00+00:00,8.297899999999572
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.191499999998996
639,2021-10-25 10:52:00+00:00,-0.6383000000005268
640,2021-10-25 10:53:00+00:00,7.021300000000338
641,2021-10-25 10:54:00+00:00,15.31919999999809
642,2021-10-25 10:55:00+00:00,-3.191499999998996
643,2021-10-25 10:56:00+00:00,-2.553200000000288
644,2021-10-25 10:57:00+00:00,-6.382999999999811
645,2021-10-25 10:58:00+00:00,-0.6383000000005268
646,2021-10-25 10:59:00+00:00,7.021300000000338
647,2021-10-25 11:00:00+00:00,5.744699999999284
648,2021-10-25 11:01:00+00:00,2.553200000002107
649,2021-10-25 11:02:00+00:00,-3.191500000000815
650,2021-10-25 11:03:00+00:00,-10.85109999999986
651,2021-10-25 11:04:00+00:00,-21.70219999999972
652,2021-10-25 11:05:00+00:00,-14.680899999999383
653,2021-10-25 11:06:00+00:00,-4.4681000000018685
654,2021-10-25 11:07:00+00:00,-12.765999999999622
655,2021-10-25 11:08:00+00:00,9.574500000000626
656,2021-10-25 11:09:00+00:00,3.8297999999995227
657,2021-10-25 11:10:00+00:00,27.446899999999005
658,2021-10-25 11:11:00+00:00,2.553200000002107
659,2021-10-25 11:12:00+00:00,-17.23410000000149
660,2021-10-25 11:13:00+00:00,8.936200000000099
661,2021-10-25 11:14:00+00:00,-8.297899999999572
662,2021-10-25 11:15:00+00:00,-10.85109999999986
663,2021-10-25 11:16:00+00:00,1.9148999999997613
664,2021-10-25 11:17:00+00:00,-3.8297999999995227
665,2021-10-25 11:18:00+00:00,3.8297999999995227
666,2021-10-25 11:19:00+00:00,3.191500000000815
667,2021-10-25 11:20:00+00:00,9.574500000000626
668,2021-10-25 11:21:00+00:00,14.042599999998856
669,2021-10-25 11:22:00+00:00,3.191500000000815
670,2021-10-25 11:23:00+00:00,-9.574500000000626
671,2021-10-25 11:24:00+00:00,7.659600000000864
672,2021-10-25 11:25:00+00:00,-1.9149000000015803
673,2021-10-25 11:26:00+00:00,10.85110000000168
674,2021-10-25 11:27:00+00:00,11.489399999998568
675,2021-10-25 11:28:00+00:00,6.382999999999811
676,2021-10-25 11:29:00+00:00,-7.021300000000338
677,2021-10-25 11:30:00+00:00,-8.297899999999572
678,2021-10-25 11:31:00+00:00,-6.382999999999811
679,2021-10-25 11:32:00+00:00,-0.6383000000005268
680,2021-10-25 11:33:00+00:00,-12.765999999999622
681,2021-10-25 11:34:00+00:00,8.297900000001391
682,2021-10-25 11:35:00+00:00,3.191499999998996
683,2021-10-25 11:36:00+00:00,-9.574500000000626
684,2021-10-25 11:37:00+00:00,1.2765999999992346
685,2021-10-25 11:38:00+00:00,8.936200000001918
686,2021-10-25 11:39:00+00:00,-1.9148999999997613
687,2021-10-25 11:40:00+00:00,-6.382999999999811
688,2021-10-25 11:41:00+00:00,4.4681000000000495
689,2021-10-25 11:42:00+00:00,-9.574500000000626
690,2021-10-25 11:43:00+00:00,-27.446900000000824
691,2021-10-25 11:44:00+00:00,14.042600000000675
692,2021-10-25 11:45:00+00:00,-10.85109999999986
693,2021-10-25 11:46:00+00:00,-5.744699999999284
694,2021-10-25 11:47:00+00:00,1.2765999999992346
695,2021-10-25 11:48:00+00:00,-5.106400000000576
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.489400000000387
698,2021-10-25 11:51:00+00:00,5.106400000000576
699,2021-10-25 11:52:00+00:00,7.021299999998519
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2765999999992346
702,2021-10-25 11:55:00+00:00,-15.31919999999991
703,2021-10-25 11:56:00+00:00,2.553200000000288
704,2021-10-25 11:57:00+00:00,-2.553200000000288
705,2021-10-25 11:58:00+00:00,6.382999999999811
706,2021-10-25 11:59:00+00:00,1.9148999999997613
707,2021-10-25 12:00:00+00:00,-17.872400000000198
708,2021-10-25 12:01:00+00:00,-0.6383000000005268
709,2021-10-25 12:02:00+00:00,-2.553199999998469
710,2021-10-25 12:03:00+00:00,22.978799999998955
711,2021-10-25 12:04:00+00:00,5.744699999999284
712,2021-10-25 12:05:00+00:00,18.510700000000725
713,2021-10-25 12:06:00+00:00,-5.744699999999284
714,2021-10-25 12:07:00+00:00,-3.191500000000815
715,2021-10-25 12:08:00+00:00,1.2766000000010536
716,2021-10-25 12:09:00+00:00,22.340500000000247
717,2021-10-25 12:10:00+00:00,-1.9148999999997613
718,2021-10-25 12:11:00+00:00,-2.553200000000288
719,2021-10-25 12:12:00+00:00,-5.106400000000576
720,2021-10-25 12:13:00+00:00,0.6383000000005268
721,2021-10-25 12:14:00+00:00,-2.553200000000288
722,2021-10-25 12:15:00+00:00,-5.744699999999284
723,2021-10-25 12:16:00+00:00,-14.042600000002494
724,2021-10-25 12:17:00+00:00,-0.6382999999987078
725,2021-10-25 12:18:00+00:00,7.021300000000338
726,2021-10-25 12:19:00+00:00,-3.191499999998996
727,2021-10-25 12:20:00+00:00,16.595799999999144
728,2021-10-25 12:21:00+00:00,4.4681000000000495
729,2021-10-25 12:22:00+00:00,14.042599999998856
730,2021-10-25 12:23:00+00:00,4.4681000000018685
731,2021-10-25 12:24:00+00:00,3.8297999999995227
732,2021-10-25 12:25:00+00:00,-2.553200000000288
733,2021-10-25 12:26:00+00:00,-15.957500000000437
734,2021-10-25 12:27:00+00:00,3.8297999999995227
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.78729999999996
737,2021-10-25 12:30:00+00:00,-1.2765999999992346
738,2021-10-25 12:31:00+00:00,-23.617099999999482
739,2021-10-25 12:32:00+00:00,-5.106400000000576
740,2021-10-25 12:33:00+00:00,12.127699999999095
741,2021-10-25 12:34:00+00:00,-13.40429999999833
742,2021-10-25 12:35:00+00:00,3.191499999998996
743,2021-10-25 12:36:00+00:00,-1.9148999999997613
744,2021-10-25 12:37:00+00:00,-5.744699999999284
745,2021-10-25 12:38:00+00:00,-15.319200000001729
746,2021-10-25 12:39:00+00:00,-11.489399999998568
747,2021-10-25 12:40:00+00:00,3.191499999998996
748,2021-10-25 12:41:00+00:00,3.191500000000815
749,2021-10-25 12:42:00+00:00,8.297899999999572
750,2021-10-25 12:43:00+00:00,-1.2765999999992346
751,2021-10-25 12:44:00+00:00,-3.191500000000815
752,2021-10-25 12:45:00+00:00,-5.106400000000576
753,2021-10-25 12:46:00+00:00,-7.659599999999045
754,2021-10-25 12:47:00+00:00,-2.553200000000288
755,2021-10-25 12:48:00+00:00,-9.574500000000626
756,2021-10-25 12:49:00+00:00,-0.6383000000005268
757,2021-10-25 12:50:00+00:00,-30.638399999998
758,2021-10-25 12:51:00+00:00,1.9148999999997613
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.765999999999622
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.9148999999997613
763,2021-10-25 12:56:00+00:00,-8.297900000001391
764,2021-10-25 12:57:00+00:00,-2.553199999998469
765,2021-10-25 12:58:00+00:00,-6.382999999999811
766,2021-10-25 12:59:00+00:00,17.23409999999967
767,2021-10-25 13:00:00+00:00,-7.021300000000338
768,2021-10-25 13:01:00+00:00,3.8297999999995227
769,2021-10-25 13:02:00+00:00,-21.70219999999972
770,2021-10-25 13:03:00+00:00,-5.744699999999284
771,2021-10-25 13:04:00+00:00,3.8297999999995227
772,2021-10-25 13:05:00+00:00,34.46820000000116
773,2021-10-25 13:06:00+00:00,-31.915000000000873
774,2021-10-25 13:07:00+00:00,1.2765999999992346
775,2021-10-25 13:08:00+00:00,-7.021299999998519
776,2021-10-25 13:09:00+00:00,1.2765999999992346
777,2021-10-25 13:10:00+00:00,26.808600000000297
778,2021-10-25 13:11:00+00:00,2.553199999998469
779,2021-10-25 13:12:00+00:00,13.404300000000148
780,2021-10-25 13:13:00+00:00,3.191500000000815
781,2021-10-25 13:14:00+00:00,5.106400000000576
782,2021-10-25 13:15:00+00:00,10.85109999999986
783,2021-10-25 13:16:00+00:00,3.8297999999995227
784,2021-10-25 13:17:00+00:00,-1.2765999999992346
785,2021-10-25 13:18:00+00:00,-7.659600000000864
786,2021-10-25 13:19:00+00:00,-7.021299999998519
787,2021-10-25 13:20:00+00:00,-3.191500000002634
788,2021-10-25 13:21:00+00:00,19.14900000000125
789,2021-10-25 13:22:00+00:00,10.212800000001153
790,2021-10-25 13:23:00+00:00,-3.8298000000013417
791,2021-10-25 13:24:00+00:00,1.9149000000015803
792,2021-10-25 13:25:00+00:00,4.4680999999982305
793,2021-10-25 13:26:00+00:00,-11.489400000000387
794,2021-10-25 13:27:00+00:00,-4.4680999999982305
795,2021-10-25 13:28:00+00:00,8.297899999997753
796,2021-10-25 13:29:00+00:00,-24.893699999998717
797,2021-10-25 13:30:00+00:00,26.808599999998478
798,2021-10-25 13:31:00+00:00,1.9149000000015803
799,2021-10-25 13:32:00+00:00,-10.212799999999334
800,2021-10-25 13:33:00+00:00,8.297899999997753
801,2021-10-25 13:34:00+00:00,-5.744699999999284
802,2021-10-25 13:35:00+00:00,-1.9148999999997613
803,2021-10-25 13:36:00+00:00,-19.148999999999432
804,2021-10-25 13:37:00+00:00,7.021300000000338
805,2021-10-25 13:38:00+00:00,-6.38300000000163
806,2021-10-25 13:39:00+00:00,-17.23409999999967
807,2021-10-25 13:40:00+00:00,4.4681000000000495
808,2021-10-25 13:41:00+00:00,17.23410000000149
809,2021-10-25 13:42:00+00:00,-8.936200000000099
810,2021-10-25 13:43:00+00:00,7.659600000000864
811,2021-10-25 13:44:00+00:00,-2.553200000002107
812,2021-10-25 13:45:00+00:00,-10.212799999999334
813,2021-10-25 13:46:00+00:00,-3.191500000000815
814,2021-10-25 13:47:00+00:00,5.744700000001103
815,2021-10-25 13:48:00+00:00,3.191499999998996
816,2021-10-25 13:49:00+00:00,11.489400000000387
817,2021-10-25 13:50:00+00:00,2.553200000000288
818,2021-10-25 13:51:00+00:00,-5.744699999999284
819,2021-10-25 13:52:00+00:00,14.042599999998856
820,2021-10-25 13:53:00+00:00,17.872400000000198
821,2021-10-25 13:54:00+00:00,-1.9148999999997613
822,2021-10-25 13:55:00+00:00,-1.9148999999997613
823,2021-10-25 13:56:00+00:00,-8.297900000001391
824,2021-10-25 13:57:00+00:00,56.17040000000088
825,2021-10-25 13:58:00+00:00,5.106400000000576
826,2021-10-25 13:59:00+00:00,33.829900000000634
827,2021-10-25 14:00:00+00:00,-1.9148999999997613
828,2021-10-25 14:01:00+00:00,-3.8298000000013417
829,2021-10-25 14:02:00+00:00,15.31919999999991
830,2021-10-25 14:03:00+00:00,-14.680899999999383
831,2021-10-25 14:04:00+00:00,-10.212800000001153
832,2021-10-25 14:05:00+00:00,-27.446899999999005
833,2021-10-25 14:06:00+00:00,8.936200000000099
834,2021-10-25 14:07:00+00:00,-6.382999999999811
835,2021-10-25 14:08:00+00:00,23.617099999999482
836,2021-10-25 14:09:00+00:00,11.489400000000387
837,2021-10-25 14:10:00+00:00,-17.872400000000198
838,2021-10-25 14:11:00+00:00,20.425599999998667
839,2021-10-25 14:12:00+00:00,-9.574499999998807
840,2021-10-25 14:13:00+00:00,-26.17029999999977
841,2021-10-25 14:14:00+00:00,7.021300000000338
842,2021-10-25 14:15:00+00:00,10.85109999999986
843,2021-10-25 14:16:00+00:00,5.106399999998757
844,2021-10-25 14:17:00+00:00,22.340500000000247
845,2021-10-25 14:18:00+00:00,28.08519999999953
846,2021-10-25 14:19:00+00:00,-4.4680999999982305
847,2021-10-25 14:20:00+00:00,10.212799999999334
848,2021-10-25 14:21:00+00:00,73.40450000000055
849,2021-10-25 14:22:00+00:00,-40.212900000000445
850,2021-10-25 14:23:00+00:00,-16.595800000000963
851,2021-10-25 14:24:00+00:00,-3.191499999998996
852,2021-10-25 14:25:00+00:00,-8.936200000000099
853,2021-10-25 14:26:00+00:00,-3.8297999999995227
854,2021-10-25 14:27:00+00:00,-18.510700000000725
855,2021-10-25 14:28:00+00:00,-1.9148999999997613
856,2021-10-25 14:29:00+00:00,26.808600000000297
857,2021-10-25 14:30:00+00:00,10.85109999999986
858,2021-10-25 14:31:00+00:00,25.531999999999243
859,2021-10-25 14:32:00+00:00,45.31930000000102
860,2021-10-25 14:33:00+00:00,17.23409999999967
861,2021-10-25 14:34:00+00:00,79.78750000000036
862,2021-10-25 14:35:00+00:00,-8.297899999999572
863,2021-10-25 14:36:00+00:00,-15.319200000001729
864,2021-10-25 14:37:00+00:00,-16.595799999999144
865,2021-10-25 14:38:00+00:00,2.553200000000288
866,2021-10-25 14:39:00+00:00,65.74489999999969
867,2021-10-25 14:40:00+00:00,-24.25540000000001
868,2021-10-25 14:41:00+00:00,-16.595800000000963
869,2021-10-25 14:42:00+00:00,-8.297899999997753
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,21.063899999999194
872,2021-10-25 14:45:00+00:00,-42.12780000000021
873,2021-10-25 14:46:00+00:00,16.595799999999144
874,2021-10-25 14:47:00+00:00,-24.893700000000536
875,2021-10-25 14:48:00+00:00,-14.680899999999383
876,2021-10-25 14:49:00+00:00,-9.574500000000626
877,2021-10-25 14:50:00+00:00,3.191500000000815
878,2021-10-25 14:51:00+00:00,-14.042599999998856
879,2021-10-25 14:52:00+00:00,-11.489400000000387
880,2021-10-25 14:53:00+00:00,3.8297999999995227
881,2021-10-25 14:54:00+00:00,22.978800000000774
882,2021-10-25 14:55:00+00:00,-24.25540000000001
883,2021-10-25 14:56:00+00:00,6.382999999997992
884,2021-10-25 14:57:00+00:00,3.8298000000013417
885,2021-10-25 14:58:00+00:00,-30.63839999999982
886,2021-10-25 14:59:00+00:00,-22.340500000000247
887,2021-10-25 15:00:00+00:00,26.808600000000297
888,2021-10-25 15:01:00+00:00,-46.595900000000256
889,2021-10-25 15:02:00+00:00,10.85109999999986
890,2021-10-25 15:03:00+00:00,17.23409999999967
891,2021-10-25 15:04:00+00:00,-0.6383000000005268
892,2021-10-25 15:05:00+00:00,-46.59589999999844
893,2021-10-25 15:06:00+00:00,-3.191500000000815
894,2021-10-25 15:07:00+00:00,5.106400000000576
895,2021-10-25 15:08:00+00:00,10.85109999999986
896,2021-10-25 15:09:00+00:00,-1.2766000000010536
897,2021-10-25 15:10:00+00:00,-7.659599999999045
898,2021-10-25 15:11:00+00:00,35.10649999999987
899,2021-10-25 15:12:00+00:00,-17.872400000000198
900,2021-10-25 15:13:00+00:00,5.106400000000576
901,2021-10-25 15:14:00+00:00,-7.659600000000864
902,2021-10-25 15:15:00+00:00,-10.212799999999334
903,2021-10-25 15:16:00+00:00,-7.021300000000338
904,2021-10-25 15:17:00+00:00,20.425600000000486
905,2021-10-25 15:18:00+00:00,-12.127700000000914
906,2021-10-25 15:19:00+00:00,14.042600000000675
907,2021-10-25 15:20:00+00:00,6.382999999999811
908,2021-10-25 15:21:00+00:00,29.361800000000585
909,2021-10-25 15:22:00+00:00,-22.978800000000774
910,2021-10-25 15:23:00+00:00,0.6382999999987078
911,2021-10-25 15:24:00+00:00,30.63840000000164
912,2021-10-25 15:25:00+00:00,34.46820000000116
913,2021-10-25 15:26:00+00:00,-15.319200000001729
914,2021-10-25 15:27:00+00:00,14.680899999999383
915,2021-10-25 15:28:00+00:00,21.063900000001013
916,2021-10-25 15:29:00+00:00,-21.063900000001013
917,2021-10-25 15:30:00+00:00,-3.8297999999995227
918,2021-10-25 15:31:00+00:00,6.38300000000163
919,2021-10-25 15:32:00+00:00,7.021299999998519
920,2021-10-25 15:33:00+00:00,-0.6383000000005268
921,2021-10-25 15:34:00+00:00,-30.000099999999293
922,2021-10-25 15:35:00+00:00,-12.765999999999622
923,2021-10-25 15:36:00+00:00,-25.531999999999243
924,2021-10-25 15:37:00+00:00,-5.106400000002395
925,2021-10-25 15:38:00+00:00,30.00010000000111
926,2021-10-25 15:39:00+00:00,-8.936200000000099
927,2021-10-25 15:40:00+00:00,10.85109999999986
928,2021-10-25 15:41:00+00:00,-8.936200000000099
929,2021-10-25 15:42:00+00:00,0.6383000000005268
930,2021-10-25 15:43:00+00:00,2.553200000000288
931,2021-10-25 15:44:00+00:00,-14.680900000001202
932,2021-10-25 15:45:00+00:00,-7.659599999999045
933,2021-10-25 15:46:00+00:00,14.680900000001202
934,2021-10-25 15:47:00+00:00,29.361799999998766
935,2021-10-25 15:48:00+00:00,8.297899999999572
936,2021-10-25 15:49:00+00:00,31.915000000000873
937,2021-10-25 15:50:00+00:00,-4.4681000000000495
938,2021-10-25 15:51:00+00:00,-17.23409999999967
939,2021-10-25 15:52:00+00:00,-1.9149000000015803
940,2021-10-25 15:53:00+00:00,-4.4680999999982305
941,2021-10-25 15:54:00+00:00,0.6382999999987078
942,2021-10-25 15:55:00+00:00,8.297900000001391
943,2021-10-25 15:56:00+00:00,2.553199999998469
944,2021-10-25 15:57:00+00:00,-3.8297999999995227
945,2021-10-25 15:58:00+00:00,1.9148999999997613
946,2021-10-25 15:59:00+00:00,3.8297999999995227
947,2021-10-25 16:00:00+00:00,2.553200000000288
948,2021-10-25 16:01:00+00:00,8.297900000001391
949,2021-10-25 16:02:00+00:00,-1.2766000000010536
950,2021-10-25 16:03:00+00:00,-1.2765999999992346
951,2021-10-25 16:04:00+00:00,51.70229999999901
952,2021-10-25 16:05:00+00:00,-8.297899999999572
953,2021-10-25 16:06:00+00:00,-37.02139999999963
954,2021-10-25 16:07:00+00:00,-3.8297999999995227
955,2021-10-25 16:08:00+00:00,-12.76600000000144
956,2021-10-25 16:09:00+00:00,-43.40439999999944
957,2021-10-25 16:10:00+00:00,-16.595800000000963
958,2021-10-25 16:11:00+00:00,3.8298000000013417
