,date,reward
535,2021-10-25 09:08:00+00:00,14.17950000000019
536,2021-10-25 09:09:00+00:00,4.9320000000006985
537,2021-10-25 09:10:00+00:00,5.548500000000786
538,2021-10-25 09:11:00+00:00,-4.31550000000243
539,2021-10-25 09:12:00+00:00,-5.548499999998967
540,2021-10-25 09:13:00+00:00,-1.849500000000262
541,2021-10-25 09:14:00+00:00,4.9320000000006985
542,2021-10-25 09:15:00+00:00,-6.164999999999054
543,2021-10-25 09:16:00+00:00,-12.946500000000015
544,2021-10-25 09:17:00+00:00,-6.165000000000873
545,2021-10-25 09:18:00+00:00,5.548500000000786
546,2021-10-25 09:19:00+00:00,-8.014500000001135
547,2021-10-25 09:20:00+00:00,-14.17950000000019
548,2021-10-25 09:21:00+00:00,-7.397999999999229
549,2021-10-25 09:22:00+00:00,2.4659999999985303
550,2021-10-25 09:23:00+00:00,1.2330000000019936
551,2021-10-25 09:24:00+00:00,1.2330000000001746
552,2021-10-25 09:25:00+00:00,-29.592000000002372
553,2021-10-25 09:26:00+00:00,6.78150000000096
554,2021-10-25 09:27:00+00:00,-7.397999999999229
555,2021-10-25 09:28:00+00:00,-6.78150000000096
556,2021-10-25 09:29:00+00:00,25.27650000000176
557,2021-10-25 09:30:00+00:00,-1.2330000000001746
558,2021-10-25 09:31:00+00:00,25.276499999999942
559,2021-10-25 09:32:00+00:00,-7.398000000001048
560,2021-10-25 09:33:00+00:00,-4.315499999998792
561,2021-10-25 09:34:00+00:00,-4.31550000000243
562,2021-10-25 09:35:00+00:00,14.796000000002095
563,2021-10-25 09:36:00+00:00,8.630999999999403
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.699000000000524
566,2021-10-25 09:39:00+00:00,0.6165000000000873
567,2021-10-25 09:40:00+00:00,-4.9319999999988795
568,2021-10-25 09:41:00+00:00,-11.514462974999333
569,2021-10-25 09:42:00+00:00,0.0
570,2021-10-25 09:43:00+00:00,-12.718172160000904
571,2021-10-25 09:44:00+00:00,-11.059199999999691
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2288000000007742
574,2021-10-25 09:47:00+00:00,7.987200000001394
575,2021-10-25 09:48:00+00:00,-1.2288000000007742
576,2021-10-25 09:49:00+00:00,2.4575999999997293
577,2021-10-25 09:50:00+00:00,1.8431999999993423
578,2021-10-25 09:51:00+00:00,18.4320000000007
579,2021-10-25 09:52:00+00:00,17.203199999999924
580,2021-10-25 09:53:00+00:00,-3.0720000000001164
581,2021-10-25 09:54:00+00:00,10.444800000001123
582,2021-10-25 09:55:00+00:00,6.758399999998801
583,2021-10-25 09:56:00+00:00,3.6864000000005035
584,2021-10-25 09:57:00+00:00,22.118399999999383
585,2021-10-25 09:58:00+00:00,-15.97439999999915
586,2021-10-25 09:59:00+00:00,4.915199999999459
587,2021-10-25 10:00:00+00:00,26.419200000000274
588,2021-10-25 10:01:00+00:00,16.588799999999537
589,2021-10-25 10:02:00+00:00,-3.0719999999982974
590,2021-10-25 10:03:00+00:00,38.70719999999892
591,2021-10-25 10:04:00+00:00,12.288000000000466
592,2021-10-25 10:05:00+00:00,-15.97440000000097
593,2021-10-25 10:06:00+00:00,-17.81760000000031
594,2021-10-25 10:07:00+00:00,0.6144000000003871
595,2021-10-25 10:08:00+00:00,-12.288000000000466
596,2021-10-25 10:09:00+00:00,-20.88959999999861
597,2021-10-25 10:10:00+00:00,-6.75840000000062
598,2021-10-25 10:11:00+00:00,-4.300799999999072
599,2021-10-25 10:12:00+00:00,18.43199999999888
600,2021-10-25 10:13:00+00:00,35.63520000000062
601,2021-10-25 10:14:00+00:00,-19.046400000001086
602,2021-10-25 10:15:00+00:00,11.673600000000079
603,2021-10-25 10:16:00+00:00,-11.673600000000079
604,2021-10-25 10:17:00+00:00,-24.57600000000093
605,2021-10-25 10:18:00+00:00,10.444800000001123
606,2021-10-25 10:19:00+00:00,-9.830399999998917
607,2021-10-25 10:20:00+00:00,-21.504000000000815
608,2021-10-25 10:21:00+00:00,3.0720000000001164
609,2021-10-25 10:22:00+00:00,2.4575999999997293
610,2021-10-25 10:23:00+00:00,6.144000000000233
611,2021-10-25 10:24:00+00:00,-7.987199999999575
612,2021-10-25 10:25:00+00:00,-4.300799999999072
613,2021-10-25 10:26:00+00:00,6.143999999998414
614,2021-10-25 10:27:00+00:00,-0.6144000000003871
615,2021-10-25 10:28:00+00:00,-21.504000000000815
616,2021-10-25 10:29:00+00:00,-14.745599999998376
617,2021-10-25 10:30:00+00:00,-20.27520000000004
618,2021-10-25 10:31:00+00:00,-12.902399999999034
619,2021-10-25 10:32:00+00:00,11.673600000000079
620,2021-10-25 10:33:00+00:00,0.6144000000003871
621,2021-10-25 10:34:00+00:00,-2.4576000000015483
622,2021-10-25 10:35:00+00:00,1.8432000000011612
623,2021-10-25 10:36:00+00:00,-19.046400000001086
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,12.902399999999034
626,2021-10-25 10:39:00+00:00,-3.6863999999986845
627,2021-10-25 10:40:00+00:00,-8.601599999999962
628,2021-10-25 10:41:00+00:00,9.21600000000035
629,2021-10-25 10:42:00+00:00,11.059199999999691
630,2021-10-25 10:43:00+00:00,-9.830400000000736
631,2021-10-25 10:44:00+00:00,2.4575999999997293
632,2021-10-25 10:45:00+00:00,-1.2287999999989552
633,2021-10-25 10:46:00+00:00,20.889600000000428
634,2021-10-25 10:47:00+00:00,11.059199999999691
635,2021-10-25 10:48:00+00:00,-3.6864000000005035
636,2021-10-25 10:49:00+00:00,-11.528232959999514
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,0.0
639,2021-10-25 10:52:00+00:00,-12.114672019999489
640,2021-10-25 10:53:00+00:00,6.739700000000084
641,2021-10-25 10:54:00+00:00,14.704799999999523
642,2021-10-25 10:55:00+00:00,-3.0635000000002037
643,2021-10-25 10:56:00+00:00,-2.450799999998708
644,2021-10-25 10:57:00+00:00,-6.127000000002226
645,2021-10-25 10:58:00+00:00,-0.612699999999677
646,2021-10-25 10:59:00+00:00,6.739700000001903
647,2021-10-25 11:00:00+00:00,5.5142999999989115
648,2021-10-25 11:01:00+00:00,2.450800000000527
649,2021-10-25 11:02:00+00:00,-3.0635000000002037
650,2021-10-25 11:03:00+00:00,-10.415899999999965
651,2021-10-25 11:04:00+00:00,-20.83179999999993
652,2021-10-25 11:05:00+00:00,-14.092099999999846
653,2021-10-25 11:06:00+00:00,-4.288900000001377
654,2021-10-25 11:07:00+00:00,-12.253999999998996
655,2021-10-25 11:08:00+00:00,9.190500000000611
656,2021-10-25 11:09:00+00:00,3.6761999999998807
657,2021-10-25 11:10:00+00:00,26.34609999999884
658,2021-10-25 11:11:00+00:00,2.450800000000527
659,2021-10-25 11:12:00+00:00,-16.542900000000373
660,2021-10-25 11:13:00+00:00,8.577800000000934
661,2021-10-25 11:14:00+00:00,-7.965100000001257
662,2021-10-25 11:15:00+00:00,-10.415899999998146
663,2021-10-25 11:16:00+00:00,1.8380999999990308
664,2021-10-25 11:17:00+00:00,-3.6761999999998807
665,2021-10-25 11:18:00+00:00,3.6761999999998807
666,2021-10-25 11:19:00+00:00,3.0635000000002037
667,2021-10-25 11:20:00+00:00,9.190500000000611
668,2021-10-25 11:21:00+00:00,13.479400000000169
669,2021-10-25 11:22:00+00:00,3.0634999999983847
670,2021-10-25 11:23:00+00:00,-9.190499999998792
671,2021-10-25 11:24:00+00:00,7.352399999999761
672,2021-10-25 11:25:00+00:00,-1.8380999999990308
673,2021-10-25 11:26:00+00:00,10.415899999999965
674,2021-10-25 11:27:00+00:00,11.028599999997823
675,2021-10-25 11:28:00+00:00,6.1270000000004075
676,2021-10-25 11:29:00+00:00,-6.739700000000084
677,2021-10-25 11:30:00+00:00,-7.965099999999438
678,2021-10-25 11:31:00+00:00,-6.1270000000004075
679,2021-10-25 11:32:00+00:00,-0.612699999999677
680,2021-10-25 11:33:00+00:00,-12.254000000000815
681,2021-10-25 11:34:00+00:00,7.965100000001257
682,2021-10-25 11:35:00+00:00,3.0635000000002037
683,2021-10-25 11:36:00+00:00,-9.190500000000611
684,2021-10-25 11:37:00+00:00,1.225399999999354
685,2021-10-25 11:38:00+00:00,8.577800000000934
686,2021-10-25 11:39:00+00:00,-1.8381000000008498
687,2021-10-25 11:40:00+00:00,-6.1269999999985885
688,2021-10-25 11:41:00+00:00,4.288899999999558
689,2021-10-25 11:42:00+00:00,-9.190500000000611
690,2021-10-25 11:43:00+00:00,-26.34609999999884
691,2021-10-25 11:44:00+00:00,13.47939999999835
692,2021-10-25 11:45:00+00:00,-10.415899999999965
693,2021-10-25 11:46:00+00:00,-5.5142999999989115
694,2021-10-25 11:47:00+00:00,1.225399999999354
695,2021-10-25 11:48:00+00:00,-4.901600000001054
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.028600000001461
698,2021-10-25 11:51:00+00:00,4.901600000001054
699,2021-10-25 11:52:00+00:00,6.739699999998265
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.225399999999354
702,2021-10-25 11:55:00+00:00,-14.704799999999523
703,2021-10-25 11:56:00+00:00,2.450799999998708
704,2021-10-25 11:57:00+00:00,-2.450799999998708
705,2021-10-25 11:58:00+00:00,6.1270000000004075
706,2021-10-25 11:59:00+00:00,1.8380999999990308
707,2021-10-25 12:00:00+00:00,-17.15560000000005
708,2021-10-25 12:01:00+00:00,-0.612699999999677
709,2021-10-25 12:02:00+00:00,-2.450800000000527
710,2021-10-25 12:03:00+00:00,22.057200000001103
711,2021-10-25 12:04:00+00:00,5.5142999999989115
712,2021-10-25 12:05:00+00:00,17.768300000001545
713,2021-10-25 12:06:00+00:00,-5.5143000000007305
714,2021-10-25 12:07:00+00:00,-3.0635000000002037
715,2021-10-25 12:08:00+00:00,1.225399999999354
716,2021-10-25 12:09:00+00:00,21.444500000001426
717,2021-10-25 12:10:00+00:00,-1.8381000000008498
718,2021-10-25 12:11:00+00:00,-2.450799999998708
719,2021-10-25 12:12:00+00:00,-4.901600000001054
720,2021-10-25 12:13:00+00:00,0.612699999999677
721,2021-10-25 12:14:00+00:00,-2.450800000000527
722,2021-10-25 12:15:00+00:00,-5.5142999999989115
723,2021-10-25 12:16:00+00:00,-13.479400000001988
724,2021-10-25 12:17:00+00:00,-0.612699999999677
725,2021-10-25 12:18:00+00:00,6.739700000001903
726,2021-10-25 12:19:00+00:00,-3.0635000000002037
727,2021-10-25 12:20:00+00:00,15.930199999998877
728,2021-10-25 12:21:00+00:00,4.288899999999558
729,2021-10-25 12:22:00+00:00,13.479400000000169
730,2021-10-25 12:23:00+00:00,4.288900000001377
731,2021-10-25 12:24:00+00:00,3.6761999999998807
732,2021-10-25 12:25:00+00:00,-2.450800000000527
733,2021-10-25 12:26:00+00:00,-15.3174999999992
734,2021-10-25 12:27:00+00:00,3.6761999999998807
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,18.99369999999908
737,2021-10-25 12:30:00+00:00,-1.2254000000011729
738,2021-10-25 12:31:00+00:00,-22.669899999997142
739,2021-10-25 12:32:00+00:00,-4.901600000001054
740,2021-10-25 12:33:00+00:00,11.641299999999319
741,2021-10-25 12:34:00+00:00,-12.866700000000492
742,2021-10-25 12:35:00+00:00,3.0635000000002037
743,2021-10-25 12:36:00+00:00,-1.8380999999990308
744,2021-10-25 12:37:00+00:00,-5.5143000000007305
745,2021-10-25 12:38:00+00:00,-14.704799999999523
746,2021-10-25 12:39:00+00:00,-11.028599999999642
747,2021-10-25 12:40:00+00:00,3.0635000000002037
748,2021-10-25 12:41:00+00:00,3.0634999999983847
749,2021-10-25 12:42:00+00:00,7.965100000001257
750,2021-10-25 12:43:00+00:00,-1.225399999999354
751,2021-10-25 12:44:00+00:00,-3.0635000000020227
752,2021-10-25 12:45:00+00:00,-4.901599999999235
753,2021-10-25 12:46:00+00:00,-7.352399999999761
754,2021-10-25 12:47:00+00:00,-2.450800000000527
755,2021-10-25 12:48:00+00:00,-9.190500000000611
756,2021-10-25 12:49:00+00:00,-0.612699999999677
757,2021-10-25 12:50:00+00:00,-29.409599999999045
758,2021-10-25 12:51:00+00:00,1.8380999999990308
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.254000000000815
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8381000000008498
763,2021-10-25 12:56:00+00:00,-7.965099999999438
764,2021-10-25 12:57:00+00:00,-2.450800000000527
765,2021-10-25 12:58:00+00:00,-6.1269999999985885
766,2021-10-25 12:59:00+00:00,16.542899999998554
767,2021-10-25 13:00:00+00:00,-6.739700000000084
768,2021-10-25 13:01:00+00:00,3.6762000000016997
769,2021-10-25 13:02:00+00:00,-20.83180000000175
770,2021-10-25 13:03:00+00:00,-5.5142999999989115
771,2021-10-25 13:04:00+00:00,3.6761999999998807
772,2021-10-25 13:05:00+00:00,33.085800000000745
773,2021-10-25 13:06:00+00:00,-30.63500000000022
774,2021-10-25 13:07:00+00:00,1.225399999999354
775,2021-10-25 13:08:00+00:00,-6.739700000000084
776,2021-10-25 13:09:00+00:00,1.2254000000011729
777,2021-10-25 13:10:00+00:00,25.733399999999165
778,2021-10-25 13:11:00+00:00,2.450800000000527
779,2021-10-25 13:12:00+00:00,12.866699999998673
780,2021-10-25 13:13:00+00:00,3.0635000000002037
781,2021-10-25 13:14:00+00:00,4.901600000001054
782,2021-10-25 13:15:00+00:00,10.415899999999965
783,2021-10-25 13:16:00+00:00,3.6761999999998807
784,2021-10-25 13:17:00+00:00,-1.225399999999354
785,2021-10-25 13:18:00+00:00,-7.35240000000158
786,2021-10-25 13:19:00+00:00,-6.739699999998265
787,2021-10-25 13:20:00+00:00,-3.0635000000020227
788,2021-10-25 13:21:00+00:00,18.381000000001222
789,2021-10-25 13:22:00+00:00,9.803200000000288
790,2021-10-25 13:23:00+00:00,-3.6762000000016997
791,2021-10-25 13:24:00+00:00,1.8381000000008498
792,2021-10-25 13:25:00+00:00,4.288899999999558
793,2021-10-25 13:26:00+00:00,-11.028599999999642
794,2021-10-25 13:27:00+00:00,-4.288899999999558
795,2021-10-25 13:28:00+00:00,7.965099999999438
796,2021-10-25 13:29:00+00:00,-23.895300000000134
797,2021-10-25 13:30:00+00:00,25.733399999999165
798,2021-10-25 13:31:00+00:00,1.8381000000026688
799,2021-10-25 13:32:00+00:00,-9.803200000000288
800,2021-10-25 13:33:00+00:00,7.965099999997619
801,2021-10-25 13:34:00+00:00,-5.5142999999989115
802,2021-10-25 13:35:00+00:00,-1.8380999999990308
803,2021-10-25 13:36:00+00:00,-18.381000000001222
804,2021-10-25 13:37:00+00:00,6.739700000000084
805,2021-10-25 13:38:00+00:00,-6.1270000000004075
806,2021-10-25 13:39:00+00:00,-16.542899999998554
807,2021-10-25 13:40:00+00:00,4.288899999999558
808,2021-10-25 13:41:00+00:00,16.542900000000373
809,2021-10-25 13:42:00+00:00,-8.577800000000934
810,2021-10-25 13:43:00+00:00,7.35240000000158
811,2021-10-25 13:44:00+00:00,-2.4508000000023458
812,2021-10-25 13:45:00+00:00,-9.80319999999847
813,2021-10-25 13:46:00+00:00,-3.0635000000002037
814,2021-10-25 13:47:00+00:00,5.5143000000007305
815,2021-10-25 13:48:00+00:00,3.0634999999983847
816,2021-10-25 13:49:00+00:00,11.028600000001461
817,2021-10-25 13:50:00+00:00,2.450799999998708
818,2021-10-25 13:51:00+00:00,-5.5142999999989115
819,2021-10-25 13:52:00+00:00,13.479400000000169
820,2021-10-25 13:53:00+00:00,17.15559999999823
821,2021-10-25 13:54:00+00:00,-1.8380999999990308
822,2021-10-25 13:55:00+00:00,-1.8380999999990308
823,2021-10-25 13:56:00+00:00,-7.965100000001257
824,2021-10-25 13:57:00+00:00,53.917600000000675
825,2021-10-25 13:58:00+00:00,4.901599999999235
826,2021-10-25 13:59:00+00:00,32.47310000000107
827,2021-10-25 14:00:00+00:00,-1.8381000000008498
828,2021-10-25 14:01:00+00:00,-3.6761999999998807
829,2021-10-25 14:02:00+00:00,14.704799999999523
830,2021-10-25 14:03:00+00:00,-14.092099999999846
831,2021-10-25 14:04:00+00:00,-9.803200000000288
832,2021-10-25 14:05:00+00:00,-26.34610000000066
833,2021-10-25 14:06:00+00:00,8.577800000000934
834,2021-10-25 14:07:00+00:00,-6.1269999999985885
835,2021-10-25 14:08:00+00:00,22.66989999999896
836,2021-10-25 14:09:00+00:00,11.028599999999642
837,2021-10-25 14:10:00+00:00,-17.15560000000005
838,2021-10-25 14:11:00+00:00,19.606400000000576
839,2021-10-25 14:12:00+00:00,-9.190500000000611
840,2021-10-25 14:13:00+00:00,-25.120699999999488
841,2021-10-25 14:14:00+00:00,6.739700000000084
842,2021-10-25 14:15:00+00:00,10.415899999999965
843,2021-10-25 14:16:00+00:00,4.901599999999235
844,2021-10-25 14:17:00+00:00,21.444499999999607
845,2021-10-25 14:18:00+00:00,26.958800000000338
846,2021-10-25 14:19:00+00:00,-4.288899999999558
847,2021-10-25 14:20:00+00:00,9.803200000000288
848,2021-10-25 14:21:00+00:00,70.46050000000105
849,2021-10-25 14:22:00+00:00,-38.600100000001476
850,2021-10-25 14:23:00+00:00,-15.930199999998877
851,2021-10-25 14:24:00+00:00,-3.0635000000002037
852,2021-10-25 14:25:00+00:00,-8.577800000000934
853,2021-10-25 14:26:00+00:00,-3.6761999999998807
854,2021-10-25 14:27:00+00:00,-17.768299999999726
855,2021-10-25 14:28:00+00:00,-1.8381000000008498
856,2021-10-25 14:29:00+00:00,25.733400000000984
857,2021-10-25 14:30:00+00:00,10.415899999999965
858,2021-10-25 14:31:00+00:00,24.50799999999981
859,2021-10-25 14:32:00+00:00,43.50170000000071
860,2021-10-25 14:33:00+00:00,16.542899999998554
861,2021-10-25 14:34:00+00:00,76.58749999999964
862,2021-10-25 14:35:00+00:00,-7.965099999997619
863,2021-10-25 14:36:00+00:00,-14.704800000001342
864,2021-10-25 14:37:00+00:00,-15.930200000000696
865,2021-10-25 14:38:00+00:00,2.450800000000527
866,2021-10-25 14:39:00+00:00,63.10809999999947
867,2021-10-25 14:40:00+00:00,-23.282599999998638
868,2021-10-25 14:41:00+00:00,-15.930200000000696
869,2021-10-25 14:42:00+00:00,-7.965099999999438
870,2021-10-25 14:43:00+00:00,-11.814112034999198
871,2021-10-25 14:44:00+00:00,8.38578283499919
872,2021-10-25 14:45:00+00:00,-40.34580000000096
873,2021-10-25 14:46:00+00:00,15.893799999999828
874,2021-10-25 14:47:00+00:00,-23.840699999998833
875,2021-10-25 14:48:00+00:00,-14.059900000000198
876,2021-10-25 14:49:00+00:00,-9.169499999999971
877,2021-10-25 14:50:00+00:00,3.0565000000005966
878,2021-10-25 14:51:00+00:00,-13.448599999999715
879,2021-10-25 14:52:00+00:00,-11.00340000000142
880,2021-10-25 14:53:00+00:00,3.6678000000010798
881,2021-10-25 14:54:00+00:00,22.006799999999203
882,2021-10-25 14:55:00+00:00,-23.22940000000017
883,2021-10-25 14:56:00+00:00,6.112999999999374
884,2021-10-25 14:57:00+00:00,3.6678000000010798
885,2021-10-25 14:58:00+00:00,-29.342400000001362
886,2021-10-25 14:59:00+00:00,-21.39549999999872
887,2021-10-25 15:00:00+00:00,25.674600000000282
888,2021-10-25 15:01:00+00:00,-44.62490000000071
889,2021-10-25 15:02:00+00:00,10.392100000000937
890,2021-10-25 15:03:00+00:00,16.505099999998492
891,2021-10-25 15:04:00+00:00,-0.6112999999986641
892,2021-10-25 15:05:00+00:00,-44.62489999999889
893,2021-10-25 15:06:00+00:00,-3.0565000000024156
894,2021-10-25 15:07:00+00:00,4.890400000002046
895,2021-10-25 15:08:00+00:00,10.392099999999118
896,2021-10-25 15:09:00+00:00,-1.2226000000009662
897,2021-10-25 15:10:00+00:00,-11.62894328999937
898,2021-10-25 15:11:00+00:00,0.0
899,2021-10-25 15:12:00+00:00,0.0
900,2021-10-25 15:13:00+00:00,0.0
901,2021-10-25 15:14:00+00:00,0.0
902,2021-10-25 15:15:00+00:00,0.0
903,2021-10-25 15:16:00+00:00,0.0
904,2021-10-25 15:17:00+00:00,0.0
905,2021-10-25 15:18:00+00:00,0.0
906,2021-10-25 15:19:00+00:00,1.8178915000007692
907,2021-10-25 15:20:00+00:00,6.100000000000364
908,2021-10-25 15:21:00+00:00,28.05999999999949
909,2021-10-25 15:22:00+00:00,-21.959999999999127
910,2021-10-25 15:23:00+00:00,0.6099999999987631
911,2021-10-25 15:24:00+00:00,29.280000000002474
912,2021-10-25 15:25:00+00:00,32.93999999999869
913,2021-10-25 15:26:00+00:00,-14.639999999999418
914,2021-10-25 15:27:00+00:00,14.029999999998836
915,2021-10-25 15:28:00+00:00,20.13000000000102
916,2021-10-25 15:29:00+00:00,-20.13000000000102
917,2021-10-25 15:30:00+00:00,-3.6599999999998545
918,2021-10-25 15:31:00+00:00,6.100000000000364
919,2021-10-25 15:32:00+00:00,6.709999999999127
920,2021-10-25 15:33:00+00:00,-11.713647000000492
921,2021-10-25 15:34:00+00:00,0.0
922,2021-10-25 15:35:00+00:00,0.0
923,2021-10-25 15:36:00+00:00,0.0
924,2021-10-25 15:37:00+00:00,0.0
925,2021-10-25 15:38:00+00:00,0.0
926,2021-10-25 15:39:00+00:00,0.0
927,2021-10-25 15:40:00+00:00,0.0
928,2021-10-25 15:41:00+00:00,0.0
929,2021-10-25 15:42:00+00:00,0.0
930,2021-10-25 15:43:00+00:00,0.0
931,2021-10-25 15:44:00+00:00,0.0
932,2021-10-25 15:45:00+00:00,0.0
933,2021-10-25 15:46:00+00:00,0.0
934,2021-10-25 15:47:00+00:00,0.0
935,2021-10-25 15:48:00+00:00,0.0
936,2021-10-25 15:49:00+00:00,0.0
937,2021-10-25 15:50:00+00:00,0.0
938,2021-10-25 15:51:00+00:00,0.0
939,2021-10-25 15:52:00+00:00,0.0
940,2021-10-25 15:53:00+00:00,0.0
941,2021-10-25 15:54:00+00:00,0.0
942,2021-10-25 15:55:00+00:00,0.0
943,2021-10-25 15:56:00+00:00,0.0
944,2021-10-25 15:57:00+00:00,0.0
945,2021-10-25 15:58:00+00:00,0.0
946,2021-10-25 15:59:00+00:00,0.0
947,2021-10-25 16:00:00+00:00,0.0
948,2021-10-25 16:01:00+00:00,0.0
949,2021-10-25 16:02:00+00:00,0.0
950,2021-10-25 16:03:00+00:00,0.0
951,2021-10-25 16:04:00+00:00,0.0
952,2021-10-25 16:05:00+00:00,0.0
953,2021-10-25 16:06:00+00:00,0.0
954,2021-10-25 16:07:00+00:00,0.0
955,2021-10-25 16:08:00+00:00,0.0
956,2021-10-25 16:09:00+00:00,0.0
957,2021-10-25 16:10:00+00:00,0.0
958,2021-10-25 16:11:00+00:00,0.0
959,2021-10-25 16:12:00+00:00,0.0
960,2021-10-25 16:13:00+00:00,0.0
961,2021-10-25 16:14:00+00:00,0.0
962,2021-10-25 16:15:00+00:00,0.0
963,2021-10-25 16:16:00+00:00,0.0
964,2021-10-25 16:17:00+00:00,0.0
965,2021-10-25 16:18:00+00:00,0.0
966,2021-10-25 16:19:00+00:00,0.0
967,2021-10-25 16:20:00+00:00,0.0
968,2021-10-25 16:21:00+00:00,-30.043800479999845
969,2021-10-25 16:22:00+00:00,12.237999999999374
970,2021-10-25 16:23:00+00:00,-0.6118999999998778
971,2021-10-25 16:24:00+00:00,-12.849899999999252
972,2021-10-25 16:25:00+00:00,-9.178499999999985
973,2021-10-25 16:26:00+00:00,7.95470000000023
974,2021-10-25 16:27:00+00:00,-1.2237999999997555
975,2021-10-25 16:28:00+00:00,1.8356999999996333
976,2021-10-25 16:29:00+00:00,1.8356999999996333
977,2021-10-25 16:30:00+00:00,-7.342800000000352
978,2021-10-25 16:31:00+00:00,-6.730900000000474
979,2021-10-25 16:32:00+00:00,-9.178499999999985
980,2021-10-25 16:33:00+00:00,-3.059499999999389
981,2021-10-25 16:34:00+00:00,-14.073699999999008
982,2021-10-25 16:35:00+00:00,17.133199999998396
983,2021-10-25 16:36:00+00:00,36.71399999999994
984,2021-10-25 16:37:00+00:00,-22.028399999999237
985,2021-10-25 16:38:00+00:00,-4.283300000000963
986,2021-10-25 16:39:00+00:00,-0.6118999999998778
987,2021-10-25 16:40:00+00:00,4.283300000000963
988,2021-10-25 16:41:00+00:00,9.790399999999863
989,2021-10-25 16:42:00+00:00,22.640299999999115
990,2021-10-25 16:43:00+00:00,-3.6713999999992666
991,2021-10-25 16:44:00+00:00,-28.759299999999712
992,2021-10-25 16:45:00+00:00,-0.6118999999998778
993,2021-10-25 16:46:00+00:00,-5.507100000000719
994,2021-10-25 16:47:00+00:00,-8.566600000000108
995,2021-10-25 16:48:00+00:00,9.790399999999863
996,2021-10-25 16:49:00+00:00,-3.059499999999389
