,date,reward
541,2021-10-25 09:14:00+00:00,4.5064000000002125
542,2021-10-25 09:15:00+00:00,-5.632999999999811
543,2021-10-25 09:16:00+00:00,-11.82929999999942
544,2021-10-25 09:17:00+00:00,-5.63300000000163
545,2021-10-25 09:18:00+00:00,5.069700000001831
546,2021-10-25 09:19:00+00:00,-7.322900000001027
547,2021-10-25 09:20:00+00:00,-12.955900000000838
548,2021-10-25 09:21:00+00:00,-6.759599999999409
549,2021-10-25 09:22:00+00:00,2.2531999999991967
550,2021-10-25 09:23:00+00:00,1.1266000000014174
551,2021-10-25 09:24:00+00:00,-10.507234900000185
552,2021-10-25 09:25:00+00:00,0.0
553,2021-10-25 09:26:00+00:00,0.0
554,2021-10-25 09:27:00+00:00,0.0
555,2021-10-25 09:28:00+00:00,0.0
556,2021-10-25 09:29:00+00:00,0.0
557,2021-10-25 09:30:00+00:00,0.0
558,2021-10-25 09:31:00+00:00,12.586951895000311
559,2021-10-25 09:32:00+00:00,-6.7524000000012165
560,2021-10-25 09:33:00+00:00,-3.938899999999194
561,2021-10-25 09:34:00+00:00,-3.938900000001013
562,2021-10-25 09:35:00+00:00,13.504800000002433
563,2021-10-25 09:36:00+00:00,7.877799999998388
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.3761999999987893
566,2021-10-25 09:39:00+00:00,0.5626999999985856
567,2021-10-25 09:40:00+00:00,-4.501599999999598
568,2021-10-25 09:41:00+00:00,9.565899999999601
569,2021-10-25 09:42:00+00:00,1.6881000000012136
570,2021-10-25 09:43:00+00:00,-1.125400000000809
571,2021-10-25 09:44:00+00:00,-10.521280195000145
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,0.0
574,2021-10-25 09:47:00+00:00,-3.189833184998861
575,2021-10-25 09:48:00+00:00,-1.1242000000002008
576,2021-10-25 09:49:00+00:00,2.2484000000004016
577,2021-10-25 09:50:00+00:00,1.6862999999993917
578,2021-10-25 09:51:00+00:00,16.863000000001193
579,2021-10-25 09:52:00+00:00,-10.528161104999526
580,2021-10-25 09:53:00+00:00,0.0
581,2021-10-25 09:54:00+00:00,0.0
582,2021-10-25 09:55:00+00:00,0.0
583,2021-10-25 09:56:00+00:00,0.0
584,2021-10-25 09:57:00+00:00,0.0
585,2021-10-25 09:58:00+00:00,0.0
586,2021-10-25 09:59:00+00:00,0.0
587,2021-10-25 10:00:00+00:00,13.499341340000683
588,2021-10-25 10:01:00+00:00,15.071399999998903
589,2021-10-25 10:02:00+00:00,-2.790999999999258
590,2021-10-25 10:03:00+00:00,35.16660000000047
591,2021-10-25 10:04:00+00:00,11.16399999999885
592,2021-10-25 10:05:00+00:00,-14.513199999999415
593,2021-10-25 10:06:00+00:00,-16.187799999999697
594,2021-10-25 10:07:00+00:00,0.5581999999994878
595,2021-10-25 10:08:00+00:00,-11.16400000000067
596,2021-10-25 10:09:00+00:00,-18.978799999998955
597,2021-10-25 10:10:00+00:00,-6.1401999999998225
598,2021-10-25 10:11:00+00:00,-10.52187462999973
599,2021-10-25 10:12:00+00:00,0.0
600,2021-10-25 10:13:00+00:00,0.0
601,2021-10-25 10:14:00+00:00,0.0
602,2021-10-25 10:15:00+00:00,0.0
603,2021-10-25 10:16:00+00:00,0.0
604,2021-10-25 10:17:00+00:00,0.0
605,2021-10-25 10:18:00+00:00,-1.0359160900006827
606,2021-10-25 10:19:00+00:00,-10.508997619999718
607,2021-10-25 10:20:00+00:00,0.0
608,2021-10-25 10:21:00+00:00,0.0
609,2021-10-25 10:22:00+00:00,0.0
610,2021-10-25 10:23:00+00:00,0.0
611,2021-10-25 10:24:00+00:00,0.0
612,2021-10-25 10:25:00+00:00,0.0
613,2021-10-25 10:26:00+00:00,0.0
614,2021-10-25 10:27:00+00:00,0.0
615,2021-10-25 10:28:00+00:00,0.0
616,2021-10-25 10:29:00+00:00,0.0
617,2021-10-25 10:30:00+00:00,0.0
618,2021-10-25 10:31:00+00:00,0.0
619,2021-10-25 10:32:00+00:00,0.0
620,2021-10-25 10:33:00+00:00,0.0
621,2021-10-25 10:34:00+00:00,0.0
622,2021-10-25 10:35:00+00:00,0.0
623,2021-10-25 10:36:00+00:00,-27.84496399999989
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,11.760000000000218
626,2021-10-25 10:39:00+00:00,-3.360000000000582
627,2021-10-25 10:40:00+00:00,-7.8400000000001455
628,2021-10-25 10:41:00+00:00,8.400000000001455
629,2021-10-25 10:42:00+00:00,10.079999999999927
630,2021-10-25 10:43:00+00:00,-8.960000000000946
631,2021-10-25 10:44:00+00:00,2.2399999999997817
632,2021-10-25 10:45:00+00:00,-1.1199999999989814
633,2021-10-25 10:46:00+00:00,19.039999999999054
634,2021-10-25 10:47:00+00:00,10.079999999999927
635,2021-10-25 10:48:00+00:00,-3.360000000000582
636,2021-10-25 10:49:00+00:00,7.280000000000655
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-2.7999999999992724
639,2021-10-25 10:52:00+00:00,-0.5599999999994907
640,2021-10-25 10:53:00+00:00,6.1599999999980355
641,2021-10-25 10:54:00+00:00,13.44000000000051
642,2021-10-25 10:55:00+00:00,-2.7999999999992724
643,2021-10-25 10:56:00+00:00,-2.2399999999997817
644,2021-10-25 10:57:00+00:00,-5.600000000000364
645,2021-10-25 10:58:00+00:00,-0.5600000000013097
646,2021-10-25 10:59:00+00:00,6.1600000000016735
647,2021-10-25 11:00:00+00:00,5.039999999999054
648,2021-10-25 11:01:00+00:00,2.2400000000016007
649,2021-10-25 11:02:00+00:00,-2.8000000000010914
650,2021-10-25 11:03:00+00:00,-9.520000000000437
651,2021-10-25 11:04:00+00:00,-19.039999999999054
652,2021-10-25 11:05:00+00:00,-12.880000000001019
653,2021-10-25 11:06:00+00:00,-3.9200000000000728
654,2021-10-25 11:07:00+00:00,-11.200000000000728
655,2021-10-25 11:08:00+00:00,8.400000000001455
656,2021-10-25 11:09:00+00:00,3.359999999998763
657,2021-10-25 11:10:00+00:00,24.079999999999927
658,2021-10-25 11:11:00+00:00,-10.510080000000016
659,2021-10-25 11:12:00+00:00,0.0
660,2021-10-25 11:13:00+00:00,0.0
661,2021-10-25 11:14:00+00:00,-17.752526349999243
662,2021-10-25 11:15:00+00:00,-10.477169300000241
663,2021-10-25 11:16:00+00:00,0.0
664,2021-10-25 11:17:00+00:00,0.0
665,2021-10-25 11:18:00+00:00,-7.102680479998526
666,2021-10-25 11:19:00+00:00,2.7919999999994616
667,2021-10-25 11:20:00+00:00,-10.460144239999863
668,2021-10-25 11:21:00+00:00,0.0
669,2021-10-25 11:22:00+00:00,0.0
670,2021-10-25 11:23:00+00:00,0.0
671,2021-10-25 11:24:00+00:00,0.0
672,2021-10-25 11:25:00+00:00,0.0
673,2021-10-25 11:26:00+00:00,0.0
674,2021-10-25 11:27:00+00:00,0.0
675,2021-10-25 11:28:00+00:00,0.0
676,2021-10-25 11:29:00+00:00,0.0
677,2021-10-25 11:30:00+00:00,0.0
678,2021-10-25 11:31:00+00:00,0.0
679,2021-10-25 11:32:00+00:00,0.0
680,2021-10-25 11:33:00+00:00,0.0
681,2021-10-25 11:34:00+00:00,-3.205539674998363
682,2021-10-25 11:35:00+00:00,2.7814999999991414
683,2021-10-25 11:36:00+00:00,-8.344499999999243
684,2021-10-25 11:37:00+00:00,1.1125999999985652
685,2021-10-25 11:38:00+00:00,-10.440638399999443
686,2021-10-25 11:39:00+00:00,0.0
687,2021-10-25 11:40:00+00:00,0.0
688,2021-10-25 11:41:00+00:00,0.0
689,2021-10-25 11:42:00+00:00,0.0
690,2021-10-25 11:43:00+00:00,0.0
691,2021-10-25 11:44:00+00:00,0.0
692,2021-10-25 11:45:00+00:00,0.0
693,2021-10-25 11:46:00+00:00,0.0
694,2021-10-25 11:47:00+00:00,0.0
695,2021-10-25 11:48:00+00:00,0.0
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,0.0
698,2021-10-25 11:51:00+00:00,0.0
699,2021-10-25 11:52:00+00:00,0.0
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,0.0
702,2021-10-25 11:55:00+00:00,0.0
703,2021-10-25 11:56:00+00:00,0.0
704,2021-10-25 11:57:00+00:00,0.0
705,2021-10-25 11:58:00+00:00,0.0
706,2021-10-25 11:59:00+00:00,0.0
707,2021-10-25 12:00:00+00:00,0.0
708,2021-10-25 12:01:00+00:00,0.0
709,2021-10-25 12:02:00+00:00,0.0
710,2021-10-25 12:03:00+00:00,0.0
711,2021-10-25 12:04:00+00:00,0.0
712,2021-10-25 12:05:00+00:00,5.702285679999477
713,2021-10-25 12:06:00+00:00,-5.002199999998993
714,2021-10-25 12:07:00+00:00,-2.779000000000451
715,2021-10-25 12:08:00+00:00,1.1116000000001804
716,2021-10-25 12:09:00+00:00,19.45299999999952
717,2021-10-25 12:10:00+00:00,-1.6674000000002707
718,2021-10-25 12:11:00+00:00,-10.447233650000271
719,2021-10-25 12:12:00+00:00,0.0
720,2021-10-25 12:13:00+00:00,0.0
721,2021-10-25 12:14:00+00:00,0.0
722,2021-10-25 12:15:00+00:00,0.0
723,2021-10-25 12:16:00+00:00,0.0
724,2021-10-25 12:17:00+00:00,0.0
725,2021-10-25 12:18:00+00:00,0.0
726,2021-10-25 12:19:00+00:00,0.0
727,2021-10-25 12:20:00+00:00,0.0
728,2021-10-25 12:21:00+00:00,-6.537622499999998
729,2021-10-25 12:22:00+00:00,12.209999999999127
730,2021-10-25 12:23:00+00:00,3.8850000000020373
731,2021-10-25 12:24:00+00:00,-10.445599500000753
732,2021-10-25 12:25:00+00:00,0.0
733,2021-10-25 12:26:00+00:00,-24.26490584000021
734,2021-10-25 12:27:00+00:00,-10.406486964999203
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,0.0
737,2021-10-25 12:30:00+00:00,0.0
738,2021-10-25 12:31:00+00:00,0.0
739,2021-10-25 12:32:00+00:00,0.0
740,2021-10-25 12:33:00+00:00,0.0
741,2021-10-25 12:34:00+00:00,0.0
742,2021-10-25 12:35:00+00:00,0.0
743,2021-10-25 12:36:00+00:00,0.0
744,2021-10-25 12:37:00+00:00,-15.358414760001324
745,2021-10-25 12:38:00+00:00,-13.26720000000023
746,2021-10-25 12:39:00+00:00,-9.950399999999718
747,2021-10-25 12:40:00+00:00,2.764000000001033
748,2021-10-25 12:41:00+00:00,2.763999999999214
749,2021-10-25 12:42:00+00:00,7.1864000000005035
750,2021-10-25 12:43:00+00:00,-1.105600000000777
751,2021-10-25 12:44:00+00:00,-2.764000000001033
752,2021-10-25 12:45:00+00:00,-4.42239999999947
753,2021-10-25 12:46:00+00:00,-6.6335999999992055
754,2021-10-25 12:47:00+00:00,-2.211199999999735
755,2021-10-25 12:48:00+00:00,-8.29200000000128
756,2021-10-25 12:49:00+00:00,-0.552799999999479
757,2021-10-25 12:50:00+00:00,-10.335535759999402
758,2021-10-25 12:51:00+00:00,-8.651313649999793
759,2021-10-25 12:52:00+00:00,-10.312521845000447
760,2021-10-25 12:53:00+00:00,0.0
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,0.0
763,2021-10-25 12:56:00+00:00,0.0
764,2021-10-25 12:57:00+00:00,0.0
765,2021-10-25 12:58:00+00:00,0.0
766,2021-10-25 12:59:00+00:00,0.0
767,2021-10-25 13:00:00+00:00,0.0
768,2021-10-25 13:01:00+00:00,0.0
769,2021-10-25 13:02:00+00:00,-29.03603475000091
770,2021-10-25 13:03:00+00:00,-4.962599999998929
771,2021-10-25 13:04:00+00:00,-10.261168020000696
772,2021-10-25 13:05:00+00:00,0.0
773,2021-10-25 13:06:00+00:00,0.0
774,2021-10-25 13:07:00+00:00,0.0
775,2021-10-25 13:08:00+00:00,0.0
776,2021-10-25 13:09:00+00:00,0.0
777,2021-10-25 13:10:00+00:00,0.0
778,2021-10-25 13:11:00+00:00,0.0
779,2021-10-25 13:12:00+00:00,1.2803909750000457
780,2021-10-25 13:13:00+00:00,-10.251355299998977
781,2021-10-25 13:14:00+00:00,-5.851535404999595
782,2021-10-25 13:15:00+00:00,9.300699999999779
783,2021-10-25 13:16:00+00:00,3.282600000000457
784,2021-10-25 13:17:00+00:00,-1.094199999999546
785,2021-10-25 13:18:00+00:00,-6.565200000000914
786,2021-10-25 13:19:00+00:00,-6.018099999999322
787,2021-10-25 13:20:00+00:00,-2.735500000000684
788,2021-10-25 13:21:00+00:00,16.413000000000466
789,2021-10-25 13:22:00+00:00,8.753600000000006
790,2021-10-25 13:23:00+00:00,-10.257906159999038
791,2021-10-25 13:24:00+00:00,0.0
792,2021-10-25 13:25:00+00:00,0.0
793,2021-10-25 13:26:00+00:00,0.0
794,2021-10-25 13:27:00+00:00,-14.058211049999954
795,2021-10-25 13:28:00+00:00,7.1018999999978405
796,2021-10-25 13:29:00+00:00,-21.30569999999898
797,2021-10-25 13:30:00+00:00,22.9445999999989
798,2021-10-25 13:31:00+00:00,1.6389000000017404
799,2021-10-25 13:32:00+00:00,-10.241649989999132
800,2021-10-25 13:33:00+00:00,0.0
801,2021-10-25 13:34:00+00:00,0.0
802,2021-10-25 13:35:00+00:00,0.0
803,2021-10-25 13:36:00+00:00,0.0
804,2021-10-25 13:37:00+00:00,0.0
805,2021-10-25 13:38:00+00:00,-15.68041884000013
806,2021-10-25 13:39:00+00:00,-14.747400000000198
807,2021-10-25 13:40:00+00:00,3.8233999999993102
808,2021-10-25 13:41:00+00:00,14.747400000002017
809,2021-10-25 13:42:00+00:00,-7.6468000000004395
810,2021-10-25 13:43:00+00:00,-10.207740629999535
811,2021-10-25 13:44:00+00:00,0.0
812,2021-10-25 13:45:00+00:00,0.0
813,2021-10-25 13:46:00+00:00,-12.910036139999647
814,2021-10-25 13:47:00+00:00,4.906800000000658
815,2021-10-25 13:48:00+00:00,2.7259999999987485
816,2021-10-25 13:49:00+00:00,-10.189678959999583
817,2021-10-25 13:50:00+00:00,0.0
818,2021-10-25 13:51:00+00:00,0.0
819,2021-10-25 13:52:00+00:00,0.0
820,2021-10-25 13:53:00+00:00,0.0
821,2021-10-25 13:54:00+00:00,0.0
822,2021-10-25 13:55:00+00:00,0.0
823,2021-10-25 13:56:00+00:00,0.0
824,2021-10-25 13:57:00+00:00,0.0
825,2021-10-25 13:58:00+00:00,-5.850127360001352
826,2021-10-25 13:59:00+00:00,28.598799999999756
827,2021-10-25 14:00:00+00:00,-1.618799999998373
828,2021-10-25 14:01:00+00:00,-3.237600000002203
829,2021-10-25 14:02:00+00:00,12.950399999999718
830,2021-10-25 14:03:00+00:00,-12.410799999999654
831,2021-10-25 14:04:00+00:00,-8.633599999999205
832,2021-10-25 14:05:00+00:00,-23.202800000000934
833,2021-10-25 14:06:00+00:00,-10.163204119999136
834,2021-10-25 14:07:00+00:00,0.0
835,2021-10-25 14:08:00+00:00,0.0
836,2021-10-25 14:09:00+00:00,0.0
837,2021-10-25 14:10:00+00:00,0.0
838,2021-10-25 14:11:00+00:00,0.0
839,2021-10-25 14:12:00+00:00,0.0
840,2021-10-25 14:13:00+00:00,0.0
841,2021-10-25 14:14:00+00:00,0.0
842,2021-10-25 14:15:00+00:00,0.0
843,2021-10-25 14:16:00+00:00,0.0
844,2021-10-25 14:17:00+00:00,0.0
845,2021-10-25 14:18:00+00:00,0.0
846,2021-10-25 14:19:00+00:00,0.0
847,2021-10-25 14:20:00+00:00,0.0
848,2021-10-25 14:21:00+00:00,0.0
849,2021-10-25 14:22:00+00:00,0.0
850,2021-10-25 14:23:00+00:00,0.0
851,2021-10-25 14:24:00+00:00,0.0
852,2021-10-25 14:25:00+00:00,0.0
853,2021-10-25 14:26:00+00:00,0.0
854,2021-10-25 14:27:00+00:00,-25.624791000000187
855,2021-10-25 14:28:00+00:00,-1.6019999999989523
856,2021-10-25 14:29:00+00:00,-10.119139799999175
857,2021-10-25 14:30:00+00:00,0.0
858,2021-10-25 14:31:00+00:00,0.0
859,2021-10-25 14:32:00+00:00,0.0
860,2021-10-25 14:33:00+00:00,0.0
861,2021-10-25 14:34:00+00:00,0.0
862,2021-10-25 14:35:00+00:00,0.0
863,2021-10-25 14:36:00+00:00,0.0
864,2021-10-25 14:37:00+00:00,-23.711800564999066
865,2021-10-25 14:38:00+00:00,2.0947999999989406
866,2021-10-25 14:39:00+00:00,53.941100000000006
867,2021-10-25 14:40:00+00:00,-19.90059999999903
868,2021-10-25 14:41:00+00:00,-10.121497529999033
869,2021-10-25 14:42:00+00:00,-16.901020100000096
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,17.26890000000094
872,2021-10-25 14:45:00+00:00,-34.53780000000006
873,2021-10-25 14:46:00+00:00,-10.070437529999253
874,2021-10-25 14:47:00+00:00,0.0
875,2021-10-25 14:48:00+00:00,0.0
876,2021-10-25 14:49:00+00:00,0.0
877,2021-10-25 14:50:00+00:00,-7.428920164998999
878,2021-10-25 14:51:00+00:00,-10.050431440000466
879,2021-10-25 14:52:00+00:00,0.0
880,2021-10-25 14:53:00+00:00,0.0
881,2021-10-25 14:54:00+00:00,0.0
882,2021-10-25 14:55:00+00:00,0.0
883,2021-10-25 14:56:00+00:00,0.0
884,2021-10-25 14:57:00+00:00,-6.887308289999055
885,2021-10-25 14:58:00+00:00,-25.118400000001202
886,2021-10-25 14:59:00+00:00,-10.0018328999995
887,2021-10-25 15:00:00+00:00,11.99553719999858
888,2021-10-25 15:01:00+00:00,-10.004133360000196
889,2021-10-25 15:02:00+00:00,0.0
890,2021-10-25 15:03:00+00:00,0.0
891,2021-10-25 15:04:00+00:00,0.0
892,2021-10-25 15:05:00+00:00,0.0
893,2021-10-25 15:06:00+00:00,0.0
894,2021-10-25 15:07:00+00:00,0.0
895,2021-10-25 15:08:00+00:00,0.0
896,2021-10-25 15:09:00+00:00,-11.032132320000528
897,2021-10-25 15:10:00+00:00,-6.296400000001086
898,2021-10-25 15:11:00+00:00,28.858500000002095
899,2021-10-25 15:12:00+00:00,-14.691600000001927
900,2021-10-25 15:13:00+00:00,4.19760000000133
901,2021-10-25 15:14:00+00:00,-6.296400000001086
902,2021-10-25 15:15:00+00:00,-8.395200000000841
903,2021-10-25 15:16:00+00:00,-5.771699999999328
904,2021-10-25 15:17:00+00:00,16.790399999999863
905,2021-10-25 15:18:00+00:00,-9.969300000000658
906,2021-10-25 15:19:00+00:00,11.543400000000474
907,2021-10-25 15:20:00+00:00,-9.992990205000751
908,2021-10-25 15:21:00+00:00,0.0
909,2021-10-25 15:22:00+00:00,-28.750652235001326
910,2021-10-25 15:23:00+00:00,0.5216999999993277
911,2021-10-25 15:24:00+00:00,25.04160000000229
912,2021-10-25 15:25:00+00:00,28.171800000000076
913,2021-10-25 15:26:00+00:00,-12.520800000002055
914,2021-10-25 15:27:00+00:00,11.999100000000908
915,2021-10-25 15:28:00+00:00,17.216099999999642
916,2021-10-25 15:29:00+00:00,-17.216099999999642
917,2021-10-25 15:30:00+00:00,-10.009049264999703
918,2021-10-25 15:31:00+00:00,0.0
919,2021-10-25 15:32:00+00:00,0.0
920,2021-10-25 15:33:00+00:00,0.0
921,2021-10-25 15:34:00+00:00,0.0
922,2021-10-25 15:35:00+00:00,0.0
923,2021-10-25 15:36:00+00:00,0.0
924,2021-10-25 15:37:00+00:00,0.0
925,2021-10-25 15:38:00+00:00,0.0
926,2021-10-25 15:39:00+00:00,-17.297013370001878
927,2021-10-25 15:40:00+00:00,8.877400000001217
928,2021-10-25 15:41:00+00:00,-7.310800000001109
929,2021-10-25 15:42:00+00:00,0.5222000000012486
930,2021-10-25 15:43:00+00:00,2.0887999999995372
931,2021-10-25 15:44:00+00:00,-9.982610189999832
932,2021-10-25 15:45:00+00:00,0.0
933,2021-10-25 15:46:00+00:00,0.0
934,2021-10-25 15:47:00+00:00,0.0
935,2021-10-25 15:48:00+00:00,0.0
936,2021-10-25 15:49:00+00:00,0.0
937,2021-10-25 15:50:00+00:00,-13.586103999998159
938,2021-10-25 15:51:00+00:00,-13.986000000000786
939,2021-10-25 15:52:00+00:00,-9.939850200000365
940,2021-10-25 15:53:00+00:00,0.0
941,2021-10-25 15:54:00+00:00,0.0
942,2021-10-25 15:55:00+00:00,0.0
943,2021-10-25 15:56:00+00:00,-7.84896210000079
944,2021-10-25 15:57:00+00:00,-3.0995999999995547
945,2021-10-25 15:58:00+00:00,1.5498000000006869
946,2021-10-25 15:59:00+00:00,3.0995999999995547
947,2021-10-25 16:00:00+00:00,2.066399999999703
948,2021-10-25 16:01:00+00:00,6.715799999999945
949,2021-10-25 16:02:00+00:00,-1.0331999999998516
950,2021-10-25 16:03:00+00:00,-1.0331999999998516
951,2021-10-25 16:04:00+00:00,41.844600000000355
952,2021-10-25 16:05:00+00:00,-9.975365189999138
953,2021-10-25 16:06:00+00:00,0.0
954,2021-10-25 16:07:00+00:00,-13.060535599999639
955,2021-10-25 16:08:00+00:00,-10.35399999999936
956,2021-10-25 16:09:00+00:00,-35.203599999998914
957,2021-10-25 16:10:00+00:00,-13.46020000000135
958,2021-10-25 16:11:00+00:00,3.1062000000001717
959,2021-10-25 16:12:00+00:00,-16.566399999999703
960,2021-10-25 16:13:00+00:00,2.070799999999508
961,2021-10-25 16:14:00+00:00,20.190300000000207
962,2021-10-25 16:15:00+00:00,14.495600000000195
963,2021-10-25 16:16:00+00:00,-5.17699999999968
964,2021-10-25 16:17:00+00:00,-6.212400000000343
965,2021-10-25 16:18:00+00:00,-17.601800000000367
966,2021-10-25 16:19:00+00:00,7.765500000001339
967,2021-10-25 16:20:00+00:00,-9.885274419999405
968,2021-10-25 16:21:00+00:00,-25.349916959999973
969,2021-10-25 16:22:00+00:00,10.325999999999112
970,2021-10-25 16:23:00+00:00,-0.516299999999319
971,2021-10-25 16:24:00+00:00,-10.84230000000025
972,2021-10-25 16:25:00+00:00,-7.7445000000006985
973,2021-10-25 16:26:00+00:00,6.711900000000242
974,2021-10-25 16:27:00+00:00,-1.032599999998638
975,2021-10-25 16:28:00+00:00,1.548899999999776
976,2021-10-25 16:29:00+00:00,1.548899999999776
977,2021-10-25 16:30:00+00:00,-6.195599999999104
978,2021-10-25 16:31:00+00:00,-5.679300000001604
979,2021-10-25 16:32:00+00:00,-9.82944847500039
980,2021-10-25 16:33:00+00:00,0.0
981,2021-10-25 16:34:00+00:00,0.0
982,2021-10-25 16:35:00+00:00,0.0
983,2021-10-25 16:36:00+00:00,0.0
984,2021-10-25 16:37:00+00:00,0.0
985,2021-10-25 16:38:00+00:00,0.0
986,2021-10-25 16:39:00+00:00,0.0
987,2021-10-25 16:40:00+00:00,0.0
988,2021-10-25 16:41:00+00:00,0.0
989,2021-10-25 16:42:00+00:00,0.0
990,2021-10-25 16:43:00+00:00,0.0
991,2021-10-25 16:44:00+00:00,0.0
992,2021-10-25 16:45:00+00:00,-10.322432005001247
993,2021-10-25 16:46:00+00:00,-4.634099999999307
994,2021-10-25 16:47:00+00:00,-7.208599999999933
995,2021-10-25 16:48:00+00:00,8.238400000000183
996,2021-10-25 16:49:00+00:00,-2.5745000000006257
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,-9.78309999999874
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,4.634099999999307
1001,2021-10-25 16:54:00+00:00,4.634100000001126
1002,2021-10-25 16:55:00+00:00,13.902299999997922
1003,2021-10-25 16:56:00+00:00,4.119200000001001
1004,2021-10-25 16:57:00+00:00,-1.0298000000002503
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,2.0596000000005006
1007,2021-10-25 17:00:00+00:00,-9.783100000000559
1008,2021-10-25 17:01:00+00:00,-9.809900545000346
1009,2021-10-25 17:02:00+00:00,0.0
1010,2021-10-25 17:03:00+00:00,0.0
1011,2021-10-25 17:04:00+00:00,0.0
1012,2021-10-25 17:05:00+00:00,0.0
1013,2021-10-25 17:06:00+00:00,-3.13218812499872
1014,2021-10-25 17:07:00+00:00,-9.794541029999891
1015,2021-10-25 17:08:00+00:00,0.0
1016,2021-10-25 17:09:00+00:00,0.0
1017,2021-10-25 17:10:00+00:00,-24.69378764999965
1018,2021-10-25 17:11:00+00:00,-24.181500000000597
1019,2021-10-25 17:12:00+00:00,7.717500000000655
1020,2021-10-25 17:13:00+00:00,-5.145000000000437
1021,2021-10-25 17:14:00+00:00,-7.717500000000655
1022,2021-10-25 17:15:00+00:00,-9.722403600000689
1023,2021-10-25 17:16:00+00:00,0.0
1024,2021-10-25 17:17:00+00:00,0.0
1025,2021-10-25 17:18:00+00:00,0.0
1026,2021-10-25 17:19:00+00:00,0.0
1027,2021-10-25 17:20:00+00:00,0.0
1028,2021-10-25 17:21:00+00:00,0.0
1029,2021-10-25 17:22:00+00:00,0.0
1030,2021-10-25 17:23:00+00:00,0.0
1031,2021-10-25 17:24:00+00:00,0.0
1032,2021-10-25 17:25:00+00:00,0.0
1033,2021-10-25 17:26:00+00:00,0.0
1034,2021-10-25 17:27:00+00:00,0.0
1035,2021-10-25 17:28:00+00:00,0.0
1036,2021-10-25 17:29:00+00:00,0.0
1037,2021-10-25 17:30:00+00:00,0.0
1038,2021-10-25 17:31:00+00:00,0.0
1039,2021-10-25 17:32:00+00:00,0.0
1040,2021-10-25 17:33:00+00:00,0.0
1041,2021-10-25 17:34:00+00:00,-20.007699150000917
1042,2021-10-25 17:35:00+00:00,-5.154000000000451
1043,2021-10-25 17:36:00+00:00,7.215600000001359
1044,2021-10-25 17:37:00+00:00,-9.690215790000366
1045,2021-10-25 17:38:00+00:00,0.0
1046,2021-10-25 17:39:00+00:00,-6.5839326299992535
1047,2021-10-25 17:40:00+00:00,4.111199999999371
1048,2021-10-25 17:41:00+00:00,7.194600000000719
1049,2021-10-25 17:42:00+00:00,-6.166800000000876
1050,2021-10-25 17:43:00+00:00,-9.676788389999274
1051,2021-10-25 17:44:00+00:00,-24.52249226999993
1052,2021-10-25 17:45:00+00:00,3.58889999999883
1053,2021-10-25 17:46:00+00:00,4.101599999999962
1054,2021-10-25 17:47:00+00:00,-9.645937799999956
1055,2021-10-25 17:48:00+00:00,10.330941565000103
1056,2021-10-25 17:49:00+00:00,-15.350999999998749
1057,2021-10-25 17:50:00+00:00,-4.093600000000151
1058,2021-10-25 17:51:00+00:00,-1.5351000000009662
