,date,reward
1841,2021-10-26 06:54:00+00:00,-9.720000000001164
1842,2021-10-26 06:55:00+00:00,-3.6449999999986176
1843,2021-10-26 06:56:00+00:00,6.682499999998981
1844,2021-10-26 06:57:00+00:00,-23.085000000000946
1845,2021-10-26 06:58:00+00:00,-7.897499999999127
1846,2021-10-26 06:59:00+00:00,21.26249999999891
1847,2021-10-26 07:00:00+00:00,32.19750000000022
1848,2021-10-26 07:01:00+00:00,-7.897499999999127
1849,2021-10-26 07:02:00+00:00,-24.30000000000109
1850,2021-10-26 07:03:00+00:00,15.795000000001892
1851,2021-10-26 07:04:00+00:00,12.149999999999636
1852,2021-10-26 07:05:00+00:00,-18.832500000000437
1853,2021-10-26 07:06:00+00:00,-14.579999999999927
1854,2021-10-26 07:07:00+00:00,19.43999999999869
1855,2021-10-26 07:08:00+00:00,24.907500000001164
1856,2021-10-26 07:09:00+00:00,18.832500000000437
1857,2021-10-26 07:10:00+00:00,-10.327500000001237
1858,2021-10-26 07:11:00+00:00,-25.514999999999418
1859,2021-10-26 07:12:00+00:00,-17.01000000000022
1860,2021-10-26 07:13:00+00:00,-4.860000000000582
1861,2021-10-26 07:14:00+00:00,-6.074999999998909
1862,2021-10-26 07:15:00+00:00,17.01000000000022
1863,2021-10-26 07:16:00+00:00,7.897499999999127
1864,2021-10-26 07:17:00+00:00,-6.682499999998981
1865,2021-10-26 07:18:00+00:00,-24.907500000001164
1866,2021-10-26 07:19:00+00:00,-22.477499999999054
1867,2021-10-26 07:20:00+00:00,-2.430000000000291
1868,2021-10-26 07:21:00+00:00,-26.729999999999563
1869,2021-10-26 07:22:00+00:00,1.8225000000002183
1870,2021-10-26 07:23:00+00:00,2.429999999998472
1871,2021-10-26 07:24:00+00:00,24.907500000001164
1872,2021-10-26 07:25:00+00:00,-4.252500000000509
1873,2021-10-26 07:26:00+00:00,6.6825000000008
1874,2021-10-26 07:27:00+00:00,20.654999999998836
1875,2021-10-26 07:28:00+00:00,-36.44999999999891
1876,2021-10-26 07:29:00+00:00,13.364999999999782
1877,2021-10-26 07:30:00+00:00,-20.047500000000582
1878,2021-10-26 07:31:00+00:00,3.037500000000364
1879,2021-10-26 07:32:00+00:00,10.93499999999949
1880,2021-10-26 07:33:00+00:00,13.972499999999854
1881,2021-10-26 07:34:00+00:00,-8.5049999999992
1882,2021-10-26 07:35:00+00:00,3.6450000000004366
1883,2021-10-26 07:36:00+00:00,1.2150000000001455
1884,2021-10-26 07:37:00+00:00,-18.225000000000364
1885,2021-10-26 07:38:00+00:00,44.347499999999854
1886,2021-10-26 07:39:00+00:00,-19.44000000000051
1887,2021-10-26 07:40:00+00:00,11.542499999999563
1888,2021-10-26 07:41:00+00:00,2.430000000000291
1889,2021-10-26 07:42:00+00:00,-16.402500000000146
1890,2021-10-26 07:43:00+00:00,21.262500000000728
1891,2021-10-26 07:44:00+00:00,3.6450000000004366
1892,2021-10-26 07:45:00+00:00,-18.225000000000364
1893,2021-10-26 07:46:00+00:00,15.1875
1894,2021-10-26 07:47:00+00:00,-6.075000000000728
1895,2021-10-26 07:48:00+00:00,28.5525000000016
1896,2021-10-26 07:49:00+00:00,15.794999999998254
1897,2021-10-26 07:50:00+00:00,12.757499999999709
1898,2021-10-26 07:51:00+00:00,4.252500000000509
1899,2021-10-26 07:52:00+00:00,17.01000000000022
1900,2021-10-26 07:53:00+00:00,11.542500000001382
1901,2021-10-26 07:54:00+00:00,19.43999999999869
1902,2021-10-26 07:55:00+00:00,30.375
1903,2021-10-26 07:56:00+00:00,9.720000000001164
1904,2021-10-26 07:57:00+00:00,6.074999999998909
1905,2021-10-26 07:58:00+00:00,-8.505000000001019
1906,2021-10-26 07:59:00+00:00,26.12250000000131
1907,2021-10-26 08:00:00+00:00,26.12249999999949
1908,2021-10-26 08:01:00+00:00,4.860000000000582
1909,2021-10-26 08:02:00+00:00,7.290000000000873
1910,2021-10-26 08:03:00+00:00,9.719999999997526
1911,2021-10-26 08:04:00+00:00,-6.682499999998981
1912,2021-10-26 08:05:00+00:00,-1.8225000000002183
1913,2021-10-26 08:06:00+00:00,-15.795000000000073
1914,2021-10-26 08:07:00+00:00,-0.6075000000000728
1915,2021-10-26 08:08:00+00:00,-23.6924999999992
1916,2021-10-26 08:09:00+00:00,-9.112499999999272
1917,2021-10-26 08:10:00+00:00,41.91749999999956
1918,2021-10-26 08:11:00+00:00,5.467500000000655
1919,2021-10-26 08:12:00+00:00,37.664999999999054
1920,2021-10-26 08:13:00+00:00,24.30000000000109
1921,2021-10-26 08:14:00+00:00,1.2149999999983265
1922,2021-10-26 08:15:00+00:00,-3.6450000000004366
1923,2021-10-26 08:16:00+00:00,-37.05749999999898
1924,2021-10-26 08:17:00+00:00,-12.150000000001455
1925,2021-10-26 08:18:00+00:00,11.542500000001382
1926,2021-10-26 08:19:00+00:00,32.19750000000022
1927,2021-10-26 08:20:00+00:00,-35.23500000000058
1928,2021-10-26 08:21:00+00:00,-15.795000000000073
1929,2021-10-26 08:22:00+00:00,20.047500000000582
1930,2021-10-26 08:23:00+00:00,-3.037500000000364
1931,2021-10-26 08:24:00+00:00,-12.757499999999709
1932,2021-10-26 08:25:00+00:00,-34.62750000000051
1933,2021-10-26 08:26:00+00:00,-6.682499999998981
1934,2021-10-26 08:27:00+00:00,10.327499999999418
1935,2021-10-26 08:28:00+00:00,-12.757499999999709
1936,2021-10-26 08:29:00+00:00,12.149999999999636
1937,2021-10-26 08:30:00+00:00,33.412500000000364
1938,2021-10-26 08:31:00+00:00,20.654999999998836
1939,2021-10-26 08:32:00+00:00,24.30000000000109
1940,2021-10-26 08:33:00+00:00,-17.01000000000022
1941,2021-10-26 08:34:00+00:00,-20.047500000000582
1942,2021-10-26 08:35:00+00:00,-19.44000000000051
1943,2021-10-26 08:36:00+00:00,9.720000000001164
1944,2021-10-26 08:37:00+00:00,4.252500000000509
1945,2021-10-26 08:38:00+00:00,1.2150000000001455
1946,2021-10-26 08:39:00+00:00,-21.8700000000008
1947,2021-10-26 08:40:00+00:00,36.45000000000073
1948,2021-10-26 08:41:00+00:00,-15.1875
1949,2021-10-26 08:42:00+00:00,27.337499999999636
1950,2021-10-26 08:43:00+00:00,-17.61750000000029
1951,2021-10-26 08:44:00+00:00,63.18000000000029
1952,2021-10-26 08:45:00+00:00,12.149999999999636
1953,2021-10-26 08:46:00+00:00,-0.6075000000000728
1954,2021-10-26 08:47:00+00:00,24.299999999999272
1955,2021-10-26 08:48:00+00:00,25.515000000001237
1956,2021-10-26 08:49:00+00:00,-49.81500000000051
1957,2021-10-26 08:50:00+00:00,5.467500000000655
1958,2021-10-26 08:51:00+00:00,-14.579999999999927
1959,2021-10-26 08:52:00+00:00,-28.5525000000016
1960,2021-10-26 08:53:00+00:00,-19.43999999999869
1961,2021-10-26 08:54:00+00:00,-1.2150000000001455
1962,2021-10-26 08:55:00+00:00,29.159999999999854
1963,2021-10-26 08:56:00+00:00,13.364999999999782
1964,2021-10-26 08:57:00+00:00,-40.70249999999942
1965,2021-10-26 08:58:00+00:00,-9.112500000001091
1966,2021-10-26 08:59:00+00:00,15.795000000000073
1967,2021-10-26 09:00:00+00:00,1.8225000000020373
1968,2021-10-26 09:01:00+00:00,34.01999999999862
1969,2021-10-26 09:02:00+00:00,-8.5049999999992
1970,2021-10-26 09:03:00+00:00,-3.037500000002183
1971,2021-10-26 09:04:00+00:00,-24.299999999999272
1972,2021-10-26 09:05:00+00:00,-11.542499999999563
1973,2021-10-26 09:06:00+00:00,0.0
1974,2021-10-26 09:07:00+00:00,-27.337499999999636
1975,2021-10-26 09:08:00+00:00,-4.860000000000582
1976,2021-10-26 09:09:00+00:00,-16.402499999998327
1977,2021-10-26 09:10:00+00:00,-30.37500000000182
1978,2021-10-26 09:11:00+00:00,18.225000000000364
1979,2021-10-26 09:12:00+00:00,-4.252500000000509
1980,2021-10-26 09:13:00+00:00,-6.074999999998909
1981,2021-10-26 09:14:00+00:00,28.55249999999978
1982,2021-10-26 09:15:00+00:00,2.430000000000291
1983,2021-10-26 09:16:00+00:00,-2.430000000000291
1984,2021-10-26 09:17:00+00:00,-6.6825000000008
1985,2021-10-26 09:18:00+00:00,-4.252500000000509
1986,2021-10-26 09:19:00+00:00,-6.074999999998909
1987,2021-10-26 09:20:00+00:00,15.1875
1988,2021-10-26 09:21:00+00:00,-13.972499999999854
1989,2021-10-26 09:22:00+00:00,6.074999999998909
1990,2021-10-26 09:23:00+00:00,7.290000000000873
1991,2021-10-26 09:24:00+00:00,-6.6825000000008
1992,2021-10-26 09:25:00+00:00,24.30000000000109
1993,2021-10-26 09:26:00+00:00,7.290000000000873
1994,2021-10-26 09:27:00+00:00,11.542499999999563
1995,2021-10-26 09:28:00+00:00,-6.075000000000728
1996,2021-10-26 09:29:00+00:00,33.412500000000364
1997,2021-10-26 09:30:00+00:00,-30.375
1998,2021-10-26 09:31:00+00:00,-44.95499999999993
1999,2021-10-26 09:32:00+00:00,15.1875
2000,2021-10-26 09:33:00+00:00,-20.655000000000655
2001,2021-10-26 09:34:00+00:00,-13.364999999999782
2002,2021-10-26 09:35:00+00:00,-33.412499999998545
2003,2021-10-26 09:36:00+00:00,13.364999999999782
2004,2021-10-26 09:37:00+00:00,4.859999999998763
2005,2021-10-26 09:38:00+00:00,-6.682499999998981
2006,2021-10-26 09:39:00+00:00,-3.037500000002183
2007,2021-10-26 09:40:00+00:00,-11.542499999999563
2008,2021-10-26 09:41:00+00:00,0.0
2009,2021-10-26 09:42:00+00:00,10.327500000001237
2010,2021-10-26 09:43:00+00:00,5.467500000000655
2011,2021-10-26 09:44:00+00:00,6.074999999998909
2012,2021-10-26 09:45:00+00:00,-17.01000000000022
2013,2021-10-26 09:46:00+00:00,1.2150000000001455
2014,2021-10-26 09:47:00+00:00,26.729999999999563
2015,2021-10-26 09:48:00+00:00,-41.30999999999949
2016,2021-10-26 09:49:00+00:00,7.289999999999054
2017,2021-10-26 09:50:00+00:00,-21.26249999999891
2018,2021-10-26 09:51:00+00:00,-29.159999999999854
2019,2021-10-26 09:52:00+00:00,-10.327500000001237
2020,2021-10-26 09:53:00+00:00,6.6825000000008
2021,2021-10-26 09:54:00+00:00,0.6075000000000728
2022,2021-10-26 09:55:00+00:00,14.579999999999927
2023,2021-10-26 09:56:00+00:00,-3.6450000000004366
2024,2021-10-26 09:57:00+00:00,-17.01000000000022
2025,2021-10-26 09:58:00+00:00,-20.047499999998763
2026,2021-10-26 09:59:00+00:00,46.777500000000146
2027,2021-10-26 10:00:00+00:00,0.0
2028,2021-10-26 10:01:00+00:00,-21.262500000000728
2029,2021-10-26 10:02:00+00:00,10.327500000001237
2030,2021-10-26 10:03:00+00:00,-4.860000000002401
2031,2021-10-26 10:04:00+00:00,21.8700000000008
2032,2021-10-26 10:05:00+00:00,6.6825000000008
2033,2021-10-26 10:06:00+00:00,10.93499999999949
2034,2021-10-26 10:07:00+00:00,9.719999999999345
2035,2021-10-26 10:08:00+00:00,-1.8225000000002183
2036,2021-10-26 10:09:00+00:00,-1.8224999999983993
2037,2021-10-26 10:10:00+00:00,-24.907500000001164
2038,2021-10-26 10:11:00+00:00,12.757499999999709
2039,2021-10-26 10:12:00+00:00,17.01000000000022
2040,2021-10-26 10:13:00+00:00,-30.982499999998254
2041,2021-10-26 10:14:00+00:00,46.777500000000146
2042,2021-10-26 10:15:00+00:00,-10.327500000001237
2043,2021-10-26 10:16:00+00:00,24.907499999999345
2044,2021-10-26 10:17:00+00:00,14.579999999999927
2045,2021-10-26 10:18:00+00:00,2.430000000000291
2046,2021-10-26 10:19:00+00:00,29.767500000001746
2047,2021-10-26 10:20:00+00:00,-3.037500000002183
2048,2021-10-26 10:21:00+00:00,2.43000000000211
2049,2021-10-26 10:22:00+00:00,-3.037500000002183
2050,2021-10-26 10:23:00+00:00,5.467500000000655
2051,2021-10-26 10:24:00+00:00,-26.729999999999563
2052,2021-10-26 10:25:00+00:00,-26.729999999999563
2053,2021-10-26 10:26:00+00:00,2.430000000000291
2054,2021-10-26 10:27:00+00:00,22.477499999999054
2055,2021-10-26 10:28:00+00:00,-23.084999999999127
2056,2021-10-26 10:29:00+00:00,4.25249999999869
2057,2021-10-26 10:30:00+00:00,-14.579999999999927
2058,2021-10-26 10:31:00+00:00,-4.252500000000509
2059,2021-10-26 10:32:00+00:00,-11.542499999997744
2060,2021-10-26 10:33:00+00:00,12.149999999999636
2061,2021-10-26 10:34:00+00:00,16.402500000000146
2062,2021-10-26 10:35:00+00:00,3.037499999998545
2063,2021-10-26 10:36:00+00:00,10.327500000001237
2064,2021-10-26 10:37:00+00:00,34.62749999999869
2065,2021-10-26 10:38:00+00:00,11.542500000001382
2066,2021-10-26 10:39:00+00:00,0.0
2067,2021-10-26 10:40:00+00:00,5.467499999998836
2068,2021-10-26 10:41:00+00:00,-15.1875
2069,2021-10-26 10:42:00+00:00,-22.477499999999054
2070,2021-10-26 10:43:00+00:00,-10.93500000000131
2071,2021-10-26 10:44:00+00:00,12.149999999999636
2072,2021-10-26 10:45:00+00:00,-20.654999999998836
2073,2021-10-26 10:46:00+00:00,-1.2150000000001455
2074,2021-10-26 10:47:00+00:00,-0.6075000000000728
2075,2021-10-26 10:48:00+00:00,-6.074999999998909
2076,2021-10-26 10:49:00+00:00,41.30999999999949
2077,2021-10-26 10:50:00+00:00,17.01000000000022
2078,2021-10-26 10:51:00+00:00,-16.402500000001965
2079,2021-10-26 10:52:00+00:00,3.037500000002183
2080,2021-10-26 10:53:00+00:00,-1.8225000000020373
2081,2021-10-26 10:54:00+00:00,-20.047499999998763
2082,2021-10-26 10:55:00+00:00,-6.075000000000728
2083,2021-10-26 10:56:00+00:00,-10.93499999999949
2084,2021-10-26 10:57:00+00:00,8.5049999999992
2085,2021-10-26 10:58:00+00:00,-9.719999999999345
2086,2021-10-26 10:59:00+00:00,10.93499999999949
2087,2021-10-26 11:00:00+00:00,5.467500000000655
2088,2021-10-26 11:01:00+00:00,6.075000000000728
2089,2021-10-26 11:02:00+00:00,4.25249999999869
2090,2021-10-26 11:03:00+00:00,-6.074999999998909
2091,2021-10-26 11:04:00+00:00,3.037499999998545
2092,2021-10-26 11:05:00+00:00,5.467500000000655
2093,2021-10-26 11:06:00+00:00,6.6825000000008
2094,2021-10-26 11:07:00+00:00,-27.94499999999971
2095,2021-10-26 11:08:00+00:00,-36.45000000000073
2096,2021-10-26 11:09:00+00:00,13.364999999999782
2097,2021-10-26 11:10:00+00:00,-24.299999999999272
2098,2021-10-26 11:11:00+00:00,20.655000000000655
2099,2021-10-26 11:12:00+00:00,27.94499999999971
2100,2021-10-26 11:13:00+00:00,21.26249999999891
2101,2021-10-26 11:14:00+00:00,7.897499999999127
2102,2021-10-26 11:15:00+00:00,14.580000000001746
2103,2021-10-26 11:16:00+00:00,0.6075000000000728
2104,2021-10-26 11:17:00+00:00,-24.30000000000109
2105,2021-10-26 11:18:00+00:00,-6.075000000000728
2106,2021-10-26 11:19:00+00:00,-8.5049999999992
2107,2021-10-26 11:20:00+00:00,-21.26249999999891
2108,2021-10-26 11:21:00+00:00,9.112499999999272
2109,2021-10-26 11:22:00+00:00,9.112499999999272
2110,2021-10-26 11:23:00+00:00,26.729999999999563
2111,2021-10-26 11:24:00+00:00,-5.467499999998836
2112,2021-10-26 11:25:00+00:00,-2.430000000000291
2113,2021-10-26 11:26:00+00:00,5.467500000000655
2114,2021-10-26 11:27:00+00:00,1.8224999999983993
2115,2021-10-26 11:28:00+00:00,-2.429999999998472
2116,2021-10-26 11:29:00+00:00,3.6449999999986176
2117,2021-10-26 11:30:00+00:00,38.272500000000946
2118,2021-10-26 11:31:00+00:00,-9.719999999999345
2119,2021-10-26 11:32:00+00:00,-30.37500000000182
2120,2021-10-26 11:33:00+00:00,-3.037499999998545
2121,2021-10-26 11:34:00+00:00,-11.542499999999563
2122,2021-10-26 11:35:00+00:00,13.972499999999854
2123,2021-10-26 11:36:00+00:00,-1.8225000000002183
2124,2021-10-26 11:37:00+00:00,38.27249999999913
2125,2021-10-26 11:38:00+00:00,19.44000000000051
2126,2021-10-26 11:39:00+00:00,3.6450000000004366
2127,2021-10-26 11:40:00+00:00,16.402499999998327
2128,2021-10-26 11:41:00+00:00,7.290000000000873
2129,2021-10-26 11:42:00+00:00,17.01000000000022
2130,2021-10-26 11:43:00+00:00,7.897500000000946
2131,2021-10-26 11:44:00+00:00,-49.20750000000044
2132,2021-10-26 11:45:00+00:00,43.13249999999971
2133,2021-10-26 11:46:00+00:00,30.982500000000073
2134,2021-10-26 11:47:00+00:00,-25.514999999999418
2135,2021-10-26 11:48:00+00:00,26.12249999999949
2136,2021-10-26 11:49:00+00:00,26.12249999999949
2137,2021-10-26 11:50:00+00:00,24.299999999999272
2138,2021-10-26 11:51:00+00:00,26.730000000001382
2139,2021-10-26 11:52:00+00:00,14.579999999999927
2140,2021-10-26 11:53:00+00:00,24.30000000000109
2141,2021-10-26 11:54:00+00:00,-32.19750000000204
2142,2021-10-26 11:55:00+00:00,-7.897499999999127
2143,2021-10-26 11:56:00+00:00,14.579999999999927
2144,2021-10-26 11:57:00+00:00,-51.63750000000073
2145,2021-10-26 11:58:00+00:00,6.6825000000008
2146,2021-10-26 11:59:00+00:00,12.149999999999636
2147,2021-10-26 12:00:00+00:00,55.88999999999942
2148,2021-10-26 12:01:00+00:00,-0.6075000000000728
2149,2021-10-26 12:02:00+00:00,77.15250000000196
2150,2021-10-26 12:03:00+00:00,-4.252500000002328
2151,2021-10-26 12:04:00+00:00,-17.617499999998472
2152,2021-10-26 12:05:00+00:00,-28.55249999999978
2153,2021-10-26 12:06:00+00:00,-12.149999999999636
2154,2021-10-26 12:07:00+00:00,-7.290000000000873
2155,2021-10-26 12:08:00+00:00,113.60249999999905
2156,2021-10-26 12:09:00+00:00,27.337499999999636
2157,2021-10-26 12:10:00+00:00,-10.327499999997599
2158,2021-10-26 12:11:00+00:00,-13.972500000001673
2159,2021-10-26 12:12:00+00:00,9.719999999999345
2160,2021-10-26 12:13:00+00:00,16.402500000001965
2161,2021-10-26 12:14:00+00:00,-40.095000000001164
2162,2021-10-26 12:15:00+00:00,-55.282499999999345
2163,2021-10-26 12:16:00+00:00,-6.6825000000008
2164,2021-10-26 12:17:00+00:00,-8.5049999999992
2165,2021-10-26 12:18:00+00:00,-17.01000000000022
2166,2021-10-26 12:19:00+00:00,-33.412500000000364
2167,2021-10-26 12:20:00+00:00,7.897500000000946
2168,2021-10-26 12:21:00+00:00,50.42249999999876
2169,2021-10-26 12:22:00+00:00,-38.8799999999992
2170,2021-10-26 12:23:00+00:00,-11.542499999999563
2171,2021-10-26 12:24:00+00:00,-17.61750000000029
2172,2021-10-26 12:25:00+00:00,15.795000000000073
2173,2021-10-26 12:26:00+00:00,-5.467499999998836
2174,2021-10-26 12:27:00+00:00,-45.56250000000182
2175,2021-10-26 12:28:00+00:00,-6.075000000000728
2176,2021-10-26 12:29:00+00:00,-37.664999999999054
2177,2021-10-26 12:30:00+00:00,-14.579999999999927
2178,2021-10-26 12:31:00+00:00,7.290000000000873
2179,2021-10-26 12:32:00+00:00,-31.590000000000146
2180,2021-10-26 12:33:00+00:00,-1.8225000000002183
2181,2021-10-26 12:34:00+00:00,9.719999999999345
2182,2021-10-26 12:35:00+00:00,10.93500000000131
2183,2021-10-26 12:36:00+00:00,14.579999999999927
2184,2021-10-26 12:37:00+00:00,-19.44000000000051
2185,2021-10-26 12:38:00+00:00,-35.842500000000655
2186,2021-10-26 12:39:00+00:00,29.159999999999854
2187,2021-10-26 12:40:00+00:00,-3.037500000000364
2188,2021-10-26 12:41:00+00:00,-6.074999999998909
2189,2021-10-26 12:42:00+00:00,-6.075000000000728
2190,2021-10-26 12:43:00+00:00,-12.555688500000542
2191,2021-10-26 12:44:00+00:00,0.0
2192,2021-10-26 12:45:00+00:00,0.0
2193,2021-10-26 12:46:00+00:00,0.0
2194,2021-10-26 12:47:00+00:00,-53.68714740000178
2195,2021-10-26 12:48:00+00:00,-14.912500000000364
2196,2021-10-26 12:49:00+00:00,8.351000000000568
2197,2021-10-26 12:50:00+00:00,8.351000000000568
2198,2021-10-26 12:51:00+00:00,26.246000000001004
2199,2021-10-26 12:52:00+00:00,-21.47400000000016
2200,2021-10-26 12:53:00+00:00,1.1929999999993015
2201,2021-10-26 12:54:00+00:00,2.9825000000000728
2202,2021-10-26 12:55:00+00:00,-11.930000000000291
2203,2021-10-26 12:56:00+00:00,89.47500000000036
2204,2021-10-26 12:57:00+00:00,32.21099999999933
2205,2021-10-26 12:58:00+00:00,-14.912500000000364
2206,2021-10-26 12:59:00+00:00,-42.9479999999985
2207,2021-10-26 13:00:00+00:00,-4.772000000000844
2208,2021-10-26 13:01:00+00:00,73.96600000000035
2209,2021-10-26 13:02:00+00:00,21.47400000000016
2210,2021-10-26 13:03:00+00:00,-9.544000000001688
2211,2021-10-26 13:04:00+00:00,-20.87749999999869
2212,2021-10-26 13:05:00+00:00,45.93050000000039
2213,2021-10-26 13:06:00+00:00,-19.68449999999939
2214,2021-10-26 13:07:00+00:00,-38.176000000001295
2215,2021-10-26 13:08:00+00:00,-0.5964999999996508
2216,2021-10-26 13:09:00+00:00,-3.5789999999997235
2217,2021-10-26 13:10:00+00:00,-28.631999999999607
2218,2021-10-26 13:11:00+00:00,-4.175499999999374
2219,2021-10-26 13:12:00+00:00,77.54499999999825
2220,2021-10-26 13:13:00+00:00,-17.894999999998618
2221,2021-10-26 13:14:00+00:00,-25.649500000001353
2222,2021-10-26 13:15:00+00:00,-14.316000000000713
2223,2021-10-26 13:16:00+00:00,25.649500000001353
2224,2021-10-26 13:17:00+00:00,17.298500000000786
2225,2021-10-26 13:18:00+00:00,-28.632000000001426
2226,2021-10-26 13:19:00+00:00,54.87800000000061
2227,2021-10-26 13:20:00+00:00,47.719999999999345
2228,2021-10-26 13:21:00+00:00,20.28100000000086
2229,2021-10-26 13:22:00+00:00,-12.746787449999829
2230,2021-10-26 13:23:00+00:00,0.0
2231,2021-10-26 13:24:00+00:00,0.0
2232,2021-10-26 13:25:00+00:00,0.0
2233,2021-10-26 13:26:00+00:00,0.0
2234,2021-10-26 13:27:00+00:00,0.0
2235,2021-10-26 13:28:00+00:00,-9.709860959999787
2236,2021-10-26 13:29:00+00:00,-49.89959999999883
2237,2021-10-26 13:30:00+00:00,17.434800000000905
2238,2021-10-26 13:31:00+00:00,-21.04200000000128
2239,2021-10-26 13:32:00+00:00,7.815599999999904
2240,2021-10-26 13:33:00+00:00,-16.23240000000078
2241,2021-10-26 13:34:00+00:00,-49.89959999999883
2242,2021-10-26 13:35:00+00:00,-14.428799999999683
2243,2021-10-26 13:36:00+00:00,17.434800000000905
2244,2021-10-26 13:37:00+00:00,34.26839999999902
2245,2021-10-26 13:38:00+00:00,-7.214399999998932
2246,2021-10-26 13:39:00+00:00,19.839599999997517
2247,2021-10-26 13:40:00+00:00,13.226400000001377
2248,2021-10-26 13:41:00+00:00,0.6012000000009721
2249,2021-10-26 13:42:00+00:00,-13.226400000001377
2250,2021-10-26 13:43:00+00:00,9.619199999999182
2251,2021-10-26 13:44:00+00:00,-52.90559999999823
2252,2021-10-26 13:45:00+00:00,-16.833600000001752
2253,2021-10-26 13:46:00+00:00,-24.047999999998865
2254,2021-10-26 13:47:00+00:00,17.434800000000905
2255,2021-10-26 13:48:00+00:00,2.4047999999984313
2256,2021-10-26 13:49:00+00:00,15.631199999999808
2257,2021-10-26 13:50:00+00:00,15.631200000001627
2258,2021-10-26 13:51:00+00:00,-38.47680000000037
2259,2021-10-26 13:52:00+00:00,9.619199999999182
2260,2021-10-26 13:53:00+00:00,42.685199999999895
2261,2021-10-26 13:54:00+00:00,-22.244399999999587
2262,2021-10-26 13:55:00+00:00,-7.815599999999904
2263,2021-10-26 13:56:00+00:00,8.416799999999057
2264,2021-10-26 13:57:00+00:00,-36.072000000000116
2265,2021-10-26 13:58:00+00:00,3.0060000000012224
2266,2021-10-26 13:59:00+00:00,-18.63719999999921
