,date,reward
516,2021-10-25 08:49:00+00:00,2.49120000000039
517,2021-10-25 08:50:00+00:00,-6.850800000000163
518,2021-10-25 08:51:00+00:00,13.078799999999319
519,2021-10-25 08:52:00+00:00,-3.113999999999578
520,2021-10-25 08:53:00+00:00,3.113999999999578
521,2021-10-25 08:54:00+00:00,-10.587599999998929
522,2021-10-25 08:55:00+00:00,-16.192800000000716
523,2021-10-25 08:56:00+00:00,18.683999999999287
524,2021-10-25 08:57:00+00:00,-4.359599999999773
525,2021-10-25 08:58:00+00:00,-11.833199999999124
526,2021-10-25 08:59:00+00:00,1.245600000000195
527,2021-10-25 09:00:00+00:00,11.210399999999936
528,2021-10-25 09:01:00+00:00,-19.9296000000013
529,2021-10-25 09:02:00+00:00,-2.491199999998571
530,2021-10-25 09:03:00+00:00,-13.078800000001138
531,2021-10-25 09:04:00+00:00,4.359599999999773
532,2021-10-25 09:05:00+00:00,-4.359599999999773
533,2021-10-25 09:06:00+00:00,-5.605199999999968
534,2021-10-25 09:07:00+00:00,4.98240000000078
535,2021-10-25 09:08:00+00:00,14.324399999999514
536,2021-10-25 09:09:00+00:00,4.982399999998961
537,2021-10-25 09:10:00+00:00,5.605200000001787
538,2021-10-25 09:11:00+00:00,-4.359600000001592
539,2021-10-25 09:12:00+00:00,-5.605199999999968
540,2021-10-25 09:13:00+00:00,-1.868399999999383
541,2021-10-25 09:14:00+00:00,4.98240000000078
542,2021-10-25 09:15:00+00:00,-6.228000000000975
543,2021-10-25 09:16:00+00:00,-13.078799999999319
544,2021-10-25 09:17:00+00:00,-6.228000000000975
545,2021-10-25 09:18:00+00:00,5.605200000001787
546,2021-10-25 09:19:00+00:00,-8.096400000000358
547,2021-10-25 09:20:00+00:00,-14.324400000001333
548,2021-10-25 09:21:00+00:00,-7.473599999999351
549,2021-10-25 09:22:00+00:00,2.491199999998571
550,2021-10-25 09:23:00+00:00,1.245600000002014
551,2021-10-25 09:24:00+00:00,1.245600000000195
552,2021-10-25 09:25:00+00:00,-29.894400000001042
553,2021-10-25 09:26:00+00:00,6.850800000000163
554,2021-10-25 09:27:00+00:00,-7.47360000000117
555,2021-10-25 09:28:00+00:00,-6.850799999998344
556,2021-10-25 09:29:00+00:00,25.53479999999945
557,2021-10-25 09:30:00+00:00,-1.245600000000195
558,2021-10-25 09:31:00+00:00,25.53480000000127
559,2021-10-25 09:32:00+00:00,-7.47360000000117
560,2021-10-25 09:33:00+00:00,-4.359599999999773
561,2021-10-25 09:34:00+00:00,-4.359599999999773
562,2021-10-25 09:35:00+00:00,14.947200000000521
563,2021-10-25 09:36:00+00:00,8.719199999999546
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.736800000000585
566,2021-10-25 09:39:00+00:00,0.622800000001007
567,2021-10-25 09:40:00+00:00,-4.98240000000078
568,2021-10-25 09:41:00+00:00,-11.632129019999411
569,2021-10-25 09:42:00+00:00,0.0
570,2021-10-25 09:43:00+00:00,0.0
571,2021-10-25 09:44:00+00:00,0.0
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,0.0
574,2021-10-25 09:47:00+00:00,0.0
575,2021-10-25 09:48:00+00:00,0.0
576,2021-10-25 09:49:00+00:00,0.0
577,2021-10-25 09:50:00+00:00,0.0
578,2021-10-25 09:51:00+00:00,0.0
579,2021-10-25 09:52:00+00:00,0.0
580,2021-10-25 09:53:00+00:00,0.0
581,2021-10-25 09:54:00+00:00,0.0
582,2021-10-25 09:55:00+00:00,0.0
583,2021-10-25 09:56:00+00:00,0.0
584,2021-10-25 09:57:00+00:00,0.0
585,2021-10-25 09:58:00+00:00,0.0
586,2021-10-25 09:59:00+00:00,0.0
587,2021-10-25 10:00:00+00:00,0.0
588,2021-10-25 10:01:00+00:00,0.0
589,2021-10-25 10:02:00+00:00,0.0
590,2021-10-25 10:03:00+00:00,0.0
591,2021-10-25 10:04:00+00:00,0.0
592,2021-10-25 10:05:00+00:00,0.0
593,2021-10-25 10:06:00+00:00,0.0
594,2021-10-25 10:07:00+00:00,0.0
595,2021-10-25 10:08:00+00:00,0.0
596,2021-10-25 10:09:00+00:00,0.0
597,2021-10-25 10:10:00+00:00,0.0
598,2021-10-25 10:11:00+00:00,0.0
599,2021-10-25 10:12:00+00:00,0.0
600,2021-10-25 10:13:00+00:00,0.0
601,2021-10-25 10:14:00+00:00,0.0
602,2021-10-25 10:15:00+00:00,0.0
603,2021-10-25 10:16:00+00:00,0.0
604,2021-10-25 10:17:00+00:00,0.0
605,2021-10-25 10:18:00+00:00,0.0
606,2021-10-25 10:19:00+00:00,0.0
607,2021-10-25 10:20:00+00:00,0.0
608,2021-10-25 10:21:00+00:00,0.0
609,2021-10-25 10:22:00+00:00,0.0
610,2021-10-25 10:23:00+00:00,0.0
611,2021-10-25 10:24:00+00:00,0.0
612,2021-10-25 10:25:00+00:00,0.0
613,2021-10-25 10:26:00+00:00,0.0
614,2021-10-25 10:27:00+00:00,0.0
615,2021-10-25 10:28:00+00:00,0.0
616,2021-10-25 10:29:00+00:00,0.0
617,2021-10-25 10:30:00+00:00,0.0
618,2021-10-25 10:31:00+00:00,0.0
619,2021-10-25 10:32:00+00:00,0.0
620,2021-10-25 10:33:00+00:00,0.0
621,2021-10-25 10:34:00+00:00,0.0
622,2021-10-25 10:35:00+00:00,0.0
623,2021-10-25 10:36:00+00:00,0.0
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,0.0
626,2021-10-25 10:39:00+00:00,0.0
627,2021-10-25 10:40:00+00:00,0.0
628,2021-10-25 10:41:00+00:00,0.0
629,2021-10-25 10:42:00+00:00,0.0
630,2021-10-25 10:43:00+00:00,0.0
631,2021-10-25 10:44:00+00:00,0.0
632,2021-10-25 10:45:00+00:00,0.0
633,2021-10-25 10:46:00+00:00,0.0
634,2021-10-25 10:47:00+00:00,0.0
635,2021-10-25 10:48:00+00:00,0.0
636,2021-10-25 10:49:00+00:00,0.0
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,0.0
639,2021-10-25 10:52:00+00:00,0.0
640,2021-10-25 10:53:00+00:00,0.0
641,2021-10-25 10:54:00+00:00,0.0
642,2021-10-25 10:55:00+00:00,0.0
643,2021-10-25 10:56:00+00:00,0.0
644,2021-10-25 10:57:00+00:00,0.0
645,2021-10-25 10:58:00+00:00,0.0
646,2021-10-25 10:59:00+00:00,0.0
647,2021-10-25 11:00:00+00:00,0.0
648,2021-10-25 11:01:00+00:00,0.0
649,2021-10-25 11:02:00+00:00,0.0
650,2021-10-25 11:03:00+00:00,0.0
651,2021-10-25 11:04:00+00:00,0.0
652,2021-10-25 11:05:00+00:00,0.0
653,2021-10-25 11:06:00+00:00,0.0
654,2021-10-25 11:07:00+00:00,0.0
655,2021-10-25 11:08:00+00:00,0.0
656,2021-10-25 11:09:00+00:00,0.0
657,2021-10-25 11:10:00+00:00,0.0
658,2021-10-25 11:11:00+00:00,0.0
659,2021-10-25 11:12:00+00:00,0.0
660,2021-10-25 11:13:00+00:00,0.0
661,2021-10-25 11:14:00+00:00,0.0
662,2021-10-25 11:15:00+00:00,0.0
663,2021-10-25 11:16:00+00:00,0.0
664,2021-10-25 11:17:00+00:00,0.0
665,2021-10-25 11:18:00+00:00,0.0
666,2021-10-25 11:19:00+00:00,0.0
667,2021-10-25 11:20:00+00:00,0.0
668,2021-10-25 11:21:00+00:00,0.0
669,2021-10-25 11:22:00+00:00,0.0
670,2021-10-25 11:23:00+00:00,0.0
671,2021-10-25 11:24:00+00:00,0.0
672,2021-10-25 11:25:00+00:00,0.0
673,2021-10-25 11:26:00+00:00,0.0
674,2021-10-25 11:27:00+00:00,0.0
675,2021-10-25 11:28:00+00:00,0.0
676,2021-10-25 11:29:00+00:00,0.0
677,2021-10-25 11:30:00+00:00,0.0
678,2021-10-25 11:31:00+00:00,0.0
679,2021-10-25 11:32:00+00:00,0.0
680,2021-10-25 11:33:00+00:00,0.0
681,2021-10-25 11:34:00+00:00,0.0
682,2021-10-25 11:35:00+00:00,0.0
683,2021-10-25 11:36:00+00:00,0.0
684,2021-10-25 11:37:00+00:00,0.0
685,2021-10-25 11:38:00+00:00,0.0
686,2021-10-25 11:39:00+00:00,0.0
687,2021-10-25 11:40:00+00:00,0.0
688,2021-10-25 11:41:00+00:00,0.0
689,2021-10-25 11:42:00+00:00,0.0
690,2021-10-25 11:43:00+00:00,0.0
691,2021-10-25 11:44:00+00:00,0.0
692,2021-10-25 11:45:00+00:00,0.0
693,2021-10-25 11:46:00+00:00,0.0
694,2021-10-25 11:47:00+00:00,0.0
695,2021-10-25 11:48:00+00:00,0.0
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,0.0
698,2021-10-25 11:51:00+00:00,0.0
699,2021-10-25 11:52:00+00:00,0.0
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,0.0
702,2021-10-25 11:55:00+00:00,0.0
703,2021-10-25 11:56:00+00:00,0.0
704,2021-10-25 11:57:00+00:00,0.0
705,2021-10-25 11:58:00+00:00,0.0
706,2021-10-25 11:59:00+00:00,0.0
707,2021-10-25 12:00:00+00:00,0.0
708,2021-10-25 12:01:00+00:00,0.0
709,2021-10-25 12:02:00+00:00,0.0
710,2021-10-25 12:03:00+00:00,0.0
711,2021-10-25 12:04:00+00:00,0.0
712,2021-10-25 12:05:00+00:00,0.0
713,2021-10-25 12:06:00+00:00,0.0
714,2021-10-25 12:07:00+00:00,0.0
715,2021-10-25 12:08:00+00:00,0.0
716,2021-10-25 12:09:00+00:00,0.0
717,2021-10-25 12:10:00+00:00,0.0
718,2021-10-25 12:11:00+00:00,0.0
719,2021-10-25 12:12:00+00:00,0.0
720,2021-10-25 12:13:00+00:00,0.0
721,2021-10-25 12:14:00+00:00,0.0
722,2021-10-25 12:15:00+00:00,0.0
723,2021-10-25 12:16:00+00:00,0.0
724,2021-10-25 12:17:00+00:00,0.0
725,2021-10-25 12:18:00+00:00,0.0
726,2021-10-25 12:19:00+00:00,0.0
727,2021-10-25 12:20:00+00:00,0.0
728,2021-10-25 12:21:00+00:00,0.0
729,2021-10-25 12:22:00+00:00,0.0
730,2021-10-25 12:23:00+00:00,0.0
731,2021-10-25 12:24:00+00:00,0.0
732,2021-10-25 12:25:00+00:00,0.0
733,2021-10-25 12:26:00+00:00,0.0
734,2021-10-25 12:27:00+00:00,0.0
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,0.0
737,2021-10-25 12:30:00+00:00,0.0
738,2021-10-25 12:31:00+00:00,0.0
739,2021-10-25 12:32:00+00:00,0.0
740,2021-10-25 12:33:00+00:00,0.0
741,2021-10-25 12:34:00+00:00,0.0
742,2021-10-25 12:35:00+00:00,0.0
743,2021-10-25 12:36:00+00:00,0.0
744,2021-10-25 12:37:00+00:00,-17.164306509997914
745,2021-10-25 12:38:00+00:00,-14.82720000000154
746,2021-10-25 12:39:00+00:00,-11.120399999997971
747,2021-10-25 12:40:00+00:00,3.088999999998123
748,2021-10-25 12:41:00+00:00,3.088999999999942
749,2021-10-25 12:42:00+00:00,8.031400000001668
750,2021-10-25 12:43:00+00:00,-1.2355999999999767
751,2021-10-25 12:44:00+00:00,-3.089000000001761
752,2021-10-25 12:45:00+00:00,-4.942399999999907
753,2021-10-25 12:46:00+00:00,-7.41359999999986
754,2021-10-25 12:47:00+00:00,-2.4711999999999534
755,2021-10-25 12:48:00+00:00,-9.266999999999825
756,2021-10-25 12:49:00+00:00,-0.6177999999999884
757,2021-10-25 12:50:00+00:00,-29.65439999999944
758,2021-10-25 12:51:00+00:00,1.853399999999965
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.355999999999767
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.853399999999965
763,2021-10-25 12:56:00+00:00,-8.031399999999849
764,2021-10-25 12:57:00+00:00,-2.4711999999999534
765,2021-10-25 12:58:00+00:00,-6.177999999999884
766,2021-10-25 12:59:00+00:00,16.680599999999686
767,2021-10-25 13:00:00+00:00,-6.795800000001691
768,2021-10-25 13:01:00+00:00,3.706800000001749
769,2021-10-25 13:02:00+00:00,-21.005199999999604
770,2021-10-25 13:03:00+00:00,-5.560199999999895
771,2021-10-25 13:04:00+00:00,3.70679999999993
772,2021-10-25 13:05:00+00:00,33.36119999999937
773,2021-10-25 13:06:00+00:00,-30.889999999999418
774,2021-10-25 13:07:00+00:00,1.2355999999981577
775,2021-10-25 13:08:00+00:00,-6.795799999998053
776,2021-10-25 13:09:00+00:00,1.2355999999999767
777,2021-10-25 13:10:00+00:00,25.94759999999951
778,2021-10-25 13:11:00+00:00,2.4711999999999534
779,2021-10-25 13:12:00+00:00,12.973799999999756
780,2021-10-25 13:13:00+00:00,3.088999999999942
781,2021-10-25 13:14:00+00:00,4.942399999999907
782,2021-10-25 13:15:00+00:00,10.502600000001621
783,2021-10-25 13:16:00+00:00,3.706799999998111
784,2021-10-25 13:17:00+00:00,-1.2355999999999767
785,2021-10-25 13:18:00+00:00,-7.41359999999986
786,2021-10-25 13:19:00+00:00,-6.795799999999872
787,2021-10-25 13:20:00+00:00,-3.088999999999942
788,2021-10-25 13:21:00+00:00,18.53399999999965
789,2021-10-25 13:22:00+00:00,9.884800000001633
790,2021-10-25 13:23:00+00:00,-11.583502879999287
791,2021-10-25 13:24:00+00:00,0.0
792,2021-10-25 13:25:00+00:00,0.0
793,2021-10-25 13:26:00+00:00,0.0
794,2021-10-25 13:27:00+00:00,0.0
795,2021-10-25 13:28:00+00:00,0.0
796,2021-10-25 13:29:00+00:00,0.0
797,2021-10-25 13:30:00+00:00,0.0
798,2021-10-25 13:31:00+00:00,0.0
799,2021-10-25 13:32:00+00:00,0.0
800,2021-10-25 13:33:00+00:00,0.0
801,2021-10-25 13:34:00+00:00,0.0
802,2021-10-25 13:35:00+00:00,0.0
803,2021-10-25 13:36:00+00:00,0.0
804,2021-10-25 13:37:00+00:00,0.0
805,2021-10-25 13:38:00+00:00,0.0
806,2021-10-25 13:39:00+00:00,0.0
807,2021-10-25 13:40:00+00:00,0.0
808,2021-10-25 13:41:00+00:00,0.0
809,2021-10-25 13:42:00+00:00,0.0
810,2021-10-25 13:43:00+00:00,0.0
811,2021-10-25 13:44:00+00:00,0.0
812,2021-10-25 13:45:00+00:00,0.0
813,2021-10-25 13:46:00+00:00,0.0
814,2021-10-25 13:47:00+00:00,0.0
815,2021-10-25 13:48:00+00:00,0.0
816,2021-10-25 13:49:00+00:00,0.0
817,2021-10-25 13:50:00+00:00,0.0
818,2021-10-25 13:51:00+00:00,0.0
819,2021-10-25 13:52:00+00:00,0.0
820,2021-10-25 13:53:00+00:00,0.0
821,2021-10-25 13:54:00+00:00,0.0
822,2021-10-25 13:55:00+00:00,0.0
823,2021-10-25 13:56:00+00:00,0.0
824,2021-10-25 13:57:00+00:00,0.0
825,2021-10-25 13:58:00+00:00,0.0
826,2021-10-25 13:59:00+00:00,0.0
827,2021-10-25 14:00:00+00:00,0.0
828,2021-10-25 14:01:00+00:00,0.0
829,2021-10-25 14:02:00+00:00,0.0
830,2021-10-25 14:03:00+00:00,0.0
831,2021-10-25 14:04:00+00:00,0.0
832,2021-10-25 14:05:00+00:00,0.0
833,2021-10-25 14:06:00+00:00,0.0
834,2021-10-25 14:07:00+00:00,0.0
835,2021-10-25 14:08:00+00:00,0.0
836,2021-10-25 14:09:00+00:00,0.0
837,2021-10-25 14:10:00+00:00,0.0
838,2021-10-25 14:11:00+00:00,0.0
839,2021-10-25 14:12:00+00:00,0.0
840,2021-10-25 14:13:00+00:00,0.0
841,2021-10-25 14:14:00+00:00,0.0
842,2021-10-25 14:15:00+00:00,0.0
843,2021-10-25 14:16:00+00:00,0.0
844,2021-10-25 14:17:00+00:00,0.0
845,2021-10-25 14:18:00+00:00,0.0
846,2021-10-25 14:19:00+00:00,0.0
847,2021-10-25 14:20:00+00:00,0.0
848,2021-10-25 14:21:00+00:00,0.0
849,2021-10-25 14:22:00+00:00,-49.64008920000015
850,2021-10-25 14:23:00+00:00,-15.717000000000553
851,2021-10-25 14:24:00+00:00,-3.022499999999127
852,2021-10-25 14:25:00+00:00,-8.462999999999738
853,2021-10-25 14:26:00+00:00,-3.6270000000004075
854,2021-10-25 14:27:00+00:00,-17.530500000000757
855,2021-10-25 14:28:00+00:00,-1.8135000000002037
856,2021-10-25 14:29:00+00:00,25.389000000001033
857,2021-10-25 14:30:00+00:00,10.276499999999942
858,2021-10-25 14:31:00+00:00,24.18000000000029
859,2021-10-25 14:32:00+00:00,42.91949999999997
860,2021-10-25 14:33:00+00:00,16.321500000000015
861,2021-10-25 14:34:00+00:00,75.5625
862,2021-10-25 14:35:00+00:00,-7.8585000000002765
863,2021-10-25 14:36:00+00:00,-14.50799999999981
864,2021-10-25 14:37:00+00:00,-15.717000000000553
865,2021-10-25 14:38:00+00:00,2.4179999999996653
866,2021-10-25 14:39:00+00:00,62.26349999999911
867,2021-10-25 14:40:00+00:00,-22.97099999999773
868,2021-10-25 14:41:00+00:00,-15.717000000000553
869,2021-10-25 14:42:00+00:00,-7.8585000000002765
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,19.948500000000422
872,2021-10-25 14:45:00+00:00,-39.897000000000844
873,2021-10-25 14:46:00+00:00,15.717000000000553
874,2021-10-25 14:47:00+00:00,-23.57550000000083
875,2021-10-25 14:48:00+00:00,-13.90350000000035
876,2021-10-25 14:49:00+00:00,-9.0674999999992
877,2021-10-25 14:50:00+00:00,3.022500000000946
878,2021-10-25 14:51:00+00:00,-13.299000000000888
879,2021-10-25 14:52:00+00:00,-10.880999999999403
880,2021-10-25 14:53:00+00:00,3.6270000000004075
881,2021-10-25 14:54:00+00:00,21.761999999998807
882,2021-10-25 14:55:00+00:00,-22.97099999999955
883,2021-10-25 14:56:00+00:00,6.045000000000073
884,2021-10-25 14:57:00+00:00,3.6270000000004075
885,2021-10-25 14:58:00+00:00,-29.01600000000144
886,2021-10-25 14:59:00+00:00,-21.157499999999345
887,2021-10-25 15:00:00+00:00,25.389000000001033
888,2021-10-25 15:01:00+00:00,-44.12850000000071
889,2021-10-25 15:02:00+00:00,10.276499999999942
890,2021-10-25 15:03:00+00:00,16.321500000000015
891,2021-10-25 15:04:00+00:00,-0.6044999999994616
892,2021-10-25 15:05:00+00:00,-44.12850000000071
893,2021-10-25 15:06:00+00:00,-3.022500000000946
894,2021-10-25 15:07:00+00:00,4.83600000000115
895,2021-10-25 15:08:00+00:00,10.276499999999942
896,2021-10-25 15:09:00+00:00,-1.2090000000007421
897,2021-10-25 15:10:00+00:00,-7.253999999998996
898,2021-10-25 15:11:00+00:00,33.24749999999949
899,2021-10-25 15:12:00+00:00,-16.925999999999476
900,2021-10-25 15:13:00+00:00,4.83600000000115
901,2021-10-25 15:14:00+00:00,-7.254000000000815
902,2021-10-25 15:15:00+00:00,-9.67200000000048
903,2021-10-25 15:16:00+00:00,-6.649499999999534
904,2021-10-25 15:17:00+00:00,19.34399999999914
905,2021-10-25 15:18:00+00:00,-11.485500000000684
906,2021-10-25 15:19:00+00:00,13.299000000000888
907,2021-10-25 15:20:00+00:00,6.045000000000073
908,2021-10-25 15:21:00+00:00,27.80699999999888
909,2021-10-25 15:22:00+00:00,-21.761999999998807
910,2021-10-25 15:23:00+00:00,0.6044999999994616
911,2021-10-25 15:24:00+00:00,29.01600000000144
912,2021-10-25 15:25:00+00:00,32.64300000000003
913,2021-10-25 15:26:00+00:00,-14.50800000000163
914,2021-10-25 15:27:00+00:00,13.90350000000035
915,2021-10-25 15:28:00+00:00,19.948500000000422
916,2021-10-25 15:29:00+00:00,-19.948500000000422
917,2021-10-25 15:30:00+00:00,-3.6270000000004075
918,2021-10-25 15:31:00+00:00,6.045000000001892
919,2021-10-25 15:32:00+00:00,6.649499999997715
920,2021-10-25 15:33:00+00:00,-0.6044999999994616
921,2021-10-25 15:34:00+00:00,-28.41149999999834
922,2021-10-25 15:35:00+00:00,-12.090000000000146
923,2021-10-25 15:36:00+00:00,-24.18000000000029
924,2021-10-25 15:37:00+00:00,-4.83600000000115
925,2021-10-25 15:38:00+00:00,28.41150000000016
926,2021-10-25 15:39:00+00:00,-8.462999999999738
927,2021-10-25 15:40:00+00:00,10.276499999999942
928,2021-10-25 15:41:00+00:00,-8.462999999999738
929,2021-10-25 15:42:00+00:00,0.6044999999994616
930,2021-10-25 15:43:00+00:00,2.4180000000014843
931,2021-10-25 15:44:00+00:00,-13.903500000002168
932,2021-10-25 15:45:00+00:00,-7.253999999998996
933,2021-10-25 15:46:00+00:00,13.90350000000035
934,2021-10-25 15:47:00+00:00,27.80699999999888
935,2021-10-25 15:48:00+00:00,7.8585000000002765
936,2021-10-25 15:49:00+00:00,30.225000000000364
937,2021-10-25 15:50:00+00:00,-4.231499999999869
938,2021-10-25 15:51:00+00:00,-16.321500000000015
939,2021-10-25 15:52:00+00:00,-1.8135000000002037
940,2021-10-25 15:53:00+00:00,-4.231499999999869
941,2021-10-25 15:54:00+00:00,0.6044999999994616
942,2021-10-25 15:55:00+00:00,7.8585000000002765
943,2021-10-25 15:56:00+00:00,2.4179999999996653
944,2021-10-25 15:57:00+00:00,-3.6269999999985885
945,2021-10-25 15:58:00+00:00,1.8135000000002037
946,2021-10-25 15:59:00+00:00,3.6269999999985885
947,2021-10-25 16:00:00+00:00,2.4179999999996653
948,2021-10-25 16:01:00+00:00,7.8585000000002765
949,2021-10-25 16:02:00+00:00,-1.2089999999989232
950,2021-10-25 16:03:00+00:00,-1.2090000000007421
951,2021-10-25 16:04:00+00:00,48.964500000000044
952,2021-10-25 16:05:00+00:00,-7.8585000000002765
953,2021-10-25 16:06:00+00:00,-35.060999999999694
954,2021-10-25 16:07:00+00:00,-3.6270000000004075
955,2021-10-25 16:08:00+00:00,-12.090000000000146
956,2021-10-25 16:09:00+00:00,-41.10599999999795
957,2021-10-25 16:10:00+00:00,-15.717000000002372
958,2021-10-25 16:11:00+00:00,3.6270000000022264
959,2021-10-25 16:12:00+00:00,-19.34400000000096
960,2021-10-25 16:13:00+00:00,2.4179999999996653
961,2021-10-25 16:14:00+00:00,23.57549999999901
962,2021-10-25 16:15:00+00:00,16.926000000001295
963,2021-10-25 16:16:00+00:00,-6.045000000000073
964,2021-10-25 16:17:00+00:00,-7.253999999998996
965,2021-10-25 16:18:00+00:00,-20.553000000001703
966,2021-10-25 16:19:00+00:00,9.067500000001019
967,2021-10-25 16:20:00+00:00,2.4179999999996653
968,2021-10-25 16:21:00+00:00,-18.13500000000022
969,2021-10-25 16:22:00+00:00,12.090000000000146
970,2021-10-25 16:23:00+00:00,-0.6044999999994616
971,2021-10-25 16:24:00+00:00,-12.694500000001426
972,2021-10-25 16:25:00+00:00,-9.0674999999992
973,2021-10-25 16:26:00+00:00,7.8585000000002765
974,2021-10-25 16:27:00+00:00,-1.2090000000007421
975,2021-10-25 16:28:00+00:00,1.8135000000002037
976,2021-10-25 16:29:00+00:00,1.8135000000002037
977,2021-10-25 16:30:00+00:00,-7.253999999998996
978,2021-10-25 16:31:00+00:00,-6.649500000001353
979,2021-10-25 16:32:00+00:00,-9.0674999999992
980,2021-10-25 16:33:00+00:00,-3.022500000000946
981,2021-10-25 16:34:00+00:00,-13.90349999999853
982,2021-10-25 16:35:00+00:00,16.925999999999476
983,2021-10-25 16:36:00+00:00,36.26999999999862
984,2021-10-25 16:37:00+00:00,-21.761999999998807
985,2021-10-25 16:38:00+00:00,-4.231499999999869
986,2021-10-25 16:39:00+00:00,-0.6045000000012806
987,2021-10-25 16:40:00+00:00,4.231500000001688
988,2021-10-25 16:41:00+00:00,9.671999999998661
989,2021-10-25 16:42:00+00:00,22.366500000000087
990,2021-10-25 16:43:00+00:00,-3.6269999999985885
991,2021-10-25 16:44:00+00:00,-28.41150000000016
992,2021-10-25 16:45:00+00:00,-0.6045000000012806
993,2021-10-25 16:46:00+00:00,-5.440499999998792
994,2021-10-25 16:47:00+00:00,-8.463000000001557
995,2021-10-25 16:48:00+00:00,9.67200000000048
996,2021-10-25 16:49:00+00:00,-3.022499999999127
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,-11.485500000000684
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,5.440500000000611
1001,2021-10-25 16:54:00+00:00,5.440500000000611
1002,2021-10-25 16:55:00+00:00,16.321499999998196
1003,2021-10-25 16:56:00+00:00,4.83600000000115
1004,2021-10-25 16:57:00+00:00,-1.2090000000007421
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,2.4180000000014843
1007,2021-10-25 17:00:00+00:00,-11.485500000000684
1008,2021-10-25 17:01:00+00:00,29.620499999999083
1009,2021-10-25 17:02:00+00:00,-4.835999999999331
1010,2021-10-25 17:03:00+00:00,-3.6270000000004075
1011,2021-10-25 17:04:00+00:00,9.67200000000048
1012,2021-10-25 17:05:00+00:00,4.231499999999869
