,date,reward
509,2021-10-25 08:42:00+00:00,-4.4135000000005675
510,2021-10-25 08:43:00+00:00,-25.850500000000466
511,2021-10-25 08:44:00+00:00,20.175999999999476
512,2021-10-25 08:45:00+00:00,0.0
513,2021-10-25 08:46:00+00:00,-13.870999999999185
514,2021-10-25 08:47:00+00:00,1.8914999999997235
515,2021-10-25 08:48:00+00:00,9.457500000000437
516,2021-10-25 08:49:00+00:00,2.521999999999025
517,2021-10-25 08:50:00+00:00,-6.935499999997774
518,2021-10-25 08:51:00+00:00,13.240499999999884
519,2021-10-25 08:52:00+00:00,-3.1525000000019645
520,2021-10-25 08:53:00+00:00,3.1525000000019645
521,2021-10-25 08:54:00+00:00,-10.718500000000859
522,2021-10-25 08:55:00+00:00,-16.393000000001848
523,2021-10-25 08:56:00+00:00,18.915000000000873
524,2021-10-25 08:57:00+00:00,-4.4134999999987485
525,2021-10-25 08:58:00+00:00,-11.979499999999462
526,2021-10-25 08:59:00+00:00,1.260999999998603
527,2021-10-25 09:00:00+00:00,11.34900000000016
528,2021-10-25 09:01:00+00:00,-20.175999999999476
529,2021-10-25 09:02:00+00:00,-2.522000000000844
530,2021-10-25 09:03:00+00:00,-13.240499999999884
531,2021-10-25 09:04:00+00:00,4.4135000000005675
532,2021-10-25 09:05:00+00:00,-4.4135000000005675
533,2021-10-25 09:06:00+00:00,-5.6745000000009895
534,2021-10-25 09:07:00+00:00,5.044000000001688
535,2021-10-25 09:08:00+00:00,14.501500000000306
536,2021-10-25 09:09:00+00:00,5.04399999999805
537,2021-10-25 09:10:00+00:00,5.6745000000009895
538,2021-10-25 09:11:00+00:00,-4.4135000000005675
539,2021-10-25 09:12:00+00:00,-5.6744999999991705
540,2021-10-25 09:13:00+00:00,-1.8914999999997235
541,2021-10-25 09:14:00+00:00,5.043999999999869
542,2021-10-25 09:15:00+00:00,-6.305000000000291
543,2021-10-25 09:16:00+00:00,-13.240499999999884
544,2021-10-25 09:17:00+00:00,-6.305000000000291
545,2021-10-25 09:18:00+00:00,5.6745000000009895
546,2021-10-25 09:19:00+00:00,-8.196500000000015
547,2021-10-25 09:20:00+00:00,-14.501500000000306
548,2021-10-25 09:21:00+00:00,-7.566000000000713
549,2021-10-25 09:22:00+00:00,2.521999999999025
550,2021-10-25 09:23:00+00:00,1.261000000002241
551,2021-10-25 09:24:00+00:00,1.261000000000422
552,2021-10-25 09:25:00+00:00,-30.264000000001033
553,2021-10-25 09:26:00+00:00,6.9354999999995925
554,2021-10-25 09:27:00+00:00,-7.566000000000713
555,2021-10-25 09:28:00+00:00,-6.9354999999995925
556,2021-10-25 09:29:00+00:00,25.850500000000466
557,2021-10-25 09:30:00+00:00,-1.260999999998603
558,2021-10-25 09:31:00+00:00,25.850499999998647
559,2021-10-25 09:32:00+00:00,-7.566000000000713
560,2021-10-25 09:33:00+00:00,-4.4134999999987485
561,2021-10-25 09:34:00+00:00,-4.4135000000005675
562,2021-10-25 09:35:00+00:00,15.132000000001426
563,2021-10-25 09:36:00+00:00,8.826999999997497
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.782999999999447
566,2021-10-25 09:39:00+00:00,0.6305000000011205
567,2021-10-25 09:40:00+00:00,-5.043999999999869
568,2021-10-25 09:41:00+00:00,10.71849999999904
569,2021-10-25 09:42:00+00:00,1.8915000000015425
570,2021-10-25 09:43:00+00:00,-1.261000000002241
571,2021-10-25 09:44:00+00:00,-11.348999999998341
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.261000000002241
574,2021-10-25 09:47:00+00:00,8.196500000001834
575,2021-10-25 09:48:00+00:00,-1.261000000000422
576,2021-10-25 09:49:00+00:00,2.521999999999025
577,2021-10-25 09:50:00+00:00,1.8914999999997235
578,2021-10-25 09:51:00+00:00,18.915000000000873
579,2021-10-25 09:52:00+00:00,17.65400000000045
580,2021-10-25 09:53:00+00:00,-3.1525000000001455
581,2021-10-25 09:54:00+00:00,10.718500000000859
582,2021-10-25 09:55:00+00:00,6.9354999999995925
583,2021-10-25 09:56:00+00:00,3.782999999999447
584,2021-10-25 09:57:00+00:00,22.69800000000032
585,2021-10-25 09:58:00+00:00,-16.39300000000003
586,2021-10-25 09:59:00+00:00,5.043999999999869
587,2021-10-25 10:00:00+00:00,27.111500000000888
588,2021-10-25 10:01:00+00:00,17.02349999999933
589,2021-10-25 10:02:00+00:00,-3.1525000000001455
590,2021-10-25 10:03:00+00:00,39.72149999999965
591,2021-10-25 10:04:00+00:00,12.610000000000582
592,2021-10-25 10:05:00+00:00,-16.39300000000003
593,2021-10-25 10:06:00+00:00,-18.284499999999753
594,2021-10-25 10:07:00+00:00,0.6304999999993015
595,2021-10-25 10:08:00+00:00,-12.610000000000582
596,2021-10-25 10:09:00+00:00,-21.43699999999808
597,2021-10-25 10:10:00+00:00,-6.9355000000014115
598,2021-10-25 10:11:00+00:00,-4.4134999999987485
599,2021-10-25 10:12:00+00:00,18.914999999999054
600,2021-10-25 10:13:00+00:00,36.568999999999505
601,2021-10-25 10:14:00+00:00,-19.545500000000175
602,2021-10-25 10:15:00+00:00,11.979499999999462
603,2021-10-25 10:16:00+00:00,-11.979499999999462
604,2021-10-25 10:17:00+00:00,-25.219999999999345
605,2021-10-25 10:18:00+00:00,10.71849999999904
606,2021-10-25 10:19:00+00:00,-10.087999999997919
607,2021-10-25 10:20:00+00:00,-22.06750000000102
608,2021-10-25 10:21:00+00:00,3.1525000000001455
609,2021-10-25 10:22:00+00:00,2.521999999999025
610,2021-10-25 10:23:00+00:00,6.305000000000291
611,2021-10-25 10:24:00+00:00,-8.196500000000015
612,2021-10-25 10:25:00+00:00,-4.4134999999987485
613,2021-10-25 10:26:00+00:00,6.304999999998472
614,2021-10-25 10:27:00+00:00,-0.6304999999993015
615,2021-10-25 10:28:00+00:00,-22.06750000000102
616,2021-10-25 10:29:00+00:00,-15.131999999999607
617,2021-10-25 10:30:00+00:00,-20.806499999998778
618,2021-10-25 10:31:00+00:00,-13.240499999999884
619,2021-10-25 10:32:00+00:00,11.979499999999462
620,2021-10-25 10:33:00+00:00,0.6305000000011205
621,2021-10-25 10:34:00+00:00,-2.522000000002663
622,2021-10-25 10:35:00+00:00,1.8915000000015425
623,2021-10-25 10:36:00+00:00,-19.545500000000175
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.240499999999884
626,2021-10-25 10:39:00+00:00,-3.782999999999447
627,2021-10-25 10:40:00+00:00,-8.827000000001135
628,2021-10-25 10:41:00+00:00,9.457500000000437
629,2021-10-25 10:42:00+00:00,11.34900000000016
630,2021-10-25 10:43:00+00:00,-10.087999999999738
631,2021-10-25 10:44:00+00:00,2.521999999999025
632,2021-10-25 10:45:00+00:00,-1.260999999998603
633,2021-10-25 10:46:00+00:00,21.436999999999898
634,2021-10-25 10:47:00+00:00,11.34900000000016
635,2021-10-25 10:48:00+00:00,-3.783000000001266
636,2021-10-25 10:49:00+00:00,8.196500000000015
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.1524999999983265
639,2021-10-25 10:52:00+00:00,-0.6305000000011205
640,2021-10-25 10:53:00+00:00,6.9354999999995925
641,2021-10-25 10:54:00+00:00,15.131999999999607
642,2021-10-25 10:55:00+00:00,-3.1525000000001455
643,2021-10-25 10:56:00+00:00,-2.521999999999025
644,2021-10-25 10:57:00+00:00,-6.305000000000291
645,2021-10-25 10:58:00+00:00,-0.6304999999993015
646,2021-10-25 10:59:00+00:00,6.9354999999995925
647,2021-10-25 11:00:00+00:00,5.6744999999991705
648,2021-10-25 11:01:00+00:00,2.522000000000844
649,2021-10-25 11:02:00+00:00,-3.1525000000001455
650,2021-10-25 11:03:00+00:00,-10.718500000000859
651,2021-10-25 11:04:00+00:00,-21.43699999999808
652,2021-10-25 11:05:00+00:00,-14.501500000000306
653,2021-10-25 11:06:00+00:00,-4.4135000000005675
654,2021-10-25 11:07:00+00:00,-12.610000000000582
655,2021-10-25 11:08:00+00:00,9.457500000000437
656,2021-10-25 11:09:00+00:00,3.782999999999447
657,2021-10-25 11:10:00+00:00,27.111500000000888
658,2021-10-25 11:11:00+00:00,2.522000000000844
659,2021-10-25 11:12:00+00:00,-17.02350000000115
660,2021-10-25 11:13:00+00:00,8.826999999999316
661,2021-10-25 11:14:00+00:00,-8.196500000000015
662,2021-10-25 11:15:00+00:00,-10.71849999999904
663,2021-10-25 11:16:00+00:00,1.8914999999997235
664,2021-10-25 11:17:00+00:00,-3.783000000001266
665,2021-10-25 11:18:00+00:00,3.783000000001266
666,2021-10-25 11:19:00+00:00,3.1525000000001455
667,2021-10-25 11:20:00+00:00,9.457500000000437
668,2021-10-25 11:21:00+00:00,13.870999999999185
669,2021-10-25 11:22:00+00:00,3.1525000000001455
670,2021-10-25 11:23:00+00:00,-9.457500000000437
671,2021-10-25 11:24:00+00:00,7.566000000000713
672,2021-10-25 11:25:00+00:00,-1.8914999999997235
673,2021-10-25 11:26:00+00:00,10.718500000000859
674,2021-10-25 11:27:00+00:00,11.348999999998341
675,2021-10-25 11:28:00+00:00,6.305000000000291
676,2021-10-25 11:29:00+00:00,-6.9354999999995925
677,2021-10-25 11:30:00+00:00,-8.196500000000015
678,2021-10-25 11:31:00+00:00,-6.305000000000291
679,2021-10-25 11:32:00+00:00,-0.6305000000011205
680,2021-10-25 11:33:00+00:00,-12.609999999998763
681,2021-10-25 11:34:00+00:00,8.196500000000015
682,2021-10-25 11:35:00+00:00,3.1525000000001455
683,2021-10-25 11:36:00+00:00,-9.457500000000437
684,2021-10-25 11:37:00+00:00,1.261000000000422
685,2021-10-25 11:38:00+00:00,8.826999999999316
686,2021-10-25 11:39:00+00:00,-1.8914999999997235
687,2021-10-25 11:40:00+00:00,-6.304999999998472
688,2021-10-25 11:41:00+00:00,4.4134999999987485
689,2021-10-25 11:42:00+00:00,-9.457500000000437
690,2021-10-25 11:43:00+00:00,-27.11149999999907
691,2021-10-25 11:44:00+00:00,13.870999999999185
692,2021-10-25 11:45:00+00:00,-10.718500000000859
693,2021-10-25 11:46:00+00:00,-5.6744999999991705
694,2021-10-25 11:47:00+00:00,1.261000000000422
695,2021-10-25 11:48:00+00:00,-5.044000000001688
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.34900000000016
698,2021-10-25 11:51:00+00:00,5.044000000001688
699,2021-10-25 11:52:00+00:00,6.9354999999995925
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.261000000000422
702,2021-10-25 11:55:00+00:00,-15.131999999999607
703,2021-10-25 11:56:00+00:00,2.521999999999025
704,2021-10-25 11:57:00+00:00,-2.521999999999025
705,2021-10-25 11:58:00+00:00,6.305000000000291
706,2021-10-25 11:59:00+00:00,1.8914999999997235
707,2021-10-25 12:00:00+00:00,-17.65400000000045
708,2021-10-25 12:01:00+00:00,-0.6304999999993015
709,2021-10-25 12:02:00+00:00,-2.522000000000844
710,2021-10-25 12:03:00+00:00,22.69800000000032
711,2021-10-25 12:04:00+00:00,5.6744999999991705
712,2021-10-25 12:05:00+00:00,18.28450000000157
713,2021-10-25 12:06:00+00:00,-5.6745000000009895
714,2021-10-25 12:07:00+00:00,-3.1525000000001455
715,2021-10-25 12:08:00+00:00,1.261000000000422
716,2021-10-25 12:09:00+00:00,22.06750000000102
717,2021-10-25 12:10:00+00:00,-1.8914999999997235
718,2021-10-25 12:11:00+00:00,-2.522000000000844
719,2021-10-25 12:12:00+00:00,-5.043999999999869
720,2021-10-25 12:13:00+00:00,0.6304999999993015
721,2021-10-25 12:14:00+00:00,-2.521999999999025
722,2021-10-25 12:15:00+00:00,-5.6744999999991705
723,2021-10-25 12:16:00+00:00,-13.871000000002823
724,2021-10-25 12:17:00+00:00,-0.6304999999993015
725,2021-10-25 12:18:00+00:00,6.9355000000014115
726,2021-10-25 12:19:00+00:00,-3.1525000000001455
727,2021-10-25 12:20:00+00:00,16.39300000000003
728,2021-10-25 12:21:00+00:00,4.4134999999987485
729,2021-10-25 12:22:00+00:00,13.871000000001004
730,2021-10-25 12:23:00+00:00,4.4135000000005675
731,2021-10-25 12:24:00+00:00,3.782999999999447
732,2021-10-25 12:25:00+00:00,-2.522000000000844
733,2021-10-25 12:26:00+00:00,-15.762499999998909
734,2021-10-25 12:27:00+00:00,3.782999999999447
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.545500000000175
737,2021-10-25 12:30:00+00:00,-1.261000000000422
738,2021-10-25 12:31:00+00:00,-23.32849999999962
739,2021-10-25 12:32:00+00:00,-5.043999999999869
740,2021-10-25 12:33:00+00:00,11.979499999999462
741,2021-10-25 12:34:00+00:00,-13.240499999999884
742,2021-10-25 12:35:00+00:00,3.1525000000001455
743,2021-10-25 12:36:00+00:00,-1.8914999999997235
744,2021-10-25 12:37:00+00:00,-5.6744999999991705
745,2021-10-25 12:38:00+00:00,-15.132000000001426
746,2021-10-25 12:39:00+00:00,-11.348999999998341
747,2021-10-25 12:40:00+00:00,3.1524999999983265
748,2021-10-25 12:41:00+00:00,3.1525000000001455
749,2021-10-25 12:42:00+00:00,8.196500000000015
750,2021-10-25 12:43:00+00:00,-1.260999999998603
751,2021-10-25 12:44:00+00:00,-3.1525000000019645
752,2021-10-25 12:45:00+00:00,-5.043999999999869
753,2021-10-25 12:46:00+00:00,-7.566000000000713
754,2021-10-25 12:47:00+00:00,-2.521999999999025
755,2021-10-25 12:48:00+00:00,-9.457500000000437
756,2021-10-25 12:49:00+00:00,-0.6304999999993015
757,2021-10-25 12:50:00+00:00,-30.263999999999214
758,2021-10-25 12:51:00+00:00,1.8914999999997235
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.609999999998763
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8914999999997235
763,2021-10-25 12:56:00+00:00,-8.196500000000015
764,2021-10-25 12:57:00+00:00,-2.521999999999025
765,2021-10-25 12:58:00+00:00,-6.305000000000291
766,2021-10-25 12:59:00+00:00,17.02349999999933
767,2021-10-25 13:00:00+00:00,-6.9354999999995925
768,2021-10-25 13:01:00+00:00,3.783000000001266
769,2021-10-25 13:02:00+00:00,-21.437000000001717
770,2021-10-25 13:03:00+00:00,-5.6744999999991705
771,2021-10-25 13:04:00+00:00,3.782999999999447
772,2021-10-25 13:05:00+00:00,34.04700000000048
773,2021-10-25 13:06:00+00:00,-31.524999999999636
774,2021-10-25 13:07:00+00:00,1.260999999998603
775,2021-10-25 13:08:00+00:00,-6.935499999997774
776,2021-10-25 13:09:00+00:00,1.260999999998603
777,2021-10-25 13:10:00+00:00,26.480999999999767
778,2021-10-25 13:11:00+00:00,2.522000000000844
779,2021-10-25 13:12:00+00:00,13.240499999999884
780,2021-10-25 13:13:00+00:00,3.1524999999983265
781,2021-10-25 13:14:00+00:00,5.044000000001688
782,2021-10-25 13:15:00+00:00,10.718500000000859
783,2021-10-25 13:16:00+00:00,3.782999999999447
784,2021-10-25 13:17:00+00:00,-1.261000000000422
785,2021-10-25 13:18:00+00:00,-7.566000000000713
786,2021-10-25 13:19:00+00:00,-6.9354999999995925
787,2021-10-25 13:20:00+00:00,-3.1525000000001455
788,2021-10-25 13:21:00+00:00,18.915000000000873
789,2021-10-25 13:22:00+00:00,10.087999999999738
790,2021-10-25 13:23:00+00:00,-3.783000000001266
791,2021-10-25 13:24:00+00:00,1.8915000000015425
792,2021-10-25 13:25:00+00:00,4.4134999999987485
793,2021-10-25 13:26:00+00:00,-11.34900000000016
794,2021-10-25 13:27:00+00:00,-4.4134999999987485
795,2021-10-25 13:28:00+00:00,8.196499999998196
796,2021-10-25 13:29:00+00:00,-24.589500000000044
797,2021-10-25 13:30:00+00:00,26.480999999999767
798,2021-10-25 13:31:00+00:00,1.8915000000015425
799,2021-10-25 13:32:00+00:00,-10.087999999999738
800,2021-10-25 13:33:00+00:00,8.196499999998196
801,2021-10-25 13:34:00+00:00,-5.6744999999991705
802,2021-10-25 13:35:00+00:00,-1.8914999999997235
803,2021-10-25 13:36:00+00:00,-18.915000000000873
804,2021-10-25 13:37:00+00:00,6.9355000000014115
805,2021-10-25 13:38:00+00:00,-6.305000000000291
806,2021-10-25 13:39:00+00:00,-17.02349999999933
807,2021-10-25 13:40:00+00:00,4.4134999999987485
808,2021-10-25 13:41:00+00:00,17.02350000000115
809,2021-10-25 13:42:00+00:00,-8.827000000001135
810,2021-10-25 13:43:00+00:00,7.566000000000713
811,2021-10-25 13:44:00+00:00,-2.522000000000844
812,2021-10-25 13:45:00+00:00,-10.087999999997919
813,2021-10-25 13:46:00+00:00,-3.1525000000019645
814,2021-10-25 13:47:00+00:00,5.6745000000009895
815,2021-10-25 13:48:00+00:00,3.1525000000001455
816,2021-10-25 13:49:00+00:00,11.34900000000016
817,2021-10-25 13:50:00+00:00,2.521999999999025
818,2021-10-25 13:51:00+00:00,-5.6744999999991705
819,2021-10-25 13:52:00+00:00,13.870999999999185
820,2021-10-25 13:53:00+00:00,17.65400000000045
821,2021-10-25 13:54:00+00:00,-1.8914999999997235
822,2021-10-25 13:55:00+00:00,-1.8914999999997235
823,2021-10-25 13:56:00+00:00,-8.196500000001834
824,2021-10-25 13:57:00+00:00,55.4840000000022
825,2021-10-25 13:58:00+00:00,5.04399999999805
826,2021-10-25 13:59:00+00:00,33.41650000000118
827,2021-10-25 14:00:00+00:00,-1.8914999999997235
828,2021-10-25 14:01:00+00:00,-3.783000000001266
829,2021-10-25 14:02:00+00:00,15.131999999999607
830,2021-10-25 14:03:00+00:00,-14.501499999998487
831,2021-10-25 14:04:00+00:00,-10.088000000001557
832,2021-10-25 14:05:00+00:00,-27.11149999999907
833,2021-10-25 14:06:00+00:00,8.826999999999316
834,2021-10-25 14:07:00+00:00,-6.304999999998472
835,2021-10-25 14:08:00+00:00,23.32849999999962
836,2021-10-25 14:09:00+00:00,11.34900000000016
837,2021-10-25 14:10:00+00:00,-17.65400000000045
838,2021-10-25 14:11:00+00:00,20.175999999999476
839,2021-10-25 14:12:00+00:00,-9.457499999998618
840,2021-10-25 14:13:00+00:00,-25.850500000000466
841,2021-10-25 14:14:00+00:00,6.9354999999995925
842,2021-10-25 14:15:00+00:00,10.718500000000859
843,2021-10-25 14:16:00+00:00,5.04399999999805
844,2021-10-25 14:17:00+00:00,22.06750000000102
845,2021-10-25 14:18:00+00:00,27.74200000000019
846,2021-10-25 14:19:00+00:00,-4.4135000000005675
847,2021-10-25 14:20:00+00:00,10.088000000001557
848,2021-10-25 14:21:00+00:00,72.50749999999971
849,2021-10-25 14:22:00+00:00,-39.72150000000147
850,2021-10-25 14:23:00+00:00,-16.39300000000003
851,2021-10-25 14:24:00+00:00,-3.1524999999983265
852,2021-10-25 14:25:00+00:00,-8.827000000001135
853,2021-10-25 14:26:00+00:00,-3.782999999999447
854,2021-10-25 14:27:00+00:00,-18.28450000000157
855,2021-10-25 14:28:00+00:00,-1.8914999999997235
856,2021-10-25 14:29:00+00:00,26.480999999999767
857,2021-10-25 14:30:00+00:00,10.718500000000859
858,2021-10-25 14:31:00+00:00,25.219999999999345
859,2021-10-25 14:32:00+00:00,44.76550000000134
860,2021-10-25 14:33:00+00:00,17.02349999999933
861,2021-10-25 14:34:00+00:00,78.8125
862,2021-10-25 14:35:00+00:00,-8.196500000000015
863,2021-10-25 14:36:00+00:00,-15.131999999999607
864,2021-10-25 14:37:00+00:00,-16.39300000000003
865,2021-10-25 14:38:00+00:00,2.521999999999025
866,2021-10-25 14:39:00+00:00,64.94150000000081
867,2021-10-25 14:40:00+00:00,-23.958999999998923
868,2021-10-25 14:41:00+00:00,-16.393000000001848
869,2021-10-25 14:42:00+00:00,-8.196499999998196
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.806499999998778
872,2021-10-25 14:45:00+00:00,-41.612999999999374
873,2021-10-25 14:46:00+00:00,16.39300000000003
874,2021-10-25 14:47:00+00:00,-24.589500000000044
875,2021-10-25 14:48:00+00:00,-14.501500000000306
876,2021-10-25 14:49:00+00:00,-9.457500000000437
877,2021-10-25 14:50:00+00:00,3.1525000000001455
878,2021-10-25 14:51:00+00:00,-13.870999999999185
879,2021-10-25 14:52:00+00:00,-11.34900000000016
880,2021-10-25 14:53:00+00:00,3.782999999999447
881,2021-10-25 14:54:00+00:00,22.69800000000032
882,2021-10-25 14:55:00+00:00,-23.959000000000742
883,2021-10-25 14:56:00+00:00,6.305000000000291
884,2021-10-25 14:57:00+00:00,3.783000000001266
885,2021-10-25 14:58:00+00:00,-30.264000000001033
886,2021-10-25 14:59:00+00:00,-22.0674999999992
887,2021-10-25 15:00:00+00:00,26.480999999999767
888,2021-10-25 15:01:00+00:00,-46.02649999999994
889,2021-10-25 15:02:00+00:00,10.71849999999904
890,2021-10-25 15:03:00+00:00,17.02349999999933
891,2021-10-25 15:04:00+00:00,-0.6304999999993015
892,2021-10-25 15:05:00+00:00,-46.02649999999812
893,2021-10-25 15:06:00+00:00,-3.1525000000019645
894,2021-10-25 15:07:00+00:00,5.044000000001688
895,2021-10-25 15:08:00+00:00,10.71849999999904
896,2021-10-25 15:09:00+00:00,-1.261000000000422
897,2021-10-25 15:10:00+00:00,-7.565999999998894
898,2021-10-25 15:11:00+00:00,34.67749999999978
899,2021-10-25 15:12:00+00:00,-17.65400000000045
900,2021-10-25 15:13:00+00:00,5.043999999999869
901,2021-10-25 15:14:00+00:00,-7.566000000000713
902,2021-10-25 15:15:00+00:00,-10.087999999999738
903,2021-10-25 15:16:00+00:00,-6.9354999999995925
904,2021-10-25 15:17:00+00:00,20.175999999999476
905,2021-10-25 15:18:00+00:00,-11.979499999999462
906,2021-10-25 15:19:00+00:00,13.870999999999185
907,2021-10-25 15:20:00+00:00,6.305000000000291
908,2021-10-25 15:21:00+00:00,29.00300000000061
909,2021-10-25 15:22:00+00:00,-22.69800000000032
910,2021-10-25 15:23:00+00:00,0.6304999999993015
911,2021-10-25 15:24:00+00:00,30.264000000001033
912,2021-10-25 15:25:00+00:00,34.04700000000048
913,2021-10-25 15:26:00+00:00,-15.132000000001426
914,2021-10-25 15:27:00+00:00,14.501500000000306
915,2021-10-25 15:28:00+00:00,20.806500000000597
916,2021-10-25 15:29:00+00:00,-20.806500000000597
917,2021-10-25 15:30:00+00:00,-3.782999999999447
918,2021-10-25 15:31:00+00:00,6.305000000000291
919,2021-10-25 15:32:00+00:00,6.9354999999995925
920,2021-10-25 15:33:00+00:00,-0.6304999999993015
921,2021-10-25 15:34:00+00:00,-29.633499999999913
922,2021-10-25 15:35:00+00:00,-12.610000000000582
923,2021-10-25 15:36:00+00:00,-25.219999999999345
924,2021-10-25 15:37:00+00:00,-5.044000000001688
925,2021-10-25 15:38:00+00:00,29.63350000000173
926,2021-10-25 15:39:00+00:00,-8.827000000001135
927,2021-10-25 15:40:00+00:00,10.718500000000859
928,2021-10-25 15:41:00+00:00,-8.827000000001135
929,2021-10-25 15:42:00+00:00,0.6304999999993015
930,2021-10-25 15:43:00+00:00,2.522000000002663
931,2021-10-25 15:44:00+00:00,-14.501500000002125
932,2021-10-25 15:45:00+00:00,-7.565999999998894
933,2021-10-25 15:46:00+00:00,14.501500000000306
